subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,396.17365,605.2269,788.0,820.0,446.82810942799915
p05,p05\face\347.jpg,1377.7991,654.41736,1334.0,754.0,108.78906446364451
p05,p05\face\348.jpg,434.4121,663.46704,255.0,668.0,179.46936215723562
p05,p05\face\349.jpg,1099.6775,586.3753,770.0,334.0,415.1873635781802
p05,p05\face\350.jpg,995.0056,621.9032,1260.0,863.0,358.2592462170376
p05,p05\face\351.jpg,1069.9441,220.84254,1111.0,396.0,179.90475995995772
p05,p05\face\352.jpg,368.42944,448.45422,14.0,395.0,358.4376907148577
p05,p05\face\353.jpg,613.4726,666.74194,671.0,674.0,57.98346132397906
p05,p05\face\354.jpg,1109.8226,637.642,1299.0,590.0,195.08418655480511
p05,p05\face\355.jpg,801.1227,193.07935,1149.0,167.0,348.8535016665305
p05,p05\face\356.jpg,236.98119,363.4448,117.0,174.0,224.24275350610552
p05,p05\face\357.jpg,93.4164,423.849,128.0,503.0,86.37653761294209
p05,p05\face\358.jpg,96.94864,539.9005,429.0,482.0,337.0616829676728
p05,p05\face\359.jpg,157.59854,550.0146,732.0,782.0,619.47904020233
p05,p05\face\360.jpg,699.1101,467.56326,930.0,650.0,294.26740337234094
p05,p05\face\361.jpg,860.7599,446.21286,1038.0,540.0,200.5245270222573
p05,p05\face\362.jpg,81.22006,248.88574,316.0,301.0,240.4943151615023
p05,p05\face\363.jpg,1159.9602,379.95132,1128.0,454.0,80.65147942110238
p05,p05\face\364.jpg,1209.6257,667.8816,1284.0,877.0,221.9505329178103
p05,p05\face\365.jpg,162.70218,242.07458,59.0,400.0,188.93008792937138
p05,p05\face\366.jpg,777.6878,227.76392,917.0,53.0,223.49566550606747
p05,p05\face\367.jpg,1286.6055,443.66214,1323.0,449.0,36.783891685084114
p05,p05\face\368.jpg,78.54176,116.02055,80.0,47.0,69.03595714485496
p05,p05\face\369.jpg,491.14618,157.46828,176.0,68.0,327.59988934674567
p05,p05\face\370.jpg,1008.989,191.84329,1053.0,98.0,103.65100227898185
p05,p05\face\371.jpg,654.3504,263.89105,87.0,816.0,791.6506489607648
p05,p05\face\372.jpg,101.79065,556.58813,127.0,720.0,165.34494010628205
p05,p05\face\373.jpg,40.660404,209.53534,370.0,249.0,331.6956907317308
p05,p05\face\374.jpg,516.7438,324.86276,1113.0,258.0,599.9934374641109
p05,p05\face\375.jpg,13.136084,408.67102,97.0,449.0,93.05688049689019
p05,p05\face\376.jpg,118.86659,515.54297,98.0,494.0,29.991901576196366
p05,p05\face\377.jpg,851.0155,305.5749,766.0,501.0,213.11642211476806
p05,p05\face\378.jpg,937.67786,185.38968,1241.0,181.0,303.3538955370443
p05,p05\face\379.jpg,1363.1145,186.12787,1408.0,260.0,86.43957314035916
p05,p05\face\380.jpg,575.21765,459.9927,917.0,500.0,344.11590752608345
p05,p05\face\381.jpg,744.2976,641.22504,311.0,861.0,485.84755196460543
p05,p05\face\382.jpg,697.8963,534.43555,938.0,603.0,249.7015640594788
p05,p05\face\383.jpg,406.9381,542.4802,400.0,794.0,251.61545250143124
p05,p05\face\384.jpg,157.75337,181.58374,435.0,55.0,304.7772111518511
p05,p05\face\385.jpg,850.9568,549.9358,755.0,602.0,109.17136400517307
p05,p05\face\386.jpg,926.37573,549.471,728.0,869.0,376.10065557640286
p05,p05\face\387.jpg,1299.6047,236.63252,1166.0,583.0,371.24204536932507
p05,p05\face\388.jpg,708.2208,486.1773,871.0,763.0,321.135278640482
p05,p05\face\389.jpg,1257.6134,509.51965,1371.0,550.0,120.3959248103419
p05,p05\face\390.jpg,1277.096,496.99817,1242.0,483.0,37.78457614339398
p05,p05\face\391.jpg,81.40202,311.9344,32.0,226.0,99.1225419383124
p05,p05\face\392.jpg,353.04288,395.93805,239.0,628.0,258.5701669760067
p05,p05\face\393.jpg,1310.76,614.0646,1272.0,835.0,224.30960920399733
p05,p05\face\394.jpg,1288.992,488.50333,1275.0,270.0,218.95085421733344
p05,p05\face\395.jpg,1122.1975,280.9735,1175.0,84.0,203.92808551668404
p05,p05\face\396.jpg,51.58411,446.9325,20.0,312.0,138.57970264210772
p05,p05\face\397.jpg,342.8617,553.7584,338.0,787.0,233.29224061517777
p05,p05\face\398.jpg,722.6147,581.49585,578.0,479.0,177.2535040203719
p05,p05\face\399.jpg,353.1519,483.4529,638.0,781.0,411.9134845449952
p05,p05\face\400.jpg,970.6559,600.80646,1074.0,698.0,141.86821982697535
p05,p05\face\401.jpg,76.28232,395.44226,180.0,679.0,301.93103775945264
p05,p05\face\402.jpg,846.53394,332.1962,1069.0,339.0,222.57008201070062
p05,p05\face\403.jpg,543.16943,298.34943,1221.0,517.0,712.2235209188194
p05,p05\face\404.jpg,301.599,589.10815,556.0,719.0,285.6427237389393
p05,p05\face\405.jpg,213.0073,556.84393,248.0,704.0,151.25937470947048
p05,p05\face\406.jpg,1222.3505,423.70178,783.0,212.0,487.6950571309904
p05,p05\face\407.jpg,785.9132,542.08417,97.0,683.0,703.1775647018326
p05,p05\face\408.jpg,415.8412,229.81265,560.0,4.0,267.905052560604
p05,p05\face\409.jpg,30.504875,246.62164,14.0,199.0,50.4007111998742
p05,p05\face\410.jpg,1289.0825,404.34198,1233.0,300.0,118.45884537203206
p05,p05\face\411.jpg,1340.3132,677.3357,1437.0,880.0,224.54654827841375
p05,p05\face\412.jpg,154.77068,184.0795,122.0,180.0,33.02362139912127
p05,p05\face\413.jpg,755.0171,622.1841,834.0,860.0,250.5887286721013
p05,p05\face\414.jpg,1260.8555,336.21497,1146.0,751.0,430.3933157589695
p05,p05\face\415.jpg,258.71985,656.84424,443.0,761.0,211.67805190016747
p05,p05\face\416.jpg,347.48132,216.32101,330.0,285.0,70.8688923459634
p05,p05\face\417.jpg,52.20699,108.516174,176.0,56.0,134.47177474520444
p05,p05\face\418.jpg,1156.4928,495.5592,1135.0,262.0,234.54603759177002
p05,p05\face\419.jpg,1243.8284,447.0597,1125.0,352.0,152.1726892177108
p05,p05\face\420.jpg,1141.2588,616.2265,1049.0,524.0,130.45080340639916
p05,p05\face\421.jpg,533.2748,460.23737,660.0,524.0,141.86245126221738
p05,p05\face\422.jpg,540.40076,325.8639,591.0,301.0,56.37815695844668
p05,p05\face\423.jpg,1594.2881,746.5821,1288.0,857.0,325.58333466641074
p05,p05\face\424.jpg,163.77454,260.7002,202.0,370.0,115.79133306297152
p05,p05\face\425.jpg,981.11755,293.34607,1008.0,100.0,195.20596094253884
p05,p05\face\426.jpg,933.0647,526.37683,466.0,376.0,490.675682095618
p05,p05\face\427.jpg,1041.1002,640.45667,975.0,718.0,101.89312051268476
p05,p05\face\428.jpg,1210.0327,330.7403,1202.0,330.0,8.066755251227294
p05,p05\face\429.jpg,258.12445,540.9783,259.0,610.0,69.02728174424949
p05,p05\face\430.jpg,975.23645,514.3628,1036.0,519.0,60.940238319884955
p05,p05\face\431.jpg,739.66284,547.03174,822.0,484.0,103.69381950302052
p05,p05\face\432.jpg,286.7743,147.24054,279.0,31.0,116.50022632756985
p05,p05\face\433.jpg,909.7123,504.65125,973.0,533.0,69.34686225553035
p05,p05\face\434.jpg,1099.4851,509.16458,861.0,750.0,338.9348665304294
p05,p05\face\435.jpg,481.07574,562.1255,411.0,613.0,86.59576301341193
p05,p05\face\436.jpg,103.68441,502.0305,137.0,689.0,189.91452641583265
p05,p05\face\437.jpg,1224.5757,496.90558,1163.0,586.0,108.30226617839075
p05,p05\face\438.jpg,232.77985,211.15555,136.0,399.0,211.3099119924335
p05,p05\face\439.jpg,1209.1489,679.4879,1169.0,837.0,162.54843028310054
p05,p05\face\440.jpg,772.9933,324.26874,846.0,176.0,165.2682655847002
p05,p05\face\441.jpg,775.2045,325.2547,1168.0,427.0,405.7590302445529
p05,p05\face\442.jpg,419.22314,574.8932,404.0,604.0,32.847382871751556
p05,p05\face\443.jpg,683.206,503.02505,1212.0,646.0,547.7818338535881
p05,p05\face\444.jpg,650.67114,367.133,604.0,2.0,368.1036708591752
p05,p05\face\445.jpg,140.19453,123.78774,419.0,79.0,282.37996620245565
p05,p05\face\446.jpg,272.8404,146.19629,657.0,198.0,387.63672990958946
p05,p05\face\447.jpg,437.44318,227.89343,624.0,136.0,207.96117801767713
p05,p05\face\448.jpg,779.2693,444.4724,563.0,413.0,218.5472900055043
p05,p05\face\449.jpg,1117.0659,368.55734,1128.0,515.0,146.85028382463207
p05,p05\face\450.jpg,597.5254,301.78326,968.0,266.0,372.1987036516919
p05,p05\face\451.jpg,31.20153,282.44174,377.0,68.0,406.8929143521671
p05,p05\face\452.jpg,925.0166,376.90228,1044.0,522.0,187.64434027569283
p05,p05\face\453.jpg,116.96573,577.4557,437.0,629.0,324.1585260331741
p05,p05\face\454.jpg,321.5111,488.97556,372.0,562.0,88.77892354396397
p05,p05\face\455.jpg,427.40198,403.33716,630.0,646.0,316.11898224798205
p05,p05\face\456.jpg,263.68582,608.1602,820.0,665.0,559.2103808049346
p05,p05\face\457.jpg,1218.239,615.71576,1232.0,562.0,55.45040629782392
p05,p05\face\458.jpg,763.3252,644.4653,679.0,660.0,85.74419167646285
p05,p05\face\459.jpg,1122.5098,459.6115,1209.0,764.0,316.4378518169089
p05,p05\face\460.jpg,1081.3967,258.39026,1274.0,403.0,240.84849198977767
p05,p05\face\461.jpg,1163.845,282.60434,965.0,169.0,229.0093219308987
p05,p05\face\462.jpg,757.3567,475.7873,559.0,705.0,303.1234793776292
p05,p05\face\463.jpg,176.32767,524.4453,468.0,715.0,348.4018423458751
p05,p05\face\464.jpg,649.1731,541.25195,1004.0,582.0,357.15898289487274
p05,p05\face\465.jpg,1337.7402,545.8931,1438.0,569.0,102.88803741051484
p05,p05\face\466.jpg,298.46588,647.4034,730.0,868.0,484.6489064260849
p05,p05\face\467.jpg,1339.613,575.6087,1205.0,536.0,140.31934838521022
p05,p05\face\468.jpg,836.82947,666.2865,642.0,888.0,295.1531779220749
p05,p05\face\469.jpg,1226.166,637.2051,1285.0,835.0,206.3595637019278
p05,p05\face\470.jpg,333.8944,499.59033,727.0,603.0,406.4794736514994
p05,p05\face\471.jpg,100.14226,617.4729,239.0,840.0,262.2971239834703
p05,p05\face\472.jpg,822.44543,224.32764,913.0,17.0,226.24075430003765
p05,p05\face\473.jpg,1435.9614,603.39,1243.0,663.0,201.95906724816788
p05,p05\face\474.jpg,893.8325,632.05664,879.0,705.0,74.43612902809697
p05,p05\face\475.jpg,49.28705,274.50687,12.0,184.0,97.88675296611896
p05,p05\face\476.jpg,429.55554,182.78452,786.0,57.0,377.98728897279074
p05,p05\face\477.jpg,257.25528,242.11166,294.0,121.0,126.56306712835898
p05,p05\face\478.jpg,206.01004,495.0834,125.0,437.0,99.68103427307524
p05,p05\face\479.jpg,978.4055,145.28282,1164.0,17.0,225.61426567262984
p05,p05\face\480.jpg,152.75693,539.6437,292.0,605.0,153.8183410105895
p05,p05\face\481.jpg,979.1771,461.4984,1282.0,575.0,323.39496701015617
p05,p05\face\482.jpg,1022.46924,641.1846,869.0,528.0,190.69230369236195
p05,p05\face\483.jpg,204.79337,491.80237,316.0,527.0,116.6438556568669
p05,p05\face\484.jpg,643.5575,538.5918,791.0,663.0,192.9162909463584
p05,p05\face\485.jpg,1042.7578,290.34192,522.0,11.0,590.9488926717775
p05,p05\face\486.jpg,1381.5149,705.8854,1355.0,794.0,92.017533994886
p05,p05\face\487.jpg,1052.8574,661.8745,1100.0,732.0,84.4985611471432
p05,p05\face\488.jpg,797.82916,655.2646,882.0,845.0,207.56747773314586
p05,p05\face\489.jpg,753.65515,258.0766,1023.0,325.0,277.5344854698241
p05,p05\face\490.jpg,1200.1361,509.26178,1242.0,639.0,136.32531605272368
p05,p05\face\491.jpg,1133.9719,547.6084,1415.0,811.0,385.16477804960306
p05,p05\face\492.jpg,501.17102,599.9155,681.0,806.0,273.512825339142
p05,p05\face\493.jpg,1054.4966,128.1276,538.0,410.0,588.4052865585081
p05,p05\face\494.jpg,102.71121,262.54715,59.0,355.0,102.26533732770845
p05,p05\face\495.jpg,99.27887,387.2182,111.0,407.0,22.993574488831385
p05,p05\face\496.jpg,1207.5469,294.3782,1392.0,236.0,193.47085738232
p05,p05\face\497.jpg,674.00446,685.64044,354.0,883.0,375.9702863924222
p05,p05\face\498.jpg,48.26903,401.7032,290.0,406.0,241.76915481249878
p05,p05\face\499.jpg,173.29227,599.73914,254.0,829.0,243.05201346625375
p05,p05\face\500.jpg,964.1459,611.09106,739.0,586.0,226.53967988522453
p05,p05\face\501.jpg,89.194534,520.19806,36.0,613.0,106.96662282430674
p05,p05\face\502.jpg,523.18,625.3687,71.0,651.0,452.9058608033241
p05,p05\face\503.jpg,1277.6141,678.3174,1331.0,853.0,182.65833243038765
p05,p05\face\504.jpg,952.0637,617.35986,1067.0,578.0,121.48887953867424
p05,p05\face\505.jpg,315.98163,507.16992,265.0,784.0,281.4853737319223
p05,p05\face\506.jpg,387.41736,630.7926,320.0,601.0,73.70684648490939
p05,p05\face\507.jpg,851.8531,612.1769,191.0,577.0,661.7886511190713
p05,p05\face\508.jpg,1128.2065,423.6002,1233.0,742.0,335.20159512597786
p05,p05\face\509.jpg,864.8668,193.66046,966.0,246.0,113.87426248389053
p05,p05\face\510.jpg,787.3892,264.08228,573.0,223.0,218.28992690341897
p05,p05\face\511.jpg,828.8593,570.7556,762.0,426.0,159.45016609822017
p05,p05\face\512.jpg,910.64624,396.0952,1167.0,419.0,257.374984822729
p05,p05\face\513.jpg,405.4762,632.8589,632.0,644.0,226.79761937959137
p05,p05\face\514.jpg,1126.5325,625.81506,1002.0,806.0,219.03183629897276
p05,p05\face\515.jpg,665.2148,593.1218,292.0,259.0,500.9258303381849
p05,p05\face\516.jpg,219.8303,546.5758,434.0,730.0,281.9806620142594
p05,p05\face\517.jpg,292.58026,580.17456,311.0,873.0,293.4041980570489
p05,p05\face\518.jpg,434.93744,534.147,180.0,183.0,433.9323644014122
p05,p05\face\519.jpg,1479.3516,491.82108,1376.0,371.0,158.99458274969624
p05,p05\face\520.jpg,803.20526,284.6793,977.0,354.0,187.10952048532965
p05,p05\face\521.jpg,461.75897,521.4965,97.0,164.0,510.73757938886774
p05,p05\face\522.jpg,1352.1897,231.2721,1417.0,23.0,218.1229942601192
p05,p05\face\523.jpg,97.83617,354.3344,80.0,165.0,190.17268057610167
p05,p05\face\524.jpg,17.13984,304.57935,128.0,630.0,343.78565724154345
p05,p05\face\525.jpg,540.5556,343.9039,565.0,132.0,213.30913966002487
p05,p05\face\526.jpg,902.5244,364.95166,775.0,133.0,264.6961406499913
p05,p05\face\527.jpg,100.34803,473.5084,156.0,531.0,80.01516579881904
p05,p05\face\528.jpg,793.532,124.90623,322.0,364.0,528.6853979447512
p05,p05\face\529.jpg,1257.4106,341.07288,1273.0,269.0,73.73959142651931
p05,p05\face\530.jpg,1043.1216,125.8051,1278.0,114.0,235.17489336396008
p05,p05\face\531.jpg,544.3237,469.31564,588.0,204.0,268.8866077224747
p05,p05\face\532.jpg,189.2225,241.53629,377.0,171.0,200.58851887944633
p05,p05\face\533.jpg,970.35626,589.7617,1384.0,464.0,432.33916807293787
p05,p05\face\534.jpg,1077.9945,369.3122,1198.0,409.0,126.39794472097836
p05,p05\face\535.jpg,224.0199,311.7124,239.0,12.0,300.08653699807996
p05,p05\face\536.jpg,61.13748,181.57677,66.0,77.0,104.6897527742687
p05,p05\face\537.jpg,1308.955,361.36646,1358.0,470.0,119.19170728678023
p05,p05\face\538.jpg,1094.9199,400.72778,1116.0,639.0,239.20288361817464
p05,p05\face\539.jpg,822.3053,302.5593,1386.0,228.0,568.6042670434333
p05,p05\face\540.jpg,974.82733,295.6591,1051.0,335.0,85.7320413273605
p05,p05\face\541.jpg,464.8089,225.71701,979.0,254.0,514.9683849519308
p05,p05\face\542.jpg,1012.3296,584.0215,1057.0,844.0,263.78831179091316
p05,p05\face\543.jpg,925.5669,546.3152,724.0,360.0,274.4859969105892
p05,p05\face\544.jpg,581.6209,675.92114,19.0,761.0,569.0172998248823
p05,p05\face\545.jpg,478.40866,244.53113,469.0,43.0,201.7506389395087
p05,p05\face\546.jpg,769.2715,210.61505,721.0,142.0,83.89375197887951
p05,p05\face\547.jpg,694.5646,174.33087,1063.0,133.0,370.7463966446606
p05,p05\face\548.jpg,578.7134,645.01544,830.0,591.0,257.02652161304286
p05,p05\face\549.jpg,546.62976,563.3827,489.0,432.0,143.4663778120156
p05,p05\face\550.jpg,231.20633,120.10234,534.0,49.0,311.0298166976922
p05,p05\face\551.jpg,703.50916,575.6165,801.0,573.0,97.5259480696035
p05,p05\face\552.jpg,818.53125,181.91678,800.0,124.0,60.80921392393488
p05,p05\face\553.jpg,352.91644,603.9035,412.0,738.0,146.53579180954392
p05,p05\face\554.jpg,1342.8972,413.3135,1271.0,454.0,82.61114081004753
p05,p05\face\555.jpg,656.72314,170.69946,1108.0,72.0,461.9441254091235
p05,p05\face\556.jpg,971.0006,631.4123,1102.0,512.0,177.25726139921602
p05,p05\face\557.jpg,439.08057,183.51283,695.0,10.0,309.1948591705561
p05,p05\face\558.jpg,171.66708,262.5199,196.0,288.0,35.232462531245595
p05,p05\face\559.jpg,1247.962,464.00864,1307.0,387.0,97.03510459332489
p05,p05\face\560.jpg,1084.7073,498.90308,686.0,528.0,399.7675691886474
p05,p05\face\561.jpg,1161.6992,527.40234,1402.0,813.0,373.2431973593089
p05,p05\face\562.jpg,1189.1367,411.81668,977.0,114.0,365.64568317566665
p05,p05\face\563.jpg,1050.7828,264.2989,1187.0,451.0,231.111275958141
p05,p05\face\564.jpg,119.332184,247.76466,33.0,47.0,218.53991697742543
p05,p05\face\565.jpg,404.32626,596.974,345.0,808.0,219.20670182501263
p05,p05\face\566.jpg,721.3222,279.3157,819.0,369.0,132.60552254478318
p05,p05\face\567.jpg,871.9875,660.63403,1291.0,817.0,447.237964483115
p05,p05\face\568.jpg,71.03199,443.01392,385.0,597.0,349.6964755327111
p05,p05\face\569.jpg,933.0348,236.07733,1327.0,517.0,483.8658291561825
p05,p05\face\570.jpg,965.61475,618.0021,1210.0,885.0,361.95586315875585
p05,p05\face\571.jpg,1121.309,656.8904,1061.0,767.0,125.54401151837152
p05,p05\face\572.jpg,463.61084,558.2896,716.0,761.0,323.71559904104095
p05,p05\face\573.jpg,26.512978,343.56607,220.0,344.0,193.48751372827653
p05,p05\face\574.jpg,667.2101,275.9613,1022.0,221.0,359.0217611789012
p05,p05\face\575.jpg,877.5653,443.42917,542.0,144.0,449.7353735809537
p05,p05\face\576.jpg,248.06271,393.22568,553.0,307.0,316.893700138548
p05,p05\face\577.jpg,187.81085,359.14856,128.0,96.0,269.86014896608947
p05,p05\face\578.jpg,617.61743,524.45807,755.0,434.0,164.48900514168113
p05,p05\face\579.jpg,149.3363,646.3682,285.0,855.0,248.86112467599273
p05,p05\face\580.jpg,1089.5239,660.2444,476.0,771.0,623.4407800665593
p05,p05\face\581.jpg,1244.3182,313.68314,1347.0,360.0,112.644555565005
p05,p05\face\582.jpg,244.02658,583.32184,277.0,793.0,212.25497822489348
p05,p05\face\583.jpg,680.76074,564.31226,346.0,361.0,391.66391843007443
p05,p05\face\584.jpg,1108.0908,265.85425,569.0,486.0,582.308391232687
p05,p05\face\585.jpg,420.7105,650.4922,311.0,812.0,195.24643882795917
p05,p05\face\586.jpg,331.20734,256.52655,377.0,14.0,246.81186692752436
p05,p05\face\587.jpg,1182.7449,497.70618,1068.0,547.0,124.88501351868646
p05,p05\face\588.jpg,1069.0867,597.5923,1362.0,880.0,406.8812403515306
p05,p05\face\589.jpg,1034.926,173.22734,816.0,46.0,253.21019399650956
p05,p05\face\590.jpg,220.23328,404.8427,0.0,93.0,381.7703007044943
p05,p05\face\591.jpg,679.2434,684.97955,1207.0,790.0,538.1043695232366
p05,p05\face\592.jpg,147.29022,667.6797,408.0,856.0,321.61176128991303
p05,p05\face\593.jpg,1161.7955,519.8369,1131.0,591.0,77.54063010065272
p05,p05\face\594.jpg,881.416,530.65344,900.0,682.0,152.4832662437915
p05,p05\face\595.jpg,950.593,464.20984,1130.0,478.0,179.93619203241187
p05,p05\face\596.jpg,1180.2151,454.4156,1182.0,554.0,99.6004027821926
p05,p05\face\597.jpg,1253.4236,645.04565,1317.0,506.0,152.89098827882236
p05,p05\face\598.jpg,681.8915,365.6541,894.0,603.0,318.3128865597496
p05,p05\face\599.jpg,1426.6832,540.4298,1355.0,485.0,90.61428816003578
p05,p05\face\600.jpg,36.408157,214.18823,171.0,220.0,134.71726759216875
p05,p05\face\601.jpg,1148.2974,298.62543,1156.0,263.0,36.44861570641692
p05,p05\face\602.jpg,747.9245,282.33405,885.0,327.0,144.16913759322762
p05,p05\face\603.jpg,1294.5487,658.6465,923.0,845.0,415.6634004816878
p05,p05\face\604.jpg,785.1647,497.43243,995.0,798.0,366.5674818502045
p05,p05\face\605.jpg,437.62396,306.40295,759.0,30.0,423.88814120001047
p05,p05\face\606.jpg,139.16846,243.48566,290.0,55.0,241.40629652103112
p05,p05\face\607.jpg,986.94104,442.43558,981.0,404.0,38.89202331505861
p05,p05\face\608.jpg,204.2974,326.24512,183.0,66.0,261.11511170841874
p05,p05\face\609.jpg,1307.9597,610.92554,1294.0,897.0,286.41486791453406
p05,p05\face\610.jpg,735.0735,428.77454,498.0,150.0,365.94955680393986
p05,p05\face\611.jpg,1445.678,726.8395,1384.0,784.0,84.09220258238126
p05,p05\face\612.jpg,273.0476,375.4182,207.0,348.0,71.51255079966732
p05,p05\face\613.jpg,304.06042,577.0538,201.0,661.0,132.92260876869292
p05,p05\face\614.jpg,946.88055,341.1002,949.0,315.0,26.186101543805638
p05,p05\face\615.jpg,133.18433,447.80518,222.0,311.0,163.106961406848
p05,p05\face\616.jpg,1105.2734,108.27665,814.0,47.0,297.64920103202024
p05,p05\face\617.jpg,1267.8451,456.16406,1357.0,405.0,102.7927982642753
p05,p05\face\618.jpg,665.42004,400.21045,708.0,427.0,50.30638792455313
p05,p05\face\619.jpg,969.7826,333.04843,852.0,136.0,229.5666008345944
p05,p05\face\620.jpg,450.1994,166.95432,818.0,135.0,369.186076897545
p05,p05\face\621.jpg,42.183643,181.41333,16.0,185.0,26.428155207946553
p05,p05\face\622.jpg,172.49628,241.62814,201.0,88.0,156.25001874999887
p05,p05\face\623.jpg,1018.744,460.89658,1005.0,578.0,117.90721077000549
p05,p05\face\624.jpg,577.2229,133.80511,981.0,87.0,406.48083826301087
p05,p05\face\625.jpg,844.57385,96.65718,575.0,44.0,274.6686071432263
p05,p05\face\626.jpg,886.2874,143.6305,1200.0,106.0,315.9614543342273
p05,p05\face\627.jpg,989.8458,174.84982,1055.0,161.0,66.60993761491224
p05,p05\face\628.jpg,44.306183,138.34692,55.0,78.0,61.287102123683006
p05,p05\face\629.jpg,401.63855,192.47993,511.0,86.0,152.6365039685789
p05,p05\face\630.jpg,1066.3867,239.37941,1152.0,93.0,169.57761174827885
p05,p05\face\631.jpg,1365.2415,168.85242,1429.0,40.0,143.76403464096992
p05,p05\face\632.jpg,656.24695,435.2118,985.0,505.0,336.0788016782671
p05,p05\face\633.jpg,763.5824,387.90054,903.0,380.0,139.64127451035026
p05,p05\face\634.jpg,1032.484,543.6003,575.0,267.0,534.6020424109881
p05,p05\face\635.jpg,957.8819,324.18314,1005.0,231.0,104.41845091086633
p05,p05\face\636.jpg,398.94592,278.07867,643.0,199.0,256.5459571402364
p05,p05\face\637.jpg,271.64807,597.1026,214.0,818.0,228.29577511968986
p05,p05\face\638.jpg,1181.2859,569.26166,1112.0,632.0,93.46996196138362
