subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,485.51633,626.8522,788.0,820.0,358.89058656504216
p05,p05\face\347.jpg,1319.7816,594.99774,1334.0,754.0,159.6367152611673
p05,p05\face\348.jpg,231.27162,738.41266,255.0,668.0,74.30328738101026
p05,p05\face\349.jpg,762.11743,329.92886,770.0,334.0,8.871811414855577
p05,p05\face\350.jpg,979.22473,446.6643,1260.0,863.0,502.16546700266036
p05,p05\face\351.jpg,1104.1042,265.86005,1111.0,396.0,130.32251909925236
p05,p05\face\352.jpg,100.00114,341.58804,14.0,395.0,101.23750405142601
p05,p05\face\353.jpg,683.6226,477.12033,671.0,674.0,197.2839007623278
p05,p05\face\354.jpg,1106.2339,467.5551,1299.0,590.0,228.36708045929038
p05,p05\face\355.jpg,985.834,261.9281,1149.0,167.0,188.77100462597534
p05,p05\face\356.jpg,226.2241,173.9336,117.0,174.0,109.22412808647181
p05,p05\face\357.jpg,53.993946,384.3626,128.0,503.0,139.82748857967806
p05,p05\face\358.jpg,289.74234,488.5786,429.0,482.0,139.4129572753193
p05,p05\face\359.jpg,363.0682,478.66818,732.0,782.0,477.6200110966876
p05,p05\face\360.jpg,810.765,424.24048,930.0,650.0,255.31224755189479
p05,p05\face\361.jpg,928.4681,419.2506,1038.0,540.0,163.02655075171037
p05,p05\face\362.jpg,137.35152,188.9863,316.0,301.0,210.86097686034748
p05,p05\face\363.jpg,992.17035,396.28558,1128.0,454.0,147.58267677601935
p05,p05\face\364.jpg,1228.769,644.8626,1284.0,877.0,238.61732242756392
p05,p05\face\365.jpg,171.94049,204.09473,59.0,400.0,226.1292322710622
p05,p05\face\366.jpg,945.9024,83.14375,917.0,53.0,41.76116465146626
p05,p05\face\367.jpg,1290.5822,446.40637,1323.0,449.0,32.52143411287104
p05,p05\face\368.jpg,320.48666,71.1736,80.0,47.0,241.6985709902936
p05,p05\face\369.jpg,142.05186,31.30611,176.0,68.0,49.989173632585185
p05,p05\face\370.jpg,988.6364,73.76303,1053.0,98.0,68.77573736995664
p05,p05\face\371.jpg,344.82834,736.8304,87.0,816.0,269.7096239476819
p05,p05\face\372.jpg,175.60588,585.50214,127.0,720.0,143.01121295636227
p05,p05\face\373.jpg,71.51818,73.44811,370.0,249.0,346.280019005573
p05,p05\face\374.jpg,837.169,97.797195,1113.0,258.0,318.97910883786733
p05,p05\face\375.jpg,55.569614,173.14432,97.0,449.0,278.94952220339076
p05,p05\face\376.jpg,75.63564,379.784,98.0,494.0,116.38496449686919
p05,p05\face\377.jpg,950.4555,363.2553,766.0,501.0,230.21170623471778
p05,p05\face\378.jpg,1276.6447,155.29294,1241.0,181.0,43.94763118882945
p05,p05\face\379.jpg,1218.7976,130.52081,1408.0,260.0,229.264925904509
p05,p05\face\380.jpg,789.5921,312.05038,917.0,500.0,227.0634977957708
p05,p05\face\381.jpg,442.6498,636.48474,311.0,861.0,260.26673517278385
p05,p05\face\382.jpg,793.41394,532.4033,938.0,603.0,160.90065112127422
p05,p05\face\383.jpg,489.87885,658.5593,400.0,794.0,162.54963184363106
p05,p05\face\384.jpg,363.32468,93.70804,435.0,55.0,81.45958545499725
p05,p05\face\385.jpg,771.41565,492.52264,755.0,602.0,110.70124050089728
p05,p05\face\386.jpg,673.7215,655.1562,728.0,869.0,220.62486720959177
p05,p05\face\387.jpg,1181.8844,312.00003,1166.0,583.0,271.465093290095
p05,p05\face\388.jpg,784.2337,402.21115,871.0,763.0,371.07544296948566
p05,p05\face\389.jpg,1317.5029,428.21494,1371.0,550.0,133.0170630501967
p05,p05\face\390.jpg,1250.8853,359.86792,1242.0,483.0,123.45224199943677
p05,p05\face\391.jpg,153.857,236.9916,32.0,226.0,122.35171589647814
p05,p05\face\392.jpg,509.22864,666.52216,239.0,628.0,272.9605626276441
p05,p05\face\393.jpg,1315.6583,634.8534,1272.0,835.0,204.85291026429184
p05,p05\face\394.jpg,1409.4512,320.08484,1275.0,270.0,143.47685326168468
p05,p05\face\395.jpg,951.5195,92.18256,1175.0,84.0,223.63027523123966
p05,p05\face\396.jpg,68.35082,259.0708,20.0,312.0,71.6889269419884
p05,p05\face\397.jpg,280.65524,614.292,338.0,787.0,181.97933004190338
p05,p05\face\398.jpg,545.5694,333.29535,578.0,479.0,149.2701907406499
p05,p05\face\399.jpg,701.81036,372.05676,638.0,781.0,413.8917053409019
p05,p05\face\400.jpg,1084.6375,411.33228,1074.0,698.0,286.8650188895467
p05,p05\face\401.jpg,119.02676,530.00323,180.0,679.0,160.98997324173638
p05,p05\face\402.jpg,1015.9143,338.1345,1069.0,339.0,53.09274756263797
p05,p05\face\403.jpg,1062.4402,249.43124,1221.0,517.0,311.0213015212945
p05,p05\face\404.jpg,539.5727,600.6013,556.0,719.0,119.5328594662886
p05,p05\face\405.jpg,121.77154,546.2093,248.0,704.0,202.0681351673242
p05,p05\face\406.jpg,938.1707,182.3424,783.0,212.0,157.97950321956327
p05,p05\face\407.jpg,451.47375,502.19165,97.0,683.0,397.92373248525905
p05,p05\face\408.jpg,488.8558,193.53607,560.0,4.0,202.44855635136054
p05,p05\face\409.jpg,48.505005,81.98338,14.0,199.0,121.99788676448458
p05,p05\face\410.jpg,1189.6387,101.50872,1233.0,300.0,203.17231179776934
p05,p05\face\411.jpg,1393.7964,722.60254,1437.0,880.0,163.2192196767127
p05,p05\face\412.jpg,162.60477,228.25125,122.0,180.0,63.062908432151104
p05,p05\face\413.jpg,752.7596,597.1871,834.0,860.0,275.08297043801167
p05,p05\face\414.jpg,1177.1093,443.33136,1146.0,751.0,309.23741890334037
p05,p05\face\415.jpg,302.94815,633.7981,443.0,761.0,189.19525297956076
p05,p05\face\416.jpg,556.75494,266.40564,330.0,285.0,227.51605369182192
p05,p05\face\417.jpg,72.43287,18.527271,176.0,56.0,110.13789297398965
p05,p05\face\418.jpg,1128.5435,318.46967,1135.0,262.0,56.83757783285852
p05,p05\face\419.jpg,1001.0973,72.234215,1125.0,352.0,305.975118984371
p05,p05\face\420.jpg,954.20416,519.7841,1049.0,524.0,94.8895379589473
p05,p05\face\421.jpg,654.43,560.6647,660.0,524.0,37.085350776115085
p05,p05\face\422.jpg,541.02423,338.8311,591.0,301.0,62.679889555482625
p05,p05\face\423.jpg,1191.24,576.7632,1288.0,857.0,296.47119906493447
p05,p05\face\424.jpg,427.4885,393.24042,202.0,370.0,226.68299382066579
p05,p05\face\425.jpg,833.09827,86.33621,1008.0,100.0,175.43464995903744
p05,p05\face\426.jpg,783.10516,246.47589,466.0,376.0,342.53785146681236
p05,p05\face\427.jpg,979.7533,528.84814,975.0,718.0,189.2115734601084
p05,p05\face\428.jpg,1236.4946,205.02089,1202.0,330.0,129.6520659423713
p05,p05\face\429.jpg,366.73862,309.71326,259.0,610.0,319.0293628727613
p05,p05\face\430.jpg,1048.8887,512.7601,1036.0,519.0,14.319726976743535
p05,p05\face\431.jpg,655.39386,370.6422,822.0,484.0,201.51325948929514
p05,p05\face\432.jpg,412.20645,195.84233,279.0,31.0,211.9362006005581
p05,p05\face\433.jpg,927.05255,421.4871,973.0,533.0,120.60802989436483
p05,p05\face\434.jpg,884.23395,500.67383,861.0,750.0,250.4063806470394
p05,p05\face\435.jpg,531.9469,645.84576,411.0,613.0,125.3275552053498
p05,p05\face\436.jpg,104.041214,538.15454,137.0,689.0,154.40412174712176
p05,p05\face\437.jpg,1165.1959,273.54526,1163.0,586.0,312.4624602452269
p05,p05\face\438.jpg,335.78055,315.35034,136.0,399.0,216.5860827708004
p05,p05\face\439.jpg,948.7807,662.70844,1169.0,837.0,280.8453060627861
p05,p05\face\440.jpg,838.1109,122.11012,846.0,176.0,54.46426984228399
p05,p05\face\441.jpg,1161.6013,172.26274,1168.0,427.0,254.81760480537838
p05,p05\face\442.jpg,482.07724,523.0459,404.0,604.0,112.47053433566501
p05,p05\face\443.jpg,1051.487,429.75824,1212.0,646.0,269.3044861304765
p05,p05\face\444.jpg,667.3486,137.22673,604.0,2.0,149.32953675303156
p05,p05\face\445.jpg,327.2991,58.727177,419.0,79.0,93.91507861992929
p05,p05\face\446.jpg,748.0462,168.1172,657.0,198.0,95.82480147709673
p05,p05\face\447.jpg,584.6099,254.7656,624.0,136.0,125.12731407075955
p05,p05\face\448.jpg,448.01596,279.77325,563.0,413.0,175.98492921980565
p05,p05\face\449.jpg,1152.4761,436.641,1128.0,515.0,82.09270614581877
p05,p05\face\450.jpg,959.95135,245.96579,968.0,266.0,21.590513392568678
p05,p05\face\451.jpg,69.3518,81.133,377.0,68.0,307.92838554605515
p05,p05\face\452.jpg,935.68835,134.54327,1044.0,522.0,402.3109804616324
p05,p05\face\453.jpg,255.02788,608.489,437.0,629.0,183.1244133949649
p05,p05\face\454.jpg,332.1578,518.61475,372.0,562.0,58.903995314940225
p05,p05\face\455.jpg,500.80283,356.86612,630.0,646.0,316.6864577148824
p05,p05\face\456.jpg,623.20337,523.94995,820.0,665.0,242.12399973980274
p05,p05\face\457.jpg,1143.1892,465.0691,1232.0,562.0,131.46466076953914
p05,p05\face\458.jpg,686.5984,444.28754,679.0,660.0,215.84624518971833
p05,p05\face\459.jpg,1095.6183,644.51025,1209.0,764.0,164.72162241377117
p05,p05\face\460.jpg,1119.7996,274.98685,1274.0,403.0,200.41242632381855
p05,p05\face\461.jpg,1031.5736,124.67015,965.0,169.0,79.98237720937344
p05,p05\face\462.jpg,639.41614,448.82654,559.0,705.0,268.4987924786627
p05,p05\face\463.jpg,314.72366,460.95398,468.0,715.0,296.703582089937
p05,p05\face\464.jpg,884.57465,488.58667,1004.0,582.0,151.61947382757268
p05,p05\face\465.jpg,1212.845,453.7951,1438.0,569.0,252.91689748067446
p05,p05\face\466.jpg,584.2942,645.71735,730.0,868.0,265.7814245296311
p05,p05\face\467.jpg,1276.1202,447.67755,1205.0,536.0,113.39728109339747
p05,p05\face\468.jpg,661.7686,649.1555,642.0,888.0,239.6611866260367
p05,p05\face\469.jpg,1230.74,831.8139,1285.0,835.0,54.3534709534497
p05,p05\face\470.jpg,680.62683,460.6671,727.0,603.0,149.69676380520053
p05,p05\face\471.jpg,137.51154,728.0188,239.0,840.0,151.1280823196834
p05,p05\face\472.jpg,923.92847,190.29535,913.0,17.0,173.6395950939042
p05,p05\face\473.jpg,1317.0381,437.03067,1243.0,663.0,237.78934677041357
p05,p05\face\474.jpg,974.1003,615.32837,879.0,705.0,130.70984834022644
p05,p05\face\475.jpg,75.87719,98.846695,12.0,184.0,106.44895893983652
p05,p05\face\476.jpg,667.99677,390.0553,786.0,57.0,353.34203507366624
p05,p05\face\477.jpg,292.7352,191.72284,294.0,121.0,70.73414892552783
p05,p05\face\478.jpg,102.12138,450.88568,125.0,437.0,26.762720808947215
p05,p05\face\479.jpg,1080.8794,101.89444,1164.0,17.0,118.81120133430181
p05,p05\face\480.jpg,235.8011,480.21014,292.0,605.0,136.86060141161883
p05,p05\face\481.jpg,1148.8721,616.30524,1282.0,575.0,139.3885503502709
p05,p05\face\482.jpg,975.1445,553.8424,869.0,528.0,109.24503886046725
p05,p05\face\483.jpg,204.42036,395.98877,316.0,527.0,172.0870623587084
p05,p05\face\484.jpg,723.15717,507.3211,791.0,663.0,169.81922258500362
p05,p05\face\485.jpg,486.76718,377.58704,522.0,11.0,368.27626348978833
p05,p05\face\486.jpg,1256.9819,632.4286,1355.0,794.0,188.97846272789923
p05,p05\face\487.jpg,1020.0817,562.5244,1100.0,732.0,187.37370746718975
p05,p05\face\488.jpg,887.30615,770.88403,882.0,845.0,74.30566621227482
p05,p05\face\489.jpg,856.7887,403.01794,1023.0,325.0,183.61099121171912
p05,p05\face\490.jpg,1129.6488,529.9952,1242.0,639.0,156.5402242136985
p05,p05\face\491.jpg,1327.3616,615.3357,1415.0,811.0,214.39453263784503
p05,p05\face\492.jpg,885.0269,599.04535,681.0,806.0,290.61522833034746
p05,p05\face\493.jpg,920.5587,453.53204,538.0,410.0,385.0275355412909
p05,p05\face\494.jpg,160.45409,455.57642,59.0,355.0,142.85848548476216
p05,p05\face\495.jpg,35.380775,256.18085,111.0,407.0,168.7147995694213
p05,p05\face\496.jpg,1303.2108,179.89748,1392.0,236.0,105.02862797976798
p05,p05\face\497.jpg,321.13507,689.58386,354.0,883.0,196.18844576070222
p05,p05\face\498.jpg,41.123768,325.6053,290.0,406.0,261.53907451851245
p05,p05\face\499.jpg,232.37663,694.2449,254.0,829.0,136.47898619155623
p05,p05\face\500.jpg,683.03375,640.2162,739.0,586.0,77.92057316688738
p05,p05\face\501.jpg,63.677666,535.6838,36.0,613.0,82.12095690199914
p05,p05\face\502.jpg,207.83327,499.2906,71.0,651.0,204.30146804110342
p05,p05\face\503.jpg,1301.9626,544.55743,1331.0,853.0,309.80636593685415
p05,p05\face\504.jpg,973.754,508.50003,1067.0,578.0,116.29727701294213
p05,p05\face\505.jpg,159.75499,631.6155,265.0,784.0,185.1959899336376
p05,p05\face\506.jpg,319.09796,530.9511,320.0,601.0,70.05469403437574
p05,p05\face\507.jpg,407.68936,513.6348,191.0,577.0,225.7640932062714
p05,p05\face\508.jpg,1285.5007,513.15247,1233.0,742.0,234.79251145958636
p05,p05\face\509.jpg,947.0607,308.97833,966.0,246.0,65.76447603831228
p05,p05\face\510.jpg,689.69434,277.07047,573.0,223.0,128.6125328020174
p05,p05\face\511.jpg,715.1912,442.02856,762.0,426.0,49.477028188436854
p05,p05\face\512.jpg,1092.7781,139.78177,1167.0,419.0,288.914712220579
p05,p05\face\513.jpg,657.5754,665.41907,632.0,644.0,33.359803129571226
p05,p05\face\514.jpg,1199.2249,762.9562,1002.0,806.0,201.86731796529125
p05,p05\face\515.jpg,373.4878,145.17899,292.0,259.0,139.98387183886578
p05,p05\face\516.jpg,292.47675,491.99524,434.0,730.0,276.90267920336197
p05,p05\face\517.jpg,259.956,621.2765,311.0,873.0,256.8466833540974
p05,p05\face\518.jpg,209.99844,249.67952,180.0,183.0,73.11678973673727
p05,p05\face\519.jpg,1415.9308,333.8944,1376.0,371.0,54.50956320196255
p05,p05\face\520.jpg,909.913,209.53354,977.0,354.0,159.28346023088838
p05,p05\face\521.jpg,131.59396,81.33537,97.0,164.0,89.61128621545112
p05,p05\face\522.jpg,1392.6206,65.78667,1417.0,23.0,49.24483435790499
p05,p05\face\523.jpg,126.622505,237.60426,80.0,165.0,86.28462846518492
p05,p05\face\524.jpg,45.025143,299.76703,128.0,630.0,340.49763673922905
p05,p05\face\525.jpg,618.67017,127.39937,565.0,132.0,53.86698977936882
p05,p05\face\526.jpg,771.3193,197.0603,775.0,133.0,64.16595685822233
p05,p05\face\527.jpg,170.27435,452.16785,156.0,531.0,80.11407881889424
p05,p05\face\528.jpg,313.08682,482.42676,322.0,364.0,118.76169761464553
p05,p05\face\529.jpg,1224.5311,167.22314,1273.0,269.0,112.72869983116544
p05,p05\face\530.jpg,1158.4921,75.99511,1278.0,114.0,125.40541676772779
p05,p05\face\531.jpg,595.5855,221.31,588.0,204.0,18.89910037205599
p05,p05\face\532.jpg,320.0142,113.00453,377.0,171.0,81.30717639663642
p05,p05\face\533.jpg,1199.1133,355.1711,1384.0,464.0,214.53863106384827
p05,p05\face\534.jpg,1105.9777,243.28552,1198.0,409.0,189.5505168484117
p05,p05\face\535.jpg,217.15099,70.161385,239.0,12.0,62.129912092022956
p05,p05\face\536.jpg,144.45566,144.23376,66.0,77.0,103.32312880140874
p05,p05\face\537.jpg,1262.3506,248.6842,1358.0,470.0,241.1005852077095
p05,p05\face\538.jpg,1144.0227,333.201,1116.0,639.0,307.0803030153513
p05,p05\face\539.jpg,1088.4717,161.55818,1386.0,228.0,304.85671583138856
p05,p05\face\540.jpg,928.3762,273.61353,1051.0,335.0,137.13092512267247
p05,p05\face\541.jpg,1024.0818,135.1635,979.0,254.0,127.10028105914046
p05,p05\face\542.jpg,1027.9419,534.6189,1057.0,844.0,310.74272165651763
p05,p05\face\543.jpg,638.64014,261.6017,724.0,360.0,130.2633075615501
p05,p05\face\544.jpg,290.12527,690.37683,19.0,761.0,280.1723520888526
p05,p05\face\545.jpg,527.1858,145.51196,469.0,43.0,117.8740348250517
p05,p05\face\546.jpg,682.76526,219.49869,721.0,142.0,86.41725461116692
p05,p05\face\547.jpg,998.75757,75.689575,1063.0,133.0,86.09050300138367
p05,p05\face\548.jpg,761.9845,401.31848,830.0,591.0,201.5072889500526
p05,p05\face\549.jpg,599.7662,494.3258,489.0,432.0,127.0970155715212
p05,p05\face\550.jpg,392.33798,125.621124,534.0,49.0,161.0556544431924
p05,p05\face\551.jpg,851.5069,280.41983,801.0,573.0,296.90756400351273
p05,p05\face\552.jpg,769.4355,135.09634,800.0,124.0,32.51643214399452
p05,p05\face\553.jpg,461.80692,629.8961,412.0,738.0,119.02595403681921
p05,p05\face\554.jpg,1124.0613,167.98802,1271.0,454.0,321.5491068639439
p05,p05\face\555.jpg,921.38306,177.41028,1108.0,72.0,214.3296781537732
p05,p05\face\556.jpg,1012.3654,393.15594,1102.0,512.0,148.8565335419477
p05,p05\face\557.jpg,686.64154,74.95038,695.0,10.0,65.4859948946624
p05,p05\face\558.jpg,256.34555,234.4206,196.0,288.0,80.69906058255108
p05,p05\face\559.jpg,1227.9703,315.84332,1307.0,387.0,106.34359847917504
p05,p05\face\560.jpg,705.06006,310.36896,686.0,528.0,218.46408100074484
p05,p05\face\561.jpg,1104.0732,450.18347,1402.0,813.0,469.46372330564583
p05,p05\face\562.jpg,1047.9578,126.15096,977.0,114.0,71.9906271025958
p05,p05\face\563.jpg,1036.6094,240.25592,1187.0,451.0,258.9023102446172
p05,p05\face\564.jpg,138.55547,168.6892,33.0,47.0,161.09070377818207
p05,p05\face\565.jpg,295.20908,618.2209,345.0,808.0,196.20206420932476
p05,p05\face\566.jpg,802.23895,293.11307,819.0,369.0,77.71588819117845
p05,p05\face\567.jpg,1110.3984,611.63513,1291.0,817.0,273.48063231241804
p05,p05\face\568.jpg,157.14998,265.7691,385.0,597.0,402.0317540319421
p05,p05\face\569.jpg,1132.4078,331.33847,1327.0,517.0,268.95410853898477
p05,p05\face\570.jpg,1025.5758,671.1292,1210.0,885.0,282.4057364856458
p05,p05\face\571.jpg,975.5044,702.6804,1061.0,767.0,106.98834906632358
p05,p05\face\572.jpg,681.91705,629.1685,716.0,761.0,136.16602199842293
p05,p05\face\573.jpg,61.379086,234.35901,220.0,344.0,192.82567823684687
p05,p05\face\574.jpg,899.0722,308.9257,1022.0,221.0,151.13626276269702
p05,p05\face\575.jpg,633.22626,112.93767,542.0,144.0,96.36959392262945
p05,p05\face\576.jpg,490.20923,187.40752,553.0,307.0,135.07421281928686
p05,p05\face\577.jpg,165.50528,159.88953,128.0,96.0,74.08452995143453
p05,p05\face\578.jpg,660.6121,414.82358,755.0,434.0,96.31618057535816
p05,p05\face\579.jpg,184.88872,663.7055,285.0,855.0,215.90704380010393
p05,p05\face\580.jpg,690.40814,561.60254,476.0,771.0,299.69676080581854
p05,p05\face\581.jpg,1335.8867,175.43935,1347.0,360.0,184.89494483354596
p05,p05\face\582.jpg,192.16972,602.0482,277.0,793.0,208.94678224969152
p05,p05\face\583.jpg,528.63007,382.47314,346.0,361.0,183.88811773399064
p05,p05\face\584.jpg,854.35065,547.7826,569.0,486.0,291.96246012972284
p05,p05\face\585.jpg,204.89476,715.82294,311.0,812.0,143.20736576508557
p05,p05\face\586.jpg,448.90613,184.86761,377.0,14.0,185.38132153752707
p05,p05\face\587.jpg,1059.5847,393.91217,1068.0,547.0,153.31894605282807
p05,p05\face\588.jpg,1205.2625,597.80005,1362.0,880.0,322.8056206914619
p05,p05\face\589.jpg,819.53033,183.29636,816.0,46.0,137.34173420022407
p05,p05\face\590.jpg,115.61825,31.206871,0.0,93.0,131.0952733820903
p05,p05\face\591.jpg,992.6663,669.71277,1207.0,790.0,245.78027852636998
p05,p05\face\592.jpg,244.96786,655.5637,408.0,856.0,258.36830240472614
p05,p05\face\593.jpg,1180.0999,384.68997,1131.0,591.0,212.07221647353998
p05,p05\face\594.jpg,891.1392,551.91125,900.0,682.0,130.39016720261156
p05,p05\face\595.jpg,1048.2284,351.80817,1130.0,478.0,150.36946036138787
p05,p05\face\596.jpg,1065.5293,501.33652,1182.0,554.0,127.82357837073722
p05,p05\face\597.jpg,1187.6392,407.51834,1317.0,506.0,162.58186639736303
p05,p05\face\598.jpg,819.84344,628.98694,894.0,603.0,78.57808616274642
p05,p05\face\599.jpg,1427.2386,335.177,1355.0,485.0,166.3290519290752
p05,p05\face\600.jpg,80.40334,140.40721,171.0,220.0,120.59338964056032
p05,p05\face\601.jpg,1134.708,299.40582,1156.0,263.0,42.1750270913517
p05,p05\face\602.jpg,720.44116,267.1314,885.0,327.0,175.11099158819243
p05,p05\face\603.jpg,1013.05255,566.7277,923.0,845.0,292.48063504273233
p05,p05\face\604.jpg,875.6355,523.8562,995.0,798.0,299.0028480215531
p05,p05\face\605.jpg,794.86035,72.61154,759.0,30.0,55.69298426277541
p05,p05\face\606.jpg,221.94524,100.65333,290.0,55.0,81.94923280795555
p05,p05\face\607.jpg,950.4865,279.23425,981.0,404.0,128.4428450834261
p05,p05\face\608.jpg,224.15181,103.3562,183.0,66.0,55.578386367813884
p05,p05\face\609.jpg,1373.6296,744.55383,1294.0,897.0,171.99044418404472
p05,p05\face\610.jpg,578.5007,136.67969,498.0,150.0,81.59527298942476
p05,p05\face\611.jpg,1363.6394,701.7012,1384.0,784.0,84.78001461963927
p05,p05\face\612.jpg,159.09093,341.39008,207.0,348.0,48.36290374847622
p05,p05\face\613.jpg,163.5865,503.99982,201.0,661.0,161.3964874830769
p05,p05\face\614.jpg,1042.1943,224.05281,949.0,315.0,130.2174188496877
p05,p05\face\615.jpg,239.9598,161.32652,222.0,311.0,150.74715611952684
p05,p05\face\616.jpg,954.8441,128.87167,814.0,47.0,162.91112655754978
p05,p05\face\617.jpg,1282.2115,287.6856,1357.0,405.0,139.1257721227451
p05,p05\face\618.jpg,809.08344,480.5542,708.0,427.0,114.3936801685303
p05,p05\face\619.jpg,929.165,124.50474,852.0,136.0,78.0165027864698
p05,p05\face\620.jpg,803.73016,69.86305,818.0,135.0,66.6817081013414
p05,p05\face\621.jpg,41.292065,171.7151,16.0,185.0,28.568811700053697
p05,p05\face\622.jpg,195.791,156.36511,201.0,88.0,68.56327269961119
p05,p05\face\623.jpg,979.25397,614.8872,1005.0,578.0,44.983598899175185
p05,p05\face\624.jpg,851.59454,127.94092,981.0,87.0,135.72740949233503
p05,p05\face\625.jpg,379.3462,239.60596,575.0,44.0,276.6624466294622
p05,p05\face\626.jpg,1001.24805,101.58838,1200.0,106.0,198.80090739543922
p05,p05\face\627.jpg,961.9108,246.6328,1055.0,161.0,126.48545494443225
p05,p05\face\628.jpg,66.74594,56.692806,55.0,78.0,24.330302567926996
