subject,name,x,y,labelx,labely,error
p05,p05\face\1018.jpg,123.57624,598.1089,192.0,890.0,299.80365970915034
p05,p05\face\1019.jpg,1243.2512,97.216644,1337.0,93.0,93.84356268712575
p05,p05\face\1020.jpg,376.39993,489.17853,418.0,458.0,51.987171644791374
p05,p05\face\1021.jpg,352.0858,232.47763,567.0,226.0,215.01181835250358
p05,p05\face\1022.jpg,552.76874,270.49103,723.0,361.0,192.7966768223716
p05,p05\face\1023.jpg,597.3355,187.16528,653.0,286.0,113.43207631662219
p05,p05\face\1024.jpg,1028.2861,463.0382,1129.0,469.0,100.89016885641038
p05,p05\face\1025.jpg,784.7585,423.3294,821.0,570.0,151.08180213877515
p05,p05\face\1026.jpg,1013.37885,112.907074,1083.0,96.0,71.64463763299037
p05,p05\face\1027.jpg,1003.099,296.00345,1031.0,256.0,48.772345639909
p05,p05\face\1028.jpg,346.19504,65.14458,589.0,20.0,246.9661540575955
p05,p05\face\1029.jpg,676.1231,332.9286,507.0,274.0,179.09551397229356
p05,p05\face\1030.jpg,1291.0493,635.20276,1380.0,855.0,237.11400376453938
p05,p05\face\1031.jpg,274.57025,655.1793,206.0,887.0,241.74926479981278
p05,p05\face\1032.jpg,370.0995,392.0681,403.0,399.0,33.622830799570735
p05,p05\face\1033.jpg,113.35429,553.30743,167.0,740.0,194.24720477396838
p05,p05\face\1034.jpg,444.55875,234.24095,414.0,37.0,199.59415854428204
p05,p05\face\1035.jpg,246.03528,202.4374,261.0,75.0,128.313025145053
p05,p05\face\1036.jpg,224.94556,774.3505,570.0,788.0,345.32430409688806
p05,p05\face\1037.jpg,749.69,135.86885,680.0,101.0,77.92646022452836
p05,p05\face\1038.jpg,1229.8181,250.75789,1386.0,161.0,180.1367807129488
p05,p05\face\1039.jpg,611.2663,375.81503,531.0,549.0,190.8814054262489
p05,p05\face\1040.jpg,295.45645,411.22882,266.0,619.0,209.84886674699962
p05,p05\face\1041.jpg,1310.4312,70.058586,1416.0,121.0,117.21692963795802
p05,p05\face\1042.jpg,1006.7849,244.41837,1235.0,250.0,228.2833354627534
p05,p05\face\1043.jpg,1215.3785,344.32007,1392.0,440.0,200.87256921366838
p05,p05\face\1044.jpg,544.8006,721.7203,639.0,809.0,128.41836840479635
p05,p05\face\1045.jpg,962.62396,707.02765,1032.0,896.0,201.30470917864787
p05,p05\face\1046.jpg,593.31555,508.64578,733.0,492.0,140.672762722124
p05,p05\face\1047.jpg,267.93875,429.0923,299.0,547.0,121.93043210551458
p05,p05\face\1048.jpg,70.47512,521.57745,219.0,764.0,284.30323270233845
p05,p05\face\1049.jpg,48.96383,424.1839,19.0,336.0,93.13554889917168
p05,p05\face\1050.jpg,332.90543,625.8489,498.0,665.0,169.6733016619733
p05,p05\face\1051.jpg,1298.8818,146.55907,1225.0,122.0,77.85675197518196
p05,p05\face\1052.jpg,1186.1931,335.7394,1438.0,176.0,298.2002525569018
p05,p05\face\1053.jpg,990.2113,44.98325,979.0,37.0,13.763197235545643
p05,p05\face\1054.jpg,820.36237,323.16278,797.0,175.0,149.99336573870525
p05,p05\face\1055.jpg,127.00472,121.84805,469.0,44.0,350.74361852712303
p05,p05\face\1056.jpg,364.26804,147.98598,347.0,15.0,134.1024051914245
p05,p05\face\1057.jpg,215.68494,646.9782,55.0,880.0,283.05265356025194
p05,p05\face\1058.jpg,675.9605,91.072136,809.0,53.0,138.37989066560576
p05,p05\face\1059.jpg,483.12802,738.31146,670.0,742.0,186.90837912597712
p05,p05\face\1060.jpg,1223.1466,342.36032,1214.0,388.0,46.54718707934992
p05,p05\face\1061.jpg,921.02106,570.88806,718.0,677.0,229.07922858423896
p05,p05\face\1062.jpg,40.789253,588.68304,15.0,786.0,198.99514166494114
p05,p05\face\1063.jpg,986.0759,255.84715,1131.0,423.0,221.2307901265102
p05,p05\face\1064.jpg,526.9349,701.2988,318.0,706.0,208.98775756608327
p05,p05\face\1065.jpg,493.07947,345.1176,350.0,273.0,160.22697523747368
p05,p05\face\1066.jpg,760.2471,495.84583,882.0,630.0,181.1659934631773
p05,p05\face\1067.jpg,296.14493,359.88226,360.0,445.0,106.40723659601352
p05,p05\face\1068.jpg,356.38626,636.2661,275.0,801.0,183.74160269927984
p05,p05\face\1069.jpg,327.55228,305.62857,416.0,549.0,258.94527655471916
p05,p05\face\1070.jpg,1027.4158,522.0457,1027.0,772.0,249.95462869538943
p05,p05\face\1071.jpg,881.711,591.6745,1136.0,463.0,284.9912690548607
p05,p05\face\1072.jpg,894.314,372.4127,744.0,477.0,183.11966715784519
p05,p05\face\1073.jpg,806.023,263.2108,715.0,71.0,212.6738626982639
p05,p05\face\1074.jpg,863.4974,429.16656,812.0,510.0,95.84375
p05,p05\face\1075.jpg,149.23547,663.29974,58.0,135.0,536.1198851469698
p05,p05\face\1076.jpg,1119.6182,55.91002,1211.0,163.0,140.77962332578534
p05,p05\face\1077.jpg,233.29114,168.94609,141.0,182.0,93.2097558936295
p05,p05\face\1078.jpg,943.2235,370.97208,879.0,532.0,173.36277669600818
p05,p05\face\1079.jpg,362.83047,102.51405,335.0,56.0,54.204174463752096
p05,p05\face\1080.jpg,806.4495,740.4799,784.0,788.0,52.556057311752845
p05,p05\face\1081.jpg,115.36097,265.8111,316.0,542.0,341.37418756768943
p05,p05\face\1082.jpg,547.0253,111.26158,587.0,58.0,66.5940726177075
p05,p05\face\1083.jpg,595.9174,524.17145,461.0,760.0,271.69433652544177
p05,p05\face\1084.jpg,1023.98627,683.4287,1055.0,884.0,202.95490955505363
p05,p05\face\1085.jpg,635.5977,708.51465,592.0,867.0,164.3726532627158
p05,p05\face\1086.jpg,1246.6023,217.83446,1310.0,249.0,70.64389611703017
p05,p05\face\1087.jpg,467.12943,340.4197,510.0,179.0,167.0155950334429
p05,p05\face\1088.jpg,568.5489,90.51027,694.0,136.0,133.4439840345004
p05,p05\face\1089.jpg,68.93885,488.89572,27.0,489.0,41.93898009916088
p05,p05\face\1090.jpg,1204.9912,62.33929,1173.0,44.0,36.875019862282784
p05,p05\face\1091.jpg,282.39944,530.3249,208.0,411.0,140.61901376147537
p05,p05\face\1092.jpg,503.28622,603.1053,528.0,779.0,177.6224159734632
p05,p05\face\1093.jpg,82.897514,134.66983,36.0,208.0,87.04418945552167
p05,p05\face\1094.jpg,495.3618,170.2224,335.0,240.0,174.88515204627865
p05,p05\face\1095.jpg,938.46643,80.00207,926.0,22.0,59.32665177918037
p05,p05\face\1096.jpg,111.67619,262.41214,82.0,54.0,210.51436263352673
p05,p05\face\1097.jpg,599.04114,617.5232,547.0,786.0,176.3312589719276
p05,p05\face\1098.jpg,1255.5508,147.1736,1220.0,532.0,386.46504935763596
p05,p05\face\1099.jpg,799.1447,532.91223,821.0,421.0,114.0263170349832
p05,p05\face\1100.jpg,642.4887,112.285,740.0,85.0,101.25672238486193
p05,p05\face\1101.jpg,418.44376,296.03583,673.0,346.0,259.41338571380624
p05,p05\face\1102.jpg,126.59209,756.071,103.0,833.0,80.4652729831323
p05,p05\face\1103.jpg,326.0918,760.0769,120.0,774.0,206.56156391618455
p05,p05\face\1104.jpg,342.9066,249.99083,266.0,104.0,165.00892494801607
p05,p05\face\1105.jpg,1264.3633,209.91838,1367.0,230.0,104.58282546772439
p05,p05\face\1106.jpg,597.00446,422.88196,560.0,640.0,220.24889152672256
p05,p05\face\1107.jpg,1027.9397,388.85205,1181.0,479.0,177.6347639821665
p05,p05\face\1108.jpg,1098.7723,688.8641,1254.0,734.0,161.65666984770533
p05,p05\face\1109.jpg,757.6941,711.6418,822.0,539.0,184.229306843401
p05,p05\face\1110.jpg,453.982,164.77303,473.0,148.0,25.357817747165026
p05,p05\face\1111.jpg,426.6503,311.26917,419.0,82.0,229.39677178689766
p05,p05\face\1112.jpg,965.6203,534.01056,1243.0,568.0,279.4544350158
p05,p05\face\1113.jpg,489.57864,655.5243,830.0,771.0,359.473703836595
p05,p05\face\1114.jpg,1107.7897,266.74127,1228.0,233.0,124.85590131727855
p05,p05\face\1115.jpg,469.6881,410.46198,568.0,488.0,125.20931693318593
p05,p05\face\1116.jpg,585.9544,559.55695,659.0,718.0,174.47022489525256
p05,p05\face\1117.jpg,897.0572,381.4277,1113.0,578.0,292.01364480106065
p05,p05\face\1118.jpg,1053.1404,336.43835,829.0,345.0,224.3038362077207
p05,p05\face\1119.jpg,1091.7952,633.08563,1253.0,859.0,277.5325149869831
p05,p05\face\1120.jpg,458.8397,449.9562,442.0,26.0,424.2905107352744
p05,p05\face\1121.jpg,620.1215,336.6216,470.0,364.0,152.59766339954226
p05,p05\face\1122.jpg,437.30795,353.49573,512.0,119.0,246.10393828116608
p05,p05\face\1123.jpg,769.8476,176.73735,824.0,212.0,64.62149410219482
p05,p05\face\1124.jpg,657.34344,651.1663,1018.0,804.0,391.70305238790263
p05,p05\face\1125.jpg,85.568184,553.7833,661.0,430.0,588.5950167560035
p05,p05\face\1126.jpg,1169.6136,264.24078,1129.0,510.0,249.0924778069382
p05,p05\face\1127.jpg,1080.277,49.535896,1239.0,83.0,162.21234154650503
p05,p05\face\1128.jpg,623.99915,244.16844,558.0,121.0,139.73672231199643
p05,p05\face\1129.jpg,955.0628,694.30853,1252.0,874.0,347.07451469389105
p05,p05\face\1130.jpg,1056.9202,548.866,666.0,789.0,458.7841608534453
p05,p05\face\1131.jpg,419.60266,376.4161,542.0,519.0,187.91294111236724
p05,p05\face\1132.jpg,987.56195,189.99445,1271.0,360.0,330.5132608912992
p05,p05\face\1133.jpg,216.4318,365.2304,300.0,325.0,92.74767306717187
p05,p05\face\1134.jpg,97.76911,690.1652,133.0,858.0,171.49264288155337
p05,p05\face\1135.jpg,495.95206,469.78253,784.0,821.0,454.23047907972887
p05,p05\face\1136.jpg,1175.0266,98.22304,1379.0,127.0,205.9933440975703
p05,p05\face\1137.jpg,307.78036,435.71808,344.0,651.0,218.30750781581014
p05,p05\face\1138.jpg,494.4338,105.35042,393.0,147.0,109.65174363781226
p05,p05\face\1139.jpg,1024.8304,120.44481,919.0,175.0,119.06448489159142
p05,p05\face\1140.jpg,522.81635,101.9104,511.0,134.0,34.196029129171194
p05,p05\face\1141.jpg,742.70135,72.26149,953.0,88.0,210.8867438934937
p05,p05\face\1142.jpg,1028.5479,301.56073,1129.0,392.0,135.16617376862453
p05,p05\face\1143.jpg,781.3453,659.85895,952.0,799.0,220.1891587363011
p05,p05\face\1144.jpg,532.1253,439.4142,492.0,602.0,167.46395950882984
p05,p05\face\1145.jpg,976.20953,556.88885,1111.0,861.0,332.6440360016996
p05,p05\face\1146.jpg,308.27896,576.6843,268.0,744.0,172.09569921267644
p05,p05\face\1147.jpg,1070.3309,612.21466,1083.0,661.0,50.40351821487762
p05,p05\face\1148.jpg,454.15604,69.206566,486.0,21.0,57.77465822324265
p05,p05\face\1149.jpg,499.32297,593.90894,380.0,737.0,186.3143135604455
p05,p05\face\1150.jpg,65.09851,283.39786,57.0,300.0,18.47206026673925
p05,p05\face\1151.jpg,67.88924,506.7696,13.0,406.0,114.74902556094976
p05,p05\face\1152.jpg,51.347008,156.23862,226.0,269.0,207.8913008491457
p05,p05\face\1153.jpg,775.081,298.6267,846.0,284.0,72.4116413346725
p05,p05\face\1154.jpg,598.46594,127.73057,520.0,97.0,84.26904516283693
p05,p05\face\1155.jpg,672.2618,524.49036,745.0,651.0,145.92991147293964
p05,p05\face\1156.jpg,81.84417,541.24445,107.0,546.0,25.601388464467973
p05,p05\face\1157.jpg,883.4924,89.469025,844.0,34.0,68.09155572416817
p05,p05\face\1158.jpg,643.81006,233.07327,764.0,102.0,177.83650980254308
p05,p05\face\1159.jpg,1277.3916,461.31604,1342.0,598.0,151.18448994523214
p05,p05\face\1160.jpg,665.5329,473.2783,812.0,506.0,150.07772075036655
p05,p05\face\1161.jpg,934.4911,643.43475,1008.0,744.0,124.56696868552272
p05,p05\face\1162.jpg,291.4495,690.5898,275.0,878.0,188.13074119146503
p05,p05\face\1163.jpg,192.70245,272.39545,222.0,446.0,176.0593272699575
p05,p05\face\1164.jpg,210.25594,180.72609,397.0,192.0,187.08405948262936
p05,p05\face\1165.jpg,1212.1107,239.97054,1253.0,303.0,75.13086239605532
p05,p05\face\1166.jpg,557.2629,227.03328,609.0,94.0,142.73956698958773
p05,p05\face\1167.jpg,1221.0383,89.83944,1402.0,95.0,181.03523914558735
p05,p05\face\1168.jpg,1109.7966,236.84984,1194.0,409.0,191.6399924826496
p05,p05\face\1169.jpg,111.51104,134.59372,238.0,170.0,131.35091358646883
p05,p05\face\1170.jpg,295.3444,294.8012,395.0,339.0,109.01730797217476
p05,p05\face\1171.jpg,1009.9234,267.3706,975.0,338.0,78.79184776001576
p05,p05\face\1172.jpg,324.80582,126.259705,224.0,6.0,156.92102785915915
p05,p05\face\1173.jpg,1038.4501,201.88794,1235.0,193.0,196.7507842265184
p05,p05\face\1174.jpg,1108.4912,89.672935,1305.0,268.0,265.3605889869481
p05,p05\face\1175.jpg,1047.1875,271.2013,1366.0,263.0,318.9179582000675
p05,p05\face\1176.jpg,612.84375,255.50696,614.0,349.0,93.50019322339661
p05,p05\face\1177.jpg,965.02704,421.94482,1196.0,445.0,232.1207676647008
p05,p05\face\1178.jpg,157.07834,753.48676,7.0,788.0,153.99568784547182
p05,p05\face\1179.jpg,138.00572,537.1357,14.0,689.0,196.06170305862898
p05,p05\face\1180.jpg,163.3431,593.81244,251.0,689.0,129.40017870930473
p05,p05\face\1181.jpg,723.24835,195.95854,689.0,176.0,39.639537948240516
p05,p05\face\1182.jpg,1279.7167,356.5835,1356.0,440.0,113.03742293760504
p05,p05\face\1183.jpg,1199.8479,466.54202,1368.0,562.0,193.3581016372213
p05,p05\face\1184.jpg,367.48453,748.6422,399.0,849.0,105.18987668140885
p05,p05\face\1185.jpg,106.310814,187.64455,108.0,188.0,1.7261798141100102
p05,p05\face\1186.jpg,69.48185,271.54044,294.0,392.0,254.7918957821265
p05,p05\face\1187.jpg,759.5334,616.4433,825.0,634.0,67.77990287965157
p05,p05\face\1188.jpg,1330.0435,436.8244,1419.0,410.0,92.91294543650793
p05,p05\face\1189.jpg,357.44962,551.84076,427.0,679.0,144.93698118708352
p05,p05\face\1190.jpg,482.50864,452.52975,643.0,142.0,349.55143130160405
p05,p05\face\1191.jpg,734.5506,685.727,880.0,703.0,146.47145359676745
p05,p05\face\1192.jpg,1163.7164,280.26642,1181.0,782.0,502.0311867802637
p05,p05\face\1193.jpg,533.34454,432.6999,606.0,407.0,77.06685282718828
p05,p05\face\1194.jpg,973.7115,224.43211,1366.0,93.0,413.7205427580313
p05,p05\face\1195.jpg,1053.1158,45.334183,1201.0,52.0,148.03430767899718
p05,p05\face\1196.jpg,506.6199,387.40286,739.0,551.0,284.1910119092439
p05,p05\face\1197.jpg,489.16238,190.29637,635.0,351.0,217.01213243733633
p05,p05\face\1198.jpg,311.03348,56.46457,585.0,54.0,273.97760230080854
p05,p05\face\1199.jpg,58.785892,201.99281,35.0,153.0,54.46158695011558
p05,p05\face\1200.jpg,1165.6598,431.92877,1397.0,584.0,276.84644322259226
p05,p05\face\1201.jpg,192.86209,409.10138,292.0,401.0,99.46837692358562
p05,p05\face\1202.jpg,1275.3501,362.39874,1342.0,495.0,148.4092407310778
p05,p05\face\1203.jpg,1105.7166,315.33734,1188.0,464.0,169.9151327685383
p05,p05\face\1204.jpg,611.73566,234.21121,494.0,87.0,188.50152312050426
p05,p05\face\1205.jpg,497.5552,304.3948,542.0,392.0,98.23446322765244
p05,p05\face\1206.jpg,744.1232,507.021,673.0,538.0,77.57713840007087
p05,p05\face\1207.jpg,89.15679,190.18379,237.0,128.0,160.38838968851516
p05,p05\face\1208.jpg,52.68003,72.127556,101.0,95.0,53.459966494360295
p05,p05\face\1209.jpg,154.8752,730.1025,192.0,688.0,56.13260753703011
p05,p05\face\1210.jpg,901.35596,78.062904,897.0,59.0,19.554249739157168
p05,p05\face\1211.jpg,917.7923,73.758385,1069.0,131.0,161.6798413338843
p05,p05\face\1212.jpg,718.3607,185.49911,996.0,248.0,284.5872971295451
p05,p05\face\1213.jpg,1200.6816,615.4274,1107.0,848.0,250.73143002025094
p05,p05\face\1214.jpg,1060.2285,659.8217,1147.0,820.0,182.1712685736969
p05,p05\face\1215.jpg,462.77356,479.49432,385.0,577.0,124.72402738771909
p05,p05\face\1216.jpg,806.11414,242.95775,866.0,366.0,136.84192665489988
p05,p05\face\1217.jpg,558.3344,320.70612,672.0,424.0,153.58871113301262
p05,p05\face\1218.jpg,536.6562,709.5999,507.0,797.0,92.29444538236037
p05,p05\face\1219.jpg,130.22214,223.31383,111.0,145.0,80.63836795669137
p05,p05\face\1220.jpg,49.486366,231.08194,315.0,224.0,265.6080729900731
p05,p05\face\1221.jpg,1024.9042,588.16235,1131.0,702.0,155.61276934871057
p05,p05\face\1222.jpg,666.38086,218.20601,644.0,232.0,26.290246537228995
p05,p05\face\1223.jpg,716.5108,540.8909,691.0,576.0,43.3987068229717
p05,p05\face\1224.jpg,929.2112,92.20648,949.0,147.0,58.2574201450178
p05,p05\face\1225.jpg,536.33124,381.03577,723.0,324.0,195.1878702366005
p05,p05\face\1226.jpg,855.52167,389.0849,797.0,616.0,234.34002239000918
p05,p05\face\1227.jpg,1084.0269,490.36804,1142.0,794.0,309.1168872772887
p05,p05\face\1228.jpg,1146.7107,477.94937,1302.0,780.0,339.6312108375789
p05,p05\face\1229.jpg,150.72401,165.49297,107.0,234.0,81.2711721212925
p05,p05\face\1230.jpg,468.14468,668.4782,489.0,823.0,155.92282621340277
p05,p05\face\1231.jpg,841.75653,358.18204,970.0,414.0,139.86433158600516
p05,p05\face\1232.jpg,130.84387,355.92987,310.0,503.0,231.7898597059414
p05,p05\face\1233.jpg,29.310276,467.466,2.0,362.0,108.9446175242265
p05,p05\face\1234.jpg,1039.8501,364.4433,1422.0,398.0,383.6203771308297
p05,p05\face\1235.jpg,982.1072,334.68433,1055.0,326.0,73.40831867029785
p05,p05\face\1236.jpg,892.7476,643.5108,839.0,891.0,253.25819026736332
p05,p05\face\1237.jpg,268.9042,860.54034,485.0,815.0,220.84227969299718
p05,p05\face\1238.jpg,276.8871,222.76178,387.0,28.0,223.73423477979404
p05,p05\face\1239.jpg,921.9875,634.20123,1210.0,826.0,346.03175658095313
p05,p05\face\1240.jpg,989.14185,440.47614,1191.0,626.0,274.16385668519473
p05,p05\face\1241.jpg,88.687935,344.65207,46.0,256.0,98.39435562444626
p05,p05\face\1242.jpg,145.47397,732.7481,526.0,845.0,396.7373777135197
p05,p05\face\1243.jpg,924.9439,569.8765,995.0,611.0,81.23420519553324
p05,p05\face\1244.jpg,1137.028,213.37793,1277.0,162.0,149.10353863800484
p05,p05\face\1245.jpg,57.257324,139.28154,1.0,302.0,172.16905527344338
p05,p05\face\1246.jpg,801.0399,79.05959,786.0,40.0,41.855118589587555
p05,p05\face\1247.jpg,535.87006,434.63272,570.0,659.0,226.9482922247929
p05,p05\face\1248.jpg,183.88277,605.2287,345.0,402.0,259.3466098920516
p05,p05\face\1249.jpg,1218.7308,422.02612,1274.0,509.0,103.0491908856518
p05,p05\face\1250.jpg,969.7498,633.00183,1045.0,579.0,92.62174209857533
p05,p05\face\1251.jpg,571.09796,515.64813,716.0,399.0,186.0198662105744
p05,p05\face\1252.jpg,526.9561,349.62024,590.0,240.0,126.45603160659242
p05,p05\face\1253.jpg,927.066,581.11597,977.0,884.0,306.9725405064759
p05,p05\face\1254.jpg,366.94583,28.33365,620.0,300.0,371.2667925495088
p05,p05\face\1255.jpg,1027.0017,332.46356,1099.0,303.0,77.79367242102663
p05,p05\face\1256.jpg,183.06204,352.45245,350.0,795.0,472.98690190638473
p05,p05\face\1257.jpg,487.22214,460.644,722.0,613.0,279.88031761361856
p05,p05\face\1258.jpg,829.85944,386.54645,797.0,675.0,290.31912667356244
p05,p05\face\1259.jpg,1149.6345,266.2012,1162.0,393.0,127.40031719078449
p05,p05\face\1260.jpg,906.92633,78.07503,975.0,95.0,70.14612607910895
p05,p05\face\1261.jpg,904.72955,342.41455,738.0,154.0,251.59250597444273
p05,p05\face\1262.jpg,1336.0317,218.56917,1351.0,238.0,24.527659470515374
p05,p05\face\1263.jpg,675.0913,604.5971,660.0,731.0,127.30058701013519
p05,p05\face\1264.jpg,688.30676,540.1591,673.0,244.0,296.5544190152964
p05,p05\face\1265.jpg,1195.1763,362.73453,1152.0,812.0,451.3354143538927
p05,p05\face\1266.jpg,230.19727,486.6037,422.0,784.0,353.8825392167576
p05,p05\face\1267.jpg,836.6254,568.811,1122.0,849.0,399.93065805211785
p05,p05\face\1268.jpg,279.53058,231.41383,120.0,54.0,238.59101381862646
p05,p05\face\1269.jpg,533.1119,417.3518,534.0,432.0,14.675091895574443
p05,p05\face\1270.jpg,885.082,290.11188,1204.0,32.0,410.28094414071927
p05,p05\face\1271.jpg,62.531178,408.4457,268.0,847.0,484.300833031495
p05,p05\face\1272.jpg,158.00055,428.97507,56.0,390.0,109.193259722155
p05,p05\face\1273.jpg,591.1718,562.44885,532.0,652.0,107.3345793025831
p05,p05\face\1274.jpg,101.20727,90.99687,197.0,24.0,116.8966557477159
p05,p05\face\1275.jpg,746.86835,471.66324,767.0,613.0,142.7633120982068
p05,p05\face\1276.jpg,82.93705,419.82715,0.0,217.0,219.12874355045255
p05,p05\face\1277.jpg,1437.4526,317.4244,1307.0,308.0,130.79262569999887
p05,p05\face\1278.jpg,611.9598,209.52106,697.0,164.0,96.45727478720825
p05,p05\face\1279.jpg,136.1615,385.09625,213.0,587.0,216.03074144667465
p05,p05\face\1280.jpg,1089.5413,314.19034,1251.0,372.0,171.49600828991618
p05,p05\face\1281.jpg,110.06275,286.6512,17.0,160.0,157.1661764860684
p05,p05\face\1282.jpg,751.55145,103.65093,920.0,78.0,170.39038929947017
p05,p05\face\1283.jpg,1094.9148,132.18755,1085.0,127.0,11.18989682229263
p05,p05\face\1284.jpg,1088.7561,457.50858,1009.0,505.0,92.8249518162412
p05,p05\face\1285.jpg,545.5493,344.7486,576.0,416.0,77.48552662231509
p05,p05\face\1286.jpg,121.853455,534.8501,127.0,578.0,43.455736111318636
p05,p05\face\1287.jpg,145.12224,482.41434,288.0,171.0,342.6265391245985
p05,p05\face\1288.jpg,456.25586,97.76068,550.0,148.0,106.35766603776148
p05,p05\face\1289.jpg,806.2109,245.06621,659.0,228.0,148.19682462227388
p05,p05\face\1290.jpg,1104.8518,160.02477,1292.0,389.0,295.7264096677874
p05,p05\face\1291.jpg,595.16797,654.81793,505.0,761.0,139.3014520069694
p05,p05\face\1292.jpg,693.67413,66.349266,718.0,34.0,40.47496483408371
p05,p05\face\1293.jpg,864.22845,527.1796,864.0,560.0,32.82116886974872
p05,p05\face\1294.jpg,570.56464,648.5808,814.0,721.0,253.97896843291966
p05,p05\face\1295.jpg,890.33655,686.0451,790.0,889.0,226.40253835812
p05,p05\face\1296.jpg,633.5909,515.1941,847.0,589.0,225.81134963725805
