subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,512.9551,627.7469,788.0,820.0,335.5755782979447
p05,p05\face\347.jpg,1241.8043,644.17316,1334.0,754.0,143.39448565277885
p05,p05\face\348.jpg,329.0781,687.9945,255.0,668.0,76.72903126119377
p05,p05\face\349.jpg,761.60254,401.30078,770.0,334.0,67.82265548956521
p05,p05\face\350.jpg,976.8187,502.43826,1260.0,863.0,458.4718162002982
p05,p05\face\351.jpg,1056.5468,344.4745,1111.0,396.0,74.96688722154269
p05,p05\face\352.jpg,150.92372,392.68243,14.0,395.0,136.9433333992568
p05,p05\face\353.jpg,652.163,634.14935,671.0,674.0,44.07840470932166
p05,p05\face\354.jpg,1165.0759,504.1363,1299.0,590.0,159.085613497497
p05,p05\face\355.jpg,950.51056,290.993,1149.0,167.0,234.03487820995826
p05,p05\face\356.jpg,105.240906,199.01004,117.0,174.0,27.63654179492819
p05,p05\face\357.jpg,106.23269,312.9279,128.0,503.0,191.3144601337024
p05,p05\face\358.jpg,207.80946,565.43604,429.0,482.0,236.4039429001767
p05,p05\face\359.jpg,293.17398,606.0874,732.0,782.0,472.77217689919104
p05,p05\face\360.jpg,876.91614,426.4777,930.0,650.0,229.7392373703282
p05,p05\face\361.jpg,907.31104,515.98224,1038.0,540.0,132.87760904070709
p05,p05\face\362.jpg,136.06148,258.14603,316.0,301.0,184.97117596398635
p05,p05\face\363.jpg,1001.3732,371.96353,1128.0,454.0,150.87849519563747
p05,p05\face\364.jpg,1249.0925,685.7756,1284.0,877.0,194.3844451081413
p05,p05\face\365.jpg,177.25146,388.13394,59.0,400.0,118.84533179988603
p05,p05\face\366.jpg,875.7456,135.81181,917.0,53.0,92.51876393298551
p05,p05\face\367.jpg,1206.7949,446.91806,1323.0,449.0,116.22372855026205
p05,p05\face\368.jpg,150.18425,79.35723,80.0,47.0,77.28401733824077
p05,p05\face\369.jpg,192.38544,56.3965,176.0,68.0,20.07794260617544
p05,p05\face\370.jpg,1017.5319,127.98133,1053.0,98.0,46.442057944214206
p05,p05\face\371.jpg,316.57608,724.0878,87.0,816.0,247.2913735606238
p05,p05\face\372.jpg,179.06271,639.20245,127.0,720.0,96.11851814947003
p05,p05\face\373.jpg,61.75815,149.99641,370.0,249.0,323.75106177432065
p05,p05\face\374.jpg,836.4273,147.72597,1113.0,258.0,297.74622163849534
p05,p05\face\375.jpg,79.89233,265.25223,97.0,449.0,184.5424451515152
p05,p05\face\376.jpg,80.61383,456.66995,98.0,494.0,41.180230710465764
p05,p05\face\377.jpg,863.916,394.564,766.0,501.0,144.62423022699204
p05,p05\face\378.jpg,1256.0262,230.06674,1241.0,181.0,51.316013601536945
p05,p05\face\379.jpg,1284.0819,214.15117,1408.0,260.0,132.1280007937379
p05,p05\face\380.jpg,784.69977,334.99762,917.0,500.0,211.49263986897984
p05,p05\face\381.jpg,389.65512,696.0129,311.0,861.0,182.77685549940398
p05,p05\face\382.jpg,772.422,596.0915,938.0,603.0,165.72205882516062
p05,p05\face\383.jpg,411.88486,627.0098,400.0,794.0,167.4125704659002
p05,p05\face\384.jpg,383.00198,180.13022,435.0,55.0,135.5041151935062
p05,p05\face\385.jpg,772.0852,497.9871,755.0,602.0,105.40678272174898
p05,p05\face\386.jpg,613.3932,711.95795,728.0,869.0,194.4143248001546
p05,p05\face\387.jpg,1306.1848,327.84372,1166.0,583.0,291.129709601236
p05,p05\face\388.jpg,718.1549,474.9221,871.0,763.0,326.11425576398835
p05,p05\face\389.jpg,1275.5593,487.041,1371.0,550.0,114.3361699796919
p05,p05\face\390.jpg,1291.8213,409.25644,1242.0,483.0,88.99591809459578
p05,p05\face\391.jpg,86.43427,485.51352,32.0,226.0,265.16100651302406
p05,p05\face\392.jpg,410.7443,712.3195,239.0,628.0,191.32663905609172
p05,p05\face\393.jpg,1377.8733,736.52136,1272.0,835.0,144.59320631516545
p05,p05\face\394.jpg,1336.8956,477.8209,1275.0,270.0,216.84232462782722
p05,p05\face\395.jpg,939.73376,135.75667,1175.0,84.0,240.89200283789
p05,p05\face\396.jpg,118.39956,371.5198,20.0,312.0,115.00035241114482
p05,p05\face\397.jpg,267.83008,637.5695,338.0,787.0,165.0856962591702
p05,p05\face\398.jpg,601.66406,386.18613,578.0,479.0,95.78310561008398
p05,p05\face\399.jpg,649.2198,368.50626,638.0,781.0,412.64631874645386
p05,p05\face\400.jpg,979.9468,620.7867,1074.0,698.0,121.68773674219395
p05,p05\face\401.jpg,95.88888,674.61273,180.0,679.0,84.22546355430464
p05,p05\face\402.jpg,971.96936,419.80603,1069.0,339.0,126.27177256566489
p05,p05\face\403.jpg,1048.6304,310.93387,1221.0,517.0,268.65319477441545
p05,p05\face\404.jpg,502.73483,541.4599,556.0,719.0,185.35820473477833
p05,p05\face\405.jpg,145.00645,586.9912,248.0,704.0,155.8804880749993
p05,p05\face\406.jpg,913.4993,288.01373,783.0,212.0,151.0237137319004
p05,p05\face\407.jpg,593.7275,487.3966,97.0,683.0,533.8528589414877
p05,p05\face\408.jpg,432.1676,220.89522,560.0,4.0,251.76309548859618
p05,p05\face\409.jpg,56.228535,146.60158,14.0,199.0,67.29668453943329
p05,p05\face\410.jpg,1215.7699,243.46689,1233.0,300.0,59.10050034157917
p05,p05\face\411.jpg,1287.6345,730.582,1437.0,880.0,211.27185537832528
p05,p05\face\412.jpg,131.05782,272.2384,122.0,180.0,92.68207376227078
p05,p05\face\413.jpg,709.54675,598.5743,834.0,860.0,289.5375893126832
p05,p05\face\414.jpg,1309.1464,450.57925,1146.0,751.0,341.8616085128601
p05,p05\face\415.jpg,328.4046,713.77985,443.0,761.0,123.94292490018339
p05,p05\face\416.jpg,497.66864,195.0743,330.0,285.0,190.26141555764795
p05,p05\face\417.jpg,83.71845,52.587963,176.0,56.0,92.34460130741266
p05,p05\face\418.jpg,1211.2649,483.5612,1135.0,262.0,234.31964346272807
p05,p05\face\419.jpg,1015.6066,274.02554,1125.0,352.0,134.3388468807515
p05,p05\face\420.jpg,996.2357,557.9517,1049.0,524.0,62.743836848729615
p05,p05\face\421.jpg,525.94666,623.51294,660.0,524.0,166.9524632941964
p05,p05\face\422.jpg,501.2009,360.2008,591.0,301.0,107.55749280181507
p05,p05\face\423.jpg,1204.6697,528.23303,1288.0,857.0,339.16318205621906
p05,p05\face\424.jpg,247.42244,355.16815,202.0,370.0,47.78264999584054
p05,p05\face\425.jpg,896.5746,136.82086,1008.0,100.0,117.35160176793498
p05,p05\face\426.jpg,759.51465,403.16992,466.0,376.0,294.7694941602675
p05,p05\face\427.jpg,938.3857,589.1995,975.0,718.0,133.90359171807154
p05,p05\face\428.jpg,1271.0798,330.96533,1202.0,330.0,69.08657668552553
p05,p05\face\429.jpg,262.25677,415.17807,259.0,610.0,194.84915038626676
p05,p05\face\430.jpg,972.0059,515.8592,1036.0,519.0,64.07110841552337
p05,p05\face\431.jpg,703.8867,398.21378,822.0,484.0,145.9795308853265
p05,p05\face\432.jpg,339.79242,214.88284,279.0,31.0,193.6714155147837
p05,p05\face\433.jpg,897.0467,434.29364,973.0,533.0,124.54657606443864
p05,p05\face\434.jpg,911.8208,577.4802,861.0,750.0,179.8494541884267
p05,p05\face\435.jpg,517.9358,631.68414,411.0,613.0,108.55579822434636
p05,p05\face\436.jpg,89.35903,606.12695,137.0,689.0,95.59081292480465
p05,p05\face\437.jpg,1195.7996,388.71103,1163.0,586.0,199.99687497558557
p05,p05\face\438.jpg,286.46793,317.78348,136.0,399.0,170.9874869782143
p05,p05\face\439.jpg,818.86975,670.5275,1169.0,837.0,387.69094086011347
p05,p05\face\440.jpg,860.3874,199.5411,846.0,176.0,27.58950389364869
p05,p05\face\441.jpg,1144.7612,312.71277,1168.0,427.0,116.62594620462893
p05,p05\face\442.jpg,396.3988,587.8674,404.0,604.0,17.833673681891444
p05,p05\face\443.jpg,983.93774,566.8415,1212.0,646.0,241.40932239145198
p05,p05\face\444.jpg,535.1584,242.36284,604.0,2.0,250.02692042558138
p05,p05\face\445.jpg,269.46335,83.596634,419.0,79.0,149.60728539663435
p05,p05\face\446.jpg,551.26874,398.26453,657.0,198.0,226.46186558116136
p05,p05\face\447.jpg,499.3022,287.33453,624.0,136.0,196.09101840726922
p05,p05\face\448.jpg,447.9383,407.6073,563.0,413.0,115.18800868037437
p05,p05\face\449.jpg,1004.58514,528.3056,1128.0,515.0,124.13003514460148
p05,p05\face\450.jpg,935.8285,284.34006,968.0,266.0,37.031927406778834
p05,p05\face\451.jpg,77.9076,112.1262,377.0,68.0,302.329936699957
p05,p05\face\452.jpg,928.70544,205.3375,1044.0,522.0,336.998481543315
p05,p05\face\453.jpg,254.91823,675.1587,437.0,629.0,187.84141832274372
p05,p05\face\454.jpg,314.89993,602.8138,372.0,562.0,70.18676953092726
p05,p05\face\455.jpg,475.86807,459.4414,630.0,646.0,241.9933011727804
p05,p05\face\456.jpg,597.764,585.3433,820.0,665.0,236.08057747832623
p05,p05\face\457.jpg,1075.7476,501.7603,1232.0,562.0,167.4623733391325
p05,p05\face\458.jpg,642.9718,506.29782,679.0,660.0,157.86826984863043
p05,p05\face\459.jpg,934.7956,692.11444,1209.0,764.0,283.4706085954944
p05,p05\face\460.jpg,1149.0012,319.7336,1274.0,403.0,150.19316338677004
p05,p05\face\461.jpg,979.6117,228.75047,965.0,169.0,61.51114410909112
p05,p05\face\462.jpg,578.2357,508.80795,559.0,705.0,197.13277766837763
p05,p05\face\463.jpg,245.91805,577.28156,468.0,715.0,261.31736571647895
p05,p05\face\464.jpg,986.25635,532.5632,1004.0,582.0,52.524633822646734
p05,p05\face\465.jpg,1252.9998,542.6993,1438.0,569.0,186.86041958170276
p05,p05\face\466.jpg,546.41547,702.6786,730.0,868.0,247.05151917160921
p05,p05\face\467.jpg,1183.4835,504.2542,1205.0,536.0,38.350411058035775
p05,p05\face\468.jpg,613.7709,652.8728,642.0,888.0,236.81571652605746
p05,p05\face\469.jpg,1113.5322,860.31036,1285.0,835.0,173.3257410196189
p05,p05\face\470.jpg,537.68835,495.5091,727.0,603.0,217.69978252745224
p05,p05\face\471.jpg,193.30635,805.82794,239.0,840.0,57.058208525647295
p05,p05\face\472.jpg,829.5054,309.7986,913.0,17.0,304.4706600191552
p05,p05\face\473.jpg,1305.2078,477.82645,1243.0,663.0,195.3434175529086
p05,p05\face\474.jpg,910.5943,683.1345,879.0,705.0,38.42263590899657
p05,p05\face\475.jpg,60.802704,251.0138,12.0,184.0,82.90086087837086
p05,p05\face\476.jpg,664.14374,373.87314,786.0,57.0,339.49599592631427
p05,p05\face\477.jpg,291.00317,286.8839,294.0,121.0,165.91097951913852
p05,p05\face\478.jpg,140.71968,518.33307,125.0,437.0,82.8382536605598
p05,p05\face\479.jpg,1011.3008,118.44281,1164.0,17.0,183.32401728224264
p05,p05\face\480.jpg,109.16049,604.56305,292.0,605.0,182.84002997839394
p05,p05\face\481.jpg,1076.8201,557.6846,1282.0,575.0,205.90927348288614
p05,p05\face\482.jpg,825.0647,534.753,869.0,528.0,44.451250784303724
p05,p05\face\483.jpg,244.7464,446.89578,316.0,527.0,107.2089628657511
p05,p05\face\484.jpg,624.8685,507.37357,791.0,663.0,227.6384280086515
p05,p05\face\485.jpg,581.88367,332.61777,522.0,11.0,327.14528739155026
p05,p05\face\486.jpg,1212.6023,638.4134,1355.0,794.0,210.9130078373546
p05,p05\face\487.jpg,966.7257,607.7409,1100.0,732.0,182.21514584413669
p05,p05\face\488.jpg,761.17505,774.98834,882.0,845.0,139.64347740317126
p05,p05\face\489.jpg,853.9427,386.68167,1023.0,325.0,179.95833936289253
p05,p05\face\490.jpg,1072.763,498.97076,1242.0,639.0,219.65739480780064
p05,p05\face\491.jpg,1244.2125,614.936,1415.0,811.0,260.01819347403364
p05,p05\face\492.jpg,768.30347,633.27155,681.0,806.0,193.53815030892488
p05,p05\face\493.jpg,864.2734,464.28137,538.0,410.0,330.7578891727301
p05,p05\face\494.jpg,105.00681,538.8151,59.0,355.0,189.48515773009768
p05,p05\face\495.jpg,45.688778,263.60782,111.0,407.0,157.56545638836897
p05,p05\face\496.jpg,1218.4717,351.7493,1392.0,236.0,208.59045175295057
p05,p05\face\497.jpg,401.57657,671.0673,354.0,883.0,217.2072562956864
p05,p05\face\498.jpg,62.547554,366.66324,290.0,406.0,230.82894099310857
p05,p05\face\499.jpg,174.72237,765.56067,254.0,829.0,101.53566953292818
p05,p05\face\500.jpg,693.3768,608.9064,739.0,586.0,51.050767949200576
p05,p05\face\501.jpg,64.009315,545.9379,36.0,613.0,72.67629427812071
p05,p05\face\502.jpg,279.57446,623.23956,71.0,651.0,210.41374791705033
p05,p05\face\503.jpg,1230.9348,580.27423,1331.0,853.0,290.5036709105412
p05,p05\face\504.jpg,968.13635,650.1546,1067.0,578.0,122.39406293045836
p05,p05\face\505.jpg,220.19035,593.2443,265.0,784.0,195.9480360006193
p05,p05\face\506.jpg,318.06644,565.4984,320.0,601.0,35.55420254146301
p05,p05\face\507.jpg,442.45517,606.9936,191.0,577.0,253.23767553920567
p05,p05\face\508.jpg,1289.5654,579.8437,1233.0,742.0,171.7390996813917
p05,p05\face\509.jpg,844.7257,424.66434,966.0,246.0,215.93609804175864
p05,p05\face\510.jpg,647.444,346.8771,573.0,223.0,144.52488161645385
p05,p05\face\511.jpg,625.1804,517.66614,762.0,426.0,164.68842504484036
p05,p05\face\512.jpg,1116.8823,249.95929,1167.0,419.0,176.3137628455306
p05,p05\face\513.jpg,571.7173,781.12823,632.0,644.0,149.79371883735647
p05,p05\face\514.jpg,1106.7922,780.94073,1002.0,806.0,107.74683235628089
p05,p05\face\515.jpg,291.814,288.21945,292.0,259.0,29.22004404721344
p05,p05\face\516.jpg,358.24786,637.69464,434.0,730.0,119.40965629137787
p05,p05\face\517.jpg,246.26477,669.6357,311.0,873.0,213.419060330843
p05,p05\face\518.jpg,304.98697,307.04675,180.0,183.0,176.0946899930546
p05,p05\face\519.jpg,1421.3348,402.9092,1376.0,371.0,55.43866261464105
p05,p05\face\520.jpg,915.3094,281.88242,977.0,354.0,94.90351802949667
p05,p05\face\521.jpg,214.52795,108.01181,97.0,164.0,130.18255661522016
p05,p05\face\522.jpg,1426.3774,126.653465,1417.0,23.0,104.07678674451138
p05,p05\face\523.jpg,109.59868,319.09787,80.0,165.0,156.9147422268698
p05,p05\face\524.jpg,53.47051,251.99551,128.0,630.0,385.2817556672
p05,p05\face\525.jpg,556.7582,158.85934,565.0,132.0,28.095408695124792
p05,p05\face\526.jpg,789.35345,232.17372,775.0,133.0,100.2070269102297
p05,p05\face\527.jpg,156.08656,520.32855,156.0,531.0,10.67179886216892
p05,p05\face\528.jpg,183.18776,305.82986,322.0,364.0,150.50781229723592
p05,p05\face\529.jpg,1324.5026,326.5838,1273.0,269.0,77.25547361271562
p05,p05\face\530.jpg,1132.0364,182.57965,1278.0,114.0,161.2716555225995
p05,p05\face\531.jpg,603.2579,332.03067,588.0,204.0,128.93662899608861
p05,p05\face\532.jpg,218.20985,146.66785,377.0,171.0,160.643590850211
p05,p05\face\533.jpg,1167.7234,519.7576,1384.0,464.0,223.34835634329167
p05,p05\face\534.jpg,1042.7439,332.05295,1198.0,409.0,173.27811370020163
p05,p05\face\535.jpg,211.97093,134.72055,239.0,12.0,125.66186492677483
p05,p05\face\536.jpg,107.17508,304.64172,66.0,77.0,231.335558496743
p05,p05\face\537.jpg,1194.1238,442.10757,1358.0,470.0,166.23298197672747
p05,p05\face\538.jpg,1128.3301,427.0289,1116.0,639.0,212.3294076282181
p05,p05\face\539.jpg,1142.6448,248.74509,1386.0,228.0,244.23784514280337
p05,p05\face\540.jpg,905.3028,354.86893,1051.0,335.0,147.04573852631705
p05,p05\face\541.jpg,943.89087,360.2667,979.0,254.0,111.9163156950317
p05,p05\face\542.jpg,1054.9258,617.27167,1057.0,844.0,226.73782009735385
p05,p05\face\543.jpg,654.7478,424.5461,724.0,360.0,94.66819625836598
p05,p05\face\544.jpg,314.77142,574.54156,19.0,761.0,349.6390772997206
p05,p05\face\545.jpg,443.10968,129.93808,469.0,43.0,90.71128973803371
p05,p05\face\546.jpg,677.28906,238.76637,721.0,142.0,106.1808690542934
p05,p05\face\547.jpg,913.9849,183.12349,1063.0,133.0,157.21913200609524
p05,p05\face\548.jpg,716.9403,544.27325,830.0,591.0,122.33512501526289
p05,p05\face\549.jpg,538.3529,596.54675,489.0,432.0,171.7886601321519
p05,p05\face\550.jpg,401.8858,176.6556,534.0,49.0,183.7120283895423
p05,p05\face\551.jpg,707.8566,503.8329,801.0,573.0,116.01628051161613
p05,p05\face\552.jpg,794.9436,226.01337,800.0,124.0,102.13860164165408
p05,p05\face\553.jpg,446.40762,564.39874,412.0,738.0,176.97819427827824
p05,p05\face\554.jpg,1241.1737,311.90506,1271.0,454.0,145.19152894754225
p05,p05\face\555.jpg,759.3423,204.88547,1108.0,72.0,373.12296900619776
p05,p05\face\556.jpg,1074.3569,482.11612,1102.0,512.0,40.70854240579841
p05,p05\face\557.jpg,706.0675,122.4199,695.0,10.0,112.96336864776121
p05,p05\face\558.jpg,329.7971,405.1945,196.0,288.0,177.86569942304783
p05,p05\face\559.jpg,1198.5,397.89664,1307.0,387.0,109.04579922273484
p05,p05\face\560.jpg,794.0592,479.3393,686.0,528.0,118.51015251867665
p05,p05\face\561.jpg,1098.896,447.26312,1402.0,813.0,475.0110525029918
p05,p05\face\562.jpg,1012.9646,174.98853,977.0,114.0,70.80291473078633
p05,p05\face\563.jpg,1024.9368,354.0235,1187.0,451.0,188.8622079552974
p05,p05\face\564.jpg,94.49814,203.77266,33.0,47.0,168.40334765081127
p05,p05\face\565.jpg,363.90338,610.7282,345.0,808.0,198.17541748095297
p05,p05\face\566.jpg,758.50037,323.16403,819.0,369.0,75.90218443208667
p05,p05\face\567.jpg,1124.0718,653.6828,1291.0,817.0,233.53273659703473
p05,p05\face\568.jpg,185.76013,394.82483,385.0,597.0,283.85089065387837
p05,p05\face\569.jpg,958.64526,310.8205,1327.0,517.0,422.13173669483797
p05,p05\face\570.jpg,952.0813,634.27045,1210.0,885.0,359.70454455705726
p05,p05\face\571.jpg,971.1643,681.9667,1061.0,767.0,123.69768859628097
p05,p05\face\572.jpg,593.1809,722.308,716.0,761.0,128.7695676877887
p05,p05\face\573.jpg,51.07231,309.72183,220.0,344.0,172.370405350295
p05,p05\face\574.jpg,930.2689,360.17007,1022.0,221.0,166.68203965559698
p05,p05\face\575.jpg,643.7784,218.3899,542.0,144.0,126.06623383166486
p05,p05\face\576.jpg,532.339,252.80882,553.0,307.0,57.996215696856034
p05,p05\face\577.jpg,171.33514,218.41348,128.0,96.0,129.85759929149313
p05,p05\face\578.jpg,586.8999,436.58698,755.0,434.0,168.12000457262664
p05,p05\face\579.jpg,200.59203,778.3509,285.0,855.0,114.01663033166477
p05,p05\face\580.jpg,699.52246,643.82214,476.0,771.0,257.1701771201319
p05,p05\face\581.jpg,1390.265,213.61276,1347.0,360.0,152.6469258923186
p05,p05\face\582.jpg,268.1312,668.1104,277.0,793.0,125.20409119962893
p05,p05\face\583.jpg,579.0807,408.59183,346.0,361.0,237.88986093883867
p05,p05\face\584.jpg,926.0261,487.82944,569.0,486.0,357.03081099535376
p05,p05\face\585.jpg,250.25648,647.48315,311.0,812.0,175.37265567748867
p05,p05\face\586.jpg,441.7989,226.91678,377.0,14.0,222.55886686166875
p05,p05\face\587.jpg,1025.3179,452.51498,1068.0,547.0,103.67826021218238
p05,p05\face\588.jpg,1028.3129,597.50037,1362.0,880.0,437.210654318945
p05,p05\face\589.jpg,824.96985,273.214,816.0,46.0,227.39096803468252
p05,p05\face\590.jpg,72.47983,82.55515,0.0,93.0,73.22854914687474
p05,p05\face\591.jpg,1042.4988,655.24677,1207.0,790.0,212.6477978665662
p05,p05\face\592.jpg,257.3546,610.61224,408.0,856.0,287.939555288953
p05,p05\face\593.jpg,1092.8708,430.2663,1131.0,591.0,165.19429847909402
p05,p05\face\594.jpg,857.2456,609.5214,900.0,682.0,84.14916536276519
p05,p05\face\595.jpg,953.3205,362.36288,1130.0,478.0,211.15773687873718
p05,p05\face\596.jpg,1020.8262,504.26727,1182.0,554.0,168.67230271483518
p05,p05\face\597.jpg,1262.6853,464.00858,1317.0,506.0,68.65395990718598
p05,p05\face\598.jpg,746.9102,628.42755,894.0,603.0,149.27144684684342
p05,p05\face\599.jpg,1363.1448,292.31796,1355.0,485.0,192.85409802490585
p05,p05\face\600.jpg,87.94944,257.153,171.0,220.0,90.98209817046428
p05,p05\face\601.jpg,1187.2843,377.2485,1156.0,263.0,118.4543276304205
p05,p05\face\602.jpg,639.3827,335.14487,885.0,327.0,245.75232069097538
p05,p05\face\603.jpg,1038.5278,655.07715,923.0,845.0,222.3001823970237
p05,p05\face\604.jpg,897.0629,553.4733,995.0,798.0,263.4102521495699
p05,p05\face\605.jpg,718.5655,120.08717,759.0,30.0,98.74537172698273
p05,p05\face\606.jpg,241.89917,160.49829,290.0,55.0,115.94645349524495
p05,p05\face\607.jpg,917.7131,314.20053,981.0,404.0,109.85981834820227
p05,p05\face\608.jpg,238.74692,216.5633,183.0,66.0,160.55224519607316
p05,p05\face\609.jpg,1335.9103,772.82196,1294.0,897.0,131.05974305636343
p05,p05\face\610.jpg,514.2657,216.92485,498.0,150.0,68.8731319222616
p05,p05\face\611.jpg,1319.4706,763.8963,1384.0,784.0,67.58849450789498
p05,p05\face\612.jpg,161.90916,380.57852,207.0,348.0,55.62862084423134
p05,p05\face\613.jpg,150.64561,477.5383,201.0,661.0,190.2465710926218
p05,p05\face\614.jpg,1075.9014,261.4827,949.0,315.0,137.72457512640943
p05,p05\face\615.jpg,172.92033,196.7372,222.0,311.0,124.35755609456346
p05,p05\face\616.jpg,953.19904,105.77146,814.0,47.0,151.0975018924039
p05,p05\face\617.jpg,1203.7258,330.96982,1357.0,405.0,170.21585560693222
p05,p05\face\618.jpg,717.314,495.63037,708.0,427.0,69.25950408608193
p05,p05\face\619.jpg,860.76306,156.59787,852.0,136.0,22.38444720252211
p05,p05\face\620.jpg,730.248,212.59326,818.0,135.0,117.13723088486854
p05,p05\face\621.jpg,60.31881,273.65244,16.0,185.0,99.11312290919149
p05,p05\face\622.jpg,119.035355,269.65256,201.0,88.0,199.28837263811957
p05,p05\face\623.jpg,802.2593,693.28265,1005.0,578.0,233.224978561474
p05,p05\face\624.jpg,857.0997,130.21509,981.0,87.0,131.2205621749122
p05,p05\face\625.jpg,368.78015,177.78711,575.0,44.0,245.8162264528117
p05,p05\face\626.jpg,1017.17584,163.0312,1200.0,106.0,191.51300339337274
p05,p05\face\627.jpg,887.69226,394.26736,1055.0,161.0,287.0636634529003
p05,p05\face\628.jpg,142.38847,110.106514,55.0,78.0,93.09980258941208
