subject,name,x,y,labelx,labely,error
p05,p05\face\1073.jpg,842.0587,264.5966,715.0,71.0,231.56761127962176
p05,p05\face\1074.jpg,877.7241,433.14008,812.0,510.0,101.12916207442342
p05,p05\face\1075.jpg,160.13664,661.03754,58.0,135.0,535.8613684993536
p05,p05\face\1076.jpg,1138.9166,51.90507,1211.0,163.0,132.43146812597072
p05,p05\face\1077.jpg,231.50848,127.4515,141.0,182.0,105.67556112342153
p05,p05\face\1078.jpg,960.71436,352.3997,879.0,532.0,197.31575662500956
p05,p05\face\1079.jpg,345.92673,89.629684,335.0,56.0,35.360276032488066
p05,p05\face\1080.jpg,804.2573,744.0323,784.0,788.0,48.40990645486469
p05,p05\face\1081.jpg,128.25131,222.81227,316.0,542.0,370.311186706532
p05,p05\face\1082.jpg,558.8524,98.08989,587.0,58.0,48.984544457442134
p05,p05\face\1083.jpg,626.32605,513.12476,461.0,760.0,297.11966234162287
p05,p05\face\1084.jpg,1021.69885,681.62714,1055.0,884.0,205.094471372341
p05,p05\face\1085.jpg,651.5666,689.6706,592.0,867.0,187.0665615162154
p05,p05\face\1086.jpg,1254.9901,226.55798,1310.0,249.0,59.411545085556604
p05,p05\face\1087.jpg,470.25494,295.74118,510.0,179.0,123.32141693558341
p05,p05\face\1088.jpg,592.0271,90.21214,694.0,136.0,111.78103595869918
p05,p05\face\1089.jpg,72.57522,464.4072,27.0,489.0,51.78712907934992
p05,p05\face\1090.jpg,1215.8097,67.37372,1173.0,44.0,48.77499859847512
p05,p05\face\1091.jpg,323.6517,482.35037,208.0,411.0,135.8903653915538
p05,p05\face\1092.jpg,515.9483,575.28973,528.0,779.0,204.06644330033785
p05,p05\face\1093.jpg,121.52351,74.19062,36.0,208.0,158.8056127983202
p05,p05\face\1094.jpg,508.0724,140.55614,335.0,240.0,199.60744678618582
p05,p05\face\1095.jpg,956.13855,73.01286,926.0,22.0,59.25069224279156
p05,p05\face\1096.jpg,103.85981,254.41982,82.0,54.0,201.60841531295264
p05,p05\face\1097.jpg,609.4429,612.5978,547.0,786.0,184.30258111662462
p05,p05\face\1098.jpg,1265.9879,153.7725,1220.0,532.0,381.01302061084476
p05,p05\face\1099.jpg,826.1771,534.979,821.0,421.0,114.09651889957028
p05,p05\face\1100.jpg,670.6354,99.42742,740.0,85.0,70.84914651920657
p05,p05\face\1101.jpg,428.9906,250.31157,673.0,346.0,262.100857257278
p05,p05\face\1102.jpg,125.720665,735.91327,103.0,833.0,99.70988678881096
p05,p05\face\1103.jpg,350.029,734.8867,120.0,774.0,233.33063149477397
p05,p05\face\1104.jpg,323.72888,204.07506,266.0,104.0,115.53199384396731
p05,p05\face\1105.jpg,1251.6488,207.73805,1367.0,230.0,117.47975640110299
p05,p05\face\1106.jpg,601.29266,429.76584,560.0,640.0,214.25099365288835
p05,p05\face\1107.jpg,1053.0272,404.75204,1181.0,479.0,147.95198888702038
p05,p05\face\1108.jpg,1127.0219,704.7443,1254.0,734.0,130.30481841867936
p05,p05\face\1109.jpg,782.5217,662.00934,822.0,539.0,129.18912523167342
p05,p05\face\1110.jpg,452.35733,151.27272,473.0,148.0,20.900490553360076
p05,p05\face\1111.jpg,427.3451,306.33102,419.0,82.0,224.48619285214403
p05,p05\face\1112.jpg,977.41956,498.93674,1243.0,568.0,274.4133800035997
p05,p05\face\1113.jpg,525.06604,631.25397,830.0,771.0,335.4305768337168
p05,p05\face\1114.jpg,1128.736,255.57986,1228.0,233.0,101.79980449545323
p05,p05\face\1115.jpg,481.79837,371.50522,568.0,488.0,144.9198256256714
p05,p05\face\1116.jpg,583.1735,566.50775,659.0,718.0,169.4094291575885
p05,p05\face\1117.jpg,899.51654,331.2061,1113.0,578.0,326.31644438336235
p05,p05\face\1118.jpg,1052.4694,314.93716,829.0,345.0,225.4824341827984
p05,p05\face\1119.jpg,1107.4353,633.273,1253.0,859.0,268.59217749685115
p05,p05\face\1120.jpg,454.92426,428.25186,442.0,26.0,402.4594311853059
p05,p05\face\1121.jpg,593.078,281.42654,470.0,364.0,148.21123544623734
p05,p05\face\1122.jpg,444.3059,295.75125,512.0,119.0,189.27094913773746
p05,p05\face\1123.jpg,746.3991,141.4218,824.0,212.0,104.89605159692618
p05,p05\face\1124.jpg,675.9679,613.1203,1018.0,804.0,391.6899483328619
p05,p05\face\1125.jpg,108.474785,506.11942,661.0,430.0,557.7438928397155
p05,p05\face\1126.jpg,1135.3546,262.22873,1129.0,510.0,247.85274736221908
p05,p05\face\1127.jpg,1086.3192,46.512604,1239.0,83.0,156.98010050042967
p05,p05\face\1128.jpg,636.9901,243.32964,558.0,121.0,145.615859423433
p05,p05\face\1129.jpg,955.5295,669.50494,1252.0,874.0,360.15689940288524
p05,p05\face\1130.jpg,1087.3666,538.21674,666.0,789.0,490.34890320566643
p05,p05\face\1131.jpg,421.76257,390.61813,542.0,519.0,175.89469394889375
p05,p05\face\1132.jpg,1025.4298,172.27286,1271.0,360.0,309.10548866851263
p05,p05\face\1133.jpg,217.05795,355.202,300.0,325.0,88.26972269874025
p05,p05\face\1134.jpg,107.82781,688.85535,133.0,858.0,171.00746397270208
p05,p05\face\1135.jpg,560.91864,478.33456,784.0,821.0,408.8824899955976
p05,p05\face\1136.jpg,1179.3705,115.833374,1379.0,127.0,199.94159303406582
p05,p05\face\1137.jpg,303.24237,407.14288,344.0,651.0,247.23971477596393
p05,p05\face\1138.jpg,522.20264,107.30083,393.0,147.0,135.16414355562276
p05,p05\face\1139.jpg,1055.4628,125.2247,919.0,175.0,145.2572475601476
p05,p05\face\1140.jpg,483.78027,106.10041,511.0,134.0,38.978205924713556
p05,p05\face\1141.jpg,762.96936,62.52363,953.0,88.0,191.73077845314768
p05,p05\face\1142.jpg,1064.6226,260.9938,1129.0,392.0,145.96944243573722
p05,p05\face\1143.jpg,805.4243,642.56305,952.0,799.0,214.37572886173473
p05,p05\face\1144.jpg,549.47327,397.1053,492.0,602.0,212.80277143695756
p05,p05\face\1145.jpg,1004.0027,537.96857,1111.0,861.0,340.2906616041645
p05,p05\face\1146.jpg,326.089,567.89453,268.0,744.0,185.43858484684355
p05,p05\face\1147.jpg,1063.4878,578.73364,1083.0,661.0,84.54868119721029
p05,p05\face\1148.jpg,463.58868,61.350517,486.0,21.0,46.156593812192746
p05,p05\face\1149.jpg,486.94177,572.9726,380.0,737.0,195.8099365456207
p05,p05\face\1150.jpg,79.74877,247.75737,57.0,300.0,56.98069034563924
p05,p05\face\1151.jpg,61.952232,491.808,13.0,406.0,98.78935133656866
p05,p05\face\1152.jpg,52.26614,108.62839,226.0,269.0,236.43711174961516
p05,p05\face\1153.jpg,795.28845,268.83038,846.0,284.0,52.93182710158889
p05,p05\face\1154.jpg,641.44214,127.9019,520.0,97.0,125.31209476243704
p05,p05\face\1155.jpg,693.9591,524.54,745.0,651.0,136.3719494388417
p05,p05\face\1156.jpg,90.171455,540.1477,107.0,546.0,17.817106380811566
p05,p05\face\1157.jpg,901.2146,95.92561,844.0,34.0,84.31068729519112
p05,p05\face\1158.jpg,619.78503,214.39351,764.0,102.0,182.8394317769009
p05,p05\face\1159.jpg,1318.4862,487.36264,1342.0,598.0,113.10845873541024
p05,p05\face\1160.jpg,668.1577,450.8989,812.0,506.0,154.03484792409802
p05,p05\face\1161.jpg,949.9909,644.13165,1008.0,744.0,115.49346826092591
p05,p05\face\1162.jpg,327.89224,657.3409,275.0,878.0,226.9097511264115
p05,p05\face\1163.jpg,190.09671,221.4811,222.0,446.0,226.77424587847273
p05,p05\face\1164.jpg,229.52802,166.43956,397.0,192.0,169.41133719994951
p05,p05\face\1165.jpg,1214.15,229.50854,1253.0,303.0,83.12830115625484
p05,p05\face\1166.jpg,531.0865,199.68266,609.0,94.0,131.29866657262747
p05,p05\face\1167.jpg,1209.3042,93.70209,1402.0,95.0,192.7001698721358
p05,p05\face\1168.jpg,1109.3788,208.42046,1194.0,409.0,217.69910965309435
p05,p05\face\1169.jpg,122.57543,94.732315,238.0,170.0,137.79715050573432
p05,p05\face\1170.jpg,299.94,271.91785,395.0,339.0,116.34611282183002
p05,p05\face\1171.jpg,1030.9014,231.87717,975.0,338.0,119.94589844879023
p05,p05\face\1172.jpg,334.48175,108.47957,224.0,6.0,150.6926585595662
p05,p05\face\1173.jpg,1022.76245,187.26068,1235.0,193.0,212.31514018081705
p05,p05\face\1174.jpg,1122.8218,85.03473,1305.0,268.0,258.196040466348
p05,p05\face\1175.jpg,1058.4955,245.24327,1366.0,263.0,308.0167786622995
p05,p05\face\1176.jpg,608.13135,262.25104,614.0,349.0,86.94724401720563
p05,p05\face\1177.jpg,999.9783,426.6394,1196.0,445.0,196.87974200638317
p05,p05\face\1178.jpg,159.959,742.5001,7.0,788.0,159.582873013914
p05,p05\face\1179.jpg,192.84671,468.99545,14.0,689.0,283.5280381858203
p05,p05\face\1180.jpg,192.52753,540.1031,251.0,689.0,159.9666224951318
p05,p05\face\1181.jpg,738.81616,170.66182,689.0,176.0,50.1013572280607
p05,p05\face\1182.jpg,1292.1427,358.0404,1356.0,440.0,103.89961444977791
p05,p05\face\1183.jpg,1203.1997,442.84128,1368.0,562.0,203.36651027148005
p05,p05\face\1184.jpg,382.77234,722.17676,399.0,849.0,127.85723162843587
p05,p05\face\1185.jpg,102.50382,178.06071,108.0,188.0,11.357700481589228
p05,p05\face\1186.jpg,67.64478,261.57153,294.0,392.0,261.2437050677011
p05,p05\face\1187.jpg,790.8837,597.80743,825.0,634.0,49.73752886245707
p05,p05\face\1188.jpg,1348.9115,457.28094,1419.0,410.0,84.5451698335718
p05,p05\face\1189.jpg,383.0855,535.6337,427.0,679.0,149.94122546434653
p05,p05\face\1190.jpg,538.5177,394.26913,643.0,142.0,273.04993247572867
p05,p05\face\1191.jpg,758.94403,679.16254,880.0,703.0,123.38060001855033
p05,p05\face\1192.jpg,1193.8397,275.1143,1181.0,782.0,507.04830576090086
p05,p05\face\1193.jpg,524.86926,400.72354,606.0,407.0,81.3731578612536
p05,p05\face\1194.jpg,994.6951,185.49808,1366.0,93.0,382.65284936218626
p05,p05\face\1195.jpg,1072.107,49.852093,1201.0,52.0,128.91083703959882
p05,p05\face\1196.jpg,521.96045,347.44388,739.0,551.0,297.5588439703986
p05,p05\face\1197.jpg,499.51257,159.68651,635.0,351.0,234.4305767439478
p05,p05\face\1198.jpg,311.2384,44.297276,585.0,54.0,273.9334858820659
p05,p05\face\1199.jpg,53.399082,157.85008,35.0,153.0,19.027598364263387
p05,p05\face\1200.jpg,1163.8916,421.27527,1397.0,584.0,284.28659340091997
p05,p05\face\1201.jpg,217.11832,404.6857,292.0,401.0,74.9723353925883
p05,p05\face\1202.jpg,1278.79,339.23154,1342.0,495.0,168.10506968299617
p05,p05\face\1203.jpg,1143.0614,293.18954,1188.0,464.0,176.623015072003
p05,p05\face\1204.jpg,611.8237,204.2658,494.0,87.0,166.2338690482478
p05,p05\face\1205.jpg,525.3418,252.70287,542.0,392.0,140.28965571274313
p05,p05\face\1206.jpg,793.648,446.3309,673.0,538.0,151.5228234149067
p05,p05\face\1207.jpg,113.43612,126.7678,237.0,128.0,123.57002379723814
p05,p05\face\1208.jpg,59.465263,61.23101,101.0,95.0,53.53016910029567
p05,p05\face\1209.jpg,150.44849,711.3413,192.0,688.0,47.658629551248374
p05,p05\face\1210.jpg,915.0578,75.53105,897.0,59.0,24.48182595816933
p05,p05\face\1211.jpg,910.4607,71.615204,1069.0,131.0,169.2963839690618
p05,p05\face\1212.jpg,743.06494,177.83194,996.0,248.0,262.4875294656872
p05,p05\face\1213.jpg,1243.9843,623.8402,1107.0,848.0,262.7019163900408
p05,p05\face\1214.jpg,1083.4072,652.2192,1147.0,820.0,179.42810625010787
p05,p05\face\1215.jpg,463.32602,465.18008,385.0,577.0,136.52347125357235
p05,p05\face\1216.jpg,808.91626,210.17142,866.0,366.0,165.95511323660685
p05,p05\face\1217.jpg,568.1787,307.83926,672.0,424.0,155.79530089591918
p05,p05\face\1218.jpg,565.04016,699.93616,507.0,797.0,113.09310237449276
p05,p05\face\1219.jpg,135.93051,177.42986,111.0,145.0,40.90508467352729
p05,p05\face\1220.jpg,43.4801,178.5848,315.0,224.0,275.2918337873465
p05,p05\face\1221.jpg,1008.66956,575.9096,1131.0,702.0,175.68017371775338
p05,p05\face\1222.jpg,667.6572,200.74216,644.0,232.0,39.20098265369919
p05,p05\face\1223.jpg,749.86633,532.38544,691.0,576.0,73.26305411089719
p05,p05\face\1224.jpg,930.1664,87.56128,949.0,147.0,62.35115479208264
p05,p05\face\1225.jpg,525.99695,349.86258,723.0,324.0,198.69341765330324
p05,p05\face\1226.jpg,884.09644,346.97,797.0,616.0,282.77717320798723
p05,p05\face\1227.jpg,1106.8931,512.8408,1142.0,794.0,283.34252129710427
p05,p05\face\1228.jpg,1150.1046,486.4873,1302.0,780.0,330.48738865878073
p05,p05\face\1229.jpg,168.99867,160.34036,107.0,234.0,96.27864833388554
p05,p05\face\1230.jpg,480.34967,649.3001,489.0,823.0,173.9151530739918
p05,p05\face\1231.jpg,863.761,337.4791,970.0,414.0,130.9281321231232
p05,p05\face\1232.jpg,147.85013,350.22025,310.0,503.0,222.78741969644517
p05,p05\face\1233.jpg,31.401556,454.12436,2.0,362.0,96.70237139187694
p05,p05\face\1234.jpg,1052.9435,349.76514,1422.0,398.0,372.19528224441535
p05,p05\face\1235.jpg,1003.40857,322.1481,1055.0,326.0,51.735026234197704
p05,p05\face\1236.jpg,900.6682,618.3586,839.0,891.0,279.5287328701649
p05,p05\face\1237.jpg,302.64346,834.29865,485.0,815.0,183.3748721880945
p05,p05\face\1238.jpg,320.88666,196.46007,387.0,28.0,180.96897394650279
p05,p05\face\1239.jpg,945.6073,629.22235,1210.0,826.0,329.5829751367628
p05,p05\face\1240.jpg,1011.90546,407.6011,1191.0,626.0,282.4410336689767
p05,p05\face\1241.jpg,99.74128,326.0608,46.0,256.0,88.29858236935347
p05,p05\face\1242.jpg,158.67528,684.5202,526.0,845.0,400.8505995068487
p05,p05\face\1243.jpg,931.3422,547.54395,995.0,611.0,89.88316526712607
p05,p05\face\1244.jpg,1151.007,198.79337,1277.0,162.0,131.25546863607246
p05,p05\face\1245.jpg,63.364452,128.84628,1.0,302.0,184.04221025691362
p05,p05\face\1246.jpg,824.81946,77.360985,786.0,40.0,53.87757842582803
p05,p05\face\1247.jpg,547.3463,427.1652,570.0,659.0,232.93898409776753
p05,p05\face\1248.jpg,222.49136,573.78424,345.0,402.0,210.9933444596061
p05,p05\face\1249.jpg,1231.488,416.76855,1274.0,509.0,101.55740371829127
p05,p05\face\1250.jpg,970.5047,607.42145,1045.0,579.0,79.73285780204576
p05,p05\face\1251.jpg,573.17413,492.6788,716.0,399.0,170.80674843957425
p05,p05\face\1252.jpg,537.75946,285.68683,590.0,240.0,69.40000253287099
p05,p05\face\1253.jpg,968.07904,597.2961,977.0,884.0,286.8426860885597
p05,p05\face\1254.jpg,367.6901,15.70131,620.0,300.0,380.11318215763055
p05,p05\face\1255.jpg,1014.9621,302.86322,1099.0,303.0,84.03801339460911
p05,p05\face\1256.jpg,225.08704,328.31497,350.0,795.0,483.11300114465973
p05,p05\face\1257.jpg,495.8646,442.55582,722.0,613.0,283.175630130843
p05,p05\face\1258.jpg,855.98535,388.67654,797.0,675.0,292.3361052581429
p05,p05\face\1259.jpg,1174.3335,255.33525,1162.0,393.0,138.21613226664246
p05,p05\face\1260.jpg,908.4991,81.85776,975.0,95.0,67.7870956158416
p05,p05\face\1261.jpg,911.50104,340.8818,738.0,154.0,255.00474107112206
p05,p05\face\1262.jpg,1349.7191,223.20699,1351.0,238.0,14.848365339224056
p05,p05\face\1263.jpg,675.3836,589.538,660.0,731.0,142.29598196848357
p05,p05\face\1264.jpg,697.31995,534.9835,673.0,244.0,291.9980602461256
p05,p05\face\1265.jpg,1196.5465,313.00366,1152.0,812.0,500.98077246038093
p05,p05\face\1266.jpg,243.99814,476.08868,422.0,784.0,355.6600048677107
p05,p05\face\1267.jpg,844.22534,520.5806,1122.0,849.0,430.13722374377227
p05,p05\face\1268.jpg,285.8405,239.0348,120.0,54.0,248.47726882956516
p05,p05\face\1269.jpg,534.5576,386.6572,534.0,432.0,45.34623474842619
p05,p05\face\1270.jpg,875.3065,276.67108,1204.0,32.0,409.76010512249724
p05,p05\face\1271.jpg,58.298805,391.72705,268.0,847.0,501.2464931298772
p05,p05\face\1272.jpg,157.9146,411.0513,56.0,390.0,104.06604723683897
p05,p05\face\1273.jpg,622.68445,554.3387,532.0,652.0,133.2719113082348
p05,p05\face\1274.jpg,107.54517,81.01403,197.0,24.0,106.07905365810915
p05,p05\face\1275.jpg,768.1343,469.0028,767.0,613.0,144.00166150300143
p05,p05\face\1276.jpg,70.51102,340.58112,0.0,217.0,142.2817476105948
p05,p05\face\1277.jpg,1444.4655,326.9025,1307.0,308.0,138.75898760305583
p05,p05\face\1278.jpg,613.2595,208.01186,697.0,164.0,94.60185896032911
p05,p05\face\1279.jpg,168.1315,348.24063,213.0,587.0,242.9387139794726
p05,p05\face\1280.jpg,1109.6266,314.98083,1251.0,372.0,152.43892860134184
p05,p05\face\1281.jpg,129.21962,246.87001,17.0,160.0,141.91420851389407
p05,p05\face\1282.jpg,760.36096,82.97731,920.0,78.0,159.71661305066232
p05,p05\face\1283.jpg,1102.9886,141.94205,1085.0,127.0,23.384956728030843
p05,p05\face\1284.jpg,1091.7465,461.9608,1009.0,505.0,93.27030924113794
p05,p05\face\1285.jpg,558.575,308.23428,576.0,416.0,109.16537501223775
p05,p05\face\1286.jpg,126.609886,508.65146,127.0,578.0,69.34963993124802
p05,p05\face\1287.jpg,162.1004,443.40292,288.0,171.0,300.09009063946115
p05,p05\face\1288.jpg,491.21286,78.24179,550.0,148.0,91.22573521559035
p05,p05\face\1289.jpg,797.72144,202.58324,659.0,228.0,141.03066488356353
p05,p05\face\1290.jpg,1142.5675,139.71732,1292.0,389.0,290.6405372190879
p05,p05\face\1291.jpg,608.56256,653.191,505.0,761.0,149.49243553186898
p05,p05\face\1292.jpg,708.16003,63.378616,718.0,34.0,30.98270549114104
p05,p05\face\1293.jpg,886.67834,523.66425,864.0,560.0,42.83216359561177
p05,p05\face\1294.jpg,615.2427,638.20575,814.0,721.0,215.31223693743001
p05,p05\face\1295.jpg,915.36206,670.2587,790.0,889.0,252.1178110031102
p05,p05\face\1296.jpg,638.77094,466.71106,847.0,589.0,241.48277306569923
p05,p05\face\1297.jpg,930.49884,484.7983,1156.0,540.0,232.15942797999827
p05,p05\face\1298.jpg,864.5256,763.1738,733.0,744.0,132.91580541126402
p05,p05\face\1299.jpg,1242.0602,101.669624,1198.0,178.0,88.13413627285684
p05,p05\face\1300.jpg,715.8649,654.6681,665.0,545.0,120.889747516849
p05,p05\face\1301.jpg,1167.3553,63.92722,1150.0,93.0,33.85903971338378
p05,p05\face\1302.jpg,276.95938,260.1616,344.0,127.0,149.08539525428037
p05,p05\face\1303.jpg,708.09814,474.35434,627.0,288.0,203.23595046767684
p05,p05\face\1304.jpg,350.3125,645.25397,346.0,880.0,234.7856402657539
p05,p05\face\1305.jpg,1307.9045,227.86922,1346.0,314.0,94.1794849774886
p05,p05\face\1306.jpg,1259.6132,573.88885,1215.0,542.0,54.83824313520857
p05,p05\face\1307.jpg,591.38416,136.48953,648.0,29.0,121.48807972646946
p05,p05\face\1308.jpg,101.33306,562.93945,110.0,838.0,275.1970600769565
p05,p05\face\1309.jpg,48.458614,606.894,30.0,823.0,216.89290271929138
p05,p05\face\1310.jpg,1119.857,516.6275,1153.0,593.0,83.25390615835992
p05,p05\face\1311.jpg,653.9325,80.37338,872.0,196.0,246.8257545820533
p05,p05\face\1312.jpg,1031.7589,343.28104,1371.0,644.0,453.3391735224301
p05,p05\face\1313.jpg,1212.4686,477.57632,1094.0,657.0,215.00621357300352
p05,p05\face\1314.jpg,974.57666,135.40912,682.0,212.0,302.43555615205037
p05,p05\face\1315.jpg,577.4828,228.24078,448.0,506.0,306.45712383627176
p05,p05\face\1316.jpg,847.15125,57.983265,1149.0,33.0,302.8808939789699
p05,p05\face\1317.jpg,290.87115,159.97023,628.0,246.0,347.932442257114
p05,p05\face\1318.jpg,1260.0762,651.1876,1370.0,779.0,168.58010544878954
p05,p05\face\1319.jpg,705.22375,398.80872,559.0,733.0,364.7810344919264
p05,p05\face\1320.jpg,1298.2649,297.39124,1395.0,469.0,196.99555832556226
p05,p05\face\1321.jpg,1166.1093,547.24054,1425.0,643.0,276.0331445225374
p05,p05\face\1322.jpg,618.54565,378.94354,740.0,55.0,345.9632612359295
p05,p05\face\1323.jpg,103.864105,418.46732,368.0,651.0,351.9079691481851
p05,p05\face\1324.jpg,749.30853,177.87617,840.0,75.0,137.14389967749204
p05,p05\face\1325.jpg,209.23996,519.8088,74.0,755.0,271.30196794807813
p05,p05\face\1326.jpg,1271.0094,606.5381,1171.0,724.0,154.269827534421
p05,p05\face\1327.jpg,702.6399,695.5727,655.0,764.0,83.37778762206395
p05,p05\face\1328.jpg,427.83704,352.39172,272.0,166.0,242.95484083981532
p05,p05\face\1329.jpg,801.736,676.5041,864.0,853.0,187.1566439509963
p05,p05\face\1330.jpg,1349.6615,506.4816,1406.0,357.0,159.74597143785817
p05,p05\face\1331.jpg,1171.1855,507.85767,1121.0,786.0,282.63358290815336
p05,p05\face\1332.jpg,467.1954,206.06767,384.0,325.0,145.14259556338035
p05,p05\face\1333.jpg,1202.4966,443.53055,1356.0,485.0,159.00633217540425
p05,p05\face\1334.jpg,987.12225,566.62396,1439.0,435.0,470.65738600387436
p05,p05\face\1335.jpg,1299.7507,163.6339,1255.0,3.0,166.75094288526526
p05,p05\face\1336.jpg,651.728,283.4738,774.0,255.0,125.54358758141532
p05,p05\face\1337.jpg,126.91527,534.9017,139.0,894.0,359.30161207194715
p05,p05\face\1338.jpg,388.75104,217.59459,658.0,475.0,372.49500835581676
p05,p05\face\1339.jpg,623.1554,720.5146,575.0,877.0,163.7272885013369
p05,p05\face\1340.jpg,689.7405,502.24924,761.0,574.0,101.12414052477776
p05,p05\face\1341.jpg,978.4761,432.26688,972.0,478.0,46.189371156279016
p05,p05\face\1342.jpg,954.5825,710.9948,1070.0,721.0,115.85032521129365
p05,p05\face\1343.jpg,222.92969,665.86896,287.0,719.0,83.23408314900963
p05,p05\face\1344.jpg,921.87476,468.8311,889.0,721.0,254.3027922698648
p05,p05\face\1345.jpg,624.81116,67.89249,762.0,128.0,149.778808268226
p05,p05\face\1346.jpg,672.155,397.90518,862.0,213.0,265.0113942125885
p05,p05\face\1347.jpg,604.327,620.445,431.0,682.0,183.932795981304
p05,p05\face\1348.jpg,271.18158,621.57135,340.0,690.0,97.04872527820754
p05,p05\face\1349.jpg,1052.59,661.65717,1051.0,715.0,53.366525875162374
p05,p05\face\1350.jpg,622.47614,460.21463,322.0,604.0,333.10680062856716
p05,p05\face\1351.jpg,289.0963,376.79675,344.0,482.0,118.66818727812016
