subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,454.09396,629.66504,788.0,820.0,384.34442967864123
p05,p05\face\347.jpg,1300.3037,587.292,1334.0,754.0,170.07939322563448
p05,p05\face\348.jpg,211.23166,742.0021,255.0,668.0,85.97659338084406
p05,p05\face\349.jpg,721.64484,329.85544,770.0,334.0,48.53245732561355
p05,p05\face\350.jpg,951.1436,434.71973,1260.0,863.0,528.0305388895608
p05,p05\face\351.jpg,1090.7118,263.89294,1111.0,396.0,133.6558444873437
p05,p05\face\352.jpg,91.855705,328.1491,14.0,395.0,102.61848144644804
p05,p05\face\353.jpg,648.2566,467.51736,671.0,674.0,207.7314127515384
p05,p05\face\354.jpg,1043.7213,457.02765,1299.0,590.0,287.8347643397163
p05,p05\face\355.jpg,968.57153,229.88411,1149.0,167.0,191.072875495189
p05,p05\face\356.jpg,206.01819,180.33173,117.0,174.0,89.24308720164969
p05,p05\face\357.jpg,53.883858,406.00427,128.0,503.0,122.07118024691577
p05,p05\face\358.jpg,273.50882,478.46094,429.0,482.0,155.53145406355912
p05,p05\face\359.jpg,339.3655,497.47964,732.0,782.0,484.88523126612137
p05,p05\face\360.jpg,751.5313,436.58337,930.0,650.0,278.2044689836955
p05,p05\face\361.jpg,878.60223,405.64297,1038.0,540.0,208.46932852940262
p05,p05\face\362.jpg,126.218094,187.89397,316.0,301.0,220.93018905867075
p05,p05\face\363.jpg,989.8281,395.67957,1128.0,454.0,149.97579882892774
p05,p05\face\364.jpg,1188.8154,642.6211,1284.0,877.0,252.9695124293637
p05,p05\face\365.jpg,187.39651,202.15393,59.0,400.0,235.85743674675598
p05,p05\face\366.jpg,920.81824,71.55326,917.0,53.0,18.94208090995334
p05,p05\face\367.jpg,1235.6827,392.8281,1323.0,449.0,103.82478949683693
p05,p05\face\368.jpg,324.10168,81.18428,80.0,47.0,246.48366927395008
p05,p05\face\369.jpg,110.477974,24.272068,176.0,68.0,78.77352079299871
p05,p05\face\370.jpg,974.95483,64.12203,1053.0,98.0,85.08092999278686
p05,p05\face\371.jpg,319.2655,732.14636,87.0,816.0,246.93865476824402
p05,p05\face\372.jpg,169.049,564.85187,127.0,720.0,160.74532822721474
p05,p05\face\373.jpg,68.54354,89.15282,370.0,249.0,341.21416936434514
p05,p05\face\374.jpg,813.986,92.55862,1113.0,258.0,341.7311969040872
p05,p05\face\375.jpg,53.586613,177.89735,97.0,449.0,274.5566881356198
p05,p05\face\376.jpg,73.22263,376.40366,98.0,494.0,120.17827740226184
p05,p05\face\377.jpg,914.6561,366.69757,766.0,501.0,200.33918504002156
p05,p05\face\378.jpg,1256.6615,121.59183,1241.0,181.0,61.43788347095483
p05,p05\face\379.jpg,1179.9895,146.05406,1408.0,260.0,254.89696907525206
p05,p05\face\380.jpg,740.0931,322.4452,917.0,500.0,250.64271290274928
p05,p05\face\381.jpg,415.62073,609.25616,311.0,861.0,272.6177784463075
p05,p05\face\382.jpg,762.3108,510.87463,938.0,603.0,198.37787490040316
p05,p05\face\383.jpg,473.21533,638.64624,400.0,794.0,171.74188595280128
p05,p05\face\384.jpg,340.1992,88.198105,435.0,55.0,100.44555039298655
p05,p05\face\385.jpg,742.5316,473.11237,755.0,602.0,129.48931392927759
p05,p05\face\386.jpg,652.12976,632.94226,728.0,869.0,247.95070232054192
p05,p05\face\387.jpg,1141.2203,349.02832,1166.0,583.0,235.28021026799087
p05,p05\face\388.jpg,782.1777,376.01105,871.0,763.0,397.05145683525706
p05,p05\face\389.jpg,1295.5675,403.69592,1371.0,550.0,164.60542309565625
p05,p05\face\390.jpg,1226.2318,345.5439,1242.0,483.0,138.35755310065295
p05,p05\face\391.jpg,161.49615,244.15266,32.0,226.0,130.76227834318274
p05,p05\face\392.jpg,492.34897,654.7588,239.0,628.0,254.75818037650922
p05,p05\face\393.jpg,1259.3098,627.42126,1272.0,835.0,207.96626829849114
p05,p05\face\394.jpg,1388.836,316.77338,1275.0,270.0,123.07070106624688
p05,p05\face\395.jpg,943.35706,93.01596,1175.0,84.0,231.81833876442994
p05,p05\face\396.jpg,68.47207,274.15707,20.0,312.0,61.49494627990783
p05,p05\face\397.jpg,256.0722,597.4458,338.0,787.0,206.5017119329765
p05,p05\face\398.jpg,503.4308,340.49622,578.0,479.0,157.30183466031158
p05,p05\face\399.jpg,661.5232,385.64417,638.0,781.0,396.05501906300844
p05,p05\face\400.jpg,1049.3641,384.9165,1074.0,698.0,314.0512746750123
p05,p05\face\401.jpg,117.67692,560.6743,180.0,679.0,133.7353160747938
p05,p05\face\402.jpg,988.9736,342.84946,1069.0,339.0,80.11895757735026
p05,p05\face\403.jpg,1032.8165,259.88034,1221.0,517.0,318.62757452863366
p05,p05\face\404.jpg,519.00037,609.164,556.0,719.0,115.90046999608111
p05,p05\face\405.jpg,123.64544,550.4345,248.0,704.0,197.60165500951655
p05,p05\face\406.jpg,904.4811,164.91,783.0,212.0,130.2886069222862
p05,p05\face\407.jpg,449.49823,476.1747,97.0,683.0,408.695122462943
p05,p05\face\408.jpg,452.7475,178.9153,560.0,4.0,205.1790947867253
p05,p05\face\409.jpg,47.181004,85.71845,14.0,199.0,118.0410415914736
p05,p05\face\410.jpg,1134.4271,88.98604,1233.0,300.0,232.9023484343814
p05,p05\face\411.jpg,1356.8759,716.7799,1437.0,880.0,181.8259598833456
p05,p05\face\412.jpg,155.1082,243.2148,122.0,180.0,71.36009859771075
p05,p05\face\413.jpg,734.2892,569.1522,834.0,860.0,307.4649243206451
p05,p05\face\414.jpg,1121.1815,463.3499,1146.0,751.0,288.71877536800406
p05,p05\face\415.jpg,273.48114,655.29675,443.0,761.0,199.77442356943493
p05,p05\face\416.jpg,540.2301,270.64117,330.0,285.0,210.7198877508955
p05,p05\face\417.jpg,73.078705,23.074528,176.0,56.0,108.05961263493637
p05,p05\face\418.jpg,1088.4308,302.9193,1135.0,262.0,61.99259264596658
p05,p05\face\419.jpg,948.28687,79.49274,1125.0,352.0,324.7887654884325
p05,p05\face\420.jpg,924.3115,510.66583,1049.0,524.0,125.39942434078395
p05,p05\face\421.jpg,637.651,552.95337,660.0,524.0,36.57561196514694
p05,p05\face\422.jpg,505.3506,316.76407,591.0,301.0,87.0880481179823
p05,p05\face\423.jpg,1149.2396,551.06287,1288.0,857.0,335.93447091657623
p05,p05\face\424.jpg,437.04306,389.25403,202.0,370.0,235.83035646678314
p05,p05\face\425.jpg,781.7259,78.89431,1008.0,100.0,227.25629116704337
p05,p05\face\426.jpg,732.57635,243.65865,466.0,376.0,297.6191988094854
p05,p05\face\427.jpg,960.06244,509.26855,975.0,718.0,209.2652510869877
p05,p05\face\428.jpg,1183.9833,198.39555,1202.0,330.0,132.83196916123015
p05,p05\face\429.jpg,362.8371,280.36462,259.0,610.0,345.6032768941869
p05,p05\face\430.jpg,1037.677,493.12683,1036.0,519.0,25.927460641798906
p05,p05\face\431.jpg,622.71277,364.3786,822.0,484.0,232.43209693908454
p05,p05\face\432.jpg,392.7522,198.23616,279.0,31.0,202.25601621150852
p05,p05\face\433.jpg,908.16656,410.36505,973.0,533.0,138.71807769041857
p05,p05\face\434.jpg,815.7495,485.40613,861.0,750.0,268.43532449642316
p05,p05\face\435.jpg,507.86804,648.45056,411.0,613.0,103.1511519870234
p05,p05\face\436.jpg,109.6381,542.21643,137.0,689.0,149.31205525258167
p05,p05\face\437.jpg,1102.6903,262.32922,1163.0,586.0,329.2416001206409
p05,p05\face\438.jpg,305.8697,330.1985,136.0,399.0,183.27400081571855
p05,p05\face\439.jpg,930.5696,653.76013,1169.0,837.0,300.7090189244413
p05,p05\face\440.jpg,832.4103,106.49604,846.0,176.0,70.8200604139198
p05,p05\face\441.jpg,1132.4153,155.79875,1168.0,427.0,273.52583573128885
p05,p05\face\442.jpg,460.1388,510.21164,404.0,604.0,109.30608989924806
p05,p05\face\443.jpg,1032.7672,425.4651,1212.0,646.0,284.18310833422174
p05,p05\face\444.jpg,656.07385,128.83403,604.0,2.0,137.10782851691948
p05,p05\face\445.jpg,321.35117,63.84252,419.0,79.0,98.8182369065169
p05,p05\face\446.jpg,749.1006,138.6096,657.0,198.0,109.5889425449712
p05,p05\face\447.jpg,557.2323,258.08926,624.0,136.0,139.15356568823523
p05,p05\face\448.jpg,428.74783,260.75726,563.0,413.0,202.98151663082527
p05,p05\face\449.jpg,1130.671,421.60135,1128.0,515.0,93.43683632707445
p05,p05\face\450.jpg,926.9607,232.94142,968.0,266.0,52.69814264546
p05,p05\face\451.jpg,68.58474,92.114395,377.0,68.0,309.3565524803055
p05,p05\face\452.jpg,890.817,132.55066,1044.0,522.0,418.4923274386282
p05,p05\face\453.jpg,230.0392,603.576,437.0,629.0,208.51655172611598
p05,p05\face\454.jpg,327.9511,509.33337,372.0,562.0,68.6591445111283
p05,p05\face\455.jpg,456.11023,342.49426,630.0,646.0,349.7904953325633
p05,p05\face\456.jpg,603.756,519.1433,820.0,665.0,260.8364400107853
p05,p05\face\457.jpg,1129.2797,440.0243,1232.0,562.0,159.46642598247757
p05,p05\face\458.jpg,646.13403,430.46454,679.0,660.0,231.87647405191842
p05,p05\face\459.jpg,1069.558,625.48,1209.0,764.0,196.54992010619083
p05,p05\face\460.jpg,1069.0145,271.81064,1274.0,403.0,243.371509027351
p05,p05\face\461.jpg,1006.74255,115.30526,965.0,169.0,68.01151312806347
p05,p05\face\462.jpg,594.5375,446.47287,559.0,705.0,260.95821025597184
p05,p05\face\463.jpg,305.4969,456.02014,468.0,715.0,305.74143998646963
p05,p05\face\464.jpg,827.8628,480.85168,1004.0,582.0,203.1139997021377
p05,p05\face\465.jpg,1155.406,427.3817,1438.0,569.0,316.09351365537384
p05,p05\face\466.jpg,559.97534,646.8073,730.0,868.0,278.9885190290095
p05,p05\face\467.jpg,1247.3734,416.0401,1205.0,536.0,127.22375481435257
p05,p05\face\468.jpg,635.04443,630.33026,642.0,888.0,257.76360900057244
p05,p05\face\469.jpg,1183.9867,823.7419,1285.0,835.0,101.63873581065194
p05,p05\face\470.jpg,672.56067,454.91757,727.0,603.0,157.77213592710217
p05,p05\face\471.jpg,126.7646,723.438,239.0,840.0,161.8131216191227
p05,p05\face\472.jpg,895.8053,181.09738,913.0,17.0,164.99578593103521
p05,p05\face\473.jpg,1303.0834,434.9961,1243.0,663.0,235.78760138894071
p05,p05\face\474.jpg,947.90283,587.05273,879.0,705.0,136.59852928609808
p05,p05\face\475.jpg,75.21801,100.97064,12.0,184.0,104.35703906092056
p05,p05\face\476.jpg,652.3518,368.52206,786.0,57.0,338.9805949460824
p05,p05\face\477.jpg,278.56927,205.84149,294.0,121.0,86.23332322922647
p05,p05\face\478.jpg,85.856544,438.57104,125.0,437.0,39.17496933829368
p05,p05\face\479.jpg,1056.1613,102.235306,1164.0,17.0,137.45636381457572
p05,p05\face\480.jpg,246.14275,495.11435,292.0,605.0,119.07033274760342
p05,p05\face\481.jpg,1139.5616,597.42004,1282.0,575.0,144.19203774827514
p05,p05\face\482.jpg,966.6929,557.13477,869.0,528.0,101.94475181133652
p05,p05\face\483.jpg,188.37225,385.15793,316.0,527.0,190.80884577241173
p05,p05\face\484.jpg,707.6156,484.30933,791.0,663.0,197.18853010824438
p05,p05\face\485.jpg,388.79144,365.0163,522.0,11.0,378.2486781206248
p05,p05\face\486.jpg,1235.2877,603.9065,1355.0,794.0,224.6476581504913
p05,p05\face\487.jpg,1005.52576,531.0939,1100.0,732.0,222.01048680186258
p05,p05\face\488.jpg,862.7893,740.0563,882.0,845.0,106.68756407438029
p05,p05\face\489.jpg,844.34515,383.22345,1023.0,325.0,187.90296282256966
p05,p05\face\490.jpg,1097.476,501.90506,1242.0,639.0,199.20398229578646
p05,p05\face\491.jpg,1252.8868,575.424,1415.0,811.0,285.9662895342736
p05,p05\face\492.jpg,878.8602,535.42786,681.0,806.0,335.19837876248744
p05,p05\face\493.jpg,862.7185,473.35837,538.0,410.0,330.84194205843977
p05,p05\face\494.jpg,166.67271,435.9828,59.0,355.0,134.72796665874534
p05,p05\face\495.jpg,38.802555,271.09708,111.0,407.0,153.88982463113018
p05,p05\face\496.jpg,1274.2666,165.41818,1392.0,236.0,137.26960811665487
p05,p05\face\497.jpg,312.47937,670.1586,354.0,883.0,216.85343012332086
p05,p05\face\498.jpg,41.841923,335.2362,290.0,406.0,258.0502767146356
p05,p05\face\499.jpg,223.61142,686.7097,254.0,829.0,145.49911404369445
p05,p05\face\500.jpg,643.7091,641.4128,739.0,586.0,110.23125992232194
p05,p05\face\501.jpg,63.367783,541.9215,36.0,613.0,76.16526413620254
p05,p05\face\502.jpg,156.31882,490.14145,71.0,651.0,182.08452278406313
p05,p05\face\503.jpg,1281.3602,514.3871,1331.0,853.0,342.23210325742383
p05,p05\face\504.jpg,919.60425,489.34503,1067.0,578.0,172.00352013112987
p05,p05\face\505.jpg,152.20523,624.17096,265.0,784.0,195.62204470611178
p05,p05\face\506.jpg,297.52686,533.62256,320.0,601.0,71.02648603690035
p05,p05\face\507.jpg,338.38968,540.54553,191.0,577.0,151.83097355694588
p05,p05\face\508.jpg,1207.1748,495.10718,1233.0,742.0,248.239819151763
p05,p05\face\509.jpg,933.01935,303.03012,966.0,246.0,65.879877072783
p05,p05\face\510.jpg,666.7809,277.61157,573.0,223.0,108.52316950915366
p05,p05\face\511.jpg,690.11066,406.01895,762.0,426.0,74.6144746293824
p05,p05\face\512.jpg,1049.343,124.01556,1167.0,419.0,317.583035401767
p05,p05\face\513.jpg,564.1235,690.2205,632.0,644.0,82.11917609201429
p05,p05\face\514.jpg,1168.2755,749.2215,1002.0,806.0,175.7024351086945
p05,p05\face\515.jpg,317.42538,138.41493,292.0,259.0,123.23639472321072
p05,p05\face\516.jpg,238.35913,476.79462,434.0,730.0,319.9817377601415
p05,p05\face\517.jpg,259.75403,615.2857,311.0,873.0,262.75997542909766
p05,p05\face\518.jpg,201.77927,253.33427,180.0,183.0,73.62911504310811
p05,p05\face\519.jpg,1395.3403,325.8537,1376.0,371.0,49.11452754945577
p05,p05\face\520.jpg,862.7512,209.78487,977.0,354.0,183.98583929884387
p05,p05\face\521.jpg,116.820015,84.54759,97.0,164.0,81.88722773672491
p05,p05\face\522.jpg,1343.7448,60.965023,1417.0,23.0,82.50863472805437
p05,p05\face\523.jpg,124.41788,219.03334,80.0,165.0,69.94676407588489
p05,p05\face\524.jpg,46.663517,325.06555,128.0,630.0,315.595691708553
p05,p05\face\525.jpg,591.118,123.191055,565.0,132.0,27.56349868868133
p05,p05\face\526.jpg,725.98047,204.93471,775.0,133.0,87.04893222528636
p05,p05\face\527.jpg,169.96948,443.37244,156.0,531.0,88.7340764764304
p05,p05\face\528.jpg,272.47986,518.65,322.0,364.0,162.38495927886916
p05,p05\face\529.jpg,1162.8823,156.8027,1273.0,269.0,157.2073049153569
p05,p05\face\530.jpg,1137.2572,63.479412,1278.0,114.0,149.53549824163827
p05,p05\face\531.jpg,562.3705,216.03108,588.0,204.0,28.312878334599677
p05,p05\face\532.jpg,303.69086,113.63002,377.0,171.0,93.0889086941887
p05,p05\face\533.jpg,1175.8761,333.96863,1384.0,464.0,245.40521337168042
p05,p05\face\534.jpg,1079.9166,248.91127,1198.0,409.0,198.9273383361372
p05,p05\face\535.jpg,212.91211,69.13814,239.0,12.0,62.81198110793135
p05,p05\face\536.jpg,131.0974,142.6736,66.0,77.0,92.46995394620082
p05,p05\face\537.jpg,1228.2803,246.75279,1358.0,470.0,258.19861238492354
p05,p05\face\538.jpg,1091.0614,339.52606,1116.0,639.0,300.5105291416592
p05,p05\face\539.jpg,1048.2411,124.8787,1386.0,228.0,353.1502313994711
p05,p05\face\540.jpg,906.1333,241.41252,1051.0,335.0,172.46732027401598
p05,p05\face\541.jpg,1039.7289,128.61092,979.0,254.0,139.3212760806834
p05,p05\face\542.jpg,958.7819,503.48514,1057.0,844.0,354.3969018805046
p05,p05\face\543.jpg,572.1819,237.69148,724.0,360.0,194.95669591283598
p05,p05\face\544.jpg,282.15622,670.521,19.0,761.0,278.2762088959457
p05,p05\face\545.jpg,517.3602,157.55367,469.0,43.0,124.34329055582371
p05,p05\face\546.jpg,655.85876,210.24239,721.0,142.0,94.34195406538387
p05,p05\face\547.jpg,987.1391,59.512188,1063.0,133.0,105.61881453782276
p05,p05\face\548.jpg,696.77966,376.0277,830.0,591.0,252.90461084665895
p05,p05\face\549.jpg,582.693,478.52527,489.0,432.0,104.60868768444855
p05,p05\face\550.jpg,370.13562,116.494286,534.0,49.0,177.22024058181108
p05,p05\face\551.jpg,821.0831,270.23877,801.0,573.0,303.4265896596737
p05,p05\face\552.jpg,751.4078,106.56369,800.0,124.0,51.62585832745907
p05,p05\face\553.jpg,425.61102,630.5359,412.0,738.0,108.32264270167619
p05,p05\face\554.jpg,1056.6433,170.69565,1271.0,454.0,355.2606767396302
p05,p05\face\555.jpg,908.4368,171.0606,1108.0,72.0,222.79690513447443
p05,p05\face\556.jpg,968.6195,381.40222,1102.0,512.0,186.67118902631975
p05,p05\face\557.jpg,648.7256,72.410126,695.0,10.0,77.69391692122684
p05,p05\face\558.jpg,254.72745,212.7271,196.0,288.0,95.47210509652807
p05,p05\face\559.jpg,1190.0465,252.37193,1307.0,387.0,178.33349639790052
p05,p05\face\560.jpg,642.0579,310.78296,686.0,528.0,221.61712126435538
p05,p05\face\561.jpg,1061.973,450.58118,1402.0,813.0,496.95648702879413
p05,p05\face\562.jpg,999.02295,117.08719,977.0,114.0,22.238278162326328
p05,p05\face\563.jpg,1007.0891,211.23317,1187.0,451.0,299.7600081732051
p05,p05\face\564.jpg,133.43759,177.8802,33.0,47.0,164.97677393348434
p05,p05\face\565.jpg,272.9764,602.3815,345.0,808.0,217.86780144447687
p05,p05\face\566.jpg,790.93994,283.59128,819.0,369.0,89.90003671613543
p05,p05\face\567.jpg,1062.869,601.6915,1291.0,817.0,313.69010882557325
p05,p05\face\568.jpg,137.74533,266.82916,385.0,597.0,412.48958320180645
p05,p05\face\569.jpg,1130.7494,335.80426,1327.0,517.0,267.1070858522851
p05,p05\face\570.jpg,1018.677,654.8524,1210.0,885.0,299.28648221645426
p05,p05\face\571.jpg,949.3795,693.5035,1061.0,767.0,133.6445700122156
p05,p05\face\572.jpg,656.3969,610.77246,716.0,761.0,161.61943508401149
p05,p05\face\573.jpg,61.426037,244.1796,220.0,344.0,187.3761257471186
p05,p05\face\574.jpg,863.49524,302.93005,1022.0,221.0,178.42727641465024
p05,p05\face\575.jpg,589.3329,97.87593,542.0,144.0,66.08957581381499
p05,p05\face\576.jpg,449.17975,199.9543,553.0,307.0,149.12218406813253
p05,p05\face\577.jpg,157.21097,154.0013,128.0,96.0,64.94175199626008
p05,p05\face\578.jpg,649.683,400.84134,755.0,434.0,110.41363547333047
p05,p05\face\579.jpg,166.61945,651.9457,285.0,855.0,235.04258257813626
p05,p05\face\580.jpg,659.40436,549.14026,476.0,771.0,287.85222988540494
p05,p05\face\581.jpg,1256.4725,169.13376,1347.0,360.0,211.24664383428674
p05,p05\face\582.jpg,153.76347,597.4535,277.0,793.0,231.13995692545242
p05,p05\face\583.jpg,520.84406,367.3555,346.0,361.0,174.9595265697184
p05,p05\face\584.jpg,826.3958,553.50555,569.0,486.0,266.1007357421245
p05,p05\face\585.jpg,220.84673,694.6467,311.0,812.0,147.9844665623727
p05,p05\face\586.jpg,415.5951,194.35931,377.0,14.0,184.44257236332396
p05,p05\face\587.jpg,1035.0197,369.80902,1068.0,547.0,180.23414133599937
p05,p05\face\588.jpg,1194.9889,565.49176,1362.0,880.0,356.10130668813895
p05,p05\face\589.jpg,767.0438,174.41983,816.0,46.0,137.43492778402438
p05,p05\face\590.jpg,106.38004,27.480825,0.0,93.0,124.93789081979894
p05,p05\face\591.jpg,913.1339,634.85815,1207.0,790.0,332.3044890420531
p05,p05\face\592.jpg,241.36465,665.52484,408.0,856.0,253.0773103223598
p05,p05\face\593.jpg,1158.648,371.665,1131.0,591.0,221.07069005184744
p05,p05\face\594.jpg,864.58057,532.6631,900.0,682.0,153.4798057766884
p05,p05\face\595.jpg,1043.8282,325.91098,1130.0,478.0,174.80457838683745
p05,p05\face\596.jpg,1013.76324,487.58414,1182.0,554.0,180.87197647783915
p05,p05\face\597.jpg,1181.3356,376.40247,1317.0,506.0,187.61758812808569
p05,p05\face\598.jpg,794.84766,610.8047,894.0,603.0,99.45903973967123
p05,p05\face\599.jpg,1393.0518,320.0743,1355.0,485.0,169.25843544340708
p05,p05\face\600.jpg,74.99807,137.81119,171.0,220.0,126.37789391468945
p05,p05\face\601.jpg,1078.0364,301.37442,1156.0,263.0,86.8960462366528
p05,p05\face\602.jpg,701.063,267.94434,885.0,327.0,193.18487138295794
p05,p05\face\603.jpg,960.8635,575.90393,923.0,845.0,271.7468376080943
p05,p05\face\604.jpg,823.89667,510.4787,995.0,798.0,334.5816067307048
p05,p05\face\605.jpg,783.88324,67.5733,759.0,30.0,45.06582642022112
p05,p05\face\606.jpg,203.568,94.72957,290.0,55.0,95.12586748126137
p05,p05\face\607.jpg,930.0682,269.8111,981.0,404.0,143.52948439475773
p05,p05\face\608.jpg,221.39847,106.779236,183.0,66.0,56.01239530438218
p05,p05\face\609.jpg,1315.3992,737.7626,1294.0,897.0,160.66885952752327
p05,p05\face\610.jpg,537.96545,141.08546,498.0,150.0,40.94760729235287
p05,p05\face\611.jpg,1332.1035,671.1774,1384.0,784.0,124.18606095039411
p05,p05\face\612.jpg,144.6051,359.20917,207.0,348.0,63.393759936038855
p05,p05\face\613.jpg,157.1046,508.78586,201.0,661.0,158.41701667395142
p05,p05\face\614.jpg,1007.1085,206.49545,949.0,315.0,123.08466979075827
p05,p05\face\615.jpg,208.15665,139.94106,222.0,311.0,171.61818313118806
p05,p05\face\616.jpg,902.66693,145.22028,814.0,47.0,132.32175510852326
p05,p05\face\617.jpg,1249.1456,259.9142,1357.0,405.0,180.78287866595664
p05,p05\face\618.jpg,781.00446,476.01385,708.0,427.0,87.93183894802411
p05,p05\face\619.jpg,904.42725,119.390564,852.0,136.0,54.99535891284941
p05,p05\face\620.jpg,790.3444,54.041733,818.0,135.0,85.55157664020577
p05,p05\face\621.jpg,45.93567,176.55234,16.0,185.0,31.104778783710934
p05,p05\face\622.jpg,196.83304,154.3993,201.0,88.0,66.5299326137773
p05,p05\face\623.jpg,959.9256,601.3281,1005.0,578.0,50.753355319346866
p05,p05\face\624.jpg,824.04114,118.38046,981.0,87.0,160.06504415197904
p05,p05\face\625.jpg,341.09067,243.89116,575.0,44.0,307.6849799307727
p05,p05\face\626.jpg,953.4514,93.696625,1200.0,106.0,246.85537896711912
p05,p05\face\627.jpg,951.937,246.01985,1055.0,161.0,133.60522246061342
p05,p05\face\628.jpg,63.363506,60.57633,55.0,78.0,19.32699130163403
