subject,name,x,y,labelx,labely,error
p05,p05\face\347.jpg,1202.9475,538.9248,1334.0,754.0,251.85728845915895
p05,p05\face\348.jpg,283.97726,608.31134,255.0,668.0,66.35071942903106
p05,p05\face\349.jpg,786.6307,410.60178,770.0,334.0,78.38629740645843
p05,p05\face\350.jpg,940.5641,411.60294,1260.0,863.0,552.9906192694411
p05,p05\face\351.jpg,957.308,279.7498,1111.0,396.0,192.70533894069982
p05,p05\face\352.jpg,197.21243,301.60153,14.0,395.0,205.64549669880932
p05,p05\face\353.jpg,519.7279,385.71677,671.0,674.0,325.5617740921068
p05,p05\face\354.jpg,992.3141,303.20517,1299.0,590.0,419.889903724774
p05,p05\face\355.jpg,865.54004,226.1101,1149.0,167.0,289.55751533590006
p05,p05\face\356.jpg,157.17569,191.78734,117.0,174.0,43.93717633015562
p05,p05\face\357.jpg,94.45747,296.85657,128.0,503.0,208.854530340498
p05,p05\face\358.jpg,153.27759,484.83145,429.0,482.0,275.73695288716743
p05,p05\face\359.jpg,283.62793,351.69196,732.0,782.0,621.4519540962117
p05,p05\face\360.jpg,691.6682,302.6441,930.0,650.0,421.2578263367934
p05,p05\face\361.jpg,807.5238,398.62375,1038.0,540.0,270.3821803253683
p05,p05\face\362.jpg,142.7705,131.78526,316.0,301.0,242.1612889042136
p05,p05\face\363.jpg,1019.2329,425.20258,1128.0,454.0,112.51476465613302
p05,p05\face\364.jpg,1144.4684,574.9589,1284.0,877.0,332.7129135042702
p05,p05\face\365.jpg,178.51157,165.66162,59.0,400.0,263.0541620797892
p05,p05\face\366.jpg,865.6621,111.36906,917.0,53.0,77.73368561252097
p05,p05\face\367.jpg,1192.7601,436.7809,1323.0,449.0,130.81181318501018
p05,p05\face\368.jpg,168.29135,76.99444,80.0,47.0,93.24714095818166
p05,p05\face\369.jpg,173.44545,56.401157,176.0,68.0,11.87682127789217
p05,p05\face\370.jpg,904.5827,81.00345,1053.0,98.0,149.3873360491946
p05,p05\face\371.jpg,239.29561,773.97894,87.0,816.0,157.98646352219546
p05,p05\face\372.jpg,183.33154,604.8384,127.0,720.0,128.20078551338912
p05,p05\face\373.jpg,68.48337,45.826267,370.0,249.0,363.58196290520243
p05,p05\face\374.jpg,731.72595,139.53055,1113.0,258.0,399.255459417902
p05,p05\face\375.jpg,49.340324,181.6049,97.0,449.0,271.6092379227923
p05,p05\face\376.jpg,65.96361,378.0962,98.0,494.0,120.2498335172964
p05,p05\face\377.jpg,764.55225,404.2903,766.0,501.0,96.7205219950761
p05,p05\face\378.jpg,1254.927,192.1389,1241.0,181.0,17.833577852563334
p05,p05\face\379.jpg,1203.583,186.68051,1408.0,260.0,217.16826353659505
p05,p05\face\380.jpg,617.88416,183.34648,917.0,500.0,435.59122896357775
p05,p05\face\381.jpg,407.4463,552.2033,311.0,861.0,323.50777618165534
p05,p05\face\382.jpg,724.7668,463.08383,938.0,603.0,255.03909014109973
p05,p05\face\383.jpg,443.68692,549.2646,400.0,794.0,248.6040400918698
p05,p05\face\384.jpg,249.63985,106.71249,435.0,55.0,192.43847433985232
p05,p05\face\385.jpg,741.7785,473.2844,755.0,602.0,129.39287316154628
p05,p05\face\386.jpg,573.83606,629.11786,728.0,869.0,285.1490153191836
p05,p05\face\387.jpg,1070.6047,255.84125,1166.0,583.0,340.7830825833348
p05,p05\face\388.jpg,770.69824,355.0513,871.0,763.0,420.0982957892117
p05,p05\face\389.jpg,1178.3845,427.90256,1371.0,550.0,228.05373886981113
p05,p05\face\390.jpg,1210.0195,354.8787,1242.0,483.0,132.05233929203982
p05,p05\face\391.jpg,172.99274,248.05232,32.0,226.0,142.70688791847084
p05,p05\face\392.jpg,380.46652,587.1756,239.0,628.0,147.23929555743604
p05,p05\face\393.jpg,1158.3035,593.7817,1272.0,835.0,266.6705452191899
p05,p05\face\394.jpg,1188.3654,351.4705,1275.0,270.0,118.92435391090001
p05,p05\face\395.jpg,913.5654,112.32171,1175.0,84.0,262.96415808527973
p05,p05\face\396.jpg,80.591965,180.37082,20.0,312.0,144.90558618027808
p05,p05\face\397.jpg,267.79422,579.3999,338.0,787.0,219.14983993548796
p05,p05\face\398.jpg,543.55273,243.89383,578.0,479.0,237.61633663849798
p05,p05\face\399.jpg,546.942,278.0856,638.0,781.0,511.0914332338197
p05,p05\face\400.jpg,810.7372,502.97372,1074.0,698.0,327.6317483089818
p05,p05\face\401.jpg,113.73797,430.0657,180.0,679.0,257.60230067392644
p05,p05\face\402.jpg,889.14923,282.71094,1069.0,339.0,188.4535959128931
p05,p05\face\403.jpg,833.7854,290.6675,1221.0,517.0,448.5103468706157
p05,p05\face\404.jpg,512.74554,607.55927,556.0,719.0,119.54072674851237
p05,p05\face\405.jpg,145.09186,452.0634,248.0,704.0,272.14360294704704
p05,p05\face\406.jpg,862.68933,251.34561,783.0,212.0,88.873318813213
p05,p05\face\407.jpg,671.52094,399.22113,97.0,683.0,640.7844801491372
p05,p05\face\408.jpg,436.44736,188.73703,560.0,4.0,222.24541263544677
p05,p05\face\409.jpg,39.263733,49.58285,14.0,199.0,151.53791037641372
p05,p05\face\410.jpg,1075.2675,155.09998,1233.0,300.0,214.1858312599132
p05,p05\face\411.jpg,1170.5197,716.81805,1437.0,880.0,312.4741989348881
p05,p05\face\412.jpg,105.62283,254.88744,122.0,180.0,76.65728507760205
p05,p05\face\413.jpg,745.6138,637.5726,834.0,860.0,239.3451188921554
p05,p05\face\414.jpg,1078.8193,385.9208,1146.0,751.0,371.20889924003706
p05,p05\face\415.jpg,256.47983,623.7684,443.0,761.0,231.5648785302944
p05,p05\face\416.jpg,413.91534,222.43478,330.0,285.0,104.6718271850167
p05,p05\face\417.jpg,53.581055,18.864243,176.0,56.0,127.92756892329737
p05,p05\face\418.jpg,987.8436,433.01028,1135.0,262.0,225.60920997379517
p05,p05\face\419.jpg,900.714,172.83655,1125.0,352.0,287.06054729359795
p05,p05\face\420.jpg,932.22046,544.247,1049.0,524.0,118.52173785323096
p05,p05\face\421.jpg,524.58374,542.61725,660.0,524.0,136.69002912612171
p05,p05\face\422.jpg,498.3685,344.6539,591.0,301.0,102.40243069624862
p05,p05\face\423.jpg,1139.9552,597.977,1288.0,857.0,298.34575160373913
p05,p05\face\424.jpg,274.10822,352.21378,202.0,370.0,74.26940376721426
p05,p05\face\425.jpg,751.2743,139.30165,1008.0,100.0,259.7165823065597
p05,p05\face\426.jpg,696.6107,309.1216,466.0,376.0,240.11252245041283
p05,p05\face\427.jpg,934.77856,529.78766,975.0,718.0,192.46208027492065
p05,p05\face\428.jpg,1035.3179,198.05664,1202.0,330.0,212.58406425459083
p05,p05\face\429.jpg,360.20383,280.77698,259.0,610.0,344.4270831758153
p05,p05\face\430.jpg,966.3012,526.49,1036.0,519.0,70.10008191418181
p05,p05\face\431.jpg,643.0742,349.13376,822.0,484.0,224.06100940926783
p05,p05\face\432.jpg,354.5944,147.92413,279.0,31.0,139.23277496695957
p05,p05\face\433.jpg,873.5571,443.84634,973.0,533.0,133.55620451938952
p05,p05\face\434.jpg,864.90643,392.55408,861.0,750.0,357.4672624870703
p05,p05\face\435.jpg,497.93613,515.1611,411.0,613.0,130.88294657106783
p05,p05\face\436.jpg,75.21445,455.09427,137.0,689.0,241.92838558135338
p05,p05\face\437.jpg,989.9773,263.23984,1163.0,586.0,366.2116660826086
p05,p05\face\438.jpg,207.26874,269.07852,136.0,399.0,148.18509461354404
p05,p05\face\439.jpg,908.09937,698.6823,1169.0,837.0,295.2980221318795
p05,p05\face\440.jpg,811.865,175.09135,846.0,176.0,34.147101430909366
p05,p05\face\441.jpg,935.83936,231.9253,1168.0,427.0,303.23704114932923
p05,p05\face\442.jpg,446.1913,483.51962,404.0,604.0,127.65433367594693
p05,p05\face\443.jpg,813.3901,483.5539,1212.0,646.0,430.44001832427244
p05,p05\face\444.jpg,581.3469,235.34415,604.0,2.0,234.44114899852798
p05,p05\face\445.jpg,300.77155,41.3027,419.0,79.0,124.09292762885401
p05,p05\face\446.jpg,726.0801,253.85986,657.0,198.0,88.83907556732144
p05,p05\face\447.jpg,461.16385,172.12347,624.0,136.0,166.79483678497064
p05,p05\face\448.jpg,508.79187,368.90567,563.0,413.0,69.87725706327846
p05,p05\face\449.jpg,907.58185,396.6779,1128.0,515.0,250.16850571165028
p05,p05\face\450.jpg,678.96674,230.5771,968.0,266.0,291.1958238239347
p05,p05\face\451.jpg,71.61697,83.944916,377.0,68.0,305.7990046582886
p05,p05\face\452.jpg,788.58984,144.45515,1044.0,522.0,455.822847990313
p05,p05\face\453.jpg,190.31754,459.02426,437.0,629.0,299.57301645425275
p05,p05\face\454.jpg,269.48697,534.1336,372.0,562.0,106.23303632963005
p05,p05\face\455.jpg,398.97012,386.95566,630.0,646.0,347.10052353388926
p05,p05\face\456.jpg,617.52637,471.7374,820.0,665.0,279.90355481844097
p05,p05\face\457.jpg,1055.3674,542.2166,1232.0,562.0,177.73701715069092
p05,p05\face\458.jpg,596.31946,443.26657,679.0,660.0,231.96864685771652
p05,p05\face\459.jpg,891.09406,537.9332,1209.0,764.0,390.090213924933
p05,p05\face\460.jpg,993.3499,163.1643,1274.0,403.0,369.1688299409906
p05,p05\face\461.jpg,985.5059,227.73608,965.0,169.0,62.212701002412885
p05,p05\face\462.jpg,561.71564,388.99503,559.0,705.0,316.0166382091297
p05,p05\face\463.jpg,331.60165,356.73062,468.0,715.0,383.35551792689773
p05,p05\face\464.jpg,674.48987,322.1863,1004.0,582.0,419.61898640314166
p05,p05\face\465.jpg,1177.6927,459.7103,1438.0,569.0,282.3191622525825
p05,p05\face\466.jpg,567.31824,569.75525,730.0,868.0,339.72824617626367
p05,p05\face\467.jpg,1182.0409,491.1309,1205.0,536.0,50.401960934229784
p05,p05\face\468.jpg,610.6462,636.49054,642.0,888.0,253.45624930646315
p05,p05\face\469.jpg,1041.4236,732.74524,1285.0,835.0,264.16946797936356
p05,p05\face\470.jpg,702.0471,459.23965,727.0,603.0,145.90984748724125
p05,p05\face\471.jpg,102.630585,498.7276,239.0,840.0,367.5098212973362
p05,p05\face\472.jpg,738.30615,174.48096,913.0,17.0,235.1981960097696
p05,p05\face\473.jpg,1208.3529,460.0831,1243.0,663.0,205.8535678735008
p05,p05\face\474.jpg,840.72894,552.19135,879.0,705.0,157.52827747145906
p05,p05\face\475.jpg,71.03342,105.18623,12.0,184.0,98.47108554037575
p05,p05\face\476.jpg,655.135,222.76172,786.0,57.0,211.19326161125502
p05,p05\face\477.jpg,309.7211,175.36987,294.0,121.0,56.59713847876388
p05,p05\face\478.jpg,162.88977,378.24673,125.0,437.0,69.91123697008587
p05,p05\face\479.jpg,939.76904,99.736916,1164.0,17.0,239.00820461858626
p05,p05\face\480.jpg,230.94885,492.9332,292.0,605.0,127.6174397858694
p05,p05\face\481.jpg,975.7138,514.8791,1282.0,575.0,312.13099463606625
p05,p05\face\482.jpg,920.37994,578.0849,869.0,528.0,71.75232397695387
p05,p05\face\483.jpg,280.82248,324.1075,316.0,527.0,205.91944154511006
p05,p05\face\484.jpg,555.78516,480.68286,791.0,663.0,297.59966817857844
p05,p05\face\485.jpg,558.94714,465.72028,522.0,11.0,456.2188345520163
p05,p05\face\486.jpg,1162.3335,640.2222,1355.0,794.0,246.51163131787513
p05,p05\face\487.jpg,951.7452,589.7241,1100.0,732.0,205.4797264178391
p05,p05\face\488.jpg,716.48755,725.61957,882.0,845.0,204.07365972547757
p05,p05\face\489.jpg,810.75616,283.04935,1023.0,325.0,216.34994980644205
p05,p05\face\490.jpg,979.7897,492.77817,1242.0,639.0,300.2250457989806
p05,p05\face\491.jpg,1084.0674,443.2304,1415.0,811.0,494.7432414899672
p05,p05\face\492.jpg,882.5736,563.7208,681.0,806.0,315.1683949692608
p05,p05\face\493.jpg,707.70276,306.24518,538.0,410.0,198.90723929447617
p05,p05\face\494.jpg,145.78348,402.03375,59.0,355.0,98.70940126673598
p05,p05\face\495.jpg,33.90536,64.79785,111.0,407.0,350.77898802166015
p05,p05\face\496.jpg,1085.845,243.8354,1392.0,236.0,306.255267811837
p05,p05\face\497.jpg,370.01425,674.7353,354.0,883.0,208.87949763260636
p05,p05\face\498.jpg,51.571613,237.41928,290.0,406.0,292.00608673022555
p05,p05\face\499.jpg,200.19873,563.9462,254.0,829.0,270.4590137617898
p05,p05\face\500.jpg,628.8095,570.62695,739.0,586.0,111.25769811848976
p05,p05\face\501.jpg,57.91398,472.68152,36.0,613.0,142.01935800050288
p05,p05\face\502.jpg,237.78111,450.74094,71.0,651.0,260.61395360283376
p05,p05\face\503.jpg,1069.3389,520.2742,1331.0,853.0,423.28835472996417
p05,p05\face\504.jpg,787.99915,392.7197,1067.0,578.0,334.91829693971636
p05,p05\face\505.jpg,214.91385,508.30145,265.0,784.0,280.21119267438263
p05,p05\face\506.jpg,264.8254,469.97903,320.0,601.0,142.16444868092023
p05,p05\face\507.jpg,446.23657,514.2677,191.0,577.0,262.83273554677316
p05,p05\face\508.jpg,1092.7539,436.0014,1233.0,742.0,336.6067577678737
p05,p05\face\509.jpg,797.01953,249.64517,966.0,246.0,169.0197785671103
p05,p05\face\510.jpg,665.2041,349.8818,573.0,223.0,156.8457517555066
p05,p05\face\511.jpg,581.7381,503.3227,762.0,426.0,196.1457426092904
p05,p05\face\512.jpg,934.3137,199.69962,1167.0,419.0,319.7429631751104
p05,p05\face\513.jpg,435.31375,617.11066,632.0,644.0,198.51578180336193
p05,p05\face\514.jpg,1031.0656,619.0789,1002.0,806.0,189.16737793552036
p05,p05\face\515.jpg,400.62396,265.57693,292.0,259.0,108.82288775086563
p05,p05\face\516.jpg,240.22794,430.58215,434.0,730.0,356.6492061536097
p05,p05\face\517.jpg,205.21297,612.44037,311.0,873.0,281.2156090084617
p05,p05\face\518.jpg,274.62857,245.37463,180.0,183.0,113.33649514967586
p05,p05\face\519.jpg,1356.2771,452.48898,1376.0,371.0,83.84179903619078
p05,p05\face\520.jpg,770.6324,186.36719,977.0,354.0,265.8728108748617
p05,p05\face\521.jpg,200.97571,165.5717,97.0,164.0,103.98759034285052
p05,p05\face\522.jpg,1285.7316,85.20111,1417.0,23.0,145.25970142945704
p05,p05\face\523.jpg,86.90728,220.3509,80.0,165.0,55.78022364251846
p05,p05\face\524.jpg,47.47979,163.77194,128.0,630.0,473.13011886266554
p05,p05\face\525.jpg,526.64746,136.38136,565.0,132.0,38.601988619637524
p05,p05\face\526.jpg,666.3556,198.17558,775.0,133.0,126.69437188441916
p05,p05\face\527.jpg,139.18697,363.3054,156.0,531.0,168.5353380043782
p05,p05\face\528.jpg,126.95391,279.08456,322.0,364.0,212.72894835623572
p05,p05\face\529.jpg,1179.8274,233.4249,1273.0,269.0,99.73325752350617
p05,p05\face\530.jpg,1079.1917,94.22777,1278.0,114.0,199.78914666467745
p05,p05\face\531.jpg,576.8551,262.889,588.0,204.0,59.93433092508416
p05,p05\face\532.jpg,287.68314,57.54559,377.0,171.0,144.39322801598072
p05,p05\face\533.jpg,1098.0305,523.9588,1384.0,464.0,292.18761363634155
p05,p05\face\534.jpg,982.3296,244.13559,1198.0,409.0,271.4663883430138
p05,p05\face\535.jpg,246.75063,94.35468,239.0,12.0,82.71859652422484
p05,p05\face\536.jpg,133.84859,144.71844,66.0,77.0,95.86041284075507
p05,p05\face\537.jpg,1136.0962,305.69293,1358.0,470.0,276.1124940581284
p05,p05\face\538.jpg,989.8434,301.0397,1116.0,639.0,360.7390417601067
p05,p05\face\539.jpg,977.78674,227.45837,1386.0,228.0,408.21361978135906
p05,p05\face\540.jpg,907.85486,282.67996,1051.0,335.0,152.40707978552047
p05,p05\face\541.jpg,1032.0435,252.0676,979.0,254.0,53.07864475753761
p05,p05\face\542.jpg,919.37354,417.556,1057.0,844.0,448.1021437685832
p05,p05\face\543.jpg,593.7246,422.51755,724.0,360.0,144.49955395692405
p05,p05\face\544.jpg,306.08316,604.19257,19.0,761.0,327.11666496832595
p05,p05\face\545.jpg,339.43646,129.72386,469.0,43.0,155.90939125418328
p05,p05\face\546.jpg,625.83435,225.04626,721.0,142.0,126.3059127426345
p05,p05\face\547.jpg,1031.518,122.12112,1063.0,133.0,33.30870713046553
p05,p05\face\548.jpg,582.94403,266.7583,830.0,591.0,407.6387225534395
p05,p05\face\549.jpg,562.37787,498.57062,489.0,432.0,99.07552162050422
p05,p05\face\550.jpg,337.32404,107.9912,534.0,49.0,205.3324001010313
p05,p05\face\551.jpg,642.5322,435.48807,801.0,573.0,209.81317024021632
p05,p05\face\552.jpg,834.5327,177.9659,800.0,124.0,64.068921172096
p05,p05\face\553.jpg,388.65594,493.50534,412.0,738.0,245.6065594222801
p05,p05\face\554.jpg,1056.8331,280.73392,1271.0,454.0,275.4788302891894
p05,p05\face\555.jpg,645.83704,126.988785,1108.0,72.0,465.42279166366575
p05,p05\face\556.jpg,826.4736,254.05103,1102.0,512.0,377.4287805334935
p05,p05\face\557.jpg,608.0951,83.6772,695.0,10.0,113.93328297187789
p05,p05\face\558.jpg,348.25443,218.8526,196.0,288.0,167.22073267839727
p05,p05\face\559.jpg,1189.5566,369.1188,1307.0,387.0,118.7967999884677
p05,p05\face\560.jpg,709.24457,439.8754,686.0,528.0,91.13866281318263
p05,p05\face\561.jpg,996.0364,408.05087,1402.0,813.0,573.402345652684
p05,p05\face\562.jpg,1007.0142,177.69327,977.0,114.0,70.41083401632876
p05,p05\face\563.jpg,1026.1174,343.492,1187.0,451.0,193.49721412723233
p05,p05\face\564.jpg,83.75432,142.38882,33.0,47.0,108.05104949455604
p05,p05\face\565.jpg,317.8911,499.91483,345.0,808.0,309.27555219819754
p05,p05\face\566.jpg,707.88855,233.09946,819.0,369.0,175.5411944174358
p05,p05\face\567.jpg,893.42957,420.939,1291.0,817.0,561.1831808776881
p05,p05\face\568.jpg,103.82708,236.4472,385.0,597.0,457.22700188199735
p05,p05\face\569.jpg,836.6957,393.92514,1327.0,517.0,505.515331122608
p05,p05\face\570.jpg,946.96625,678.1106,1210.0,885.0,334.6490465771567
p05,p05\face\571.jpg,934.59247,741.32904,1061.0,767.0,128.98784160241615
p05,p05\face\572.jpg,542.6858,642.13367,716.0,761.0,210.15950973308347
p05,p05\face\573.jpg,86.037926,80.085365,220.0,344.0,295.96752091656947
p05,p05\face\574.jpg,734.02637,169.7263,1022.0,221.0,292.5026575733971
p05,p05\face\575.jpg,635.1286,245.05048,542.0,144.0,137.4195574349772
p05,p05\face\576.jpg,415.71298,151.06555,553.0,307.0,207.75773714533474
p05,p05\face\577.jpg,182.06694,163.78445,128.0,96.0,86.70620967886326
p05,p05\face\578.jpg,608.401,430.1213,755.0,434.0,146.65030019360682
p05,p05\face\579.jpg,170.27747,415.1608,285.0,855.0,454.55450374515044
p05,p05\face\580.jpg,684.9535,548.5582,476.0,771.0,305.19158941556697
p05,p05\face\581.jpg,1132.7957,115.11389,1347.0,360.0,325.35012390500174
p05,p05\face\582.jpg,217.42313,605.8972,277.0,793.0,196.35899640390812
p05,p05\face\583.jpg,494.30344,431.0934,346.0,361.0,164.03352125023105
p05,p05\face\584.jpg,805.79535,466.02145,569.0,486.0,237.6366547641588
p05,p05\face\585.jpg,165.03001,736.7861,311.0,812.0,164.2083161528368
p05,p05\face\586.jpg,423.3952,111.96225,377.0,14.0,108.39334475649324
p05,p05\face\587.jpg,997.0407,450.28006,1068.0,547.0,119.95819177295688
p05,p05\face\588.jpg,936.043,567.82367,1362.0,880.0,528.1035942407512
p05,p05\face\589.jpg,820.80334,223.8534,816.0,46.0,177.9182462361576
p05,p05\face\590.jpg,146.83653,77.58549,0.0,93.0,147.64340221882588
p05,p05\face\591.jpg,777.1052,402.98,1207.0,790.0,578.4410082281511
p05,p05\face\592.jpg,153.58746,598.6208,408.0,856.0,361.89749498304076
p05,p05\face\593.jpg,1011.8947,394.51767,1131.0,591.0,229.76373734773728
p05,p05\face\594.jpg,828.58276,501.9339,900.0,682.0,193.71169984347873
p05,p05\face\595.jpg,970.97626,431.8129,1130.0,478.0,165.59528624971486
p05,p05\face\596.jpg,990.031,461.54416,1182.0,554.0,213.07317001736752
p05,p05\face\597.jpg,1128.4873,466.18948,1317.0,506.0,192.67048051660637
p05,p05\face\598.jpg,681.15125,389.48782,894.0,603.0,301.4830789198624
p05,p05\face\599.jpg,1293.2632,254.93622,1355.0,485.0,238.2032269801356
p05,p05\face\600.jpg,63.884384,132.97821,171.0,220.0,138.00922749946832
p05,p05\face\601.jpg,931.7467,213.68019,1156.0,263.0,229.61268339314358
p05,p05\face\602.jpg,652.55206,287.39172,885.0,327.0,235.79834472489412
p05,p05\face\603.jpg,956.15485,530.8113,923.0,845.0,315.93321584632406
p05,p05\face\604.jpg,764.81067,410.41306,995.0,798.0,450.7890478095048
p05,p05\face\605.jpg,750.99133,106.77947,759.0,30.0,77.19602369435067
p05,p05\face\606.jpg,254.79013,102.50082,290.0,55.0,59.12751051752475
p05,p05\face\607.jpg,833.88965,289.65836,981.0,404.0,186.32087577617276
p05,p05\face\608.jpg,255.39351,147.00264,183.0,66.0,108.63815189368329
p05,p05\face\609.jpg,1191.8826,613.1479,1294.0,897.0,301.6620496308742
p05,p05\face\610.jpg,518.3606,178.94022,498.0,150.0,35.38488329527614
p05,p05\face\611.jpg,1268.5059,766.2179,1384.0,784.0,116.85503673087865
p05,p05\face\612.jpg,109.87688,301.76407,207.0,348.0,107.56701218019863
p05,p05\face\613.jpg,157.69043,524.06616,201.0,661.0,143.61961478154717
p05,p05\face\614.jpg,985.2898,168.7262,949.0,315.0,150.7082433358408
p05,p05\face\615.jpg,169.46455,126.09284,222.0,311.0,192.2254738906891
p05,p05\face\616.jpg,792.4418,71.34884,814.0,47.0,32.52111881447673
p05,p05\face\617.jpg,1148.062,349.53964,1357.0,405.0,216.1733878018985
p05,p05\face\618.jpg,665.9876,337.32614,708.0,427.0,99.02747803640159
p05,p05\face\619.jpg,837.5293,135.6383,852.0,136.0,14.475222760794024
p05,p05\face\620.jpg,865.246,132.19518,818.0,135.0,47.329154103205774
p05,p05\face\621.jpg,61.32983,110.91949,16.0,185.0,86.84881012606044
p05,p05\face\622.jpg,172.09033,160.57886,201.0,88.0,78.12464062417344
p05,p05\face\623.jpg,779.6101,590.33246,1005.0,578.0,225.72703717654207
p05,p05\face\624.jpg,775.7108,133.61884,981.0,87.0,210.51594914340814
p05,p05\face\625.jpg,299.99698,95.3898,575.0,44.0,279.76343242997285
p05,p05\face\626.jpg,851.95215,101.88874,1200.0,106.0,348.07213467541465
p05,p05\face\627.jpg,808.53,252.29907,1055.0,161.0,262.83639160131537
p05,p05\face\628.jpg,67.95362,62.343296,55.0,78.0,20.32064665358664
