subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,625.49854,151.08221,534.0,177.0,95.09844303240459
p04,p04\face\348.jpg,1079.771,615.1244,1091.0,760.0,145.31012766880704
p04,p04\face\349.jpg,564.013,517.3131,605.0,706.0,193.08722324703413
p04,p04\face\350.jpg,393.4095,108.45681,208.0,30.0,201.3259755657476
p04,p04\face\351.jpg,730.10706,38.789536,722.0,232.0,193.38047422762207
p04,p04\face\352.jpg,919.26135,534.8905,1058.0,671.0,194.35587727478168
p04,p04\face\353.jpg,523.63104,256.46396,612.0,254.0,88.40330334873664
p04,p04\face\354.jpg,1085.9984,310.08057,955.0,338.0,133.94057684286716
p04,p04\face\355.jpg,276.1203,518.4637,63.0,432.0,229.99180522086
p04,p04\face\356.jpg,561.34985,673.3629,315.0,648.0,247.6520287495138
p04,p04\face\357.jpg,166.48578,174.52646,7.0,44.0,206.08946403807255
p04,p04\face\358.jpg,722.79504,279.1808,796.0,454.0,189.52763032405065
p04,p04\face\359.jpg,731.32544,572.4596,729.0,677.0,104.56626375473593
p04,p04\face\360.jpg,686.24176,172.52847,635.0,58.0,125.46907689870241
p04,p04\face\361.jpg,1056.313,525.82227,1089.0,435.0,96.52525070383138
p04,p04\face\362.jpg,363.6825,39.622498,273.0,52.0,91.5233117930208
p04,p04\face\363.jpg,465.87628,696.94495,65.0,577.0,418.43588965336136
p04,p04\face\364.jpg,139.35284,371.98236,7.0,245.0,183.41700268786425
p04,p04\face\365.jpg,796.64197,622.4262,652.0,690.0,159.6480993466568
p04,p04\face\366.jpg,1123.5886,518.70264,1194.0,489.0,76.41995020321919
p04,p04\face\367.jpg,612.71387,650.69116,464.0,750.0,178.82409958881382
p04,p04\face\368.jpg,697.70435,292.48495,535.0,239.0,171.26980382754283
p04,p04\face\369.jpg,818.4779,689.6892,870.0,696.0,51.907150710878696
p04,p04\face\370.jpg,1024.0938,436.96503,1031.0,532.0,95.28558533921854
p04,p04\face\371.jpg,110.05419,279.0686,198.0,473.0,212.940957926135
p04,p04\face\372.jpg,666.69354,257.51257,607.0,513.0,262.3683300724384
p04,p04\face\373.jpg,1295.3641,81.803505,1279.0,72.0,19.075996598873527
p04,p04\face\374.jpg,342.94843,643.2409,567.0,665.0,225.1056783074341
p04,p04\face\375.jpg,650.1677,397.57312,966.0,474.0,324.94783235159457
p04,p04\face\376.jpg,951.3025,242.20685,889.0,171.0,94.61509195154862
p04,p04\face\377.jpg,568.8564,11.846247,476.0,1.0,93.48769032438175
p04,p04\face\378.jpg,696.1454,365.8534,401.0,446.0,305.8337349565937
p04,p04\face\379.jpg,197.96494,763.42706,55.0,799.0,147.32415365445001
p04,p04\face\380.jpg,1138.7727,512.03546,648.0,388.0,506.20414915822255
p04,p04\face\381.jpg,704.9896,442.58148,912.0,659.0,299.483344173762
p04,p04\face\382.jpg,1050.523,382.45197,858.0,35.0,397.2253178298181
p04,p04\face\383.jpg,704.1044,647.1344,711.0,655.0,10.460276713166609
p04,p04\face\384.jpg,462.60947,804.52313,38.0,694.0,438.75797713545904
p04,p04\face\385.jpg,692.80884,519.9169,523.0,360.0,233.25617958052044
p04,p04\face\386.jpg,303.4956,389.70026,222.0,318.0,108.54704481237617
p04,p04\face\387.jpg,52.164207,142.67491,52.0,253.0,110.32521173217843
p04,p04\face\388.jpg,768.1488,224.69629,840.0,268.0,83.89163047683898
p04,p04\face\389.jpg,521.64606,87.57628,319.0,9.0,217.34685700511062
p04,p04\face\390.jpg,202.81134,31.928852,115.0,16.0,89.2443839050601
p04,p04\face\391.jpg,281.52313,318.0808,19.0,143.0,315.54981777842943
p04,p04\face\392.jpg,1146.8027,500.3322,985.0,323.0,240.0559098288355
p04,p04\face\393.jpg,389.49957,297.10162,322.0,147.0,164.5803493927814
p04,p04\face\394.jpg,521.3267,461.11884,506.0,539.0,79.3749569389647
p04,p04\face\395.jpg,690.1332,708.0005,190.0,746.0,501.5746922194141
p04,p04\face\396.jpg,814.6432,336.84854,790.0,478.0,143.28650140322011
p04,p04\face\397.jpg,1143.2932,563.7037,1023.0,557.0,120.479859247822
p04,p04\face\398.jpg,1016.4513,85.673645,929.0,211.0,152.82154242162653
p04,p04\face\399.jpg,264.3266,773.9835,273.0,648.0,126.28172945961937
p04,p04\face\400.jpg,194.99585,537.1093,116.0,744.0,221.45902908325957
p04,p04\face\401.jpg,881.9281,182.60963,867.0,64.0,119.54536272896577
p04,p04\face\402.jpg,1073.6549,219.3794,1063.0,491.0,271.8294933179621
p04,p04\face\403.jpg,384.09808,570.5989,457.0,562.0,73.40729099410868
p04,p04\face\404.jpg,419.9422,560.0394,379.0,455.0,112.73661748462654
p04,p04\face\405.jpg,125.60742,733.57056,160.0,782.0,59.39916038048223
p04,p04\face\406.jpg,461.96643,213.5312,141.0,327.0,340.4329963443614
p04,p04\face\407.jpg,640.2451,425.4353,558.0,427.0,82.25999951088774
p04,p04\face\408.jpg,351.15637,312.54517,166.0,290.0,186.5239072310839
p04,p04\face\409.jpg,642.7661,433.55066,632.0,607.0,173.78315218793506
p04,p04\face\410.jpg,1011.72363,239.8555,814.0,281.0,201.9591736279885
p04,p04\face\411.jpg,145.36676,551.0566,165.0,567.0,25.29143606601353
p04,p04\face\412.jpg,694.9989,725.3647,132.0,146.0,807.8559200129687
p04,p04\face\413.jpg,303.42627,75.15165,168.0,88.0,136.0343907574478
p04,p04\face\414.jpg,685.3252,305.78094,627.0,517.0,219.12397496908
p04,p04\face\415.jpg,493.34183,67.65601,296.0,82.0,197.86244432686058
p04,p04\face\416.jpg,233.64902,261.35895,235.0,308.0,46.6606139117886
p04,p04\face\417.jpg,1053.0754,590.92554,1239.0,785.0,268.7616857924507
p04,p04\face\418.jpg,748.49536,186.4176,756.0,378.0,191.72933192067927
p04,p04\face\419.jpg,594.78906,207.99432,557.0,300.0,99.4638557152798
p04,p04\face\420.jpg,682.1177,166.91403,444.0,293.0,269.4395949234262
p04,p04\face\421.jpg,480.95566,83.5128,506.0,204.0,123.06251983874904
p04,p04\face\422.jpg,712.12726,574.6664,617.0,709.0,164.60472896267288
p04,p04\face\423.jpg,615.06165,97.49057,675.0,431.0,338.8526943046196
p04,p04\face\424.jpg,823.1157,95.74567,607.0,29.0,226.18794901862034
p04,p04\face\425.jpg,580.8085,594.2517,625.0,746.0,158.05199648770653
p04,p04\face\426.jpg,260.8791,54.94756,180.0,82.0,85.28341995223926
p04,p04\face\427.jpg,1056.6167,537.0464,1146.0,539.0,89.40464707144002
p04,p04\face\428.jpg,662.1481,563.52405,451.0,392.0,272.03677658085127
p04,p04\face\429.jpg,577.73157,341.07098,483.0,122.0,238.67586381691385
p04,p04\face\430.jpg,234.57193,13.462723,160.0,122.0,131.68641729502704
p04,p04\face\431.jpg,680.0731,676.2604,678.0,739.0,62.77386677280104
p04,p04\face\432.jpg,1118.6658,288.48428,1176.0,427.0,149.91269594750807
p04,p04\face\433.jpg,413.72974,183.42471,307.0,8.0,205.34134120105966
p04,p04\face\434.jpg,1191.791,458.99887,1256.0,577.0,134.3393484682541
p04,p04\face\435.jpg,281.93536,246.29726,36.0,149.0,264.4824397526233
p04,p04\face\436.jpg,297.48892,336.80872,41.0,384.0,260.7941447530983
p04,p04\face\437.jpg,663.073,273.13397,723.0,165.0,123.62928929616558
p04,p04\face\438.jpg,771.896,187.16342,683.0,170.0,90.53773276754559
p04,p04\face\439.jpg,634.2086,801.7001,818.0,573.0,293.3990456698863
p04,p04\face\440.jpg,131.23152,734.3781,58.0,729.0,73.42874282893246
p04,p04\face\441.jpg,600.9892,692.99084,461.0,790.0,170.31661692271837
p04,p04\face\442.jpg,859.24396,189.4621,583.0,187.0,276.25493491067266
p04,p04\face\443.jpg,1223.8604,331.68317,1271.0,356.0,53.042010086198424
p04,p04\face\444.jpg,1367.8491,464.73898,1217.0,266.0,249.5047907856681
p04,p04\face\445.jpg,776.4597,440.5555,747.0,545.0,108.5197049718967
p04,p04\face\446.jpg,813.818,629.5917,731.0,624.0,83.00654447560898
p04,p04\face\447.jpg,1084.646,297.03516,972.0,454.0,193.202179157612
p04,p04\face\448.jpg,256.45032,696.9895,93.0,735.0,167.8118133133064
p04,p04\face\449.jpg,1019.244,313.2069,1242.0,497.0,288.79079798359226
p04,p04\face\450.jpg,171.73645,627.8158,169.0,776.0,148.20946958612328
p04,p04\face\451.jpg,1053.5786,19.128456,1041.0,172.0,153.38817307936424
p04,p04\face\452.jpg,521.83325,403.1809,234.0,424.0,288.5852073045325
p04,p04\face\453.jpg,1078.0299,193.21344,1103.0,358.0,166.66768489272297
p04,p04\face\454.jpg,1323.3727,86.27248,1131.0,101.0,192.93560697160075
p04,p04\face\455.jpg,560.0542,430.83636,424.0,428.0,136.08376470257207
p04,p04\face\456.jpg,1146.4438,458.66452,1221.0,683.0,236.40014243597656
p04,p04\face\457.jpg,1135.5828,198.27692,1101.0,498.0,301.7116146877677
p04,p04\face\458.jpg,720.8843,57.1379,480.0,14.0,244.71639356865734
p04,p04\face\459.jpg,491.06876,248.61166,290.0,361.0,230.3470886510181
p04,p04\face\460.jpg,596.27625,517.36523,864.0,299.0,345.48427288734865
p04,p04\face\461.jpg,1023.83777,371.18738,960.0,554.0,193.63810276841178
p04,p04\face\462.jpg,678.562,554.69635,636.0,641.0,96.22808699419572
p04,p04\face\463.jpg,953.83185,496.45477,868.0,390.0,136.74693638021657
p04,p04\face\464.jpg,965.3534,535.27637,1001.0,493.0,55.29893018574139
p04,p04\face\465.jpg,408.84277,134.60478,213.0,218.0,212.85946618308992
p04,p04\face\466.jpg,674.80554,302.92987,662.0,32.0,271.2323294935543
p04,p04\face\467.jpg,284.96893,549.11127,96.0,694.0,238.12181756403592
p04,p04\face\468.jpg,785.5206,377.17593,1027.0,416.0,244.58044433273892
p04,p04\face\469.jpg,1023.9984,300.69073,974.0,22.0,283.1401899898706
p04,p04\face\470.jpg,1094.2466,262.23935,932.0,255.0,162.40800881768425
p04,p04\face\471.jpg,582.2335,138.81519,494.0,91.0,100.35659564304929
p04,p04\face\472.jpg,424.78305,563.2908,333.0,625.0,110.59907888404858
p04,p04\face\473.jpg,446.3772,562.0665,414.0,498.0,71.78302539162723
p04,p04\face\474.jpg,1192.1555,497.0289,994.0,363.0,239.2265776805537
p04,p04\face\475.jpg,363.69733,375.75198,104.0,391.0,260.14458119476564
p04,p04\face\476.jpg,1242.2892,306.65677,1093.0,233.0,166.47095866284005
p04,p04\face\477.jpg,1139.6729,284.4231,1133.0,327.0,43.096632143920914
p04,p04\face\478.jpg,797.62854,298.74097,688.0,130.0,201.2260661234026
p04,p04\face\479.jpg,670.62964,250.22198,474.0,115.0,238.63821826930823
p04,p04\face\480.jpg,366.69537,540.3762,391.0,649.0,111.3096574594945
p04,p04\face\481.jpg,607.60583,432.14877,501.0,497.0,124.78175087552867
p04,p04\face\482.jpg,924.37695,489.65805,967.0,765.0,278.6214529832547
p04,p04\face\483.jpg,903.6146,175.02596,815.0,197.0,91.29846743648001
p04,p04\face\484.jpg,341.22705,121.92228,2.0,172.0,342.90344623158865
p04,p04\face\485.jpg,389.15222,82.355545,328.0,272.0,199.2601648128647
p04,p04\face\486.jpg,381.90955,691.14276,73.0,782.0,321.9940192573458
p04,p04\face\487.jpg,1172.9121,106.19966,1020.0,238.0,201.87482585131806
p04,p04\face\488.jpg,745.0743,96.83562,813.0,308.0,221.82042462597983
p04,p04\face\489.jpg,1202.8206,638.56165,1231.0,615.0,36.73189591804886
p04,p04\face\490.jpg,739.9092,509.6509,946.0,569.0,214.4661795889972
p04,p04\face\491.jpg,1062.0972,113.54465,945.0,87.0,120.06816911394543
p04,p04\face\492.jpg,1024.7644,85.91103,814.0,111.0,212.25242011282228
p04,p04\face\493.jpg,468.20093,760.33167,461.0,588.0,172.48204729949433
p04,p04\face\494.jpg,824.27893,167.62512,1065.0,156.0,241.00161274097317
p04,p04\face\495.jpg,1054.8981,492.625,912.0,578.0,166.45945452271553
p04,p04\face\496.jpg,814.5802,765.8766,1133.0,737.0,319.72649444486143
p04,p04\face\497.jpg,1035.9701,60.684837,852.0,206.0,234.43867468380725
p04,p04\face\498.jpg,865.0155,106.36368,717.0,182.0,166.22106773623793
p04,p04\face\499.jpg,635.15027,351.3921,463.0,296.0,180.84246748724428
p04,p04\face\500.jpg,1064.8591,101.278244,1234.0,296.0,257.9247861538321
p04,p04\face\501.jpg,1188.4485,592.44556,1156.0,437.0,158.7961731572112
p04,p04\face\502.jpg,745.49817,296.41788,640.0,186.0,152.71532569825794
p04,p04\face\503.jpg,872.3049,85.58191,688.0,65.0,185.45052827506316
p04,p04\face\504.jpg,643.7352,284.9273,500.0,430.0,204.22023000611375
p04,p04\face\505.jpg,699.08746,669.04065,550.0,739.0,164.68570919329946
p04,p04\face\506.jpg,966.89166,388.56677,721.0,477.0,261.31044456259303
p04,p04\face\507.jpg,1062.8269,582.26404,1082.0,502.0,82.52225966273433
p04,p04\face\508.jpg,902.9651,535.0114,1078.0,660.0,215.07990884203946
p04,p04\face\509.jpg,560.276,288.9262,519.0,220.0,80.34009132081877
p04,p04\face\510.jpg,401.2724,576.09216,161.0,513.0,248.41788444574598
p04,p04\face\511.jpg,492.95294,85.321655,608.0,2.0,142.05042843564394
p04,p04\face\512.jpg,1137.4038,404.72595,1211.0,648.0,254.1626647567459
p04,p04\face\513.jpg,288.7257,175.93933,25.0,20.0,306.37938593351873
p04,p04\face\514.jpg,909.11536,354.45596,940.0,487.0,136.09475817651833
p04,p04\face\515.jpg,807.4954,258.78436,928.0,177.0,145.63665457655225
p04,p04\face\516.jpg,850.06287,42.167763,816.0,221.0,182.04738394165406
p04,p04\face\517.jpg,964.36725,725.81506,820.0,748.0,146.06188489386955
p04,p04\face\518.jpg,763.00586,257.39667,493.0,148.0,291.32592894385493
p04,p04\face\519.jpg,504.88586,151.00476,77.0,14.0,449.2845701779664
p04,p04\face\520.jpg,516.56824,231.68979,404.0,199.0,117.21872917221889
p04,p04\face\521.jpg,25.737637,557.7366,56.0,523.0,46.069946184104126
p04,p04\face\522.jpg,512.8067,559.2583,449.0,707.0,160.9313651743345
p04,p04\face\523.jpg,922.55237,821.0678,887.0,775.0,58.19118375825929
p04,p04\face\524.jpg,891.8311,439.12195,837.0,355.0,100.41390902160916
p04,p04\face\525.jpg,690.7001,43.839695,594.0,165.0,155.01846538195053
p04,p04\face\526.jpg,163.76677,350.37552,93.0,356.0,70.98993106420093
p04,p04\face\527.jpg,342.05176,367.81018,245.0,232.0,166.92348312550274
p04,p04\face\528.jpg,768.80615,662.6968,794.0,718.0,60.771510707500724
p04,p04\face\529.jpg,944.5023,592.6278,930.0,407.0,186.1934477901948
p04,p04\face\530.jpg,578.54004,17.997892,350.0,10.0,228.6799414574877
p04,p04\face\531.jpg,647.02124,347.34003,485.0,481.0,210.0377849191664
p04,p04\face\532.jpg,681.14185,419.39978,668.0,155.0,264.7261851895275
p04,p04\face\533.jpg,269.6213,695.0023,221.0,738.0,64.90633275151201
p04,p04\face\534.jpg,343.21368,491.8622,264.0,228.0,275.496044095918
p04,p04\face\535.jpg,1153.6289,151.67168,1122.0,202.0,59.441802469805495
p04,p04\face\536.jpg,35.65687,505.1297,19.0,691.0,186.61517263140743
p04,p04\face\537.jpg,1227.9941,584.33575,1259.0,636.0,60.25410871623196
p04,p04\face\538.jpg,818.1233,373.13403,1096.0,629.0,377.7338472721236
p04,p04\face\539.jpg,1022.9824,539.18335,990.0,266.0,275.1671934933378
p04,p04\face\540.jpg,749.75,594.6666,567.0,450.0,233.07937723820612
p04,p04\face\541.jpg,892.51855,285.39142,750.0,337.0,151.5750123701133
p04,p04\face\542.jpg,295.76065,664.5091,391.0,760.0,134.86677454065548
p04,p04\face\543.jpg,659.5826,589.01086,415.0,455.0,278.8898612131678
p04,p04\face\544.jpg,221.35782,410.47296,64.0,490.0,176.31231168015466
p04,p04\face\545.jpg,757.69165,370.31525,787.0,442.0,77.44471314266714
p04,p04\face\546.jpg,908.2853,610.2246,779.0,654.0,136.49530669587142
p04,p04\face\547.jpg,831.7746,150.43893,1136.0,265.0,325.08049483935514
p04,p04\face\548.jpg,915.115,577.17834,1030.0,477.0,152.42790303943698
p04,p04\face\549.jpg,540.59985,655.12427,279.0,751.0,278.6155785755707
p04,p04\face\550.jpg,313.33392,214.9204,245.0,86.0,145.91091165716497
p04,p04\face\551.jpg,407.12317,446.20642,379.0,365.0,85.9383238596873
p04,p04\face\552.jpg,821.594,136.44864,799.0,322.0,186.92190046915317
p04,p04\face\553.jpg,481.14258,178.06506,299.0,144.0,185.30069523952142
p04,p04\face\554.jpg,531.27673,42.00541,311.0,125.0,235.39316346540312
p04,p04\face\555.jpg,575.28564,517.5384,497.0,542.0,82.01836505948683
p04,p04\face\556.jpg,470.13217,600.5144,475.0,796.0,195.5461901955648
p04,p04\face\557.jpg,537.47955,285.12155,511.0,383.0,101.39702866393571
p04,p04\face\558.jpg,642.3312,421.97552,541.0,489.0,121.49192601130949
p04,p04\face\559.jpg,537.8052,46.600365,469.0,78.0,75.63127233802662
p04,p04\face\560.jpg,234.9619,850.84033,296.0,768.0,102.89883343301322
p04,p04\face\561.jpg,740.66125,448.67456,597.0,217.0,272.601643887193
p04,p04\face\562.jpg,869.64905,201.43663,1014.0,226.0,146.42594251233282
p04,p04\face\563.jpg,1231.257,504.16147,1077.0,312.0,246.41680581384867
p04,p04\face\564.jpg,916.33276,552.5976,696.0,754.0,298.5120652921754
p04,p04\face\565.jpg,838.18774,272.49402,680.0,263.0,158.4723950724542
p04,p04\face\566.jpg,297.31473,425.62927,148.0,430.0,149.37868719298615
p04,p04\face\567.jpg,524.4628,571.48193,445.0,683.0,136.93290727122536
p04,p04\face\568.jpg,205.74287,386.78674,212.0,130.0,256.8629559220247
p04,p04\face\569.jpg,1129.4236,517.89526,1103.0,212.0,307.03439088724247
p04,p04\face\570.jpg,818.6162,573.2532,668.0,706.0,200.76593570000864
p04,p04\face\571.jpg,774.67566,306.4334,680.0,1.0,319.77030330379336
p04,p04\face\572.jpg,969.27057,851.95056,653.0,730.0,338.96756159328874
p04,p04\face\573.jpg,682.06824,469.4883,545.0,606.0,193.4506154681344
p04,p04\face\574.jpg,986.6771,266.35144,926.0,287.0,64.09427565605996
p04,p04\face\575.jpg,755.06335,287.49493,588.0,396.0,199.20721780347216
p04,p04\face\576.jpg,328.7025,438.7614,183.0,381.0,156.73418106981322
p04,p04\face\577.jpg,957.5465,704.7378,925.0,280.0,425.98294420082124
p04,p04\face\578.jpg,117.28267,419.5948,73.0,429.0,45.27044114868857
p04,p04\face\579.jpg,930.54297,394.3263,1190.0,286.0,281.1628337147355
p04,p04\face\580.jpg,982.1968,545.3489,703.0,539.0,279.26895358686045
p04,p04\face\581.jpg,1227.7828,377.50806,1222.0,594.0,216.5691647603601
p04,p04\face\582.jpg,983.84216,545.2106,1275.0,726.0,342.72102813367025
p04,p04\face\583.jpg,775.3568,404.68204,890.0,290.0,162.15742736612467
p04,p04\face\584.jpg,821.56934,111.99831,837.0,345.0,233.51208647787377
p04,p04\face\585.jpg,331.58392,628.20825,80.0,626.0,251.5936083250129
p04,p04\face\586.jpg,282.99774,548.1762,223.0,654.0,121.6486921297348
p04,p04\face\587.jpg,990.6453,115.71817,1029.0,490.0,376.24190190620715
p04,p04\face\588.jpg,798.9172,484.12488,830.0,628.0,147.19440668508773
p04,p04\face\589.jpg,1089.9424,386.55658,1016.0,513.0,146.47666729721837
p04,p04\face\590.jpg,1077.4913,480.677,942.0,480.0,135.4930233443774
p04,p04\face\591.jpg,1048.4852,661.3917,932.0,725.0,132.720843372942
p04,p04\face\592.jpg,704.8465,550.20166,792.0,585.0,93.84379682816015
p04,p04\face\593.jpg,185.10316,614.03015,512.0,743.0,351.41824262550745
p04,p04\face\594.jpg,729.6677,570.14526,560.0,321.0,301.43075490069026
p04,p04\face\595.jpg,510.1728,457.08118,567.0,640.0,191.54275999434174
p04,p04\face\596.jpg,914.3443,393.55655,815.0,612.0,239.97256516370783
p04,p04\face\597.jpg,387.0615,719.83044,181.0,770.0,212.08093789577129
p04,p04\face\598.jpg,362.1683,485.00714,321.0,541.0,69.4984121895961
p04,p04\face\599.jpg,167.9693,264.16156,251.0,399.0,158.35246115272412
p04,p04\face\600.jpg,754.70856,559.5034,973.0,797.0,322.57678349503084
p04,p04\face\601.jpg,1167.5205,163.63177,1231.0,294.0,145.00179821083253
p04,p04\face\602.jpg,1017.6241,151.78075,1135.0,281.0,174.57010254658442
p04,p04\face\603.jpg,1158.3411,263.6032,1276.0,165.0,153.5129269801081
p04,p04\face\604.jpg,777.28723,729.35583,645.0,714.0,133.17549658486354
p04,p04\face\605.jpg,1058.4781,527.70776,1101.0,128.0,401.96319016795553
p04,p04\face\606.jpg,18.120304,330.45972,42.0,104.0,227.71526560048625
p04,p04\face\607.jpg,1255.169,514.0121,952.0,432.0,314.0659017228709
p04,p04\face\608.jpg,1132.6755,434.7725,1125.0,377.0,58.280139902296476
p04,p04\face\609.jpg,311.96777,24.594604,281.0,17.0,31.885436021378748
p04,p04\face\610.jpg,490.7027,171.31055,117.0,182.0,373.8555452979132
p04,p04\face\611.jpg,410.758,506.52325,244.0,295.0,269.35165212042045
p04,p04\face\612.jpg,395.37048,549.908,324.0,541.0,71.9242596144983
p04,p04\face\613.jpg,984.26917,332.57635,1147.0,494.0,229.2136949851601
p04,p04\face\614.jpg,1039.2751,375.87476,980.0,190.0,195.09733147841874
p04,p04\face\615.jpg,164.30429,231.61043,41.0,294.0,138.18974726802276
p04,p04\face\616.jpg,788.307,172.07632,645.0,225.0,152.76719036862923
p04,p04\face\617.jpg,1230.8289,106.73491,1228.0,365.0,258.28056752783397
p04,p04\face\618.jpg,28.360294,907.6284,1.0,795.0,115.90403829785224
p04,p04\face\619.jpg,760.25806,158.23254,565.0,50.0,223.24872270071333
p04,p04\face\620.jpg,525.3224,285.16333,547.0,314.0,36.07592565838574
p04,p04\face\621.jpg,719.2158,66.21436,606.0,54.0,113.87279172529539
p04,p04\face\622.jpg,1020.1699,548.1169,1062.0,446.0,110.35222372589507
p04,p04\face\623.jpg,952.5852,470.6949,1077.0,672.0,236.64908422070854
p04,p04\face\624.jpg,229.31674,202.04544,139.0,434.0,248.91771983930755
p04,p04\face\625.jpg,514.2529,479.82733,248.0,410.0,275.2571241130736
p04,p04\face\626.jpg,737.9658,186.8141,621.0,70.0,165.3074018590063
p04,p04\face\627.jpg,1214.7458,193.64508,1000.0,71.0,247.30062202964635
p04,p04\face\628.jpg,747.7163,81.64024,741.0,81.0,6.746755880034875
p04,p04\face\629.jpg,410.1109,236.28442,309.0,434.0,222.06950101544786
p04,p04\face\630.jpg,983.0514,657.2801,876.0,698.0,114.53432379913455
p04,p04\face\631.jpg,1163.2522,663.8271,1259.0,713.0,107.63650490191513
p04,p04\face\632.jpg,423.37207,193.40594,199.0,128.0,233.7108506654109
p04,p04\face\633.jpg,720.66284,670.2656,659.0,785.0,130.25468591618883
p04,p04\face\634.jpg,670.32117,75.52295,725.0,344.0,273.9885091112399
p04,p04\face\635.jpg,984.50793,638.42944,1062.0,649.0,78.20969783816774
p04,p04\face\636.jpg,910.3696,356.14374,1059.0,203.0,213.41038444157303
p04,p04\face\637.jpg,632.8982,123.21423,432.0,225.0,225.21196612857852
p04,p04\face\638.jpg,825.8384,575.7144,656.0,575.0,169.83987748575126
