subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,631.4891,69.53994,534.0,177.0,145.09233320975304
p04,p04\face\348.jpg,1059.2401,449.64117,1091.0,760.0,311.97962924284013
p04,p04\face\349.jpg,786.6435,554.6798,605.0,706.0,236.4152282663915
p04,p04\face\350.jpg,510.81708,129.15355,208.0,30.0,318.6371123629512
p04,p04\face\351.jpg,761.8908,50.742622,722.0,232.0,185.59503125083927
p04,p04\face\352.jpg,1026.0111,475.38196,1058.0,671.0,198.21631373640767
p04,p04\face\353.jpg,566.8336,351.71643,612.0,254.0,107.64990910208657
p04,p04\face\354.jpg,1063.4843,393.9117,955.0,338.0,122.04488160099136
p04,p04\face\355.jpg,185.16373,445.60486,63.0,432.0,122.91895036720335
p04,p04\face\356.jpg,282.17557,691.08014,315.0,648.0,54.16033416509725
p04,p04\face\357.jpg,179.7283,73.69628,7.0,44.0,175.26247615184204
p04,p04\face\358.jpg,626.3485,371.27393,796.0,454.0,188.74647140741467
p04,p04\face\359.jpg,679.0835,549.7262,729.0,677.0,136.7123962809335
p04,p04\face\360.jpg,811.84375,58.03744,635.0,58.0,176.84375276108852
p04,p04\face\361.jpg,880.0306,591.7544,1089.0,435.0,261.2281689443158
p04,p04\face\362.jpg,395.86224,34.12227,273.0,52.0,124.1561280832525
p04,p04\face\363.jpg,424.73245,636.29425,65.0,577.0,364.58640951083186
p04,p04\face\364.jpg,281.7714,148.83867,7.0,245.0,291.11221257875803
p04,p04\face\365.jpg,773.0495,620.1594,652.0,690.0,139.75223611806717
p04,p04\face\366.jpg,1249.3983,262.0298,1194.0,489.0,233.63315094127802
p04,p04\face\367.jpg,750.78876,734.708,464.0,750.0,287.19615737767106
p04,p04\face\368.jpg,597.85004,221.51968,535.0,239.0,65.23563808657427
p04,p04\face\369.jpg,851.5933,571.01355,870.0,696.0,126.33454780363921
p04,p04\face\370.jpg,977.4991,442.11798,1031.0,532.0,104.5998326958509
p04,p04\face\371.jpg,114.87906,275.21637,198.0,473.0,214.540096776803
p04,p04\face\372.jpg,705.69055,375.47046,607.0,513.0,169.27551275583247
p04,p04\face\373.jpg,1299.0377,84.04552,1279.0,72.0,23.379579472867448
p04,p04\face\374.jpg,499.84253,507.08453,567.0,665.0,171.602511272417
p04,p04\face\375.jpg,722.7935,423.56796,966.0,474.0,248.3803236092787
p04,p04\face\376.jpg,828.78186,267.93637,889.0,171.0,114.1178547188169
p04,p04\face\377.jpg,479.99756,29.766193,476.0,1.0,29.042630136307817
p04,p04\face\378.jpg,643.3957,540.53955,401.0,446.0,260.17955038299993
p04,p04\face\379.jpg,311.2138,601.5559,55.0,799.0,323.46512563180596
p04,p04\face\380.jpg,774.47815,426.29874,648.0,388.0,132.14959562934726
p04,p04\face\381.jpg,746.7001,491.37338,912.0,659.0,235.4203687024553
p04,p04\face\382.jpg,1129.2914,78.6439,858.0,35.0,274.77955653123104
p04,p04\face\383.jpg,635.05615,485.10645,711.0,655.0,186.0948388927001
p04,p04\face\384.jpg,375.61786,929.40717,38.0,694.0,411.5851787601201
p04,p04\face\385.jpg,626.7397,474.82635,523.0,360.0,154.74822671641508
p04,p04\face\386.jpg,326.95215,359.15515,222.0,318.0,112.73286663058826
p04,p04\face\387.jpg,141.24463,209.78838,52.0,253.0,99.1556787723855
p04,p04\face\388.jpg,777.1947,370.06577,840.0,268.0,119.84125241856412
p04,p04\face\389.jpg,477.9953,102.12403,319.0,9.0,184.25957191893724
p04,p04\face\390.jpg,216.83685,30.315441,115.0,16.0,102.83810946245804
p04,p04\face\391.jpg,351.50775,300.53177,19.0,143.0,367.9370275604237
p04,p04\face\392.jpg,1120.35,194.7311,985.0,323.0,186.4739320756389
p04,p04\face\393.jpg,426.14737,72.71839,322.0,147.0,127.92353825869968
p04,p04\face\394.jpg,651.489,457.59583,506.0,539.0,166.7144007164648
p04,p04\face\395.jpg,481.30896,672.96704,190.0,746.0,300.32435590541104
p04,p04\face\396.jpg,747.9981,292.9219,790.0,478.0,189.78425250794652
p04,p04\face\397.jpg,1080.4763,466.90387,1023.0,557.0,106.8683294701943
p04,p04\face\398.jpg,906.0591,74.80069,929.0,211.0,138.11783776679607
p04,p04\face\399.jpg,378.47977,737.33,273.0,648.0,138.22385461408246
p04,p04\face\400.jpg,256.19907,656.22534,116.0,744.0,165.4090927632154
p04,p04\face\401.jpg,834.4389,73.34836,867.0,64.0,33.87649363923401
p04,p04\face\402.jpg,990.84174,289.18274,1063.0,491.0,214.329240743068
p04,p04\face\403.jpg,352.8359,502.00574,457.0,562.0,120.20594713475079
p04,p04\face\404.jpg,628.50616,433.91296,379.0,455.0,250.39566346334755
p04,p04\face\405.jpg,230.13042,792.1742,160.0,782.0,70.86458601291092
p04,p04\face\406.jpg,529.7778,324.70334,141.0,327.0,388.78456437981174
p04,p04\face\407.jpg,618.09485,434.2435,558.0,427.0,60.52982017864728
p04,p04\face\408.jpg,340.6703,404.3878,166.0,290.0,208.79241709770017
p04,p04\face\409.jpg,658.45996,567.10406,632.0,607.0,47.87290659179652
p04,p04\face\410.jpg,1033.2916,245.29425,814.0,281.0,222.17947418697344
p04,p04\face\411.jpg,235.9954,496.47546,165.0,567.0,100.07026340120976
p04,p04\face\412.jpg,453.5298,710.2024,132.0,146.0,649.3887510574848
p04,p04\face\413.jpg,362.3968,56.55453,168.0,88.0,196.92366462032948
p04,p04\face\414.jpg,565.8977,353.22388,627.0,517.0,174.8030588262116
p04,p04\face\415.jpg,486.34305,51.583584,296.0,82.0,192.75797446214773
p04,p04\face\416.jpg,321.9846,208.13855,235.0,308.0,132.43348861315252
p04,p04\face\417.jpg,1041.8118,631.5028,1239.0,785.0,249.88914729835707
p04,p04\face\418.jpg,815.7203,414.17902,756.0,378.0,69.82429818614362
p04,p04\face\419.jpg,555.08496,290.70374,557.0,300.0,9.491465298529178
p04,p04\face\420.jpg,682.5663,355.52283,444.0,293.0,246.62314685061497
p04,p04\face\421.jpg,398.70847,101.94723,506.0,204.0,148.0751234593441
p04,p04\face\422.jpg,769.12366,569.6282,617.0,709.0,206.31556722954767
p04,p04\face\423.jpg,730.0595,236.65802,675.0,431.0,201.99097868159856
p04,p04\face\424.jpg,813.61597,61.119144,607.0,29.0,209.09757740107847
p04,p04\face\425.jpg,585.46936,554.7694,625.0,746.0,195.2736861433204
p04,p04\face\426.jpg,312.92062,70.83951,180.0,82.0,133.38833989052415
p04,p04\face\427.jpg,1059.8397,439.23807,1146.0,539.0,131.81819718602966
p04,p04\face\428.jpg,410.62637,417.60983,451.0,392.0,47.81101662323104
p04,p04\face\429.jpg,459.87088,164.07341,483.0,122.0,48.011747829958246
p04,p04\face\430.jpg,372.255,7.2370577,160.0,122.0,241.29384316637672
p04,p04\face\431.jpg,654.62463,622.0137,678.0,739.0,119.29882222543104
p04,p04\face\432.jpg,1122.2255,162.14296,1176.0,427.0,270.26091270751675
p04,p04\face\433.jpg,448.43555,162.13158,307.0,8.0,209.1902356409113
p04,p04\face\434.jpg,1138.3148,300.92188,1256.0,577.0,300.11487384000145
p04,p04\face\435.jpg,227.54651,367.67847,36.0,149.0,290.70662832140584
p04,p04\face\436.jpg,357.13132,473.06024,41.0,384.0,328.43680423332586
p04,p04\face\437.jpg,796.4979,261.8844,723.0,165.0,121.60810519862564
p04,p04\face\438.jpg,656.5705,350.49905,683.0,170.0,182.4237533361541
p04,p04\face\439.jpg,727.06,727.36774,818.0,573.0,179.16328424617305
p04,p04\face\440.jpg,106.30524,786.8948,58.0,729.0,75.40027302254946
p04,p04\face\441.jpg,531.12024,589.53253,461.0,790.0,212.37715199027414
p04,p04\face\442.jpg,725.69214,149.44553,583.0,187.0,147.5512953708811
p04,p04\face\443.jpg,1183.5837,149.45035,1271.0,356.0,224.28633345569676
p04,p04\face\444.jpg,1117.1742,88.0212,1217.0,266.0,204.06283499206808
p04,p04\face\445.jpg,669.90796,460.82663,747.0,545.0,114.14174901055047
p04,p04\face\446.jpg,729.47363,550.06055,731.0,624.0,73.95520643331172
p04,p04\face\447.jpg,876.3603,159.62053,972.0,454.0,309.52579658244963
p04,p04\face\448.jpg,363.15887,716.7402,93.0,735.0,270.77526140232976
p04,p04\face\449.jpg,1029.6044,384.57782,1242.0,497.0,240.3136459660583
p04,p04\face\450.jpg,360.78467,617.3275,169.0,776.0,248.91427521588633
p04,p04\face\451.jpg,1013.47107,67.54887,1041.0,172.0,108.01796544730418
p04,p04\face\452.jpg,470.0127,522.74164,234.0,424.0,255.83569403769678
p04,p04\face\453.jpg,944.63605,127.78058,1103.0,358.0,279.4282108163025
p04,p04\face\454.jpg,1225.7219,25.454601,1131.0,101.0,121.15836582496068
p04,p04\face\455.jpg,572.0585,345.5343,424.0,428.0,169.47537385635118
p04,p04\face\456.jpg,943.07764,626.8599,1221.0,683.0,283.53580847487325
p04,p04\face\457.jpg,1266.2802,489.98608,1101.0,498.0,165.47432415068207
p04,p04\face\458.jpg,694.67474,35.127735,480.0,14.0,215.71191183207756
p04,p04\face\459.jpg,470.25095,326.47797,290.0,361.0,183.52704373266081
p04,p04\face\460.jpg,784.13385,488.30206,864.0,299.0,205.46014478178
p04,p04\face\461.jpg,781.4077,481.11172,960.0,554.0,192.89351012929387
p04,p04\face\462.jpg,592.54816,590.2759,636.0,641.0,66.7907106073704
p04,p04\face\463.jpg,886.78485,371.21106,868.0,390.0,26.56868264443944
p04,p04\face\464.jpg,933.64343,599.14813,1001.0,493.0,125.71528549787611
p04,p04\face\465.jpg,399.81088,253.10896,213.0,218.0,190.08141758862175
p04,p04\face\466.jpg,728.89185,40.15342,662.0,32.0,67.38692061752414
p04,p04\face\467.jpg,243.45235,609.80225,96.0,694.0,169.7982833577831
p04,p04\face\468.jpg,856.3355,382.4187,1027.0,416.0,173.93697224138404
p04,p04\face\469.jpg,968.78046,101.07244,974.0,22.0,79.24452551576512
p04,p04\face\470.jpg,1086.3282,416.1217,932.0,255.0,223.1085165480018
p04,p04\face\471.jpg,529.21313,123.40228,494.0,91.0,47.85261542208926
p04,p04\face\472.jpg,315.35297,454.27753,333.0,625.0,171.63210678111773
p04,p04\face\473.jpg,483.6784,250.72357,414.0,498.0,256.9060352298093
p04,p04\face\474.jpg,1178.3146,339.13635,994.0,363.0,185.85299550316643
p04,p04\face\475.jpg,221.68759,333.89474,104.0,391.0,130.81046940612208
p04,p04\face\476.jpg,1200.9183,213.91118,1093.0,233.0,109.59356732947423
p04,p04\face\477.jpg,1176.1229,234.22101,1133.0,327.0,102.31093939707768
p04,p04\face\478.jpg,749.47174,242.32028,688.0,130.0,128.0414819257806
p04,p04\face\479.jpg,605.9137,221.28627,474.0,115.0,169.4048232507711
p04,p04\face\480.jpg,357.1756,540.8101,391.0,649.0,113.35404557596301
p04,p04\face\481.jpg,570.0967,424.4973,501.0,497.0,100.154831308205
p04,p04\face\482.jpg,865.885,400.33575,967.0,765.0,378.42337401381536
p04,p04\face\483.jpg,778.751,127.696205,815.0,197.0,78.21130233220771
p04,p04\face\484.jpg,370.37128,139.36307,2.0,172.0,369.8142270113469
p04,p04\face\485.jpg,462.271,150.08191,328.0,272.0,181.36350971529527
p04,p04\face\486.jpg,305.11652,695.51074,73.0,782.0,247.70641644898907
p04,p04\face\487.jpg,937.94946,114.39271,1020.0,238.0,148.3612238233933
p04,p04\face\488.jpg,820.61707,141.1587,813.0,308.0,167.01508048489214
p04,p04\face\489.jpg,995.41833,456.24786,1231.0,615.0,284.0791455519043
p04,p04\face\490.jpg,661.73425,440.89954,946.0,569.0,311.7959945020141
p04,p04\face\491.jpg,906.9547,53.46606,945.0,87.0,50.714586050575726
p04,p04\face\492.jpg,1035.2858,155.64346,814.0,111.0,225.74416866776426
p04,p04\face\493.jpg,502.66168,583.5873,461.0,588.0,41.89472337514221
p04,p04\face\494.jpg,748.25854,294.28955,1065.0,156.0,345.6141612224534
p04,p04\face\495.jpg,976.16675,606.17175,912.0,578.0,70.07866325044128
p04,p04\face\496.jpg,861.1841,670.8447,1133.0,737.0,279.75062835050073
p04,p04\face\497.jpg,1154.6498,328.00546,852.0,206.0,326.3161451146725
p04,p04\face\498.jpg,773.5963,55.346634,717.0,182.0,138.7235335118018
p04,p04\face\499.jpg,564.7716,249.09584,463.0,296.0,112.06007300076821
p04,p04\face\500.jpg,1088.7633,97.342094,1234.0,296.0,246.0866844223799
p04,p04\face\501.jpg,1067.5939,428.36136,1156.0,437.0,88.82718914414663
p04,p04\face\502.jpg,772.99286,151.91556,640.0,186.0,137.29111263798177
p04,p04\face\503.jpg,912.43835,33.327164,688.0,65.0,226.662176349518
p04,p04\face\504.jpg,595.89856,297.1645,500.0,430.0,163.8346989918497
p04,p04\face\505.jpg,615.3783,694.2484,550.0,739.0,79.22768687262995
p04,p04\face\506.jpg,723.7643,354.64865,721.0,477.0,122.3825728632349
p04,p04\face\507.jpg,1067.8381,513.41174,1082.0,502.0,18.187531880878414
p04,p04\face\508.jpg,801.83527,511.2333,1078.0,660.0,313.68533945261134
p04,p04\face\509.jpg,541.43945,153.03506,519.0,220.0,70.62458517577289
p04,p04\face\510.jpg,470.63242,512.18616,161.0,513.0,309.63349049723286
p04,p04\face\511.jpg,608.58484,32.154427,608.0,2.0,30.16009730963351
p04,p04\face\512.jpg,1267.7942,522.97235,1211.0,648.0,137.32258440438704
p04,p04\face\513.jpg,275.0349,30.877005,25.0,20.0,250.27138395150175
p04,p04\face\514.jpg,1024.1418,509.30478,940.0,487.0,87.0479954716075
p04,p04\face\515.jpg,854.5788,76.60087,928.0,177.0,124.38110066696227
p04,p04\face\516.jpg,882.8085,216.95972,816.0,221.0,66.93052966159203
p04,p04\face\517.jpg,999.55664,746.9114,820.0,748.0,179.55994385580544
p04,p04\face\518.jpg,662.40234,220.49959,493.0,148.0,184.26433119299026
p04,p04\face\519.jpg,543.2197,97.91784,77.0,14.0,473.7119707691584
p04,p04\face\520.jpg,474.8204,217.9108,404.0,199.0,73.30175952334807
p04,p04\face\521.jpg,59.883804,371.4176,56.0,523.0,151.6321425048957
p04,p04\face\522.jpg,479.94818,603.7471,449.0,707.0,107.79127055477406
p04,p04\face\523.jpg,1015.9055,834.39197,887.0,775.0,141.9296976058922
p04,p04\face\524.jpg,909.63293,544.2831,837.0,355.0,202.74029916681587
p04,p04\face\525.jpg,620.70416,45.99678,594.0,165.0,121.96261273951949
p04,p04\face\526.jpg,212.02751,238.8327,93.0,356.0,167.02013234749577
p04,p04\face\527.jpg,366.35736,174.7546,245.0,232.0,134.1813939574895
p04,p04\face\528.jpg,839.75037,681.83746,794.0,718.0,58.31659241735473
p04,p04\face\529.jpg,934.20856,358.26965,930.0,407.0,48.91174340154034
p04,p04\face\530.jpg,472.44495,67.593346,350.0,10.0,135.31355369104753
p04,p04\face\531.jpg,499.04245,254.2793,485.0,481.0,227.1551644801412
p04,p04\face\532.jpg,638.8176,165.10646,668.0,155.0,30.882866849496825
p04,p04\face\533.jpg,190.40535,609.8253,221.0,738.0,131.7755030463743
p04,p04\face\534.jpg,338.7948,448.73544,264.0,228.0,233.06307823741622
p04,p04\face\535.jpg,1178.2909,140.45671,1122.0,202.0,83.4040838984369
p04,p04\face\536.jpg,101.123955,524.5863,19.0,691.0,185.5744038788755
p04,p04\face\537.jpg,1295.9658,673.8683,1259.0,636.0,52.919552189207444
p04,p04\face\538.jpg,730.943,499.26044,1096.0,629.0,387.4261018245931
p04,p04\face\539.jpg,1008.2439,362.3426,990.0,266.0,98.05475192462627
p04,p04\face\540.jpg,628.54846,477.68817,567.0,450.0,67.48961508655424
p04,p04\face\541.jpg,762.1273,290.64713,750.0,337.0,47.913055513835424
p04,p04\face\542.jpg,613.04456,617.3584,391.0,760.0,263.9136488749682
p04,p04\face\543.jpg,653.1266,501.16882,415.0,455.0,242.56097815807058
p04,p04\face\544.jpg,337.92444,376.96344,64.0,490.0,296.33067203295036
p04,p04\face\545.jpg,857.5477,432.42197,787.0,442.0,71.19494857870887
p04,p04\face\546.jpg,632.23267,465.81622,779.0,654.0,238.64991357635142
p04,p04\face\547.jpg,770.6889,367.32422,1136.0,265.0,379.3711284810693
p04,p04\face\548.jpg,795.19604,390.80905,1030.0,477.0,250.12352417105834
p04,p04\face\549.jpg,830.5411,641.41864,279.0,751.0,562.3216383885649
p04,p04\face\550.jpg,355.2301,86.968376,245.0,86.0,110.23435617469718
p04,p04\face\551.jpg,569.71826,425.99893,379.0,365.0,200.2356814481375
p04,p04\face\552.jpg,718.7993,248.14853,799.0,322.0,109.02380223201261
p04,p04\face\553.jpg,395.77316,64.293915,299.0,144.0,125.37186872959181
p04,p04\face\554.jpg,480.0899,94.93687,311.0,125.0,171.7416300726181
p04,p04\face\555.jpg,613.61755,535.763,497.0,542.0,116.78422276788933
p04,p04\face\556.jpg,408.07684,565.96515,475.0,796.0,239.57199792024943
p04,p04\face\557.jpg,498.73618,207.92879,511.0,383.0,175.50023370710935
p04,p04\face\558.jpg,485.0719,431.17847,541.0,489.0,80.44428026008126
p04,p04\face\559.jpg,590.47705,11.422082,469.0,78.0,138.52542354654614
p04,p04\face\560.jpg,373.29373,775.3522,296.0,768.0,77.64261386816682
p04,p04\face\561.jpg,726.3219,209.74919,597.0,217.0,129.52501115855964
p04,p04\face\562.jpg,920.5953,326.3015,1014.0,226.0,137.05778320657313
p04,p04\face\563.jpg,1094.0897,406.45392,1077.0,312.0,95.98750732517227
p04,p04\face\564.jpg,876.3458,487.97305,696.0,754.0,321.3953221890449
p04,p04\face\565.jpg,751.29376,280.58347,680.0,263.0,73.43009271153755
p04,p04\face\566.jpg,260.6567,478.01892,148.0,430.0,122.46367047388993
p04,p04\face\567.jpg,466.36984,545.4252,445.0,683.0,139.22465265264626
p04,p04\face\568.jpg,338.96777,235.6987,212.0,130.0,165.20602667578444
p04,p04\face\569.jpg,1112.8198,159.24954,1103.0,212.0,53.65668453158353
p04,p04\face\570.jpg,845.2905,523.713,668.0,706.0,254.2842436379022
p04,p04\face\571.jpg,861.6843,172.29309,680.0,1.0,249.7008522712728
p04,p04\face\572.jpg,969.4062,711.3631,653.0,730.0,316.95458813132836
p04,p04\face\573.jpg,702.6713,602.3794,545.0,606.0,157.71288935515068
p04,p04\face\574.jpg,822.23083,172.25949,926.0,287.0,154.70431726765094
p04,p04\face\575.jpg,585.7843,355.254,588.0,396.0,40.8062004613729
p04,p04\face\576.jpg,338.15662,542.1137,183.0,381.0,223.67655917641437
p04,p04\face\577.jpg,912.6843,504.2145,925.0,280.0,224.55248899199492
p04,p04\face\578.jpg,346.1861,470.0571,73.0,429.0,276.25410064829805
p04,p04\face\579.jpg,1084.4423,357.63354,1190.0,286.0,127.56880802629614
p04,p04\face\580.jpg,831.0984,479.86694,703.0,539.0,141.08832699987977
p04,p04\face\581.jpg,1334.475,484.37543,1222.0,594.0,157.06103262346775
p04,p04\face\582.jpg,873.22943,524.86176,1275.0,726.0,449.306340373692
p04,p04\face\583.jpg,791.27905,217.38759,890.0,290.0,122.54953159972706
p04,p04\face\584.jpg,688.8886,159.82022,837.0,345.0,237.1255683308951
p04,p04\face\585.jpg,599.0003,671.97217,80.0,626.0,521.0323886285765
p04,p04\face\586.jpg,442.61456,719.7595,223.0,654.0,229.24848350098196
p04,p04\face\587.jpg,873.87335,317.82278,1029.0,490.0,231.75261257966434
p04,p04\face\588.jpg,804.632,562.6326,830.0,628.0,70.11724277504786
p04,p04\face\589.jpg,874.57874,368.17682,1016.0,513.0,202.4196792866247
p04,p04\face\590.jpg,940.17523,385.247,942.0,480.0,94.77055969221138
p04,p04\face\591.jpg,976.95026,670.604,932.0,725.0,70.5652159851527
p04,p04\face\592.jpg,654.80334,506.4558,792.0,585.0,158.08893486934815
p04,p04\face\593.jpg,242.12483,585.02954,512.0,743.0,312.7095797221441
p04,p04\face\594.jpg,843.9267,593.2058,560.0,321.0,393.332397597757
p04,p04\face\595.jpg,549.1371,615.0439,567.0,640.0,30.690250560922234
p04,p04\face\596.jpg,867.5638,559.9481,815.0,612.0,73.97533108661968
p04,p04\face\597.jpg,371.90823,680.0017,181.0,770.0,211.05839128366821
p04,p04\face\598.jpg,448.36646,457.21716,321.0,541.0,152.45254128334497
p04,p04\face\599.jpg,241.00412,260.11243,251.0,399.0,139.2468160542639
p04,p04\face\600.jpg,754.6751,685.76154,973.0,797.0,245.0301081627521
p04,p04\face\601.jpg,1186.559,236.03494,1231.0,294.0,73.04077013259445
p04,p04\face\602.jpg,1103.573,98.96719,1135.0,281.0,184.7257363126481
p04,p04\face\603.jpg,1127.8195,309.90662,1276.0,165.0,207.25684171457405
p04,p04\face\604.jpg,663.6084,623.24585,645.0,714.0,92.64225758596884
p04,p04\face\605.jpg,972.88293,154.89276,1101.0,128.0,130.9091407236332
p04,p04\face\606.jpg,155.98676,269.20926,42.0,104.0,200.71641219641208
p04,p04\face\607.jpg,1182.9657,505.4945,952.0,432.0,242.37696621172566
p04,p04\face\608.jpg,1097.7787,514.7707,1125.0,377.0,140.43419694602522
p04,p04\face\609.jpg,407.925,-9.416026,281.0,17.0,129.64473692556902
p04,p04\face\610.jpg,504.9676,208.12805,117.0,182.0,388.8463907830443
p04,p04\face\611.jpg,410.73425,467.42993,244.0,295.0,239.8591057787884
p04,p04\face\612.jpg,362.6128,511.43817,324.0,541.0,48.629719404650075
p04,p04\face\613.jpg,1070.2719,421.7621,1147.0,494.0,105.38275660953741
p04,p04\face\614.jpg,877.8048,267.40915,980.0,190.0,128.20309357860674
p04,p04\face\615.jpg,168.6579,411.56293,41.0,294.0,173.5441789033847
p04,p04\face\616.jpg,740.71716,251.34366,645.0,225.0,99.27619891935328
p04,p04\face\617.jpg,1328.3441,340.79956,1228.0,365.0,103.22113416865027
p04,p04\face\618.jpg,149.30252,818.1815,1.0,795.0,150.10336282458832
p04,p04\face\619.jpg,696.9935,217.71469,565.0,50.0,213.42564937818508
p04,p04\face\620.jpg,438.9895,274.4522,547.0,314.0,115.0230190956358
p04,p04\face\621.jpg,682.13306,15.317519,606.0,54.0,85.39658173413618
p04,p04\face\622.jpg,940.69244,272.8355,1062.0,446.0,211.42720932687448
p04,p04\face\623.jpg,1042.0492,589.7942,1077.0,672.0,89.3272326459714
p04,p04\face\624.jpg,363.40057,340.32172,139.0,434.0,243.1691556946522
p04,p04\face\625.jpg,498.7871,590.7334,248.0,410.0,309.1257581875053
p04,p04\face\626.jpg,800.09937,121.52549,621.0,70.0,186.36377607048533
p04,p04\face\627.jpg,1237.631,82.74087,1000.0,71.0,237.9208524515033
p04,p04\face\628.jpg,759.42255,71.56489,741.0,81.0,20.698105228706172
p04,p04\face\629.jpg,343.2514,271.81015,309.0,434.0,165.76702047791352
