subject,name,x,y,labelx,labely,error
p04,p04\face\346.jpg,1063.2173,353.7799,1076.0,425.0,72.35813504389986
p04,p04\face\347.jpg,708.405,82.19336,534.0,177.0,198.50796977073742
p04,p04\face\348.jpg,1212.4153,428.96115,1091.0,760.0,352.60231227971263
p04,p04\face\349.jpg,797.83655,631.34814,605.0,706.0,206.7820882747101
p04,p04\face\350.jpg,580.3027,107.527985,208.0,30.0,380.2891991629528
p04,p04\face\351.jpg,921.3866,57.531956,722.0,232.0,264.9417241347614
p04,p04\face\352.jpg,1074.7701,427.40836,1058.0,671.0,244.16823893833939
p04,p04\face\353.jpg,621.1167,307.66342,612.0,254.0,54.432317581246025
p04,p04\face\354.jpg,1123.2985,406.2747,955.0,338.0,181.61994573146418
p04,p04\face\355.jpg,140.92528,452.34702,63.0,432.0,80.53787989298111
p04,p04\face\356.jpg,356.38837,699.61035,315.0,648.0,66.15606917193048
p04,p04\face\357.jpg,227.62343,55.15046,7.0,44.0,220.90501882879437
p04,p04\face\358.jpg,710.0234,358.99564,796.0,454.0,128.13199676017697
p04,p04\face\359.jpg,879.66406,619.66235,729.0,677.0,161.20566250910667
p04,p04\face\360.jpg,895.0764,37.826973,635.0,58.0,260.85761501727336
p04,p04\face\361.jpg,986.77185,519.19055,1089.0,435.0,132.43354760501586
p04,p04\face\362.jpg,449.75867,19.999565,273.0,52.0,179.63199686268314
p04,p04\face\363.jpg,382.13043,632.8374,65.0,577.0,322.00857665208235
p04,p04\face\364.jpg,359.97742,122.714645,7.0,245.0,373.55958778352885
p04,p04\face\365.jpg,953.9453,614.4391,652.0,690.0,311.256199737451
p04,p04\face\366.jpg,1342.6082,245.17499,1194.0,489.0,285.5433690790245
p04,p04\face\367.jpg,888.9387,727.0135,464.0,750.0,425.5599803494215
p04,p04\face\368.jpg,671.1846,235.52849,535.0,239.0,136.22880425730455
p04,p04\face\369.jpg,1017.47986,618.4649,870.0,696.0,166.61932661009047
p04,p04\face\370.jpg,1145.3999,513.08374,1031.0,532.0,115.95327975498364
p04,p04\face\371.jpg,141.89043,271.56754,198.0,473.0,209.10122959645645
p04,p04\face\372.jpg,810.05786,336.21097,607.0,513.0,269.23383772289844
p04,p04\face\373.jpg,1360.3232,65.065544,1279.0,72.0,81.61835970310234
p04,p04\face\374.jpg,584.02563,516.75415,567.0,665.0,149.22032394457867
p04,p04\face\375.jpg,869.6499,297.67426,966.0,474.0,200.93309676357453
p04,p04\face\376.jpg,936.0382,182.20618,889.0,171.0,48.354641832183496
p04,p04\face\377.jpg,503.97717,48.15195,476.0,1.0,54.82726114309491
p04,p04\face\378.jpg,793.5966,469.41257,401.0,446.0,393.29410115078
p04,p04\face\379.jpg,316.27966,689.54565,55.0,799.0,283.27956597679264
p04,p04\face\380.jpg,950.5486,375.75656,648.0,388.0,302.79621344230844
p04,p04\face\381.jpg,887.4287,524.6188,912.0,659.0,136.60915964897816
p04,p04\face\382.jpg,1132.0184,70.51483,858.0,35.0,276.3103440879476
p04,p04\face\383.jpg,728.2904,584.92505,711.0,655.0,72.17656843636999
p04,p04\face\384.jpg,487.85608,906.4753,38.0,694.0,497.5100344465426
p04,p04\face\385.jpg,702.13745,427.21136,523.0,360.0,191.33111025131277
p04,p04\face\386.jpg,361.4724,328.6724,222.0,318.0,139.88014540357398
p04,p04\face\387.jpg,189.75778,199.00069,52.0,253.0,147.9632819739411
p04,p04\face\388.jpg,895.92163,334.6555,840.0,268.0,87.00679638503821
p04,p04\face\389.jpg,563.61084,103.88822,319.0,9.0,262.3704293313177
p04,p04\face\390.jpg,289.2702,13.779293,115.0,16.0,174.2843514382459
p04,p04\face\391.jpg,423.10004,321.65012,19.0,143.0,441.828816539845
p04,p04\face\392.jpg,1208.2966,146.10428,985.0,323.0,284.87450636201197
p04,p04\face\393.jpg,481.53595,50.639637,322.0,147.0,186.37875163896769
p04,p04\face\394.jpg,788.64154,548.4597,506.0,539.0,282.7997994385781
p04,p04\face\395.jpg,629.5002,729.2815,190.0,746.0,439.8180554217846
p04,p04\face\396.jpg,930.00903,362.31406,790.0,478.0,181.6198381923076
p04,p04\face\397.jpg,1162.3984,501.56555,1023.0,557.0,150.01634025582013
p04,p04\face\398.jpg,1029.703,71.79688,929.0,211.0,171.8097944494143
p04,p04\face\399.jpg,442.7203,786.1708,273.0,648.0,218.85188698638171
p04,p04\face\400.jpg,317.6126,629.3694,116.0,744.0,231.92201342800558
p04,p04\face\401.jpg,918.4342,67.245766,867.0,64.0,51.53651333793595
p04,p04\face\402.jpg,1139.8711,301.54187,1063.0,491.0,204.45915698495872
p04,p04\face\403.jpg,356.22736,497.10794,457.0,562.0,119.85868958381782
p04,p04\face\404.jpg,713.1763,414.7313,379.0,455.0,336.59374854934543
p04,p04\face\405.jpg,342.00052,800.37537,160.0,782.0,182.9257768707024
p04,p04\face\406.jpg,646.65094,291.62045,141.0,327.0,506.88716076657533
p04,p04\face\407.jpg,673.0853,500.27118,558.0,427.0,136.43056412741612
p04,p04\face\408.jpg,384.97327,348.2593,166.0,290.0,226.59091201160297
p04,p04\face\409.jpg,785.7531,524.3863,632.0,607.0,174.54238717822957
p04,p04\face\410.jpg,1061.458,262.1046,814.0,281.0,248.1783632793157
p04,p04\face\411.jpg,312.53546,513.3679,165.0,567.0,156.98125136859497
p04,p04\face\412.jpg,678.64545,770.7776,132.0,146.0,830.1615806576452
p04,p04\face\413.jpg,400.46484,53.753178,168.0,88.0,234.97392641259157
p04,p04\face\414.jpg,650.74316,341.7285,627.0,517.0,176.8723884524518
p04,p04\face\415.jpg,508.26233,72.00825,296.0,82.0,212.49737130727053
p04,p04\face\416.jpg,311.23242,180.17804,235.0,308.0,148.82820948160332
p04,p04\face\417.jpg,1121.0845,573.14417,1239.0,785.0,242.4602335306761
p04,p04\face\418.jpg,1015.201,396.7415,756.0,378.0,259.8776605202917
p04,p04\face\419.jpg,653.1068,367.22647,557.0,300.0,117.28562558451057
p04,p04\face\420.jpg,800.12494,244.45248,444.0,293.0,359.4187364690383
p04,p04\face\421.jpg,456.87036,128.5044,506.0,204.0,90.07390086583072
p04,p04\face\422.jpg,890.40857,568.121,617.0,709.0,307.5697329468555
p04,p04\face\423.jpg,721.5272,287.31284,675.0,431.0,151.0323977041019
p04,p04\face\424.jpg,874.42505,42.07138,607.0,29.0,267.74431016363354
p04,p04\face\425.jpg,709.62537,536.28107,625.0,746.0,226.14925243077855
p04,p04\face\426.jpg,383.96753,62.282516,180.0,82.0,204.918352643193
p04,p04\face\427.jpg,1164.9475,384.66513,1146.0,539.0,155.4936004008686
p04,p04\face\428.jpg,488.32788,389.41415,451.0,392.0,37.417340539472804
p04,p04\face\429.jpg,516.5621,142.62393,483.0,122.0,39.392375878382225
p04,p04\face\430.jpg,394.91672,4.606765,160.0,122.0,262.6157482901587
p04,p04\face\431.jpg,768.9522,622.258,678.0,739.0,147.98986451781082
p04,p04\face\432.jpg,1190.9949,182.56512,1176.0,427.0,244.894380932883
p04,p04\face\433.jpg,474.18073,135.18681,307.0,8.0,210.06160740661298
p04,p04\face\434.jpg,1202.5477,293.1362,1256.0,577.0,288.85256565850335
p04,p04\face\435.jpg,282.8368,333.45392,36.0,149.0,308.142253573735
p04,p04\face\436.jpg,451.78717,490.49225,41.0,384.0,424.36621861312193
p04,p04\face\437.jpg,839.7343,213.757,723.0,165.0,126.50749190388883
p04,p04\face\438.jpg,750.29517,325.34796,683.0,170.0,169.29745111231003
p04,p04\face\439.jpg,860.45905,713.09314,818.0,573.0,146.38599446326825
p04,p04\face\440.jpg,168.75945,744.9443,58.0,729.0,111.90117972317137
p04,p04\face\441.jpg,630.1078,580.8529,461.0,790.0,268.9608765694371
p04,p04\face\442.jpg,741.37683,174.27022,583.0,187.0,158.88759416054168
p04,p04\face\443.jpg,1273.0964,175.56897,1271.0,356.0,180.44320977283962
p04,p04\face\444.jpg,1232.6318,94.092865,1217.0,266.0,172.6163839721624
p04,p04\face\445.jpg,787.9892,503.1959,747.0,545.0,58.54654348384924
p04,p04\face\446.jpg,881.83704,491.32523,731.0,624.0,200.88406171222246
p04,p04\face\447.jpg,1035.8248,143.38557,972.0,454.0,317.1039853108125
p04,p04\face\448.jpg,423.16162,746.3374,93.0,735.0,330.3562234543191
p04,p04\face\449.jpg,1099.5479,310.9507,1242.0,497.0,234.32232741461067
p04,p04\face\450.jpg,485.9332,669.3684,169.0,776.0,334.39040852348023
p04,p04\face\451.jpg,1133.553,80.49997,1041.0,172.0,130.14725734240426
p04,p04\face\452.jpg,578.83856,545.70166,234.0,424.0,365.68418324423055
p04,p04\face\453.jpg,1055.4746,79.803764,1103.0,358.0,282.22651308390573
p04,p04\face\454.jpg,1348.9219,23.76504,1131.0,101.0,231.2037707169803
p04,p04\face\455.jpg,656.107,296.13693,424.0,428.0,266.94854080421567
p04,p04\face\456.jpg,1094.5344,635.6327,1221.0,683.0,135.04518919606133
p04,p04\face\457.jpg,1270.4111,502.1016,1101.0,498.0,169.46077740328292
p04,p04\face\458.jpg,770.94666,34.438828,480.0,14.0,291.6636681393485
p04,p04\face\459.jpg,568.67163,266.9363,290.0,361.0,294.11877118351356
p04,p04\face\460.jpg,895.1846,567.724,864.0,299.0,270.5273784665796
p04,p04\face\461.jpg,940.26624,416.35617,960.0,554.0,139.05123549882612
p04,p04\face\462.jpg,707.24536,566.3287,636.0,641.0,103.20711219587776
p04,p04\face\463.jpg,963.98236,345.40286,868.0,390.0,105.83722208242713
p04,p04\face\464.jpg,1048.1107,555.5554,1001.0,493.0,78.3109225200259
p04,p04\face\465.jpg,479.63556,175.3833,213.0,218.0,270.01981987439365
p04,p04\face\466.jpg,776.6299,24.437658,662.0,32.0,114.87906344826284
p04,p04\face\467.jpg,260.2852,575.01746,96.0,694.0,202.84592367114504
p04,p04\face\468.jpg,951.24976,380.91446,1027.0,416.0,83.48110400900613
p04,p04\face\469.jpg,1058.0674,69.29118,974.0,22.0,96.45611048554674
p04,p04\face\470.jpg,1178.6724,329.0535,932.0,255.0,257.5483874439908
p04,p04\face\471.jpg,592.01587,110.038055,494.0,91.0,99.84767206694156
p04,p04\face\472.jpg,376.32404,443.3921,333.0,625.0,186.70406061465295
p04,p04\face\473.jpg,529.4585,299.3464,414.0,498.0,229.76926265821544
p04,p04\face\474.jpg,1232.7881,225.01135,994.0,363.0,275.79089395319056
p04,p04\face\475.jpg,318.59393,364.1385,104.0,391.0,216.26856856695565
p04,p04\face\476.jpg,1235.759,200.7656,1093.0,233.0,146.3529885777021
p04,p04\face\477.jpg,1291.0651,141.2587,1133.0,327.0,243.89423617113218
p04,p04\face\478.jpg,830.4486,196.04527,688.0,130.0,157.0145979976862
p04,p04\face\479.jpg,637.28064,182.5944,474.0,115.0,176.71890196722023
p04,p04\face\480.jpg,445.07178,510.21408,391.0,649.0,148.9472694026312
p04,p04\face\481.jpg,624.91455,386.08347,501.0,497.0,166.30481943933555
p04,p04\face\482.jpg,965.48376,410.71658,967.0,765.0,354.28666227011706
p04,p04\face\483.jpg,807.1471,121.5808,815.0,197.0,75.82692888764024
p04,p04\face\484.jpg,453.3567,129.1434,2.0,172.0,453.38675198443985
p04,p04\face\485.jpg,496.79916,206.73044,328.0,272.0,180.97865464606593
p04,p04\face\486.jpg,470.89667,765.28723,73.0,782.0,398.2475086237201
p04,p04\face\487.jpg,1090.326,85.768524,1020.0,238.0,167.69071465424076
p04,p04\face\488.jpg,926.0489,136.32011,813.0,308.0,205.55786328002634
p04,p04\face\489.jpg,1119.3888,421.0021,1231.0,615.0,223.8129712365885
p04,p04\face\490.jpg,800.59766,440.22855,946.0,569.0,194.2264906944982
p04,p04\face\491.jpg,1023.35913,35.365944,945.0,87.0,93.84150742408713
p04,p04\face\492.jpg,1045.6503,164.25351,814.0,111.0,237.69262747559083
p04,p04\face\493.jpg,602.28937,561.03375,461.0,588.0,143.83971385278127
p04,p04\face\494.jpg,777.967,208.69028,1065.0,156.0,291.82909167867416
p04,p04\face\495.jpg,1114.1926,670.8865,912.0,578.0,222.50788258508956
p04,p04\face\496.jpg,910.6395,732.1931,1133.0,737.0,222.41242131735808
p04,p04\face\497.jpg,1184.6514,310.0214,852.0,206.0,348.53605668926133
p04,p04\face\498.jpg,923.52484,52.925068,717.0,182.0,243.54229932908984
p04,p04\face\499.jpg,635.5888,201.82466,463.0,296.0,196.61101348856326
p04,p04\face\500.jpg,1169.2288,60.222576,1234.0,296.0,244.51238146053055
p04,p04\face\501.jpg,1191.0387,319.60226,1156.0,437.0,122.51505408137605
p04,p04\face\502.jpg,844.34515,101.989784,640.0,186.0,220.94039071659125
p04,p04\face\503.jpg,999.9294,26.05232,688.0,65.0,314.3514901746133
p04,p04\face\504.jpg,657.9755,278.7378,500.0,430.0,218.71562229868263
p04,p04\face\505.jpg,725.6821,688.19556,550.0,739.0,182.88056425232836
p04,p04\face\506.jpg,836.482,345.9158,721.0,477.0,174.6973275410932
p04,p04\face\507.jpg,1133.4138,443.04758,1082.0,502.0,78.22255783779703
p04,p04\face\508.jpg,929.8411,498.67285,1078.0,660.0,219.03766799342984
p04,p04\face\509.jpg,685.6715,126.6593,519.0,220.0,191.02847668934075
p04,p04\face\510.jpg,579.3047,581.4083,161.0,513.0,423.8614344629622
p04,p04\face\511.jpg,620.04193,39.194588,608.0,2.0,39.09533776002341
p04,p04\face\512.jpg,1333.2937,561.69556,1211.0,648.0,149.6803495160604
p04,p04\face\513.jpg,380.75122,34.715546,25.0,20.0,356.05544029336215
p04,p04\face\514.jpg,1083.9456,435.51935,940.0,487.0,152.87439952866535
p04,p04\face\515.jpg,962.66736,88.919174,928.0,177.0,94.65758087542434
p04,p04\face\516.jpg,880.1665,230.40067,816.0,221.0,64.85146791418835
p04,p04\face\517.jpg,1177.2161,697.70435,820.0,748.0,360.7394857268885
p04,p04\face\518.jpg,707.1987,168.40297,493.0,148.0,215.1682571994531
p04,p04\face\519.jpg,573.9319,118.24885,77.0,14.0,507.7490768086142
p04,p04\face\520.jpg,515.914,153.71802,404.0,199.0,120.72780188687898
p04,p04\face\521.jpg,69.190186,377.22903,56.0,523.0,146.36650674548122
p04,p04\face\522.jpg,563.1894,556.05444,449.0,707.0,189.2717024379239
p04,p04\face\523.jpg,1119.1265,781.3555,887.0,775.0,232.2134574992371
p04,p04\face\524.jpg,987.04974,442.2767,837.0,355.0,173.58614125989436
p04,p04\face\525.jpg,727.51575,47.615726,594.0,165.0,177.7794235492398
p04,p04\face\526.jpg,261.3836,217.36168,93.0,356.0,218.11378911017982
p04,p04\face\527.jpg,396.96024,126.179054,245.0,232.0,185.17555015444128
p04,p04\face\528.jpg,980.5961,759.9133,794.0,718.0,191.24550648315898
p04,p04\face\529.jpg,997.192,373.5848,930.0,407.0,75.04226998936166
p04,p04\face\530.jpg,600.87195,77.02056,350.0,10.0,259.66996781973074
p04,p04\face\531.jpg,523.45197,244.53043,485.0,481.0,239.57548719036345
p04,p04\face\532.jpg,705.18835,122.706955,668.0,155.0,49.25255783332476
p04,p04\face\533.jpg,202.9987,555.3136,221.0,738.0,183.57115020476394
p04,p04\face\534.jpg,443.06586,363.1937,264.0,228.0,224.37004695090206
p04,p04\face\535.jpg,1265.1414,86.47067,1122.0,202.0,183.94692891225446
p04,p04\face\536.jpg,125.35178,582.77966,19.0,691.0,151.73115616115234
p04,p04\face\537.jpg,1367.7585,704.4193,1259.0,636.0,128.48977798593552
p04,p04\face\538.jpg,783.29895,464.17093,1096.0,629.0,353.48347954678167
p04,p04\face\539.jpg,1117.5248,261.3957,990.0,266.0,127.60787026938229
p04,p04\face\540.jpg,766.1996,489.20886,567.0,450.0,203.02170450471544
p04,p04\face\541.jpg,897.50574,226.82675,750.0,337.0,184.10889695367794
p04,p04\face\542.jpg,605.1043,588.5133,391.0,760.0,274.31431561258336
p04,p04\face\543.jpg,751.1976,503.56345,415.0,455.0,339.68693077229216
p04,p04\face\544.jpg,344.69293,474.51294,64.0,490.0,281.11985877913355
p04,p04\face\545.jpg,1019.6476,420.14072,787.0,442.0,233.6722631432751
p04,p04\face\546.jpg,779.40356,461.68173,779.0,654.0,192.31869505783882
p04,p04\face\547.jpg,903.0741,270.9219,1136.0,265.0,233.00117354854675
p04,p04\face\548.jpg,944.2113,400.2105,1030.0,477.0,115.13612018769349
p04,p04\face\549.jpg,995.7508,572.39014,279.0,751.0,738.6698772117352
p04,p04\face\550.jpg,401.8768,75.55575,245.0,86.0,157.22408247267657
p04,p04\face\551.jpg,618.5896,441.45547,379.0,365.0,251.49277760504376
p04,p04\face\552.jpg,832.026,258.98688,799.0,322.0,71.14330690365398
p04,p04\face\553.jpg,472.3143,55.903103,299.0,144.0,194.41941815634056
p04,p04\face\554.jpg,568.8921,88.44322,311.0,125.0,260.47020283038137
p04,p04\face\555.jpg,687.47754,539.51624,497.0,542.0,190.49372529036225
p04,p04\face\556.jpg,487.41483,605.0917,475.0,796.0,191.31157097128235
p04,p04\face\557.jpg,558.7628,183.75397,511.0,383.0,204.89086271720367
p04,p04\face\558.jpg,490.48303,419.82944,541.0,489.0,85.65355363322645
p04,p04\face\559.jpg,701.6205,15.399909,469.0,78.0,240.89636484129434
p04,p04\face\560.jpg,421.77002,806.76794,296.0,768.0,131.60946311435967
p04,p04\face\561.jpg,857.33704,169.57944,597.0,217.0,264.6206453349776
p04,p04\face\562.jpg,1052.6375,231.42622,1014.0,226.0,39.01661836690953
p04,p04\face\563.jpg,1163.0413,364.77707,1077.0,312.0,100.93818691716729
p04,p04\face\564.jpg,994.07306,534.5273,696.0,754.0,370.15647029330717
p04,p04\face\565.jpg,876.6339,236.82645,680.0,263.0,198.36821625136926
p04,p04\face\566.jpg,329.27094,458.21655,148.0,430.0,183.4538855543812
p04,p04\face\567.jpg,528.74927,591.71265,445.0,683.0,123.88430212298893
p04,p04\face\568.jpg,350.00937,188.22556,212.0,130.0,149.7891877982186
p04,p04\face\569.jpg,1219.1311,113.38204,1103.0,212.0,152.35463743147105
p04,p04\face\570.jpg,931.1398,492.77908,668.0,706.0,338.68230412142884
p04,p04\face\571.jpg,990.26794,129.94052,680.0,1.0,335.99382667319946
p04,p04\face\572.jpg,1086.1027,663.2601,653.0,730.0,438.21471977216834
p04,p04\face\573.jpg,762.08655,629.45795,545.0,606.0,218.3502776503845
p04,p04\face\574.jpg,924.7483,133.26126,926.0,287.0,153.7438324474351
p04,p04\face\575.jpg,659.7356,353.72406,588.0,396.0,83.26614544076422
p04,p04\face\576.jpg,340.1503,522.0629,183.0,381.0,211.1752086538569
p04,p04\face\577.jpg,1048.2686,461.64624,925.0,280.0,219.52332948345148
p04,p04\face\578.jpg,403.11685,437.5038,73.0,429.0,330.22635466070847
p04,p04\face\579.jpg,1120.0073,348.7515,1190.0,286.0,94.00385422616989
p04,p04\face\580.jpg,907.9546,421.59503,703.0,539.0,236.1997218324992
p04,p04\face\581.jpg,1371.9757,524.4749,1222.0,594.0,165.30713601883616
p04,p04\face\582.jpg,1038.9934,403.47162,1275.0,726.0,399.6544405796087
p04,p04\face\583.jpg,913.2012,176.48616,890.0,290.0,115.86062983979933
p04,p04\face\584.jpg,847.4703,182.40033,837.0,345.0,162.93642716371008
p04,p04\face\585.jpg,648.4626,689.8562,80.0,626.0,572.0378866386386
p04,p04\face\586.jpg,497.33643,692.99146,223.0,654.0,277.0935085850984
p04,p04\face\587.jpg,1031.4622,332.2103,1029.0,490.0,157.80891085027486
p04,p04\face\588.jpg,871.2664,493.68372,830.0,628.0,140.51256616402677
p04,p04\face\589.jpg,1040.7976,311.48386,1016.0,513.0,203.03615364633956
p04,p04\face\590.jpg,1087.6776,337.5201,942.0,480.0,203.77066612984314
p04,p04\face\591.jpg,1134.1322,669.6487,932.0,725.0,209.57384214758292
p04,p04\face\592.jpg,774.7407,513.3847,792.0,585.0,73.66568604704126
p04,p04\face\593.jpg,280.5297,646.756,512.0,743.0,250.68189815481293
p04,p04\face\594.jpg,914.45557,644.87,560.0,321.0,480.1359507993543
p04,p04\face\595.jpg,660.896,536.3247,567.0,640.0,139.8750279267175
p04,p04\face\596.jpg,975.52625,483.80148,815.0,612.0,205.43499009723246
p04,p04\face\597.jpg,420.77075,698.90045,181.0,770.0,250.090296193195
p04,p04\face\598.jpg,471.51947,487.20212,321.0,541.0,159.84468780272306
p04,p04\face\599.jpg,276.03494,234.78241,251.0,399.0,166.1149122219315
p04,p04\face\600.jpg,886.4775,639.697,973.0,797.0,179.528195687683
p04,p04\face\601.jpg,1265.0281,159.65396,1231.0,294.0,138.5884828480527
p04,p04\face\602.jpg,1218.7681,90.46966,1135.0,281.0,208.1319255604483
p04,p04\face\603.jpg,1226.0642,234.22289,1276.0,165.0,85.35449973492904
p04,p04\face\604.jpg,654.2943,672.883,645.0,714.0,42.15438659938385
p04,p04\face\605.jpg,1087.625,108.513565,1101.0,128.0,23.634970201086567
p04,p04\face\606.jpg,204.05467,198.71738,42.0,104.0,187.70481521860327
p04,p04\face\607.jpg,1223.1031,511.56104,952.0,432.0,282.53650206654714
p04,p04\face\608.jpg,1226.6981,455.29214,1125.0,377.0,128.34394402834127
p04,p04\face\609.jpg,443.10904,-8.502542,281.0,17.0,164.10276886756054
p04,p04\face\610.jpg,601.5298,154.29382,117.0,182.0,485.3212692382233
p04,p04\face\611.jpg,463.07123,391.48386,244.0,295.0,239.37697453493726
p04,p04\face\612.jpg,437.1841,477.35745,324.0,541.0,129.84998104784228
p04,p04\face\613.jpg,1163.0879,368.82816,1147.0,494.0,126.2014680852604
p04,p04\face\614.jpg,988.74634,183.84206,980.0,190.0,10.696667760189385
p04,p04\face\615.jpg,211.06697,290.22174,41.0,294.0,170.10893798166515
p04,p04\face\616.jpg,756.9817,235.83777,645.0,225.0,112.50491308716255
p04,p04\face\617.jpg,1361.9639,345.01584,1228.0,365.0,135.44624596818844
p04,p04\face\618.jpg,180.79088,807.02435,1.0,795.0,180.19252399343597
p04,p04\face\619.jpg,824.5904,135.66402,565.0,50.0,273.35963891456254
p04,p04\face\620.jpg,522.5425,287.39316,547.0,314.0,36.13992750894172
p04,p04\face\621.jpg,714.53284,4.92706,606.0,54.0,119.1114195761158
p04,p04\face\622.jpg,1000.69995,195.87575,1062.0,446.0,257.52637910998556
p04,p04\face\623.jpg,1173.0593,577.5824,1077.0,672.0,134.6925318085602
p04,p04\face\624.jpg,423.07562,315.23734,139.0,434.0,307.9018207968248
p04,p04\face\625.jpg,612.5242,612.3441,248.0,410.0,416.91847599380867
p04,p04\face\626.jpg,890.8446,85.153824,621.0,70.0,270.269772634677
p04,p04\face\627.jpg,1283.2092,79.152435,1000.0,71.0,283.32654250440424
p04,p04\face\628.jpg,792.2113,59.453064,741.0,81.0,55.559591107769144
p04,p04\face\629.jpg,395.20892,247.07,309.0,434.0,205.85139512522133
