subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,762.7999,88.246376,534.0,177.0,245.4111107534661
p04,p04\face\348.jpg,1114.8917,420.43903,1091.0,760.0,340.4004535102737
p04,p04\face\349.jpg,886.20276,596.4801,605.0,706.0,301.7774039958923
p04,p04\face\350.jpg,697.3502,156.5447,208.0,30.0,505.4475275683916
p04,p04\face\351.jpg,948.93616,95.94961,722.0,232.0,264.5935119433203
p04,p04\face\352.jpg,974.63464,392.4598,1058.0,671.0,290.7480384714573
p04,p04\face\353.jpg,632.0503,240.83838,612.0,254.0,23.984214677802928
p04,p04\face\354.jpg,1042.1655,364.3761,955.0,338.0,91.06880554695994
p04,p04\face\355.jpg,212.63184,418.51025,63.0,432.0,150.2386707979174
p04,p04\face\356.jpg,473.9441,534.5518,315.0,648.0,195.27855705056302
p04,p04\face\357.jpg,325.2371,74.356804,7.0,44.0,319.68168982989937
p04,p04\face\358.jpg,759.744,272.09808,796.0,454.0,185.479930686584
p04,p04\face\359.jpg,978.1723,506.69693,729.0,677.0,301.81114749127477
p04,p04\face\360.jpg,952.15717,32.426888,635.0,58.0,318.18649945825797
p04,p04\face\361.jpg,981.43243,409.28522,1089.0,435.0,110.59851377844099
p04,p04\face\362.jpg,515.72437,28.397175,273.0,52.0,243.8692496759278
p04,p04\face\363.jpg,509.1961,489.9551,65.0,577.0,452.6444520813218
p04,p04\face\364.jpg,387.6509,249.81905,7.0,245.0,380.68139976232095
p04,p04\face\365.jpg,940.502,688.0049,652.0,690.0,288.5089226306528
p04,p04\face\366.jpg,1290.6005,269.72067,1194.0,489.0,239.61442008464348
p04,p04\face\367.jpg,860.2788,784.954,464.0,750.0,397.8173850839101
p04,p04\face\368.jpg,679.5763,226.74081,535.0,239.0,145.09511293243133
p04,p04\face\369.jpg,1094.6013,598.0557,870.0,696.0,245.02823498017528
p04,p04\face\370.jpg,1183.2468,510.80914,1031.0,532.0,153.71450301614354
p04,p04\face\371.jpg,274.44553,161.68301,198.0,473.0,320.56541844060473
p04,p04\face\372.jpg,879.6731,283.4206,607.0,513.0,356.45100688944615
p04,p04\face\373.jpg,1384.378,104.25152,1279.0,72.0,110.2029688163504
p04,p04\face\374.jpg,713.32495,411.24457,567.0,665.0,292.9211711365363
p04,p04\face\375.jpg,853.49457,356.9646,966.0,474.0,162.34148518631952
p04,p04\face\376.jpg,924.0094,142.75267,889.0,171.0,44.98410499441372
p04,p04\face\377.jpg,588.5121,38.572247,476.0,1.0,118.6197435281644
p04,p04\face\378.jpg,848.93884,476.05917,401.0,446.0,448.9462662724794
p04,p04\face\379.jpg,490.31192,492.7619,55.0,799.0,532.2389031252789
p04,p04\face\380.jpg,948.1103,411.6246,648.0,388.0,301.03872259229377
p04,p04\face\381.jpg,1014.703,527.03253,912.0,659.0,167.22236785938657
p04,p04\face\382.jpg,1089.1858,111.52731,858.0,35.0,243.52269048540427
p04,p04\face\383.jpg,852.86584,431.0263,711.0,655.0,265.12286361704076
p04,p04\face\384.jpg,545.9241,747.5673,38.0,694.0,510.74094460890836
p04,p04\face\385.jpg,726.2277,409.2718,523.0,360.0,209.11532404393515
p04,p04\face\386.jpg,428.33688,366.55325,222.0,318.0,211.9724702054491
p04,p04\face\387.jpg,334.76877,230.71364,52.0,253.0,283.64565812823577
p04,p04\face\388.jpg,872.195,292.32196,840.0,268.0,40.349427430204166
p04,p04\face\389.jpg,581.3519,96.639114,319.0,9.0,276.6028713471717
p04,p04\face\390.jpg,395.97043,33.55985,115.0,16.0,281.51862171977183
p04,p04\face\391.jpg,466.8385,447.57,19.0,143.0,541.592299382109
p04,p04\face\392.jpg,1244.1172,283.13623,985.0,323.0,262.16566506218925
p04,p04\face\393.jpg,538.1953,73.535576,322.0,147.0,228.33623781607685
p04,p04\face\394.jpg,861.8789,402.5571,506.0,539.0,381.13838530119216
p04,p04\face\395.jpg,702.8489,654.6682,190.0,746.0,520.9179097996151
p04,p04\face\396.jpg,1045.0859,373.95364,790.0,478.0,275.4895358720545
p04,p04\face\397.jpg,1174.8467,404.7776,1023.0,557.0,215.00948380245927
p04,p04\face\398.jpg,1031.5824,84.980705,929.0,211.0,162.4931128348214
p04,p04\face\399.jpg,507.58698,697.4691,273.0,648.0,239.74620369778538
p04,p04\face\400.jpg,468.70682,538.4055,116.0,744.0,408.25382729375605
p04,p04\face\401.jpg,865.5273,83.3216,867.0,64.0,19.377646776120113
p04,p04\face\402.jpg,1130.2625,247.36641,1063.0,491.0,252.74802948044916
p04,p04\face\403.jpg,558.9712,345.96167,457.0,562.0,238.89471236038273
p04,p04\face\404.jpg,696.0649,430.6103,379.0,455.0,318.0015723231569
p04,p04\face\405.jpg,567.7767,625.5105,160.0,782.0,436.7731462097916
p04,p04\face\406.jpg,816.8081,350.5412,141.0,327.0,676.2179983185896
p04,p04\face\407.jpg,810.0098,305.54526,558.0,427.0,279.7502653037169
p04,p04\face\408.jpg,485.42612,340.46362,166.0,290.0,323.3877316782441
p04,p04\face\409.jpg,831.23956,472.77182,632.0,607.0,240.236569603797
p04,p04\face\410.jpg,1097.6718,247.69583,814.0,281.0,285.6200765439993
p04,p04\face\411.jpg,395.47433,459.1206,165.0,567.0,254.472754558322
p04,p04\face\412.jpg,785.71814,722.7561,132.0,146.0,871.7769210067447
p04,p04\face\413.jpg,405.62228,87.15308,168.0,88.0,237.62379997066793
p04,p04\face\414.jpg,724.6891,250.16093,627.0,517.0,284.15881892878144
p04,p04\face\415.jpg,569.1338,55.110626,296.0,82.0,274.45420269145086
p04,p04\face\416.jpg,371.25845,192.97932,235.0,308.0,178.31466875652714
p04,p04\face\417.jpg,1044.9398,469.6556,1239.0,785.0,370.2721127765363
p04,p04\face\418.jpg,928.9165,502.69196,756.0,378.0,213.18584175549745
p04,p04\face\419.jpg,746.07996,354.94135,557.0,300.0,196.90043486493371
p04,p04\face\420.jpg,864.1804,339.1271,444.0,293.0,422.70472111155794
p04,p04\face\421.jpg,543.3035,109.027306,506.0,204.0,102.03609770260229
p04,p04\face\422.jpg,812.56213,574.424,617.0,709.0,237.39259084373296
p04,p04\face\423.jpg,741.97144,341.51764,675.0,431.0,111.76880434629334
p04,p04\face\424.jpg,886.66394,71.582664,607.0,29.0,282.8872622176545
p04,p04\face\425.jpg,771.4666,516.1485,625.0,746.0,272.551242315092
p04,p04\face\426.jpg,437.441,75.63007,180.0,82.0,257.51981113110503
p04,p04\face\427.jpg,1174.7676,394.92517,1146.0,539.0,146.91879001467103
p04,p04\face\428.jpg,596.0279,318.5697,451.0,392.0,162.5579824439575
p04,p04\face\429.jpg,541.30444,211.7155,483.0,122.0,106.99663217538672
p04,p04\face\430.jpg,366.50046,-12.602984,160.0,122.0,246.49624426652022
p04,p04\face\431.jpg,747.38324,554.95233,678.0,739.0,196.69158122553188
p04,p04\face\432.jpg,1143.1055,131.00078,1176.0,427.0,297.821386278756
p04,p04\face\433.jpg,526.3778,175.359,307.0,8.0,275.92690381693484
p04,p04\face\434.jpg,1143.0889,246.54063,1256.0,577.0,349.2167016159164
p04,p04\face\435.jpg,531.8306,233.21895,36.0,149.0,502.93224568524136
p04,p04\face\436.jpg,555.78784,336.21524,41.0,384.0,517.000876449934
p04,p04\face\437.jpg,817.28345,264.67923,723.0,165.0,137.2053803837517
p04,p04\face\438.jpg,809.33984,295.02386,683.0,170.0,177.74341803917804
p04,p04\face\439.jpg,878.8827,618.2489,818.0,573.0,75.85621292328335
p04,p04\face\440.jpg,345.12494,647.8783,58.0,729.0,298.36465734064416
p04,p04\face\441.jpg,721.9635,415.7271,461.0,790.0,456.26979409117143
p04,p04\face\442.jpg,683.97437,123.792885,583.0,187.0,119.12582387569246
p04,p04\face\443.jpg,1150.0261,129.38016,1271.0,356.0,256.8875909322986
p04,p04\face\444.jpg,1173.7124,121.48832,1217.0,266.0,150.85571024160802
p04,p04\face\445.jpg,789.74054,375.36365,747.0,545.0,174.93783494072974
p04,p04\face\446.jpg,884.0934,565.69775,731.0,624.0,163.81921843338466
p04,p04\face\447.jpg,1154.0234,118.96268,972.0,454.0,381.2906125909737
p04,p04\face\448.jpg,444.5966,638.43164,93.0,735.0,364.61707224840694
p04,p04\face\449.jpg,1048.3364,312.0008,1242.0,497.0,267.82509451132466
p04,p04\face\450.jpg,665.49304,528.5554,169.0,776.0,554.7379167228431
p04,p04\face\451.jpg,1084.7146,99.94854,1041.0,172.0,84.27561565797814
p04,p04\face\452.jpg,599.8374,494.68088,234.0,424.0,372.60271234922595
p04,p04\face\453.jpg,990.8557,98.720795,1103.0,358.0,282.49256074275655
p04,p04\face\454.jpg,1255.1117,41.306927,1131.0,101.0,137.72064682719144
p04,p04\face\455.jpg,736.6472,407.41263,424.0,428.0,313.324312813417
p04,p04\face\456.jpg,1007.407,529.16064,1221.0,683.0,263.22713279124554
p04,p04\face\457.jpg,1155.7458,517.13586,1101.0,498.0,57.993875114370915
p04,p04\face\458.jpg,753.349,39.88016,480.0,14.0,274.5713989566284
p04,p04\face\459.jpg,654.86707,356.12122,290.0,361.0,364.89966514783214
p04,p04\face\460.jpg,1020.9979,443.44147,864.0,299.0,213.33468424051443
p04,p04\face\461.jpg,934.47314,331.51245,960.0,554.0,223.94716348114346
p04,p04\face\462.jpg,791.92773,405.06973,636.0,641.0,282.8012497762342
p04,p04\face\463.jpg,870.25543,388.08417,868.0,390.0,2.9592884474023817
p04,p04\face\464.jpg,1004.562,469.7237,1001.0,493.0,23.547279359500855
p04,p04\face\465.jpg,531.9495,215.95207,213.0,218.0,318.9560975863293
p04,p04\face\466.jpg,824.6848,34.562035,662.0,32.0,162.70499089610004
p04,p04\face\467.jpg,449.40604,394.41315,96.0,694.0,463.3013159651071
p04,p04\face\468.jpg,852.2206,274.41373,1027.0,416.0,224.93224674332492
p04,p04\face\469.jpg,1043.5872,82.35859,974.0,22.0,92.11694333834575
p04,p04\face\470.jpg,1143.9954,296.28995,932.0,255.0,215.97892149756188
p04,p04\face\471.jpg,627.4424,149.8156,494.0,91.0,145.82916214272782
p04,p04\face\472.jpg,534.3844,316.26953,333.0,625.0,368.60571329674207
p04,p04\face\473.jpg,574.529,246.11067,414.0,498.0,298.6934700700703
p04,p04\face\474.jpg,1141.054,247.3972,994.0,363.0,187.05312372090984
p04,p04\face\475.jpg,425.9035,338.89975,104.0,391.0,326.09247873494417
p04,p04\face\476.jpg,1184.7976,256.65012,1093.0,233.0,94.79519453142126
p04,p04\face\477.jpg,1171.6821,159.02235,1133.0,327.0,172.37400289776878
p04,p04\face\478.jpg,806.63086,171.89175,688.0,130.0,125.81017524553609
p04,p04\face\479.jpg,703.4064,263.34573,474.0,115.0,273.1917681547158
p04,p04\face\480.jpg,562.3508,298.01874,391.0,649.0,390.5751568200415
p04,p04\face\481.jpg,709.11615,291.1527,501.0,497.0,292.72075003320145
p04,p04\face\482.jpg,1023.9562,372.26282,967.0,765.0,396.8456878939218
p04,p04\face\483.jpg,833.1353,66.61398,815.0,197.0,131.64118786971653
p04,p04\face\484.jpg,543.37256,178.95818,2.0,172.0,541.4172663020639
p04,p04\face\485.jpg,615.8575,221.68748,328.0,272.0,292.2212881533445
p04,p04\face\486.jpg,576.99097,700.55084,73.0,782.0,510.52997891896615
p04,p04\face\487.jpg,1129.6357,73.00459,1020.0,238.0,198.09967306573225
p04,p04\face\488.jpg,951.1671,189.8078,813.0,308.0,181.8228447555477
p04,p04\face\489.jpg,1047.1237,434.70447,1231.0,615.0,257.5208426030794
p04,p04\face\490.jpg,860.0178,414.75424,946.0,569.0,176.59187255682238
p04,p04\face\491.jpg,1061.9283,92.049576,945.0,87.0,117.03732878071423
p04,p04\face\492.jpg,949.3161,148.09978,814.0,111.0,140.3097995285789
p04,p04\face\493.jpg,677.9818,493.518,461.0,588.0,236.6599947709794
p04,p04\face\494.jpg,854.62317,231.32544,1065.0,156.0,223.4554363430212
p04,p04\face\495.jpg,1116.8666,622.80554,912.0,578.0,209.708959408629
p04,p04\face\496.jpg,961.3823,664.18445,1133.0,737.0,186.4262064966994
p04,p04\face\497.jpg,1019.527,292.13736,852.0,206.0,188.37445048028673
p04,p04\face\498.jpg,882.52313,57.461075,717.0,182.0,207.142104755407
p04,p04\face\499.jpg,655.5896,196.86836,463.0,296.0,216.6052537162938
p04,p04\face\500.jpg,1087.173,73.68336,1234.0,296.0,266.4261008000155
p04,p04\face\501.jpg,1121.8726,356.549,1156.0,437.0,87.39018220207862
p04,p04\face\502.jpg,884.5417,119.74299,640.0,186.0,253.3586961330714
p04,p04\face\503.jpg,974.6334,69.08194,688.0,65.0,286.6624893712116
p04,p04\face\504.jpg,643.20325,302.5057,500.0,430.0,191.734099324429
p04,p04\face\505.jpg,677.5719,618.5193,550.0,739.0,175.47134069770482
p04,p04\face\506.jpg,774.31006,261.6377,721.0,477.0,221.86230597489967
p04,p04\face\507.jpg,1030.382,461.41885,1082.0,502.0,65.66012452870463
p04,p04\face\508.jpg,855.5589,395.84222,1078.0,660.0,345.3395068624498
p04,p04\face\509.jpg,824.64014,151.78587,519.0,220.0,313.15979098137745
p04,p04\face\510.jpg,588.9735,519.94006,161.0,513.0,428.0297886829841
p04,p04\face\511.jpg,610.1637,62.762756,608.0,2.0,60.80126799214902
p04,p04\face\512.jpg,1202.7231,501.30463,1211.0,648.0,146.92868699644737
p04,p04\face\513.jpg,380.9396,80.74603,25.0,20.0,361.0859705457967
p04,p04\face\514.jpg,993.21204,395.60873,940.0,487.0,105.75388309212339
p04,p04\face\515.jpg,922.88855,102.37466,928.0,177.0,74.80019283167825
p04,p04\face\516.jpg,819.3703,191.71432,816.0,221.0,29.478970548339095
p04,p04\face\517.jpg,1087.8319,759.2477,820.0,748.0,268.06797179073817
p04,p04\face\518.jpg,688.12134,219.42668,493.0,148.0,207.78379500998147
p04,p04\face\519.jpg,528.55945,129.4308,77.0,14.0,466.0796102866977
p04,p04\face\520.jpg,538.86725,191.32698,404.0,199.0,135.08533905692727
p04,p04\face\521.jpg,117.73569,436.98218,56.0,523.0,105.87899380011599
p04,p04\face\522.jpg,645.67676,392.54633,449.0,707.0,370.89467423380455
p04,p04\face\523.jpg,1090.6025,837.86835,887.0,775.0,213.08782667013148
p04,p04\face\524.jpg,992.5302,508.8238,837.0,355.0,218.74964285685132
p04,p04\face\525.jpg,775.3302,40.264233,594.0,165.0,220.09010051283542
p04,p04\face\526.jpg,348.87885,204.93834,93.0,356.0,297.1424058847878
p04,p04\face\527.jpg,416.40613,188.06956,245.0,232.0,176.94615949314922
p04,p04\face\528.jpg,1075.5951,712.38794,794.0,718.0,281.651005789967
p04,p04\face\529.jpg,955.0698,334.03473,930.0,407.0,77.1519718335993
p04,p04\face\530.jpg,722.8823,83.09782,350.0,10.0,379.9796458364579
p04,p04\face\531.jpg,560.6334,278.77277,485.0,481.0,215.90801173474318
p04,p04\face\532.jpg,733.0271,146.20653,668.0,155.0,65.61896921694023
p04,p04\face\533.jpg,394.02887,401.0032,221.0,738.0,378.8216310151784
p04,p04\face\534.jpg,637.7788,192.41534,264.0,228.0,375.4688527361491
p04,p04\face\535.jpg,1134.2954,86.77803,1122.0,202.0,115.87613773713292
p04,p04\face\536.jpg,243.45871,442.78485,19.0,691.0,334.6527584676391
p04,p04\face\537.jpg,1304.2856,638.51965,1259.0,636.0,45.35568524004185
p04,p04\face\538.jpg,836.339,327.1371,1096.0,629.0,398.17717476018134
p04,p04\face\539.jpg,1087.2902,302.23602,990.0,266.0,103.81918814999952
p04,p04\face\540.jpg,738.9181,455.27728,567.0,450.0,171.9990688564912
p04,p04\face\541.jpg,817.4796,206.08904,750.0,337.0,147.279257492357
p04,p04\face\542.jpg,655.0066,583.0119,391.0,760.0,317.84315855072293
p04,p04\face\543.jpg,766.646,382.74048,415.0,455.0,358.99351491357055
p04,p04\face\544.jpg,514.4932,461.5881,64.0,490.0,451.38827521325805
p04,p04\face\545.jpg,948.1902,412.40158,787.0,442.0,163.8851481888307
p04,p04\face\546.jpg,789.7073,312.26556,779.0,654.0,341.9021355775655
p04,p04\face\547.jpg,1011.1307,228.62672,1136.0,265.0,130.05907612023853
p04,p04\face\548.jpg,1071.6841,496.77466,1030.0,477.0,46.13675165760616
p04,p04\face\549.jpg,877.6017,606.7872,279.0,751.0,615.7282781389856
p04,p04\face\550.jpg,377.77835,106.25448,245.0,86.0,134.31431042288457
p04,p04\face\551.jpg,612.28174,399.7296,379.0,365.0,235.85274139810204
p04,p04\face\552.jpg,877.13776,222.56905,799.0,322.0,126.45957234428717
p04,p04\face\553.jpg,533.04785,60.272205,299.0,144.0,248.57341408022702
p04,p04\face\554.jpg,610.06604,88.62398,311.0,125.0,301.27017567293314
p04,p04\face\555.jpg,715.85864,592.4486,497.0,542.0,224.5977915491379
p04,p04\face\556.jpg,649.5941,423.76263,475.0,796.0,411.1493227830979
p04,p04\face\557.jpg,589.3293,131.94925,511.0,383.0,262.9866174114189
p04,p04\face\558.jpg,584.41406,341.8388,541.0,489.0,153.43140899315563
p04,p04\face\559.jpg,712.67285,34.331284,469.0,78.0,247.55487081150312
p04,p04\face\560.jpg,351.55112,671.32446,296.0,768.0,111.49926429129476
p04,p04\face\561.jpg,860.2455,371.09457,597.0,217.0,305.0300446267548
p04,p04\face\562.jpg,988.07275,171.4308,1014.0,226.0,60.415391509531744
p04,p04\face\563.jpg,1097.9417,267.5948,1077.0,312.0,49.09557503768797
p04,p04\face\564.jpg,1073.5688,425.142,696.0,754.0,500.7053150307075
p04,p04\face\565.jpg,869.1699,313.1949,680.0,263.0,195.7160830290909
p04,p04\face\566.jpg,385.04617,487.0687,148.0,430.0,243.81903669781406
p04,p04\face\567.jpg,667.6153,465.51514,445.0,683.0,311.2189492543794
p04,p04\face\568.jpg,372.62393,145.99599,212.0,130.0,161.41845609703373
p04,p04\face\569.jpg,1226.9241,162.3127,1103.0,212.0,133.51405883370484
p04,p04\face\570.jpg,908.26044,564.4445,668.0,706.0,278.8602360502479
p04,p04\face\571.jpg,962.6821,208.95753,680.0,1.0,350.9352125927234
p04,p04\face\572.jpg,1078.7656,755.28455,653.0,730.0,426.51575293299544
p04,p04\face\573.jpg,858.7327,526.8966,545.0,606.0,323.55149561159504
p04,p04\face\574.jpg,910.1096,126.00417,926.0,287.0,161.77811410424155
p04,p04\face\575.jpg,713.6334,271.358,588.0,396.0,176.97283623659592
p04,p04\face\576.jpg,423.58325,476.31342,183.0,381.0,258.7758592150744
p04,p04\face\577.jpg,988.6306,486.41562,925.0,280.0,216.0006058295902
p04,p04\face\578.jpg,496.4503,296.70825,73.0,429.0,443.63413980441135
p04,p04\face\579.jpg,1108.7349,339.12653,1190.0,286.0,97.08990779330517
p04,p04\face\580.jpg,950.8463,299.78326,703.0,539.0,344.45964250184664
p04,p04\face\581.jpg,1238.9214,491.06787,1222.0,594.0,104.31374044349334
p04,p04\face\582.jpg,979.46387,439.43158,1275.0,726.0,411.6589152441618
p04,p04\face\583.jpg,922.97766,256.52197,890.0,290.0,46.99259987869765
p04,p04\face\584.jpg,933.83484,136.5547,837.0,345.0,229.84000889205518
p04,p04\face\585.jpg,854.0821,620.45056,80.0,626.0,774.1019797158511
p04,p04\face\586.jpg,581.3637,629.3386,223.0,654.0,359.21125617455255
p04,p04\face\587.jpg,981.4963,342.0062,1029.0,490.0,155.43091562250413
p04,p04\face\588.jpg,817.4076,339.71954,830.0,628.0,288.55535918173484
p04,p04\face\589.jpg,987.3957,292.73532,1016.0,513.0,222.11423721814862
p04,p04\face\590.jpg,1020.156,343.1437,942.0,480.0,157.60078000877724
p04,p04\face\591.jpg,1059.8394,612.9636,932.0,725.0,169.98544285099828
p04,p04\face\592.jpg,865.87695,450.749,792.0,585.0,153.23555957658783
p04,p04\face\593.jpg,430.17612,488.3537,512.0,743.0,267.4694053765776
p04,p04\face\594.jpg,841.2349,619.9973,560.0,321.0,410.47834138965237
p04,p04\face\595.jpg,712.40686,401.6683,567.0,640.0,279.1865835556931
p04,p04\face\596.jpg,901.47095,436.22754,815.0,612.0,195.89074402265666
p04,p04\face\597.jpg,500.16873,630.8021,181.0,770.0,348.2021346323138
p04,p04\face\598.jpg,720.07275,226.46245,321.0,541.0,508.12687576529544
p04,p04\face\599.jpg,349.38672,142.28851,251.0,399.0,274.9195052647229
p04,p04\face\600.jpg,889.2208,573.8013,973.0,797.0,238.4043227245471
p04,p04\face\601.jpg,1182.8815,143.48575,1231.0,294.0,158.01876989973374
p04,p04\face\602.jpg,1153.0487,141.43967,1135.0,281.0,140.72257031789533
p04,p04\face\603.jpg,1169.5488,213.50435,1276.0,165.0,116.9808678267519
p04,p04\face\604.jpg,733.0647,580.02673,645.0,714.0,160.32537716313036
p04,p04\face\605.jpg,982.7417,157.85501,1101.0,128.0,121.96862990001773
p04,p04\face\606.jpg,218.24011,299.14835,42.0,104.0,262.9514273112051
p04,p04\face\607.jpg,1112.2319,465.82794,952.0,432.0,163.76386510956866
p04,p04\face\608.jpg,1145.6631,468.84476,1125.0,377.0,94.14043698114004
p04,p04\face\609.jpg,443.2595,-6.0197053,281.0,17.0,163.88425436302597
p04,p04\face\610.jpg,617.14276,206.3332,117.0,182.0,500.73435135309023
p04,p04\face\611.jpg,483.8184,512.4414,244.0,295.0,323.7184347546491
p04,p04\face\612.jpg,556.05164,368.66962,324.0,541.0,289.0427628396878
p04,p04\face\613.jpg,1074.8147,326.8739,1147.0,494.0,182.04903614823124
p04,p04\face\614.jpg,957.03644,187.37608,980.0,190.0,23.11298648039601
p04,p04\face\615.jpg,346.82822,209.89748,41.0,294.0,317.18154551061133
p04,p04\face\616.jpg,825.0475,226.71883,645.0,225.0,180.05569342393758
p04,p04\face\617.jpg,1218.3411,314.5601,1228.0,365.0,51.35639679910868
p04,p04\face\618.jpg,238.29053,741.7887,1.0,795.0,243.18354051004357
p04,p04\face\619.jpg,836.9645,173.99481,565.0,50.0,298.89695653351845
p04,p04\face\620.jpg,667.07825,337.9788,547.0,314.0,122.44904073991351
p04,p04\face\621.jpg,689.6925,21.729158,606.0,54.0,89.69862191492966
p04,p04\face\622.jpg,1041.3588,262.15897,1062.0,446.0,184.99618872763298
p04,p04\face\623.jpg,1103.9421,499.62744,1077.0,672.0,174.46540555186004
p04,p04\face\624.jpg,626.1372,145.35434,139.0,434.0,566.2322568964082
p04,p04\face\625.jpg,605.3638,516.68365,248.0,410.0,372.94807363090104
p04,p04\face\626.jpg,892.0146,91.67705,621.0,70.0,271.8801148944144
p04,p04\face\627.jpg,1189.1655,126.86033,1000.0,71.0,197.24090005941972
p04,p04\face\628.jpg,827.475,67.645226,741.0,81.0,87.50012276777102
p04,p04\face\629.jpg,474.04935,138.94415,309.0,434.0,338.0817093359237
p04,p04\face\630.jpg,941.9686,596.69037,876.0,698.0,120.8945902558299
