subject,name,x,y,labelx,labely,error
p04,p04\face\348.jpg,912.9375,520.2532,1091.0,760.0,298.638237462988
p04,p04\face\349.jpg,903.32104,552.4006,605.0,706.0,335.54169124342803
p04,p04\face\350.jpg,708.8643,254.42537,208.0,30.0,548.8458913939322
p04,p04\face\351.jpg,839.65607,283.13156,722.0,232.0,128.2863465796341
p04,p04\face\352.jpg,730.5118,362.38773,1058.0,671.0,449.98895819786514
p04,p04\face\353.jpg,505.0952,327.3461,612.0,254.0,129.64676318028538
p04,p04\face\354.jpg,962.6359,603.07214,955.0,338.0,265.18210134735716
p04,p04\face\355.jpg,257.38678,497.93195,63.0,432.0,205.2638355568267
p04,p04\face\356.jpg,659.0625,692.61694,315.0,648.0,346.9433266039282
p04,p04\face\357.jpg,182.4294,250.7197,7.0,44.0,271.12451014248046
p04,p04\face\358.jpg,737.9345,592.40515,796.0,454.0,150.09193146410303
p04,p04\face\359.jpg,901.2264,652.8349,729.0,677.0,173.91341797896158
p04,p04\face\360.jpg,546.6158,171.72433,635.0,58.0,144.03122626925384
p04,p04\face\361.jpg,806.9627,582.38434,1089.0,435.0,318.2250333883241
p04,p04\face\362.jpg,446.18402,146.90952,273.0,52.0,197.4855018412744
p04,p04\face\363.jpg,527.2062,548.6765,65.0,577.0,463.0731752379963
p04,p04\face\364.jpg,220.48802,421.61472,7.0,245.0,277.07379996130993
p04,p04\face\365.jpg,649.2611,749.90063,652.0,690.0,59.963217078003325
p04,p04\face\366.jpg,965.11053,451.79663,1194.0,489.0,231.89324389145105
p04,p04\face\367.jpg,423.2682,806.4763,464.0,750.0,69.63228263640544
p04,p04\face\368.jpg,626.43665,471.10822,535.0,239.0,249.46920213224718
p04,p04\face\369.jpg,895.0831,607.3574,870.0,696.0,92.12312370884413
p04,p04\face\370.jpg,1039.5367,686.6433,1031.0,532.0,154.87875802543098
p04,p04\face\371.jpg,230.96027,533.42053,198.0,473.0,68.82600911900965
p04,p04\face\372.jpg,769.5179,532.603,607.0,513.0,163.69588204006538
p04,p04\face\373.jpg,973.4775,297.25198,1279.0,72.0,379.5819657860473
p04,p04\face\374.jpg,525.95526,632.2641,567.0,665.0,52.50056733324412
p04,p04\face\375.jpg,757.0328,406.60257,966.0,474.0,219.56710783664752
p04,p04\face\376.jpg,637.51697,216.77473,889.0,171.0,255.61502883975737
p04,p04\face\377.jpg,590.3184,137.32736,476.0,1.0,177.91529322264572
p04,p04\face\378.jpg,574.23553,403.20667,401.0,446.0,178.44276480849538
p04,p04\face\379.jpg,454.25885,556.335,55.0,799.0,467.21935092095663
p04,p04\face\380.jpg,723.4338,375.1769,648.0,388.0,76.51592333258156
p04,p04\face\381.jpg,948.9417,647.63257,912.0,659.0,38.651113429446475
p04,p04\face\382.jpg,889.9489,481.12445,858.0,35.0,447.26699590401256
p04,p04\face\383.jpg,873.01935,595.74304,711.0,655.0,172.51566957815746
p04,p04\face\384.jpg,408.27835,584.5814,38.0,694.0,386.1068302620403
p04,p04\face\385.jpg,588.7763,464.28003,523.0,360.0,123.29171375111751
p04,p04\face\386.jpg,227.27736,524.0134,222.0,318.0,206.08101031511856
p04,p04\face\387.jpg,421.70786,344.82864,52.0,253.0,380.9414530147645
p04,p04\face\388.jpg,797.60657,282.5715,840.0,268.0,44.827802314540946
p04,p04\face\389.jpg,224.3588,297.88907,319.0,9.0,303.99646636515365
p04,p04\face\390.jpg,261.3731,186.62006,115.0,16.0,224.8027781467569
p04,p04\face\391.jpg,182.37584,609.2405,19.0,143.0,494.03627776712915
p04,p04\face\392.jpg,1004.3261,494.93262,985.0,323.0,173.01538158679708
p04,p04\face\393.jpg,322.9092,317.27545,322.0,147.0,170.27787492067193
p04,p04\face\394.jpg,779.5701,583.5819,506.0,539.0,277.1789387065691
p04,p04\face\395.jpg,597.1711,647.4342,190.0,746.0,418.931397277645
p04,p04\face\396.jpg,981.13574,533.6464,790.0,478.0,199.07133025940726
p04,p04\face\397.jpg,1030.0616,539.0146,1023.0,557.0,19.322057834126067
p04,p04\face\398.jpg,884.6324,332.4102,929.0,211.0,129.26297988500033
p04,p04\face\399.jpg,582.6341,610.18835,273.0,648.0,311.9342754291359
p04,p04\face\400.jpg,199.91101,585.64954,116.0,744.0,179.2091676819297
p04,p04\face\401.jpg,658.3572,362.4049,867.0,64.0,364.1116758633263
p04,p04\face\402.jpg,941.73364,466.42947,1063.0,491.0,123.73051456441536
p04,p04\face\403.jpg,655.30975,549.0647,457.0,562.0,198.73117049169716
p04,p04\face\404.jpg,307.79233,528.1452,379.0,455.0,102.08209395506148
p04,p04\face\405.jpg,628.18134,471.2708,160.0,782.0,561.9131383052011
p04,p04\face\406.jpg,673.3934,477.47614,141.0,327.0,553.250169453205
p04,p04\face\407.jpg,704.6256,636.8043,558.0,427.0,255.96273532489062
p04,p04\face\408.jpg,432.818,387.30466,166.0,290.0,284.00711093650455
p04,p04\face\409.jpg,596.33563,568.3296,632.0,607.0,52.60558578943875
p04,p04\face\410.jpg,888.0673,432.58606,814.0,281.0,168.71367085798056
p04,p04\face\411.jpg,274.37885,708.3562,165.0,567.0,178.73250569985865
p04,p04\face\412.jpg,997.57245,635.4711,132.0,146.0,994.3830687919018
p04,p04\face\413.jpg,381.18445,289.53842,168.0,88.0,293.36895498671976
p04,p04\face\414.jpg,730.1523,610.421,627.0,517.0,139.16853401317053
p04,p04\face\415.jpg,426.80212,149.90213,296.0,82.0,147.37670959568206
p04,p04\face\416.jpg,306.96634,351.4628,235.0,308.0,84.07240299475507
p04,p04\face\417.jpg,938.94293,558.0917,1239.0,785.0,376.19360042403696
p04,p04\face\418.jpg,632.721,727.9613,756.0,378.0,371.03992372789213
p04,p04\face\419.jpg,740.59454,640.532,557.0,300.0,386.87075926593366
p04,p04\face\420.jpg,500.20407,420.45102,444.0,293.0,139.29343184892102
p04,p04\face\421.jpg,238.68051,337.84982,506.0,204.0,298.95732868588453
p04,p04\face\422.jpg,450.09515,693.63074,617.0,709.0,167.6109881820849
p04,p04\face\423.jpg,665.66284,488.35672,675.0,431.0,58.11175294274064
p04,p04\face\424.jpg,721.3085,113.06238,607.0,29.0,141.89048648958112
p04,p04\face\425.jpg,531.1055,610.27673,625.0,746.0,165.0362886231389
p04,p04\face\426.jpg,320.11716,286.43872,180.0,82.0,247.84674259005303
p04,p04\face\427.jpg,930.20215,386.01428,1146.0,539.0,264.5247507323275
p04,p04\face\428.jpg,393.0326,605.7946,451.0,392.0,221.51378166775538
p04,p04\face\429.jpg,331.30804,410.12955,483.0,122.0,325.6210652353438
p04,p04\face\430.jpg,129.73993,98.35996,160.0,122.0,38.39952074387615
p04,p04\face\431.jpg,580.76294,563.96545,678.0,739.0,200.2302093060635
p04,p04\face\432.jpg,982.9223,368.70544,1176.0,427.0,201.68601835526428
p04,p04\face\433.jpg,336.2901,403.2919,307.0,8.0,396.37557158583826
p04,p04\face\434.jpg,962.29535,492.13705,1256.0,577.0,305.71905505709
p04,p04\face\435.jpg,615.2452,391.21765,36.0,149.0,627.8490065294362
p04,p04\face\436.jpg,444.08157,507.96805,41.0,384.0,421.71415452294224
p04,p04\face\437.jpg,564.9266,391.3635,723.0,165.0,276.09353600727417
p04,p04\face\438.jpg,763.6015,604.9414,683.0,170.0,442.34674252785
p04,p04\face\439.jpg,782.3529,758.61633,818.0,573.0,189.0082980155898
p04,p04\face\440.jpg,210.78922,690.3612,58.0,729.0,157.59918132123974
p04,p04\face\441.jpg,477.29437,547.13715,461.0,790.0,243.40886384846382
p04,p04\face\442.jpg,589.9977,377.31494,583.0,187.0,190.44355093767285
p04,p04\face\443.jpg,1066.0673,403.2391,1271.0,356.0,210.3068164165156
p04,p04\face\444.jpg,926.42633,366.79968,1217.0,266.0,307.5607790543196
p04,p04\face\445.jpg,752.48346,597.4656,747.0,545.0,52.7513514341102
p04,p04\face\446.jpg,684.3103,675.36145,731.0,624.0,69.41128344535383
p04,p04\face\447.jpg,1007.2329,430.79636,972.0,454.0,42.18728443231962
p04,p04\face\448.jpg,348.4996,585.75793,93.0,735.0,295.8939711915402
p04,p04\face\449.jpg,1091.5023,258.64026,1242.0,497.0,281.895232089867
p04,p04\face\450.jpg,765.9887,611.2301,169.0,776.0,619.3098225040517
p04,p04\face\451.jpg,1004.8289,291.1294,1041.0,172.0,124.49963918120406
p04,p04\face\452.jpg,481.1868,529.3242,234.0,424.0,268.69034221571866
p04,p04\face\453.jpg,895.3116,360.2656,1103.0,358.0,207.7007688358423
p04,p04\face\454.jpg,1067.4509,223.84308,1131.0,101.0,138.30728921499403
p04,p04\face\455.jpg,617.16595,546.4149,424.0,428.0,226.57268080574056
p04,p04\face\456.jpg,784.7308,482.64673,1221.0,683.0,480.0752870644353
p04,p04\face\457.jpg,960.94916,654.07935,1101.0,498.0,209.7021697551077
p04,p04\face\458.jpg,495.47803,183.24432,480.0,14.0,169.95061323072653
p04,p04\face\459.jpg,543.1535,482.98108,290.0,361.0,281.0090356643359
p04,p04\face\460.jpg,1009.76984,507.16632,864.0,299.0,254.1300110179827
p04,p04\face\461.jpg,786.6429,467.94608,960.0,554.0,193.54061266307906
p04,p04\face\462.jpg,613.2579,528.056,636.0,641.0,115.21086730561706
p04,p04\face\463.jpg,725.64386,378.9793,868.0,390.0,142.7820946845227
p04,p04\face\464.jpg,881.0473,528.9449,1001.0,493.0,125.22254018471475
p04,p04\face\465.jpg,379.6925,304.266,213.0,218.0,187.69179773634224
p04,p04\face\466.jpg,762.17755,142.95425,662.0,32.0,149.48708530128948
p04,p04\face\467.jpg,375.23013,526.64197,96.0,694.0,325.54289991873577
p04,p04\face\468.jpg,809.8882,342.7383,1027.0,416.0,229.13928624310586
p04,p04\face\469.jpg,1011.80383,124.03097,974.0,22.0,108.80922866277244
p04,p04\face\470.jpg,1133.3927,260.7923,932.0,255.0,201.4759794925936
p04,p04\face\471.jpg,495.38492,366.81912,494.0,91.0,275.82260490213633
p04,p04\face\472.jpg,280.71643,553.12946,333.0,625.0,88.87601638835136
p04,p04\face\473.jpg,614.4654,413.9175,414.0,498.0,217.38500012937874
p04,p04\face\474.jpg,904.9216,366.0308,994.0,363.0,89.12997444042044
p04,p04\face\475.jpg,238.85132,564.09265,104.0,391.0,219.42184328935895
p04,p04\face\476.jpg,961.1351,562.22266,1093.0,233.0,354.6490012145812
p04,p04\face\477.jpg,999.6263,433.08646,1133.0,327.0,170.4197311511346
p04,p04\face\478.jpg,726.8426,190.90845,688.0,130.0,72.23978085168864
p04,p04\face\479.jpg,543.5245,571.90906,474.0,115.0,462.16831011548163
p04,p04\face\480.jpg,392.67407,443.0883,391.0,649.0,205.9185120229602
p04,p04\face\481.jpg,709.04407,327.86926,501.0,497.0,268.11851682138627
p04,p04\face\482.jpg,905.5175,422.3481,967.0,765.0,348.1241247744833
p04,p04\face\483.jpg,713.14355,367.82687,815.0,197.0,198.88829700990453
p04,p04\face\484.jpg,284.02942,340.58218,2.0,172.0,328.5735030019919
p04,p04\face\485.jpg,713.2664,461.49728,328.0,272.0,429.34768835991184
p04,p04\face\486.jpg,701.31366,608.8436,73.0,782.0,651.7370539565784
p04,p04\face\487.jpg,1003.1042,163.4833,1020.0,238.0,76.40815437299543
p04,p04\face\488.jpg,836.2508,503.6628,813.0,308.0,197.039425385505
p04,p04\face\489.jpg,944.8714,478.71268,1231.0,615.0,316.92871832637695
p04,p04\face\490.jpg,863.049,618.57184,946.0,569.0,96.63454027934318
p04,p04\face\491.jpg,777.2863,161.46628,945.0,87.0,183.50233096271558
p04,p04\face\492.jpg,901.9079,474.61844,814.0,111.0,374.0938009042652
p04,p04\face\493.jpg,709.43463,629.8009,461.0,588.0,251.92673941296903
p04,p04\face\494.jpg,737.6995,500.7033,1065.0,156.0,475.33774176894474
p04,p04\face\495.jpg,1010.98004,709.80206,912.0,578.0,164.8297061553226
p04,p04\face\496.jpg,968.99457,610.4872,1133.0,737.0,207.1310537739332
p04,p04\face\497.jpg,959.83026,617.3253,852.0,206.0,425.22449952936626
p04,p04\face\498.jpg,836.61017,251.10135,717.0,182.0,138.13612794540754
p04,p04\face\499.jpg,576.5046,228.55005,463.0,296.0,132.0332729134971
p04,p04\face\500.jpg,977.6354,170.54428,1234.0,296.0,285.41541818461735
p04,p04\face\501.jpg,1008.73,288.43845,1156.0,437.0,209.18650096863325
p04,p04\face\502.jpg,679.64465,286.07513,640.0,186.0,107.64167626319278
p04,p04\face\503.jpg,985.8094,210.4263,688.0,65.0,331.4200271181571
p04,p04\face\504.jpg,471.85837,441.91373,500.0,430.0,30.559587148703738
p04,p04\face\505.jpg,371.0857,727.41895,550.0,739.0,179.28873687957926
p04,p04\face\506.jpg,593.2186,385.83298,721.0,477.0,156.9697547499199
p04,p04\face\507.jpg,802.08685,290.8705,1082.0,502.0,350.60951391826205
p04,p04\face\508.jpg,805.1748,493.1384,1078.0,660.0,319.80678981613255
p04,p04\face\509.jpg,648.37286,278.14322,519.0,220.0,141.8378392963246
p04,p04\face\510.jpg,196.33524,593.3196,161.0,513.0,87.74858105156174
p04,p04\face\511.jpg,328.50467,256.73672,608.0,2.0,378.16456404586614
p04,p04\face\512.jpg,1102.3236,762.4839,1211.0,648.0,157.8515669466097
p04,p04\face\513.jpg,173.22972,206.25195,25.0,20.0,238.03747571285913
p04,p04\face\514.jpg,730.26886,286.16147,940.0,487.0,290.3846855896502
p04,p04\face\515.jpg,661.3234,568.8762,928.0,177.0,474.0077794720251
p04,p04\face\516.jpg,644.4656,494.6968,816.0,221.0,323.007739845348
p04,p04\face\517.jpg,808.31976,768.44214,820.0,748.0,23.543766902535744
p04,p04\face\518.jpg,465.30066,358.61948,493.0,148.0,212.43308689149626
p04,p04\face\519.jpg,235.08319,235.46713,77.0,14.0,272.09921788751984
p04,p04\face\520.jpg,404.77487,379.22766,404.0,199.0,180.2293244036608
p04,p04\face\521.jpg,171.97638,540.7678,56.0,523.0,117.3295181116521
p04,p04\face\522.jpg,487.04926,532.4038,449.0,707.0,178.6940854417823
p04,p04\face\523.jpg,631.59827,788.92053,887.0,775.0,255.7808204791751
p04,p04\face\524.jpg,749.31305,366.97964,837.0,355.0,88.50148690046824
p04,p04\face\525.jpg,708.2109,113.695435,594.0,165.0,125.20496087041639
p04,p04\face\526.jpg,215.59723,316.12933,93.0,356.0,128.91760934798629
p04,p04\face\527.jpg,122.568756,372.34796,245.0,232.0,186.24435813602517
p04,p04\face\528.jpg,965.6698,674.49915,794.0,718.0,177.09557800803498
p04,p04\face\529.jpg,876.0425,601.0466,930.0,407.0,201.40874949961832
p04,p04\face\530.jpg,558.76227,263.95197,350.0,10.0,328.74500946782445
p04,p04\face\531.jpg,356.6858,487.36,485.0,481.0,128.47173357639804
p04,p04\face\532.jpg,524.1176,237.97313,668.0,155.0,166.09238299061158
p04,p04\face\533.jpg,383.62766,450.41714,221.0,738.0,330.3810773182992
p04,p04\face\534.jpg,594.73145,349.60754,264.0,228.0,352.3800327771141
p04,p04\face\535.jpg,1076.9982,249.57758,1122.0,202.0,65.48885803969824
p04,p04\face\536.jpg,314.28128,537.1526,19.0,691.0,332.95653573326956
p04,p04\face\537.jpg,1061.1471,790.9005,1259.0,636.0,251.27662327850953
p04,p04\face\538.jpg,703.9317,454.75534,1096.0,629.0,429.04399541305787
p04,p04\face\539.jpg,1067.8774,291.17844,990.0,266.0,81.84650028788647
p04,p04\face\540.jpg,647.2746,514.75073,567.0,450.0,103.13422307241181
p04,p04\face\541.jpg,696.74115,405.31473,750.0,337.0,86.6222097764915
p04,p04\face\542.jpg,530.5812,644.265,391.0,760.0,181.32151606331774
p04,p04\face\543.jpg,448.36667,386.04996,415.0,455.0,76.59923544718805
p04,p04\face\544.jpg,452.5199,599.3443,64.0,490.0,403.6135218250251
p04,p04\face\545.jpg,699.64294,557.72375,787.0,442.0,144.99393845088835
p04,p04\face\546.jpg,661.7226,549.3114,779.0,654.0,157.20588858643305
p04,p04\face\547.jpg,872.9589,258.0601,1136.0,265.0,263.1326156855132
p04,p04\face\548.jpg,875.769,663.06726,1030.0,477.0,241.67795591447722
p04,p04\face\549.jpg,464.5433,644.86896,279.0,751.0,213.752457953704
p04,p04\face\550.jpg,120.12603,211.06831,245.0,86.0,176.73593804564763
p04,p04\face\551.jpg,310.06287,528.45264,379.0,365.0,177.39529812504895
p04,p04\face\552.jpg,790.6851,593.8446,799.0,322.0,271.9717500265423
p04,p04\face\553.jpg,451.5537,241.00879,299.0,144.0,180.785341894054
p04,p04\face\554.jpg,463.79507,211.89374,311.0,125.0,175.77501377826712
p04,p04\face\555.jpg,367.8676,724.6699,497.0,542.0,223.70399317513312
p04,p04\face\556.jpg,604.7616,621.00244,475.0,796.0,217.85825380278803
p04,p04\face\557.jpg,384.76544,431.80734,511.0,383.0,135.34149516131407
p04,p04\face\558.jpg,533.0557,605.7998,541.0,489.0,117.06966158686247
p04,p04\face\559.jpg,491.9478,178.95041,469.0,78.0,103.5257836996417
p04,p04\face\560.jpg,334.98892,781.0381,296.0,768.0,41.111164026541346
p04,p04\face\561.jpg,797.7964,531.9863,597.0,217.0,373.5446132994023
p04,p04\face\562.jpg,979.7698,212.27812,1014.0,226.0,36.87815300344246
p04,p04\face\563.jpg,1072.5577,299.14758,1077.0,312.0,13.598466988721905
p04,p04\face\564.jpg,1010.58057,576.6038,696.0,754.0,361.15140306732854
p04,p04\face\565.jpg,727.872,423.57867,680.0,263.0,167.56263987312326
p04,p04\face\566.jpg,164.03319,529.8141,148.0,430.0,101.09359544037643
p04,p04\face\567.jpg,668.92035,637.7574,445.0,683.0,228.44522045777188
p04,p04\face\568.jpg,159.02127,248.08218,212.0,130.0,129.42236451827017
p04,p04\face\569.jpg,1013.1589,142.02841,1103.0,212.0,113.8747170001972
p04,p04\face\570.jpg,860.1975,499.15353,668.0,706.0,282.356766786277
p04,p04\face\571.jpg,841.5579,316.4431,680.0,1.0,354.40840891900405
p04,p04\face\572.jpg,742.40173,751.19617,653.0,730.0,91.88007001316988
p04,p04\face\573.jpg,786.7111,662.13916,545.0,606.0,248.14485909192234
p04,p04\face\574.jpg,890.21735,273.25095,926.0,287.0,38.33320772454511
p04,p04\face\575.jpg,670.7995,524.63904,588.0,396.0,152.98287409257614
p04,p04\face\576.jpg,494.61383,503.72272,183.0,381.0,334.90901283035066
p04,p04\face\577.jpg,850.94653,630.7755,925.0,280.0,358.5071477669588
p04,p04\face\578.jpg,600.3514,363.8878,73.0,429.0,531.3558718034459
p04,p04\face\579.jpg,1057.2113,533.7723,1190.0,286.0,281.1119661273778
p04,p04\face\580.jpg,885.7139,543.01794,703.0,539.0,182.75810088064495
p04,p04\face\581.jpg,1000.1202,716.2176,1222.0,594.0,253.31363341715345
p04,p04\face\582.jpg,1006.503,422.98428,1275.0,726.0,404.8569577640972
p04,p04\face\583.jpg,758.05524,536.26,890.0,290.0,279.3804110214243
p04,p04\face\584.jpg,990.9841,331.1292,837.0,345.0,154.60754246640104
p04,p04\face\585.jpg,883.59656,609.47125,80.0,626.0,803.7665239359002
p04,p04\face\586.jpg,284.08847,699.29565,223.0,654.0,76.04931004679628
p04,p04\face\587.jpg,877.6663,587.78894,1029.0,490.0,180.1792401852944
p04,p04\face\588.jpg,681.8176,391.39206,830.0,628.0,279.1797416092364
p04,p04\face\589.jpg,927.0124,462.0989,1016.0,513.0,102.51690504649709
p04,p04\face\590.jpg,907.4421,494.7443,942.0,480.0,37.57185336177951
p04,p04\face\591.jpg,769.74274,631.85535,932.0,725.0,187.09181611243716
p04,p04\face\592.jpg,875.64526,746.2506,792.0,585.0,181.65431198432918
p04,p04\face\593.jpg,327.4636,650.61444,512.0,743.0,206.37049510528388
p04,p04\face\594.jpg,646.03204,490.3722,560.0,321.0,189.96961105661083
p04,p04\face\595.jpg,621.5522,489.3803,567.0,640.0,160.1943582710546
p04,p04\face\596.jpg,740.6362,283.16275,815.0,612.0,337.1407810544432
p04,p04\face\597.jpg,553.7651,702.33344,181.0,770.0,378.8569156027114
p04,p04\face\598.jpg,667.1429,277.47293,321.0,541.0,435.0418442517915
p04,p04\face\599.jpg,284.27786,391.92258,251.0,399.0,34.02214137169536
p04,p04\face\600.jpg,789.0561,696.3707,973.0,797.0,209.67024891779474
p04,p04\face\601.jpg,867.8397,162.76962,1231.0,294.0,386.1434925969878
p04,p04\face\602.jpg,1075.5978,435.52325,1135.0,281.0,165.54775321263045
p04,p04\face\603.jpg,1049.6852,345.4515,1276.0,165.0,289.44972037471376
p04,p04\face\604.jpg,776.0241,676.0044,645.0,714.0,136.4220745402847
p04,p04\face\605.jpg,832.6385,289.49075,1101.0,128.0,313.2046680087958
p04,p04\face\606.jpg,119.52994,414.98642,42.0,104.0,320.50498484812994
p04,p04\face\607.jpg,933.00476,600.0382,952.0,432.0,169.10842144353722
p04,p04\face\608.jpg,1088.6884,508.35526,1125.0,377.0,136.28183401044322
p04,p04\face\609.jpg,243.36844,98.92728,281.0,17.0,90.15660203570785
p04,p04\face\610.jpg,396.10583,198.54205,117.0,182.0,279.5956203832599
p04,p04\face\611.jpg,223.10083,534.7077,244.0,295.0,240.61702908875756
p04,p04\face\612.jpg,354.92487,433.13226,324.0,541.0,112.21317167978766
p04,p04\face\613.jpg,842.09174,225.73343,1147.0,494.0,406.1231340369568
p04,p04\face\614.jpg,904.6858,235.80234,980.0,190.0,88.14807986777137
p04,p04\face\615.jpg,231.54683,268.5546,41.0,294.0,192.2382961326905
p04,p04\face\616.jpg,742.37805,514.6124,645.0,225.0,305.5451582826997
p04,p04\face\617.jpg,1136.6025,598.41797,1228.0,365.0,250.6739821212006
p04,p04\face\618.jpg,224.09612,761.0251,1.0,795.0,225.66826974289052
p04,p04\face\619.jpg,796.1059,218.72104,565.0,50.0,286.14108189842295
p04,p04\face\620.jpg,687.3593,479.80017,547.0,314.0,217.23359223138118
p04,p04\face\621.jpg,607.88617,245.42871,606.0,54.0,191.43801012011696
p04,p04\face\622.jpg,884.3214,245.27411,1062.0,446.0,268.0682049404591
p04,p04\face\623.jpg,913.7906,575.91376,1077.0,672.0,189.39345000883742
p04,p04\face\624.jpg,539.5776,286.54034,139.0,434.0,426.85680781147204
p04,p04\face\625.jpg,361.7689,571.5006,248.0,410.0,197.54950922173916
p04,p04\face\626.jpg,588.0557,377.36856,621.0,70.0,309.12903100889764
p04,p04\face\627.jpg,1079.4551,433.1608,1000.0,71.0,370.77425325256877
p04,p04\face\628.jpg,585.8858,235.50201,741.0,81.0,218.93215630075906
p04,p04\face\629.jpg,345.31638,454.42526,309.0,434.0,41.66618001017882
p04,p04\face\630.jpg,651.78235,645.8234,876.0,698.0,230.20849076163546
