subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,644.8953,79.09189,534.0,177.0,147.93164463486167
p04,p04\face\348.jpg,1088.3358,472.5427,1091.0,760.0,287.4696587250557
p04,p04\face\349.jpg,784.6994,592.65967,605.0,706.0,212.4568338510202
p04,p04\face\350.jpg,532.48004,122.77836,208.0,30.0,337.4835181160704
p04,p04\face\351.jpg,762.31305,61.964767,722.0,232.0,174.74874261886694
p04,p04\face\352.jpg,1067.153,491.50165,1058.0,671.0,179.7315652490541
p04,p04\face\353.jpg,568.1231,383.133,612.0,254.0,136.38369300891512
p04,p04\face\354.jpg,1072.5833,425.78845,955.0,338.0,146.7400177610048
p04,p04\face\355.jpg,174.74951,476.3257,63.0,432.0,120.21947296377364
p04,p04\face\356.jpg,288.8867,710.5344,315.0,648.0,67.76768392364461
p04,p04\face\357.jpg,183.7012,76.59012,7.0,44.0,179.68146729003522
p04,p04\face\358.jpg,643.1784,410.2007,796.0,454.0,158.97426334551767
p04,p04\face\359.jpg,676.3269,613.26776,729.0,677.0,82.68163894099312
p04,p04\face\360.jpg,806.47516,57.02746,635.0,58.0,171.47791630775666
p04,p04\face\361.jpg,893.8212,630.17456,1089.0,435.0,276.02148353887236
p04,p04\face\362.jpg,395.66144,41.658806,273.0,52.0,123.09658222179648
p04,p04\face\363.jpg,384.2959,648.33044,65.0,577.0,327.16646899934597
p04,p04\face\364.jpg,299.06723,165.48705,7.0,245.0,302.6971723108757
p04,p04\face\365.jpg,784.4229,632.3191,652.0,690.0,144.4400083620359
p04,p04\face\366.jpg,1249.3671,291.76968,1194.0,489.0,204.8543594697218
p04,p04\face\367.jpg,765.309,751.1139,464.0,750.0,301.3110804260275
p04,p04\face\368.jpg,611.4284,248.07661,535.0,239.0,76.96548599961056
p04,p04\face\369.jpg,854.7952,604.7997,870.0,696.0,92.45909146076443
p04,p04\face\370.jpg,985.5798,485.24576,1031.0,532.0,65.18401686523698
p04,p04\face\371.jpg,111.73014,309.7782,198.0,473.0,184.618113023208
p04,p04\face\372.jpg,719.1903,419.5551,607.0,513.0,146.00894263066562
p04,p04\face\373.jpg,1305.2228,88.814,1279.0,72.0,31.150357744296553
p04,p04\face\374.jpg,500.27338,544.0698,567.0,665.0,138.11788726030383
p04,p04\face\375.jpg,743.9379,422.11798,966.0,474.0,228.04233091139022
p04,p04\face\376.jpg,850.22235,273.4592,889.0,171.0,109.55178569973198
p04,p04\face\377.jpg,466.94568,27.169115,476.0,1.0,27.691213113394042
p04,p04\face\378.jpg,665.16473,543.2542,401.0,446.0,281.49847357490233
p04,p04\face\379.jpg,310.05176,635.298,55.0,799.0,303.0672367643853
p04,p04\face\380.jpg,779.11566,471.30353,648.0,388.0,155.34089277698257
p04,p04\face\381.jpg,757.9738,509.71597,912.0,659.0,214.49891644539838
p04,p04\face\382.jpg,1147.7334,83.34488,858.0,35.0,293.7391221390164
p04,p04\face\383.jpg,630.8233,537.38055,711.0,655.0,142.34688868658142
p04,p04\face\384.jpg,357.94086,958.6668,38.0,694.0,415.22364079493354
p04,p04\face\385.jpg,647.48755,498.62415,523.0,360.0,186.3164101401162
p04,p04\face\386.jpg,334.94574,374.1897,222.0,318.0,126.15079254977948
p04,p04\face\387.jpg,132.7097,231.20396,52.0,253.0,83.60097807535657
p04,p04\face\388.jpg,801.4387,396.41632,840.0,268.0,134.08103747128078
p04,p04\face\389.jpg,497.21527,123.085846,319.0,9.0,211.6040302664389
p04,p04\face\390.jpg,210.92107,30.691223,115.0,16.0,97.03959303906576
p04,p04\face\391.jpg,373.39966,302.67615,19.0,143.0,388.71016676953536
p04,p04\face\392.jpg,1142.6918,151.94722,985.0,323.0,232.64941435559214
p04,p04\face\393.jpg,438.47107,74.41277,322.0,147.0,137.23852980304036
p04,p04\face\394.jpg,643.3158,500.2756,506.0,539.0,142.67166879981815
p04,p04\face\395.jpg,488.9546,708.5304,190.0,746.0,301.293565314628
p04,p04\face\396.jpg,743.0086,325.81488,790.0,478.0,159.27492568865006
p04,p04\face\397.jpg,1087.2012,505.91077,1023.0,557.0,82.04815897157596
p04,p04\face\398.jpg,930.7653,83.411255,929.0,211.0,127.6009557419144
p04,p04\face\399.jpg,393.11722,781.6074,273.0,648.0,179.6638245272264
p04,p04\face\400.jpg,260.10522,697.66406,116.0,744.0,151.37151626874854
p04,p04\face\401.jpg,850.7438,78.810074,867.0,64.0,21.990978818917146
p04,p04\face\402.jpg,1020.1645,320.09448,1063.0,491.0,176.19187317204788
p04,p04\face\403.jpg,347.25345,538.9779,457.0,562.0,112.13528555109225
p04,p04\face\404.jpg,648.4525,447.24274,379.0,455.0,269.56414473182446
p04,p04\face\405.jpg,221.24342,844.06586,160.0,782.0,87.19476896222044
p04,p04\face\406.jpg,520.9883,315.45328,141.0,327.0,380.1636777428901
p04,p04\face\407.jpg,628.1774,456.82452,558.0,427.0,76.25204274927655
p04,p04\face\408.jpg,345.71313,412.87415,166.0,290.0,217.7036223573232
p04,p04\face\409.jpg,683.0113,604.56067,632.0,607.0,51.069582873975726
p04,p04\face\410.jpg,1030.6884,267.5001,814.0,281.0,217.1084748317071
p04,p04\face\411.jpg,246.68779,516.5353,165.0,567.0,96.01865968556581
p04,p04\face\412.jpg,448.51727,713.9774,132.0,146.0,650.2165264356174
p04,p04\face\413.jpg,381.1519,59.164165,168.0,88.0,215.0935388819246
p04,p04\face\414.jpg,579.5367,390.21524,627.0,517.0,135.37777005476195
p04,p04\face\415.jpg,466.9627,50.63014,296.0,82.0,173.81690483451257
p04,p04\face\416.jpg,315.6488,234.04329,235.0,308.0,109.42497072766344
p04,p04\face\417.jpg,1066.6141,659.4228,1239.0,785.0,213.2756981878151
p04,p04\face\418.jpg,862.2307,418.772,756.0,378.0,113.78629657855335
p04,p04\face\419.jpg,558.3313,310.55276,557.0,300.0,10.63640924368375
p04,p04\face\420.jpg,695.3079,345.7273,444.0,293.0,256.7797420699304
p04,p04\face\421.jpg,411.9632,107.28669,506.0,204.0,134.8939832562965
p04,p04\face\422.jpg,795.79956,609.67334,617.0,709.0,204.53623227315987
p04,p04\face\423.jpg,714.75226,249.71277,675.0,431.0,185.5944524527875
p04,p04\face\424.jpg,835.56476,59.445206,607.0,29.0,230.58351591668472
p04,p04\face\425.jpg,615.76996,596.37805,625.0,746.0,149.90637051798365
p04,p04\face\426.jpg,308.82382,91.33908,180.0,82.0,129.1618942330709
p04,p04\face\427.jpg,1083.0696,441.60443,1146.0,539.0,115.9574696413517
p04,p04\face\428.jpg,428.35803,438.93658,451.0,392.0,52.11239449647512
p04,p04\face\429.jpg,478.09787,181.04622,483.0,122.0,59.24936131644163
p04,p04\face\430.jpg,372.63397,17.52284,160.0,122.0,236.9149290225291
p04,p04\face\431.jpg,680.12103,653.61755,678.0,739.0,85.40878838159747
p04,p04\face\432.jpg,1131.3414,168.87329,1176.0,427.0,261.9614266690804
p04,p04\face\433.jpg,458.912,170.97505,307.0,8.0,222.79613369064555
p04,p04\face\434.jpg,1155.1324,330.8911,1256.0,577.0,265.977163610901
p04,p04\face\435.jpg,210.91066,388.6549,36.0,149.0,296.6954851990505
p04,p04\face\436.jpg,358.6017,526.179,41.0,384.0,347.97374407058356
p04,p04\face\437.jpg,807.98285,274.97302,723.0,165.0,138.98255426716332
p04,p04\face\438.jpg,661.5736,373.20703,683.0,170.0,204.3335202554882
p04,p04\face\439.jpg,736.5883,755.7588,818.0,573.0,200.0715789879962
p04,p04\face\440.jpg,116.97875,827.0843,58.0,729.0,114.4509566774127
p04,p04\face\441.jpg,549.1354,616.65906,461.0,790.0,194.46060213125435
p04,p04\face\442.jpg,725.7916,152.5146,583.0,187.0,146.8968733712532
p04,p04\face\443.jpg,1211.6649,163.81573,1271.0,356.0,201.1353905022684
p04,p04\face\444.jpg,1144.9597,107.89748,1217.0,266.0,173.74179387096243
p04,p04\face\445.jpg,696.5384,514.08496,747.0,545.0,59.178659747676356
p04,p04\face\446.jpg,753.1217,555.9563,731.0,624.0,71.54938812740644
p04,p04\face\447.jpg,871.9017,180.95045,972.0,454.0,290.81907498477466
p04,p04\face\448.jpg,350.05942,740.1706,93.0,735.0,257.111417968942
p04,p04\face\449.jpg,1047.7289,396.36414,1242.0,497.0,218.7894964343581
p04,p04\face\450.jpg,359.02795,651.14734,169.0,776.0,227.37372869353223
p04,p04\face\451.jpg,1010.4671,67.00147,1041.0,172.0,109.34783144711878
p04,p04\face\452.jpg,482.41962,545.68787,234.0,424.0,276.6229241901329
p04,p04\face\453.jpg,985.1062,132.56155,1103.0,358.0,254.40409078128047
p04,p04\face\454.jpg,1235.7289,30.024328,1131.0,101.0,126.51357464838506
p04,p04\face\455.jpg,587.2038,356.911,424.0,428.0,178.0143899994464
p04,p04\face\456.jpg,977.47845,677.86194,1221.0,683.0,243.57573899097588
p04,p04\face\457.jpg,1298.9968,507.3472,1101.0,498.0,198.21733849804866
p04,p04\face\458.jpg,712.6263,30.978453,480.0,14.0,233.24505956718568
p04,p04\face\459.jpg,493.32935,344.1208,290.0,361.0,204.02874912313214
p04,p04\face\460.jpg,802.1363,524.13226,864.0,299.0,233.47730584309474
p04,p04\face\461.jpg,814.737,508.52423,960.0,554.0,152.21492950964108
p04,p04\face\462.jpg,611.70593,617.9595,636.0,641.0,33.48234799044304
p04,p04\face\463.jpg,922.3875,382.93695,868.0,390.0,54.84421741253812
p04,p04\face\464.jpg,955.4893,631.9817,1001.0,493.0,146.2434026289733
p04,p04\face\465.jpg,417.8816,267.87378,213.0,218.0,210.8645522011701
p04,p04\face\466.jpg,729.7903,37.279854,662.0,32.0,67.99558378352597
p04,p04\face\467.jpg,238.68167,636.7096,96.0,694.0,153.75386174012021
p04,p04\face\468.jpg,898.5157,415.07727,1027.0,416.0,128.4876270794196
p04,p04\face\469.jpg,983.8724,98.1576,974.0,22.0,76.7948165415886
p04,p04\face\470.jpg,1118.5104,401.7887,932.0,255.0,237.34582989542918
p04,p04\face\471.jpg,549.53217,127.956436,494.0,91.0,66.7053191985092
p04,p04\face\472.jpg,325.47043,486.0096,333.0,625.0,139.19419326071042
p04,p04\face\473.jpg,483.40536,259.37277,414.0,498.0,248.51571095958903
p04,p04\face\474.jpg,1208.2462,318.64166,994.0,363.0,218.79008561289976
p04,p04\face\475.jpg,223.96393,363.31372,104.0,391.0,123.11731812965023
p04,p04\face\476.jpg,1215.5238,231.91878,1093.0,233.0,122.52857208244329
p04,p04\face\477.jpg,1213.7292,250.9157,1133.0,327.0,110.93256150979748
p04,p04\face\478.jpg,760.0377,246.64015,688.0,130.0,137.0925140986006
p04,p04\face\479.jpg,614.1264,223.00017,474.0,115.0,176.91649248303563
p04,p04\face\480.jpg,365.1397,568.8208,391.0,649.0,84.24641822875914
p04,p04\face\481.jpg,596.50507,436.36258,501.0,497.0,113.12875080107841
p04,p04\face\482.jpg,886.7646,423.43945,967.0,765.0,350.85798854379817
p04,p04\face\483.jpg,794.6829,148.797,815.0,197.0,52.30978142204262
p04,p04\face\484.jpg,398.01117,142.75212,2.0,172.0,397.0897647258111
p04,p04\face\485.jpg,442.1435,176.81227,328.0,272.0,148.6251708367395
p04,p04\face\486.jpg,293.79138,743.4217,73.0,782.0,224.13638949030565
p04,p04\face\487.jpg,954.7493,127.155624,1020.0,238.0,128.62396743997598
p04,p04\face\488.jpg,831.8659,177.76955,813.0,308.0,131.5898650281434
p04,p04\face\489.jpg,1015.56195,489.39642,1231.0,615.0,249.37885335368756
p04,p04\face\490.jpg,670.8825,464.9544,946.0,569.0,294.1345222640484
p04,p04\face\491.jpg,930.7225,49.33389,945.0,87.0,40.28130757850811
p04,p04\face\492.jpg,1016.60944,160.1825,814.0,111.0,208.49340517148258
p04,p04\face\493.jpg,519.69543,608.2551,461.0,588.0,62.092063231996484
p04,p04\face\494.jpg,749.7647,322.89767,1065.0,156.0,356.69051711532785
p04,p04\face\495.jpg,980.65485,635.1445,912.0,578.0,89.32512813103041
p04,p04\face\496.jpg,864.0038,703.1533,1133.0,737.0,271.1172486213299
p04,p04\face\497.jpg,1172.371,320.56476,852.0,206.0,340.239104803519
p04,p04\face\498.jpg,799.5008,59.355507,717.0,182.0,147.81086811995593
p04,p04\face\499.jpg,583.061,269.0399,463.0,296.0,123.0507429947601
p04,p04\face\500.jpg,1117.4813,100.335884,1234.0,296.0,227.730214906257
p04,p04\face\501.jpg,1096.8344,429.10297,1156.0,437.0,59.690342700630815
p04,p04\face\502.jpg,788.0967,183.11426,640.0,186.0,148.12479562222188
p04,p04\face\503.jpg,943.9682,29.11616,688.0,65.0,258.4712115255778
p04,p04\face\504.jpg,622.9235,314.78552,500.0,430.0,168.47720427219522
p04,p04\face\505.jpg,644.9147,711.4852,550.0,739.0,98.82235284526978
p04,p04\face\506.jpg,740.98517,384.87494,721.0,477.0,94.26788726980413
p04,p04\face\507.jpg,1116.3994,539.36383,1082.0,502.0,50.78755249351213
p04,p04\face\508.jpg,850.6058,547.0039,1078.0,660.0,253.92173991212331
p04,p04\face\509.jpg,537.6044,165.10878,519.0,220.0,57.958335907545475
p04,p04\face\510.jpg,482.42456,553.20294,161.0,513.0,323.9290407442655
p04,p04\face\511.jpg,629.12286,42.580353,608.0,2.0,45.74866587877181
p04,p04\face\512.jpg,1283.8478,562.2478,1211.0,648.0,112.5177242982189
p04,p04\face\513.jpg,291.69006,34.732037,25.0,20.0,267.0966585339472
p04,p04\face\514.jpg,1049.3256,532.8281,940.0,487.0,118.54237605968171
p04,p04\face\515.jpg,887.0534,91.21172,928.0,177.0,95.05920235897733
p04,p04\face\516.jpg,889.7288,225.07942,816.0,221.0,73.8415910338222
p04,p04\face\517.jpg,1025.5319,744.5632,820.0,748.0,205.56059021612094
p04,p04\face\518.jpg,693.9029,226.2332,493.0,148.0,215.5977881380048
p04,p04\face\519.jpg,592.8892,98.29487,77.0,14.0,522.7306309180666
p04,p04\face\520.jpg,493.92252,230.77606,404.0,199.0,95.37178484095807
p04,p04\face\521.jpg,61.5348,417.34088,56.0,523.0,105.80398573984583
p04,p04\face\522.jpg,498.249,631.3753,449.0,707.0,90.24720282195732
p04,p04\face\523.jpg,1033.0089,844.67816,887.0,775.0,161.78271983589596
p04,p04\face\524.jpg,924.91205,532.8366,837.0,355.0,198.37940094362116
p04,p04\face\525.jpg,634.12146,56.931633,594.0,165.0,115.27576904834554
p04,p04\face\526.jpg,222.14426,259.77316,93.0,356.0,161.05230128750102
p04,p04\face\527.jpg,391.0382,196.1606,245.0,232.0,150.371609999195
p04,p04\face\528.jpg,848.3232,721.869,794.0,718.0,54.46078676370619
p04,p04\face\529.jpg,949.8842,384.8147,930.0,407.0,29.792108051435996
p04,p04\face\530.jpg,475.7699,74.58234,350.0,10.0,141.38226661254234
p04,p04\face\531.jpg,523.59155,275.7552,485.0,481.0,208.84142833140172
p04,p04\face\532.jpg,651.1042,166.17003,668.0,155.0,20.25433378586852
p04,p04\face\533.jpg,193.03705,647.5021,221.0,738.0,94.71959027175951
p04,p04\face\534.jpg,313.94995,489.90692,264.0,228.0,266.6275199130802
p04,p04\face\535.jpg,1196.8727,147.83585,1122.0,202.0,92.41035563249933
p04,p04\face\536.jpg,90.17465,564.9928,19.0,691.0,144.7191987414766
p04,p04\face\537.jpg,1325.015,697.1127,1259.0,636.0,89.9596589276271
p04,p04\face\538.jpg,752.2286,534.7328,1096.0,629.0,356.4619106580674
p04,p04\face\539.jpg,1027.4457,369.77954,990.0,266.0,110.32847352480003
p04,p04\face\540.jpg,655.24115,491.38718,567.0,450.0,97.46485744872354
p04,p04\face\541.jpg,793.8654,310.79175,750.0,337.0,51.09840861789387
p04,p04\face\542.jpg,608.5464,647.1655,391.0,760.0,245.06743332193284
p04,p04\face\543.jpg,663.8453,535.49615,415.0,455.0,261.5408219810055
p04,p04\face\544.jpg,312.63025,408.66812,64.0,490.0,261.5948680689283
p04,p04\face\545.jpg,887.914,457.18118,787.0,442.0,102.04951980380652
p04,p04\face\546.jpg,673.924,504.51904,779.0,654.0,182.71704773022685
p04,p04\face\547.jpg,783.508,392.1928,1136.0,265.0,374.7380751938612
p04,p04\face\548.jpg,814.93024,413.86957,1030.0,477.0,224.1438311246821
p04,p04\face\549.jpg,822.48834,635.36365,279.0,751.0,555.6540065544385
p04,p04\face\550.jpg,364.19165,112.410515,245.0,86.0,122.08261563000073
p04,p04\face\551.jpg,581.9536,446.36313,379.0,365.0,218.6552652007264
p04,p04\face\552.jpg,733.01447,280.0121,799.0,322.0,78.21173622669266
p04,p04\face\553.jpg,398.77713,72.34373,299.0,144.0,122.84175860125904
p04,p04\face\554.jpg,487.07584,107.42995,311.0,125.0,176.9502931616673
p04,p04\face\555.jpg,645.0016,550.2856,497.0,542.0,148.23333327477326
p04,p04\face\556.jpg,417.16016,600.3338,475.0,796.0,204.0360530335264
p04,p04\face\557.jpg,515.23914,249.56004,511.0,383.0,133.5072783011286
p04,p04\face\558.jpg,488.6307,468.65024,541.0,489.0,56.184123751454464
p04,p04\face\559.jpg,597.91656,15.732225,469.0,78.0,143.16688115403994
p04,p04\face\560.jpg,382.16815,788.8396,296.0,768.0,88.65235054871641
p04,p04\face\561.jpg,742.9035,193.29832,597.0,217.0,147.81610724985285
p04,p04\face\562.jpg,954.8366,349.78186,1014.0,226.0,137.1942267713004
p04,p04\face\563.jpg,1100.997,430.47095,1077.0,312.0,120.876874339139
p04,p04\face\564.jpg,883.8842,533.8905,696.0,754.0,289.3936279101529
p04,p04\face\565.jpg,785.9911,294.60654,680.0,263.0,110.60327293699315
p04,p04\face\566.jpg,272.50378,498.81467,148.0,430.0,142.25558122838274
p04,p04\face\567.jpg,462.13782,588.08777,445.0,683.0,96.44706895170532
p04,p04\face\568.jpg,352.7398,261.0443,212.0,130.0,192.3026382749337
p04,p04\face\569.jpg,1139.9055,159.40031,1103.0,212.0,64.25530437734304
p04,p04\face\570.jpg,856.76483,528.635,668.0,706.0,259.01833911906704
p04,p04\face\571.jpg,883.8663,162.14119,680.0,1.0,259.8613813170399
p04,p04\face\572.jpg,985.8852,714.5183,653.0,730.0,333.2450065267295
p04,p04\face\573.jpg,726.7952,643.0193,545.0,606.0,185.52608896729322
p04,p04\face\574.jpg,845.59,190.74388,926.0,287.0,125.4232988971746
p04,p04\face\575.jpg,589.2305,394.3882,588.0,396.0,2.0278208029840536
p04,p04\face\576.jpg,340.41495,558.15405,183.0,381.0,236.98739088293283
p04,p04\face\577.jpg,937.4355,505.38208,925.0,280.0,225.72488266970038
p04,p04\face\578.jpg,320.53088,508.15765,73.0,429.0,259.87973480535186
p04,p04\face\579.jpg,1090.6051,407.11255,1190.0,286.0,156.6767173194537
p04,p04\face\580.jpg,829.16,535.55145,703.0,539.0,126.20709744428996
p04,p04\face\581.jpg,1341.916,512.1034,1222.0,594.0,145.21330619772763
p04,p04\face\582.jpg,909.9441,518.82043,1275.0,726.0,419.7489577116303
p04,p04\face\583.jpg,820.133,228.84431,890.0,290.0,92.85158057688086
p04,p04\face\584.jpg,688.38434,177.39532,837.0,345.0,224.0043421733159
p04,p04\face\585.jpg,575.6735,691.4713,80.0,626.0,499.978733922754
p04,p04\face\586.jpg,458.54895,746.2495,223.0,654.0,252.96893336929733
p04,p04\face\587.jpg,890.0638,366.15662,1029.0,490.0,186.11946978016567
p04,p04\face\588.jpg,836.22345,589.1764,830.0,628.0,39.319256176204554
p04,p04\face\589.jpg,896.5214,405.15454,1016.0,513.0,160.95270559235715
p04,p04\face\590.jpg,971.3504,400.6388,942.0,480.0,84.61470002864455
p04,p04\face\591.jpg,1005.552,687.4801,932.0,725.0,82.56899931837312
p04,p04\face\592.jpg,673.2038,537.82654,792.0,585.0,127.81968958996497
p04,p04\face\593.jpg,242.51035,618.6128,512.0,743.0,296.81113786800523
p04,p04\face\594.jpg,853.3707,607.41187,560.0,321.0,409.9977324632418
p04,p04\face\595.jpg,569.0972,644.96124,567.0,640.0,5.386306580949916
p04,p04\face\596.jpg,894.7735,585.97046,815.0,612.0,83.91274125263249
p04,p04\face\597.jpg,373.23773,717.62146,181.0,770.0,199.24571631217069
p04,p04\face\598.jpg,424.0349,499.2654,321.0,541.0,111.16640117409577
p04,p04\face\599.jpg,249.95038,284.25446,251.0,399.0,114.75034466860002
p04,p04\face\600.jpg,782.879,712.4967,973.0,797.0,208.05478357574478
p04,p04\face\601.jpg,1220.9908,248.96182,1231.0,294.0,46.136976553180745
p04,p04\face\602.jpg,1112.8872,119.46024,1135.0,281.0,163.04622738850782
p04,p04\face\603.jpg,1130.7369,348.75092,1276.0,165.0,234.234407832197
p04,p04\face\604.jpg,672.4782,646.6075,645.0,714.0,72.77914337870088
p04,p04\face\605.jpg,1021.6992,162.36021,1101.0,128.0,86.42475502568693
p04,p04\face\606.jpg,172.35907,284.65256,42.0,104.0,222.77529493022786
p04,p04\face\607.jpg,1185.4327,534.5401,952.0,432.0,254.96140179691906
p04,p04\face\608.jpg,1129.6885,521.9503,1125.0,377.0,145.02612237757376
p04,p04\face\609.jpg,410.29056,-0.9611338,281.0,17.0,130.53218143670549
p04,p04\face\610.jpg,534.6968,240.6534,117.0,182.0,421.79475162690204
p04,p04\face\611.jpg,448.21967,473.55145,244.0,295.0,271.2679429549315
p04,p04\face\612.jpg,378.79904,531.5204,324.0,541.0,55.612931011619274
p04,p04\face\613.jpg,1123.2089,456.07,1147.0,494.0,44.77390575679935
p04,p04\face\614.jpg,899.72644,276.36218,980.0,190.0,117.90789407149549
p04,p04\face\615.jpg,172.33081,442.52975,41.0,294.0,198.26463927664963
p04,p04\face\616.jpg,747.3807,280.84882,645.0,225.0,116.62286473125671
p04,p04\face\617.jpg,1323.5167,354.50513,1228.0,365.0,96.09155485297602
p04,p04\face\618.jpg,153.78117,844.29407,1.0,795.0,160.53657585578435
p04,p04\face\619.jpg,722.1368,201.27933,565.0,50.0,218.12244805097433
p04,p04\face\620.jpg,440.365,297.15393,547.0,314.0,107.9574704672516
p04,p04\face\621.jpg,695.63885,15.725571,606.0,54.0,97.46823400793204
p04,p04\face\622.jpg,958.0173,271.1923,1062.0,446.0,203.3965108476544
p04,p04\face\623.jpg,1062.5372,612.949,1077.0,672.0,60.79634292044218
p04,p04\face\624.jpg,337.10675,378.75015,139.0,434.0,205.66679856323432
p04,p04\face\625.jpg,520.61786,633.83813,248.0,410.0,352.7378851569533
p04,p04\face\626.jpg,823.7104,123.941154,621.0,70.0,209.76450709664874
p04,p04\face\627.jpg,1243.3362,80.37766,1000.0,71.0,243.5168115346454
p04,p04\face\628.jpg,781.5191,72.62906,741.0,81.0,41.37475512106537
p04,p04\face\629.jpg,342.761,310.70868,309.0,434.0,127.83017909515733
p04,p04\face\630.jpg,887.3795,656.2963,876.0,698.0,43.22834509133952
p04,p04\face\631.jpg,1099.6536,600.9899,1259.0,713.0,194.77562211105885
