subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,646.7854,77.6454,534.0,177.0,150.3059639951123
p04,p04\face\348.jpg,1074.1036,429.5093,1091.0,760.0,330.922314335253
p04,p04\face\349.jpg,793.35956,556.15326,605.0,706.0,240.6935129734493
p04,p04\face\350.jpg,506.69778,136.79477,208.0,30.0,317.2152143064705
p04,p04\face\351.jpg,763.7986,57.81219,722.0,232.0,179.13266513606612
p04,p04\face\352.jpg,1054.6235,498.82117,1058.0,671.0,172.21193678684122
p04,p04\face\353.jpg,577.9316,362.45523,612.0,254.0,113.68022843017822
p04,p04\face\354.jpg,1072.362,405.2283,955.0,338.0,135.25345853942147
p04,p04\face\355.jpg,200.39589,455.67294,63.0,432.0,139.42036817660468
p04,p04\face\356.jpg,302.07257,681.1377,315.0,648.0,35.57000449432868
p04,p04\face\357.jpg,183.41467,83.17347,7.0,44.0,180.71164120118272
p04,p04\face\358.jpg,650.5669,401.42386,796.0,454.0,154.64488049237195
p04,p04\face\359.jpg,684.81934,582.1103,729.0,677.0,104.67085222108159
p04,p04\face\360.jpg,812.3093,72.32394,635.0,58.0,177.8869681497214
p04,p04\face\361.jpg,896.8629,620.4428,1089.0,435.0,267.03126279988265
p04,p04\face\362.jpg,392.57516,41.567688,273.0,52.0,120.02938279594292
p04,p04\face\363.jpg,408.2811,644.5019,65.0,577.0,349.8548582984092
p04,p04\face\364.jpg,272.59207,151.36641,7.0,245.0,281.6139173363064
p04,p04\face\365.jpg,795.76904,597.93835,652.0,690.0,170.71872425864714
p04,p04\face\366.jpg,1250.2958,270.45673,1194.0,489.0,225.67759947821583
p04,p04\face\367.jpg,765.36066,754.51556,464.0,750.0,301.3944803948805
p04,p04\face\368.jpg,607.29834,227.69402,535.0,239.0,73.17701141752102
p04,p04\face\369.jpg,844.7281,575.7843,870.0,696.0,122.84333264365632
p04,p04\face\370.jpg,969.52716,458.55307,1031.0,532.0,95.77766612381511
p04,p04\face\371.jpg,113.11322,314.01523,198.0,473.0,180.2274225197847
p04,p04\face\372.jpg,720.98346,391.84256,607.0,513.0,166.34709335828504
p04,p04\face\373.jpg,1323.6793,87.77959,1279.0,72.0,47.38393251458636
p04,p04\face\374.jpg,516.3495,525.60974,567.0,665.0,148.30751545564036
p04,p04\face\375.jpg,714.1699,425.08444,966.0,474.0,256.5367755069436
p04,p04\face\376.jpg,828.33997,277.74057,889.0,171.0,122.77291426272531
p04,p04\face\377.jpg,476.63156,26.818172,476.0,1.0,25.82589529282153
p04,p04\face\378.jpg,647.58997,551.1817,401.0,446.0,268.085428315304
p04,p04\face\379.jpg,302.84277,626.4075,55.0,799.0,302.0169179863936
p04,p04\face\380.jpg,762.731,450.34293,648.0,388.0,130.57505773739868
p04,p04\face\381.jpg,765.45496,485.39618,912.0,659.0,227.18656292791613
p04,p04\face\382.jpg,1147.077,83.02099,858.0,35.0,293.0384600398043
p04,p04\face\383.jpg,642.5045,515.4295,711.0,655.0,155.4720382818081
p04,p04\face\384.jpg,372.73032,946.27277,38.0,694.0,419.1490635800109
p04,p04\face\385.jpg,637.69543,494.10168,523.0,360.0,176.4604904433284
p04,p04\face\386.jpg,338.49786,364.35373,222.0,318.0,125.38109874249388
p04,p04\face\387.jpg,146.2565,230.71855,52.0,253.0,96.85427701739609
p04,p04\face\388.jpg,793.1968,387.77756,840.0,268.0,128.59706481146839
p04,p04\face\389.jpg,483.84833,110.20276,319.0,9.0,193.43466274171234
p04,p04\face\390.jpg,216.51485,38.69601,115.0,16.0,104.02102213915704
p04,p04\face\391.jpg,354.7932,319.21225,19.0,143.0,379.2200466088258
p04,p04\face\392.jpg,1132.3741,181.71606,985.0,323.0,204.15751042393714
p04,p04\face\393.jpg,430.07504,92.47389,322.0,147.0,121.05086337336674
p04,p04\face\394.jpg,649.4177,477.2503,506.0,539.0,156.14630934439342
p04,p04\face\395.jpg,484.64578,688.66437,190.0,746.0,300.1724764614504
p04,p04\face\396.jpg,743.51184,294.69165,790.0,478.0,189.1113366677154
p04,p04\face\397.jpg,1088.8931,479.2986,1023.0,557.0,101.87934710817252
p04,p04\face\398.jpg,921.686,80.46054,929.0,211.0,130.74419651317223
p04,p04\face\399.jpg,376.73904,756.0881,273.0,648.0,149.8159547995473
p04,p04\face\400.jpg,242.85985,679.8204,116.0,744.0,142.17047975054456
p04,p04\face\401.jpg,846.28644,76.13432,867.0,64.0,24.006112909658032
p04,p04\face\402.jpg,1032.713,290.37747,1063.0,491.0,202.89578413251962
p04,p04\face\403.jpg,362.9092,525.55365,457.0,562.0,100.9029933277502
p04,p04\face\404.jpg,632.4418,442.07233,379.0,455.0,253.77126604237526
p04,p04\face\405.jpg,232.51967,818.70123,160.0,782.0,81.2778137489715
p04,p04\face\406.jpg,549.49414,306.71265,141.0,327.0,408.9976123096564
p04,p04\face\407.jpg,642.4016,455.89346,558.0,427.0,89.21022288497826
p04,p04\face\408.jpg,331.34592,404.69305,166.0,290.0,201.230637655527
p04,p04\face\409.jpg,676.2295,582.7533,632.0,607.0,50.4395740938167
p04,p04\face\410.jpg,1033.4418,253.33344,814.0,281.0,221.17895222251596
p04,p04\face\411.jpg,242.07372,498.71964,165.0,567.0,102.96875948406633
p04,p04\face\412.jpg,413.62946,706.8959,132.0,146.0,627.6299417252176
p04,p04\face\413.jpg,373.96805,64.80153,168.0,88.0,207.2703642739357
p04,p04\face\414.jpg,585.87854,367.74072,627.0,517.0,154.82023976413743
p04,p04\face\415.jpg,495.90683,55.167,296.0,82.0,201.6996626329603
p04,p04\face\416.jpg,319.97696,228.97525,235.0,308.0,116.0430701964792
p04,p04\face\417.jpg,1076.2786,652.03436,1239.0,785.0,210.13834728578217
p04,p04\face\418.jpg,827.58734,394.38223,756.0,378.0,73.43789893508665
p04,p04\face\419.jpg,556.9497,293.1812,557.0,300.0,6.818971971907651
p04,p04\face\420.jpg,676.37964,357.514,444.0,293.0,241.1687282148123
p04,p04\face\421.jpg,398.86975,119.6137,506.0,204.0,136.37425526836068
p04,p04\face\422.jpg,793.324,608.9821,617.0,709.0,202.71586680931023
p04,p04\face\423.jpg,733.84894,245.4871,675.0,431.0,194.62331405820834
p04,p04\face\424.jpg,822.20667,62.999527,607.0,29.0,217.87583369031546
p04,p04\face\425.jpg,600.7169,573.70844,625.0,746.0,173.99439870653882
p04,p04\face\426.jpg,306.05,75.60894,180.0,82.0,126.2119063816881
p04,p04\face\427.jpg,1069.336,429.40982,1146.0,539.0,133.74366223301948
p04,p04\face\428.jpg,433.90805,430.80182,451.0,392.0,42.39948044944433
p04,p04\face\429.jpg,467.522,169.21233,483.0,122.0,49.684726239402536
p04,p04\face\430.jpg,383.99405,12.918134,160.0,122.0,249.14290577899263
p04,p04\face\431.jpg,684.16797,639.1628,678.0,739.0,100.0275694418169
p04,p04\face\432.jpg,1143.3737,160.90468,1176.0,427.0,268.08805106718205
p04,p04\face\433.jpg,450.1963,171.19505,307.0,8.0,217.11242407448728
p04,p04\face\434.jpg,1173.4257,307.4769,1256.0,577.0,281.888677606072
p04,p04\face\435.jpg,231.19798,367.60165,36.0,149.0,293.06814480594784
p04,p04\face\436.jpg,355.749,511.94278,41.0,384.0,339.75915182670207
p04,p04\face\437.jpg,801.8674,277.07672,723.0,165.0,137.04471498839348
p04,p04\face\438.jpg,673.88,367.37216,683.0,170.0,197.58275560508818
p04,p04\face\439.jpg,741.6001,746.6959,818.0,573.0,189.75568173311703
p04,p04\face\440.jpg,107.6183,812.422,58.0,729.0,97.06289238491196
p04,p04\face\441.jpg,546.1824,611.45746,461.0,790.0,197.82183034867512
p04,p04\face\442.jpg,729.8931,146.9914,583.0,187.0,152.2441501339214
p04,p04\face\443.jpg,1201.8795,164.13145,1271.0,356.0,203.93915682747146
p04,p04\face\444.jpg,1117.1051,99.09678,1217.0,266.0,194.5139575647465
p04,p04\face\445.jpg,689.8445,496.00534,747.0,545.0,75.28100352803156
p04,p04\face\446.jpg,740.8296,543.4717,731.0,624.0,81.1260201929304
p04,p04\face\447.jpg,864.9999,182.29315,972.0,454.0,292.01649407610523
p04,p04\face\448.jpg,333.44815,741.81476,93.0,735.0,240.5447025113004
p04,p04\face\449.jpg,1043.339,374.9885,1242.0,497.0,233.13730698077904
p04,p04\face\450.jpg,365.1923,625.9439,169.0,776.0,246.99846596183548
p04,p04\face\451.jpg,1023.5192,66.42426,1041.0,172.0,107.01314627914881
p04,p04\face\452.jpg,477.51443,531.12775,234.0,424.0,266.0369012233077
p04,p04\face\453.jpg,971.21704,140.20326,1103.0,358.0,254.56269181185996
p04,p04\face\454.jpg,1231.8789,36.284943,1131.0,101.0,119.85237501557906
p04,p04\face\455.jpg,578.7634,351.81534,424.0,428.0,172.49875452448924
p04,p04\face\456.jpg,977.671,669.2171,1221.0,683.0,243.71902046721755
p04,p04\face\457.jpg,1301.28,488.6652,1101.0,498.0,200.49744777053897
p04,p04\face\458.jpg,702.2889,36.10786,480.0,14.0,223.38555340207208
p04,p04\face\459.jpg,471.58524,332.34058,290.0,361.0,183.83297446323388
p04,p04\face\460.jpg,806.1427,489.0317,864.0,299.0,198.64420336684884
p04,p04\face\461.jpg,797.81915,467.83783,960.0,554.0,183.64788829442062
p04,p04\face\462.jpg,605.6876,612.46893,636.0,641.0,41.62765980146944
p04,p04\face\463.jpg,906.4459,372.45764,868.0,390.0,42.25900335144941
p04,p04\face\464.jpg,951.4396,615.76324,1001.0,493.0,132.3897684160298
p04,p04\face\465.jpg,404.52634,267.86514,213.0,218.0,197.91126089108724
p04,p04\face\466.jpg,729.32733,39.066288,662.0,32.0,67.6971368947757
p04,p04\face\467.jpg,235.15794,626.3366,96.0,694.0,154.7361224088448
p04,p04\face\468.jpg,891.9867,405.27444,1027.0,416.0,135.4386536637529
p04,p04\face\469.jpg,980.7878,115.00431,974.0,22.0,93.25168082432884
p04,p04\face\470.jpg,1110.2328,419.7715,932.0,255.0,242.72737407428937
p04,p04\face\471.jpg,544.4476,129.35228,494.0,91.0,63.370773866734105
p04,p04\face\472.jpg,299.81223,484.93713,333.0,625.0,143.941082239401
p04,p04\face\473.jpg,491.54138,261.5662,414.0,498.0,248.8244549376126
p04,p04\face\474.jpg,1183.7297,336.41653,994.0,363.0,191.58301276796436
p04,p04\face\475.jpg,222.1703,339.11447,104.0,391.0,129.05939766247167
p04,p04\face\476.jpg,1222.024,210.64633,1093.0,233.0,130.94613635002753
p04,p04\face\477.jpg,1209.3121,259.19617,1133.0,327.0,102.08282100211572
p04,p04\face\478.jpg,755.42633,265.41965,688.0,130.0,151.27719925892666
p04,p04\face\479.jpg,610.68335,217.38504,474.0,115.0,170.7777361257901
p04,p04\face\480.jpg,358.561,570.22296,391.0,649.0,85.19454414199598
p04,p04\face\481.jpg,588.19977,437.91138,501.0,497.0,105.33406214723469
p04,p04\face\482.jpg,871.1399,398.9152,967.0,765.0,378.42733780740525
p04,p04\face\483.jpg,782.0949,136.20998,815.0,197.0,69.12432187732477
p04,p04\face\484.jpg,355.46585,145.20341,2.0,172.0,354.4801321125064
p04,p04\face\485.jpg,456.32846,160.46706,328.0,272.0,170.02291320767623
p04,p04\face\486.jpg,299.17184,714.23737,73.0,782.0,236.10479995650238
p04,p04\face\487.jpg,945.05725,124.72202,1020.0,238.0,135.82457953643737
p04,p04\face\488.jpg,828.9336,149.6892,813.0,308.0,159.11062017704853
p04,p04\face\489.jpg,1014.9857,456.99036,1231.0,615.0,267.6363554340105
p04,p04\face\490.jpg,677.7207,442.60214,946.0,569.0,296.5639949909631
p04,p04\face\491.jpg,917.53613,54.319374,945.0,87.0,42.68825779433526
p04,p04\face\492.jpg,1017.9352,146.4015,814.0,111.0,206.98508211644142
p04,p04\face\493.jpg,516.67065,603.78033,461.0,588.0,57.86398467662117
p04,p04\face\494.jpg,767.16504,319.94406,1065.0,156.0,339.9754701629222
p04,p04\face\495.jpg,998.0923,617.7801,912.0,578.0,94.83847802481068
p04,p04\face\496.jpg,886.9166,687.33075,1133.0,737.0,251.04593703145247
p04,p04\face\497.jpg,1153.5,296.49625,852.0,206.0,314.78853268901014
p04,p04\face\498.jpg,785.39624,61.008053,717.0,182.0,138.9859620834061
p04,p04\face\499.jpg,567.24036,271.11783,463.0,296.0,107.16890327014175
p04,p04\face\500.jpg,1116.3093,100.82332,1234.0,296.0,227.91452619348334
p04,p04\face\501.jpg,1090.8488,436.23578,1156.0,437.0,65.15572541755252
p04,p04\face\502.jpg,778.9116,169.97876,640.0,186.0,139.83246113653297
p04,p04\face\503.jpg,927.3822,25.344452,688.0,65.0,242.64460089552787
p04,p04\face\504.jpg,616.86707,302.32364,500.0,430.0,173.08715741642993
p04,p04\face\505.jpg,635.5145,724.7431,550.0,739.0,86.69483059758379
p04,p04\face\506.jpg,723.8279,400.59174,721.0,477.0,76.4605762897619
p04,p04\face\507.jpg,1104.632,527.11383,1082.0,502.0,33.806950647897466
p04,p04\face\508.jpg,835.6001,529.8601,1078.0,660.0,275.125610517269
p04,p04\face\509.jpg,533.84784,167.13744,519.0,220.0,54.9081864164796
p04,p04\face\510.jpg,489.71472,557.3649,161.0,513.0,331.6950665709395
p04,p04\face\511.jpg,634.5894,39.375435,608.0,2.0,45.86850952467962
p04,p04\face\512.jpg,1304.3157,546.3034,1211.0,648.0,138.0217798709682
p04,p04\face\513.jpg,288.18842,36.524044,25.0,20.0,263.70663150554253
p04,p04\face\514.jpg,1029.5173,520.47345,940.0,487.0,95.57104789271958
p04,p04\face\515.jpg,870.26654,82.61175,928.0,177.0,110.64490463584394
p04,p04\face\516.jpg,902.7733,217.23466,816.0,221.0,86.85497183703706
p04,p04\face\517.jpg,1009.7065,746.35846,820.0,748.0,189.71358963909253
p04,p04\face\518.jpg,661.27405,209.96092,493.0,148.0,179.31901892123713
p04,p04\face\519.jpg,544.39124,96.901825,77.0,14.0,474.6865083926443
p04,p04\face\520.jpg,485.27307,229.56056,404.0,199.0,86.8289108858622
p04,p04\face\521.jpg,62.24623,413.13913,56.0,523.0,110.03829677804224
p04,p04\face\522.jpg,489.15344,635.4727,449.0,707.0,82.02713680164022
p04,p04\face\523.jpg,1026.5715,849.09814,887.0,775.0,158.02135313581832
p04,p04\face\524.jpg,916.3079,541.628,837.0,355.0,202.7800628914243
p04,p04\face\525.jpg,618.25134,53.72998,594.0,165.0,113.88215623095877
p04,p04\face\526.jpg,196.21193,233.09872,93.0,356.0,160.49120156958762
p04,p04\face\527.jpg,370.78833,174.28307,245.0,232.0,138.39779340274902
p04,p04\face\528.jpg,848.698,697.1779,794.0,718.0,58.52717467793273
p04,p04\face\529.jpg,955.5833,381.46762,930.0,407.0,36.14427098718845
p04,p04\face\530.jpg,459.5567,65.797905,350.0,10.0,122.94745686039016
p04,p04\face\531.jpg,516.5178,259.79657,485.0,481.0,223.43753496503223
p04,p04\face\532.jpg,636.36206,166.36781,668.0,155.0,33.61824506673701
p04,p04\face\533.jpg,183.43245,654.0192,221.0,738.0,92.00049889470709
p04,p04\face\534.jpg,304.86075,517.6034,264.0,228.0,292.4717534438155
p04,p04\face\535.jpg,1200.9806,144.99294,1122.0,202.0,97.40502686110456
p04,p04\face\536.jpg,98.89557,548.029,19.0,691.0,163.780376476396
p04,p04\face\537.jpg,1330.2677,683.43286,1259.0,636.0,85.6093507597155
p04,p04\face\538.jpg,754.7435,523.9327,1096.0,629.0,357.06458405658213
p04,p04\face\539.jpg,1014.5636,376.43744,990.0,266.0,113.13619160800181
p04,p04\face\540.jpg,648.2631,499.28592,567.0,450.0,95.04102732504526
p04,p04\face\541.jpg,778.97424,309.27292,750.0,337.0,40.10358901099127
p04,p04\face\542.jpg,598.19824,643.24384,391.0,760.0,237.83001742315875
p04,p04\face\543.jpg,664.32526,531.2872,415.0,455.0,260.7351385985403
p04,p04\face\544.jpg,336.06665,368.82034,64.0,490.0,297.8334659461559
p04,p04\face\545.jpg,863.58386,447.22214,787.0,442.0,76.76169877248353
p04,p04\face\546.jpg,668.32587,482.9621,779.0,654.0,203.72217984917597
p04,p04\face\547.jpg,768.662,357.13358,1136.0,265.0,378.71600507504303
p04,p04\face\548.jpg,818.445,401.50714,1030.0,477.0,224.62120892738514
p04,p04\face\549.jpg,829.2332,666.03595,279.0,751.0,556.7544061343385
p04,p04\face\550.jpg,343.62225,91.2729,245.0,86.0,98.76311226237253
p04,p04\face\551.jpg,580.1074,436.37555,379.0,365.0,213.39790079215868
p04,p04\face\552.jpg,729.6554,261.7843,799.0,322.0,91.84010285375066
p04,p04\face\553.jpg,395.40842,72.57495,299.0,144.0,119.98383680208764
p04,p04\face\554.jpg,476.24384,101.32048,311.0,125.0,166.93185478100037
p04,p04\face\555.jpg,634.9098,546.3659,497.0,542.0,137.97887491161464
p04,p04\face\556.jpg,417.98026,580.0524,475.0,796.0,223.3486099408277
p04,p04\face\557.jpg,518.34973,232.93666,511.0,383.0,150.243214281045
p04,p04\face\558.jpg,501.66934,461.21753,541.0,489.0,48.153570557351976
p04,p04\face\559.jpg,592.95215,18.494915,469.0,78.0,137.49541895777838
p04,p04\face\560.jpg,400.7736,780.154,296.0,768.0,105.47618029382274
p04,p04\face\561.jpg,730.19226,192.21991,597.0,217.0,135.47778588665375
p04,p04\face\562.jpg,944.7367,354.66525,1014.0,226.0,146.12375694509774
p04,p04\face\563.jpg,1113.7004,429.30963,1077.0,312.0,122.9165232167242
p04,p04\face\564.jpg,904.1864,516.53253,696.0,754.0,315.8043302426362
p04,p04\face\565.jpg,768.24207,276.79605,680.0,263.0,89.31401437659434
p04,p04\face\566.jpg,262.6917,502.01065,148.0,430.0,135.42423216045938
p04,p04\face\567.jpg,485.35416,568.3349,445.0,683.0,121.55880457107992
p04,p04\face\568.jpg,340.75803,243.56009,212.0,130.0,171.6814592129855
p04,p04\face\569.jpg,1131.7332,168.37341,1103.0,212.0,52.238618770174476
p04,p04\face\570.jpg,847.719,559.8204,668.0,706.0,231.66225078225412
p04,p04\face\571.jpg,866.22034,170.00812,680.0,1.0,251.4791399152224
p04,p04\face\572.jpg,989.4625,720.3438,653.0,730.0,336.6010597688308
p04,p04\face\573.jpg,753.4438,621.34985,545.0,606.0,209.00820483296823
p04,p04\face\574.jpg,840.89935,191.96909,926.0,287.0,127.56565022445305
p04,p04\face\575.jpg,599.5902,386.6866,588.0,396.0,14.868493973402598
p04,p04\face\576.jpg,337.69205,559.5452,183.0,381.0,236.23722683724088
p04,p04\face\577.jpg,920.59094,513.38666,925.0,280.0,233.4283047051064
p04,p04\face\578.jpg,351.04605,497.34756,73.0,429.0,286.32324390450736
p04,p04\face\579.jpg,1093.6823,382.12143,1190.0,286.0,136.07511712285975
p04,p04\face\580.jpg,850.27563,500.77094,703.0,539.0,152.1564136628818
p04,p04\face\581.jpg,1361.0409,479.2963,1222.0,594.0,180.24790870839527
p04,p04\face\582.jpg,884.3312,512.0497,1275.0,726.0,445.41762355681436
p04,p04\face\583.jpg,800.4709,233.49077,890.0,290.0,105.87141190791309
p04,p04\face\584.jpg,692.13684,158.6479,837.0,345.0,236.03482264276175
p04,p04\face\585.jpg,580.28217,658.5273,80.0,626.0,501.33848969533545
p04,p04\face\586.jpg,456.02936,735.5086,223.0,654.0,246.87311708142707
p04,p04\face\587.jpg,894.84436,331.6592,1029.0,490.0,207.53202877809005
p04,p04\face\588.jpg,831.27356,575.3843,830.0,628.0,52.631135052866995
p04,p04\face\589.jpg,888.96765,370.16104,1016.0,513.0,191.15487830552482
p04,p04\face\590.jpg,947.03845,386.04004,942.0,480.0,94.0949539112619
p04,p04\face\591.jpg,991.10425,685.9469,932.0,725.0,70.84106881781217
p04,p04\face\592.jpg,663.21533,517.86115,792.0,585.0,145.2346969133065
p04,p04\face\593.jpg,243.10025,606.7447,512.0,743.0,301.45080185247474
p04,p04\face\594.jpg,856.00037,598.1442,560.0,321.0,405.4936998585798
p04,p04\face\595.jpg,561.6505,639.44574,567.0,640.0,5.378124127562484
p04,p04\face\596.jpg,889.17505,573.64484,815.0,612.0,83.5048300436867
p04,p04\face\597.jpg,402.66354,710.9054,181.0,770.0,229.40553270899986
p04,p04\face\598.jpg,453.9305,490.50745,321.0,541.0,142.1971150595187
p04,p04\face\599.jpg,257.73514,284.46674,251.0,399.0,114.73112249407308
p04,p04\face\600.jpg,795.09344,699.88104,973.0,797.0,202.68901286823615
p04,p04\face\601.jpg,1206.4525,248.42805,1231.0,294.0,51.762740921016245
p04,p04\face\602.jpg,1118.9423,106.03766,1135.0,281.0,175.6976717973235
p04,p04\face\603.jpg,1136.7275,335.7985,1276.0,165.0,220.38363213383158
p04,p04\face\604.jpg,682.82117,629.5201,645.0,714.0,92.55969885194365
p04,p04\face\605.jpg,1000.04565,192.91034,1101.0,128.0,120.02138481329067
p04,p04\face\606.jpg,150.12868,270.40628,42.0,104.0,198.4511511052531
p04,p04\face\607.jpg,1189.7645,511.08835,952.0,432.0,250.57321784260984
p04,p04\face\608.jpg,1125.2323,520.31366,1125.0,377.0,143.31384920865116
p04,p04\face\609.jpg,413.854,-2.1190257,281.0,17.0,134.22266074046513
p04,p04\face\610.jpg,522.8898,239.32738,117.0,182.0,409.9181892463422
p04,p04\face\611.jpg,423.1293,486.65637,244.0,295.0,262.33465030376755
p04,p04\face\612.jpg,366.62515,530.0161,324.0,541.0,44.01760373392175
p04,p04\face\613.jpg,1108.4291,460.32193,1147.0,494.0,51.204769961370545
p04,p04\face\614.jpg,895.2539,288.91608,980.0,190.0,130.25471590550953
p04,p04\face\615.jpg,168.12633,418.64786,41.0,294.0,178.03985903794128
p04,p04\face\616.jpg,760.7284,265.92532,645.0,225.0,122.75155135221306
p04,p04\face\617.jpg,1340.4116,328.55276,1228.0,365.0,118.17264250874649
p04,p04\face\618.jpg,156.02773,847.7778,1.0,795.0,163.76534994848575
p04,p04\face\619.jpg,726.21466,207.8439,565.0,50.0,225.6210612537092
p04,p04\face\620.jpg,437.84155,284.9382,547.0,314.0,112.96085293974635
p04,p04\face\621.jpg,696.1437,18.954659,606.0,54.0,96.71638224080758
p04,p04\face\622.jpg,951.92346,278.8845,1062.0,446.0,200.11106291257363
p04,p04\face\623.jpg,1057.391,601.4923,1077.0,672.0,73.18365702976314
p04,p04\face\624.jpg,364.14316,359.95587,139.0,434.0,237.0062713437136
p04,p04\face\625.jpg,515.27106,615.6359,248.0,410.0,337.22389168770354
p04,p04\face\626.jpg,803.9454,120.15939,621.0,70.0,189.69705494880515
p04,p04\face\627.jpg,1231.1884,87.622856,1000.0,71.0,231.78519150282227
p04,p04\face\628.jpg,787.38477,73.47893,741.0,81.0,46.99056067944657
p04,p04\face\629.jpg,347.4409,300.81375,309.0,434.0,138.62278796702222
p04,p04\face\630.jpg,879.5001,645.16547,876.0,698.0,52.95034248738388
