subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,635.98334,79.99148,534.0,177.0,140.75245612865874
p04,p04\face\348.jpg,1080.0016,496.93262,1091.0,760.0,263.29719721732704
p04,p04\face\349.jpg,796.5653,613.7793,605.0,706.0,212.60743607644582
p04,p04\face\350.jpg,514.7643,141.38768,208.0,30.0,326.3610682587615
p04,p04\face\351.jpg,782.17755,61.69094,722.0,232.0,180.62810334704287
p04,p04\face\352.jpg,1053.3212,483.3967,1058.0,671.0,187.6616386611819
p04,p04\face\353.jpg,556.2536,391.71094,612.0,254.0,148.56635854265596
p04,p04\face\354.jpg,1077.8839,415.6294,955.0,338.0,145.3505393759342
p04,p04\face\355.jpg,152.63087,481.91418,63.0,432.0,102.59200329764987
p04,p04\face\356.jpg,265.30234,716.17114,315.0,648.0,84.36327464824372
p04,p04\face\357.jpg,161.80785,85.51232,7.0,44.0,160.2770794202964
p04,p04\face\358.jpg,622.235,392.7226,796.0,454.0,184.25309529286068
p04,p04\face\359.jpg,699.95465,596.73645,729.0,677.0,85.3573056563189
p04,p04\face\360.jpg,844.43036,56.915947,635.0,58.0,209.43316356298493
p04,p04\face\361.jpg,882.6788,616.2881,1089.0,435.0,274.6521806075823
p04,p04\face\362.jpg,384.0614,44.333153,273.0,52.0,111.32571598270769
p04,p04\face\363.jpg,386.5055,654.3905,65.0,577.0,330.688781655048
p04,p04\face\364.jpg,262.0566,182.16768,7.0,245.0,262.6818863901735
p04,p04\face\365.jpg,765.75287,669.39355,652.0,690.0,115.6042422245503
p04,p04\face\366.jpg,1286.8693,264.60376,1194.0,489.0,242.85462954975762
p04,p04\face\367.jpg,760.32855,766.2114,464.0,750.0,296.77166622674747
p04,p04\face\368.jpg,590.5015,270.463,535.0,239.0,63.7992208116359
p04,p04\face\369.jpg,876.8328,627.68616,870.0,696.0,68.65470668497535
p04,p04\face\370.jpg,997.4986,478.57443,1031.0,532.0,63.06056813814993
p04,p04\face\371.jpg,98.12442,298.95142,198.0,473.0,200.66898855764933
p04,p04\face\372.jpg,726.6215,388.99655,607.0,513.0,172.29673259380166
p04,p04\face\373.jpg,1347.6478,80.37323,1279.0,72.0,69.15659949640562
p04,p04\face\374.jpg,498.7174,533.21967,567.0,665.0,148.4202489975677
p04,p04\face\375.jpg,731.53033,419.07495,966.0,474.0,240.8169121059607
p04,p04\face\376.jpg,837.64154,291.35843,889.0,171.0,130.85810540428895
p04,p04\face\377.jpg,477.53928,37.358315,476.0,1.0,36.39088329126884
p04,p04\face\378.jpg,655.3188,584.3888,401.0,446.0,289.5332585602214
p04,p04\face\379.jpg,296.29596,666.71375,55.0,799.0,275.1788338971586
p04,p04\face\380.jpg,799.2699,476.73053,648.0,388.0,175.37300092410177
p04,p04\face\381.jpg,751.9832,537.6532,912.0,659.0,200.8243460558256
p04,p04\face\382.jpg,1138.2355,85.08616,858.0,35.0,284.6762141012136
p04,p04\face\383.jpg,648.82465,531.4903,711.0,655.0,138.27661362283933
p04,p04\face\384.jpg,379.75623,978.25726,38.0,694.0,444.5216705909848
p04,p04\face\385.jpg,633.0272,508.1182,523.0,360.0,184.51284042377648
p04,p04\face\386.jpg,308.95825,401.95398,222.0,318.0,120.87186526441958
p04,p04\face\387.jpg,128.73192,239.70651,52.0,253.0,77.87492475919319
p04,p04\face\388.jpg,800.7424,398.1953,840.0,268.0,135.9852286900125
p04,p04\face\389.jpg,491.56555,130.05283,319.0,9.0,210.7905506658209
p04,p04\face\390.jpg,198.21075,39.02256,115.0,16.0,86.33694383688683
p04,p04\face\391.jpg,348.9184,340.3593,19.0,143.0,384.4435507977732
p04,p04\face\392.jpg,1154.5907,197.71791,985.0,323.0,210.84736037000795
p04,p04\face\393.jpg,425.37326,83.90872,322.0,147.0,121.10549539812386
p04,p04\face\394.jpg,667.84656,496.44403,506.0,539.0,167.34789619046606
p04,p04\face\395.jpg,491.09192,715.7566,190.0,746.0,302.60701877600263
p04,p04\face\396.jpg,775.0281,351.1599,790.0,478.0,127.72065771146812
p04,p04\face\397.jpg,1114.3778,489.30524,1023.0,557.0,113.72108148887787
p04,p04\face\398.jpg,941.28705,79.52919,929.0,211.0,132.04372352321408
p04,p04\face\399.jpg,355.85846,798.6745,273.0,648.0,171.95443618877647
p04,p04\face\400.jpg,246.71486,709.388,116.0,744.0,135.21969247996017
p04,p04\face\401.jpg,861.1088,85.588135,867.0,64.0,22.377522416958595
p04,p04\face\402.jpg,1022.44055,327.7129,1063.0,491.0,168.24906551560696
p04,p04\face\403.jpg,347.57385,530.21014,457.0,562.0,113.95032583460436
p04,p04\face\404.jpg,632.6028,492.2381,379.0,455.0,256.32215447557394
p04,p04\face\405.jpg,228.53981,849.29694,160.0,782.0,96.05510401749872
p04,p04\face\406.jpg,542.9991,340.2956,141.0,327.0,402.21888475057955
p04,p04\face\407.jpg,605.1429,457.7557,558.0,427.0,56.2882313653074
p04,p04\face\408.jpg,315.7221,437.20004,166.0,290.0,209.96324083038917
p04,p04\face\409.jpg,675.6237,596.902,632.0,607.0,44.77721408671142
p04,p04\face\410.jpg,1038.1952,274.21652,814.0,281.0,224.2977931233386
p04,p04\face\411.jpg,209.46602,547.6476,165.0,567.0,48.49477208856512
p04,p04\face\412.jpg,467.9337,739.9586,132.0,146.0,682.3769348754397
p04,p04\face\413.jpg,328.52402,63.849358,168.0,88.0,162.33057273277268
p04,p04\face\414.jpg,570.71454,379.16748,627.0,517.0,148.88201862128952
p04,p04\face\415.jpg,474.30203,57.72384,296.0,82.0,179.94706795506562
p04,p04\face\416.jpg,294.3298,240.98433,235.0,308.0,89.50489359002948
p04,p04\face\417.jpg,1060.0863,644.6637,1239.0,785.0,227.3859947863984
p04,p04\face\418.jpg,860.98425,450.00952,756.0,378.0,127.30696938158964
p04,p04\face\419.jpg,560.7132,330.4441,557.0,300.0,30.669700914733728
p04,p04\face\420.jpg,699.30835,397.7572,444.0,293.0,275.9645301030551
p04,p04\face\421.jpg,392.05927,120.82825,506.0,204.0,141.06747055930364
p04,p04\face\422.jpg,799.8306,616.74554,617.0,709.0,204.78750419642307
p04,p04\face\423.jpg,728.00854,258.07358,675.0,431.0,180.8686073507506
p04,p04\face\424.jpg,837.6262,61.39862,607.0,29.0,232.89080059117836
p04,p04\face\425.jpg,597.91455,584.4282,625.0,746.0,163.8263121323159
p04,p04\face\426.jpg,289.82468,92.6951,180.0,82.0,110.34421020861267
p04,p04\face\427.jpg,1073.1135,479.8217,1146.0,539.0,93.88562585501307
p04,p04\face\428.jpg,403.28558,453.5612,451.0,392.0,77.88738866145148
p04,p04\face\429.jpg,466.91946,196.62169,483.0,122.0,76.3346577936179
p04,p04\face\430.jpg,354.63535,16.541468,160.0,122.0,221.36942398398205
p04,p04\face\431.jpg,659.08704,659.114,678.0,739.0,82.09428233078263
p04,p04\face\432.jpg,1150.7496,176.4531,1176.0,427.0,251.8160678575734
p04,p04\face\433.jpg,442.15308,183.94911,307.0,8.0,221.86582727517998
p04,p04\face\434.jpg,1162.1277,320.54883,1256.0,577.0,273.0919602441639
p04,p04\face\435.jpg,214.74763,393.30878,36.0,149.0,302.7168515089637
p04,p04\face\436.jpg,354.41522,519.9866,41.0,384.0,341.64521528187686
p04,p04\face\437.jpg,802.1738,277.59842,723.0,165.0,137.64773313607458
p04,p04\face\438.jpg,663.80475,368.0087,683.0,170.0,198.93693056783096
p04,p04\face\439.jpg,732.8548,754.5292,818.0,573.0,200.50572778601614
p04,p04\face\440.jpg,105.505646,830.2853,58.0,729.0,111.872669319298
p04,p04\face\441.jpg,541.707,629.839,461.0,790.0,179.34649163699856
p04,p04\face\442.jpg,732.3476,163.91978,583.0,187.0,151.1204894901747
p04,p04\face\443.jpg,1207.8087,162.00204,1271.0,356.0,204.03025204611203
p04,p04\face\444.jpg,1136.5867,92.107666,1217.0,266.0,191.58509246872524
p04,p04\face\445.jpg,684.7039,503.33017,747.0,545.0,74.94782690520454
p04,p04\face\446.jpg,754.78253,583.5264,731.0,624.0,46.94378286844809
p04,p04\face\447.jpg,912.1658,152.41634,972.0,454.0,307.4619514061862
p04,p04\face\448.jpg,350.89856,751.40625,93.0,735.0,258.41986789912266
p04,p04\face\449.jpg,1080.1326,420.53122,1242.0,497.0,179.02105759518906
p04,p04\face\450.jpg,343.3494,664.3563,169.0,776.0,207.03145518857755
p04,p04\face\451.jpg,1052.1229,72.12089,1041.0,172.0,100.49655039166767
p04,p04\face\452.jpg,465.83804,547.6848,234.0,424.0,262.76760169396834
p04,p04\face\453.jpg,970.89594,133.34743,1103.0,358.0,260.61516768024075
p04,p04\face\454.jpg,1269.17,23.462055,1131.0,101.0,158.4395586651263
p04,p04\face\455.jpg,578.76215,369.13788,424.0,428.0,165.57799450900774
p04,p04\face\456.jpg,995.2168,686.8082,1221.0,683.0,225.81531966133298
p04,p04\face\457.jpg,1255.5292,517.09814,1101.0,498.0,155.70486153697962
p04,p04\face\458.jpg,721.7773,38.9656,480.0,14.0,243.0628214191755
p04,p04\face\459.jpg,467.84003,356.7426,290.0,361.0,177.89097565292624
p04,p04\face\460.jpg,805.4947,548.0078,864.0,299.0,255.78850974731057
p04,p04\face\461.jpg,791.5798,520.8581,960.0,554.0,171.65010855115997
p04,p04\face\462.jpg,604.20166,619.2016,636.0,641.0,38.55262231677633
p04,p04\face\463.jpg,916.0735,404.09967,868.0,390.0,50.09851135356968
p04,p04\face\464.jpg,938.75525,628.4054,1001.0,493.0,149.02694151352298
p04,p04\face\465.jpg,382.86172,288.48206,213.0,218.0,183.9041232884679
p04,p04\face\466.jpg,734.7261,44.37269,662.0,32.0,73.7710344738621
p04,p04\face\467.jpg,220.23048,638.6471,96.0,694.0,136.00425085268475
p04,p04\face\468.jpg,877.6893,418.11993,1027.0,416.0,149.32577640849553
p04,p04\face\469.jpg,1001.01416,100.61339,974.0,22.0,83.12538475004943
p04,p04\face\470.jpg,1120.0736,413.43198,932.0,255.0,245.91131531509484
p04,p04\face\471.jpg,534.75995,144.49155,494.0,91.0,67.25116170000337
p04,p04\face\472.jpg,304.80045,498.29413,333.0,625.0,129.8059850315077
p04,p04\face\473.jpg,470.0351,281.80444,414.0,498.0,223.3393228363514
p04,p04\face\474.jpg,1190.9,325.33612,994.0,363.0,200.46991669574766
p04,p04\face\475.jpg,205.07527,390.5111,104.0,391.0,101.07645717630045
p04,p04\face\476.jpg,1208.6661,236.89516,1093.0,233.0,115.73170329878283
p04,p04\face\477.jpg,1215.6559,225.34813,1133.0,327.0,131.015638975849
p04,p04\face\478.jpg,765.86896,253.10391,688.0,130.0,145.66450644374558
p04,p04\face\479.jpg,597.9752,245.61774,474.0,115.0,180.08567297088072
p04,p04\face\480.jpg,345.46616,580.3093,391.0,649.0,82.41201214685726
p04,p04\face\481.jpg,558.5662,465.10654,501.0,497.0,65.81081209255247
p04,p04\face\482.jpg,879.1962,453.70642,967.0,765.0,323.43963163548773
p04,p04\face\483.jpg,797.9288,134.45345,815.0,197.0,64.83439315021195
p04,p04\face\484.jpg,378.6903,189.24838,2.0,172.0,377.0849953922855
p04,p04\face\485.jpg,446.28705,181.8066,328.0,272.0,148.75038077682356
p04,p04\face\486.jpg,300.8241,739.05493,73.0,782.0,231.83635965104784
p04,p04\face\487.jpg,981.88904,120.18265,1020.0,238.0,123.82800177438664
p04,p04\face\488.jpg,849.509,166.76744,813.0,308.0,145.87508702868013
p04,p04\face\489.jpg,1005.3316,522.0322,1231.0,615.0,244.06809372591084
p04,p04\face\490.jpg,659.2409,496.3885,946.0,569.0,295.80941658016906
p04,p04\face\491.jpg,950.5638,55.751106,945.0,87.0,31.740337673763513
p04,p04\face\492.jpg,1021.009,171.37245,814.0,111.0,215.6328984060642
p04,p04\face\493.jpg,488.38757,632.306,461.0,588.0,52.08746025316458
p04,p04\face\494.jpg,757.65985,311.90018,1065.0,156.0,344.6198426346051
p04,p04\face\495.jpg,1006.18317,648.3944,912.0,578.0,117.58333979299533
p04,p04\face\496.jpg,859.6485,724.42175,1133.0,737.0,273.6407458923104
p04,p04\face\497.jpg,1149.6373,351.61102,852.0,206.0,331.3465661131861
p04,p04\face\498.jpg,805.07056,59.505848,717.0,182.0,150.86829417574788
p04,p04\face\499.jpg,569.5495,263.40497,463.0,296.0,111.42366185813047
p04,p04\face\500.jpg,1129.8606,100.05758,1234.0,296.0,221.8973756322954
p04,p04\face\501.jpg,1115.2279,446.68362,1156.0,437.0,41.90627912937094
p04,p04\face\502.jpg,798.8282,179.5847,640.0,186.0,158.95769508936962
p04,p04\face\503.jpg,932.93695,35.62766,688.0,65.0,246.691799113793
p04,p04\face\504.jpg,595.5703,325.98697,500.0,430.0,141.25294521265744
p04,p04\face\505.jpg,627.40436,725.1703,550.0,739.0,78.63011708308719
p04,p04\face\506.jpg,759.0788,378.67395,721.0,477.0,105.44195956040224
p04,p04\face\507.jpg,1114.0703,540.9755,1082.0,502.0,50.47372024674697
p04,p04\face\508.jpg,816.3341,540.3763,1078.0,660.0,287.7131818321851
p04,p04\face\509.jpg,554.8173,172.57597,519.0,220.0,59.42994990164892
p04,p04\face\510.jpg,465.9442,579.5769,161.0,513.0,312.12731526974693
p04,p04\face\511.jpg,608.52905,41.57246,608.0,2.0,39.575996784469936
p04,p04\face\512.jpg,1256.5554,542.80914,1211.0,648.0,114.63163659904276
p04,p04\face\513.jpg,273.87112,46.078266,25.0,20.0,250.2337110707708
p04,p04\face\514.jpg,1054.6716,536.38275,940.0,487.0,124.85287044282362
p04,p04\face\515.jpg,887.2046,86.77216,928.0,177.0,99.02185680444495
p04,p04\face\516.jpg,883.6943,235.96413,816.0,221.0,69.3284929982345
p04,p04\face\517.jpg,1019.4196,776.41284,820.0,748.0,201.43354401948548
p04,p04\face\518.jpg,661.37604,248.5576,493.0,148.0,196.11812846470875
p04,p04\face\519.jpg,528.46515,148.23726,77.0,14.0,470.99938627879334
p04,p04\face\520.jpg,472.52924,245.40135,404.0,199.0,82.7607503402126
p04,p04\face\521.jpg,54.10888,404.53607,56.0,523.0,118.4790205914638
p04,p04\face\522.jpg,483.33353,630.2588,449.0,707.0,84.07142436364005
p04,p04\face\523.jpg,1044.151,869.46277,887.0,775.0,183.35662612447362
p04,p04\face\524.jpg,938.7099,570.1913,837.0,355.0,238.01720821455325
p04,p04\face\525.jpg,640.88635,53.389664,594.0,165.0,121.05865217168494
p04,p04\face\526.jpg,199.74379,289.5752,93.0,356.0,125.72386889901814
p04,p04\face\527.jpg,345.55197,213.96455,245.0,232.0,102.15662759948569
p04,p04\face\528.jpg,867.2596,722.0013,794.0,718.0,73.36877103032324
p04,p04\face\529.jpg,955.647,392.80884,930.0,407.0,29.31136829005354
p04,p04\face\530.jpg,475.80338,88.88462,350.0,10.0,148.48997756582764
p04,p04\face\531.jpg,492.88666,295.0898,485.0,481.0,186.0773948522496
p04,p04\face\532.jpg,642.28156,191.75117,668.0,155.0,44.85629452153984
p04,p04\face\533.jpg,170.24915,650.1867,221.0,738.0,101.42397764921024
p04,p04\face\534.jpg,341.33063,456.92734,264.0,228.0,241.6355807952339
p04,p04\face\535.jpg,1211.6697,142.07584,1122.0,202.0,107.84969467098644
p04,p04\face\536.jpg,91.44801,565.34155,19.0,691.0,145.04743970723854
p04,p04\face\537.jpg,1311.2203,696.58624,1259.0,636.0,79.98535022114987
p04,p04\face\538.jpg,715.76245,528.6736,1096.0,629.0,393.25053639505694
p04,p04\face\539.jpg,1039.5131,370.1952,990.0,266.0,115.36108817128287
p04,p04\face\540.jpg,645.98987,525.3901,567.0,450.0,109.19277677575563
p04,p04\face\541.jpg,783.2194,301.8372,750.0,337.0,48.37306197668285
p04,p04\face\542.jpg,610.2518,609.8122,391.0,760.0,265.75876043886115
p04,p04\face\543.jpg,668.62823,562.51495,415.0,455.0,275.47549800299845
p04,p04\face\544.jpg,303.44025,418.5796,64.0,490.0,249.86497916374756
p04,p04\face\545.jpg,878.579,450.55392,787.0,442.0,91.9776053331054
p04,p04\face\546.jpg,645.60913,490.93976,779.0,654.0,210.66980235667378
p04,p04\face\547.jpg,782.4942,384.74878,1136.0,265.0,373.2373574550115
p04,p04\face\548.jpg,792.2584,448.4682,1030.0,477.0,239.4475330709214
p04,p04\face\549.jpg,836.9837,668.8187,279.0,751.0,564.0031582358382
p04,p04\face\550.jpg,342.38815,117.94704,245.0,86.0,102.49422144534539
p04,p04\face\551.jpg,590.7719,446.4854,379.0,365.0,226.90794354484376
p04,p04\face\552.jpg,731.39056,273.4311,799.0,322.0,83.24646905049487
p04,p04\face\553.jpg,388.627,73.63385,299.0,144.0,113.94909602263196
p04,p04\face\554.jpg,483.24432,120.07069,311.0,125.0,172.3148462843524
p04,p04\face\555.jpg,618.67365,590.81824,497.0,542.0,131.10185091180062
p04,p04\face\556.jpg,406.17438,618.2697,475.0,796.0,190.59123676404957
p04,p04\face\557.jpg,498.06375,229.59395,511.0,383.0,153.9505171110185
p04,p04\face\558.jpg,469.70343,463.86105,541.0,489.0,75.59872671195428
p04,p04\face\559.jpg,612.6767,18.511986,469.0,78.0,155.50504287441936
p04,p04\face\560.jpg,334.7822,805.51447,296.0,768.0,53.95733313302396
p04,p04\face\561.jpg,747.52313,224.90205,597.0,217.0,150.73040917479128
p04,p04\face\562.jpg,957.3333,337.3463,1014.0,226.0,124.93644478043626
p04,p04\face\563.jpg,1114.7626,433.6768,1077.0,312.0,127.40193456022361
p04,p04\face\564.jpg,886.4454,543.8574,696.0,754.0,283.6006765683044
p04,p04\face\565.jpg,783.84814,323.02148,680.0,263.0,119.94588623625239
p04,p04\face\566.jpg,249.7327,520.05695,148.0,430.0,135.86682789362163
p04,p04\face\567.jpg,464.4545,593.2302,445.0,683.0,91.85363271939765
p04,p04\face\568.jpg,312.4004,267.07785,212.0,130.0,169.91343729050683
p04,p04\face\569.jpg,1162.427,171.41127,1103.0,212.0,71.96536439062197
p04,p04\face\570.jpg,862.4871,559.3208,668.0,706.0,243.5980936912274
p04,p04\face\571.jpg,894.72626,180.08653,680.0,1.0,279.60570731388873
p04,p04\face\572.jpg,985.14886,745.5388,653.0,730.0,332.5121355868083
p04,p04\face\573.jpg,695.8498,635.7428,545.0,606.0,153.75400782378
p04,p04\face\574.jpg,848.4686,188.865,926.0,287.0,125.06634957843377
p04,p04\face\575.jpg,586.8659,376.69836,588.0,396.0,19.334924215874075
p04,p04\face\576.jpg,304.73608,578.219,183.0,381.0,231.76498400858574
p04,p04\face\577.jpg,945.6419,537.49756,925.0,280.0,258.3235918862232
p04,p04\face\578.jpg,309.6217,488.83368,73.0,429.0,244.06946212861206
p04,p04\face\579.jpg,1088.2122,386.14633,1190.0,286.0,142.79374193001246
p04,p04\face\580.jpg,825.94403,498.57,703.0,539.0,129.4210893145897
p04,p04\face\581.jpg,1332.3622,513.0705,1222.0,594.0,136.85538529548262
p04,p04\face\582.jpg,905.40704,535.95026,1275.0,726.0,415.593382256022
p04,p04\face\583.jpg,820.5191,237.25807,890.0,290.0,87.23133418710562
p04,p04\face\584.jpg,689.6475,186.7327,837.0,345.0,216.2435873326652
p04,p04\face\585.jpg,595.7901,710.14514,80.0,626.0,522.6086908481335
p04,p04\face\586.jpg,419.93768,756.31866,223.0,654.0,221.93142768375552
p04,p04\face\587.jpg,912.6874,366.2137,1029.0,490.0,169.85779898197197
p04,p04\face\588.jpg,814.2458,588.9638,830.0,628.0,42.095363798407924
p04,p04\face\589.jpg,895.026,411.30493,1016.0,513.0,158.03984861420236
p04,p04\face\590.jpg,979.2855,410.6637,942.0,480.0,78.72568449011733
p04,p04\face\591.jpg,1010.8299,709.35535,932.0,725.0,80.36732989743874
p04,p04\face\592.jpg,667.56085,527.91785,792.0,585.0,136.9068099452142
p04,p04\face\593.jpg,229.88013,637.69635,512.0,743.0,301.13200489984456
p04,p04\face\594.jpg,857.0034,627.26416,560.0,321.0,426.62485350129333
p04,p04\face\595.jpg,561.1168,637.75165,567.0,640.0,6.298164936017419
p04,p04\face\596.jpg,895.8503,600.3263,815.0,612.0,81.68869846576851
p04,p04\face\597.jpg,351.80557,721.4032,181.0,770.0,177.58432196072377
p04,p04\face\598.jpg,444.60388,487.3012,321.0,541.0,134.76453713329036
p04,p04\face\599.jpg,235.14215,288.04767,251.0,399.0,112.07984476061029
p04,p04\face\600.jpg,762.68207,718.2926,973.0,797.0,224.56288268823502
p04,p04\face\601.jpg,1240.3168,248.33162,1231.0,294.0,46.60904762288648
p04,p04\face\602.jpg,1137.1434,113.33494,1135.0,281.0,167.67877003924795
p04,p04\face\603.jpg,1160.5956,325.14502,1276.0,165.0,197.39455254641655
p04,p04\face\604.jpg,634.19684,647.63074,645.0,714.0,67.24274981247979
p04,p04\face\605.jpg,1020.73834,158.67259,1101.0,128.0,85.92288227951126
p04,p04\face\606.jpg,122.92636,299.38562,42.0,104.0,211.48194552077015
p04,p04\face\607.jpg,1175.8458,540.8673,952.0,432.0,248.9157346749096
p04,p04\face\608.jpg,1140.0931,533.87494,1125.0,377.0,157.59933003704361
p04,p04\face\609.jpg,396.13025,3.0302093,281.0,17.0,115.97469501064661
p04,p04\face\610.jpg,523.5002,234.162,117.0,182.0,409.83323590211666
p04,p04\face\611.jpg,412.9605,519.6742,244.0,295.0,281.1158985854411
p04,p04\face\612.jpg,355.69577,558.24854,324.0,541.0,36.08509095267047
p04,p04\face\613.jpg,1101.4415,430.82675,1147.0,494.0,77.88731343261237
p04,p04\face\614.jpg,901.71063,274.39752,980.0,190.0,115.11805675995187
p04,p04\face\615.jpg,153.02718,452.20923,41.0,294.0,193.85626118338297
p04,p04\face\616.jpg,720.5832,279.2855,645.0,225.0,93.05768855090642
p04,p04\face\617.jpg,1309.9252,359.75977,1228.0,365.0,82.09259016120151
p04,p04\face\618.jpg,126.71888,851.98975,1.0,795.0,138.0328453892406
p04,p04\face\619.jpg,711.3173,247.34398,565.0,50.0,245.66929467019276
p04,p04\face\620.jpg,431.13324,303.5921,547.0,314.0,116.33327410531562
p04,p04\face\621.jpg,689.2215,19.239721,606.0,54.0,90.18921353621646
p04,p04\face\622.jpg,976.0933,283.88837,1062.0,446.0,183.46700146075315
p04,p04\face\623.jpg,1070.7352,614.9094,1077.0,672.0,57.43327692921696
p04,p04\face\624.jpg,336.4581,378.1861,139.0,434.0,205.19476266464503
p04,p04\face\625.jpg,503.32782,638.5158,248.0,410.0,342.6540027856088
p04,p04\face\626.jpg,827.76355,151.61978,621.0,70.0,222.29024523131915
p04,p04\face\627.jpg,1276.0664,89.11378,1000.0,71.0,276.6600322372207
p04,p04\face\628.jpg,771.21014,78.91975,741.0,81.0,30.28168234501728
p04,p04\face\629.jpg,325.94672,295.59387,309.0,434.0,139.43976213987528
p04,p04\face\630.jpg,862.9799,643.67926,876.0,698.0,55.85933347900555
