subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,647.2477,74.491394,534.0,177.0,152.75159829360214
p04,p04\face\348.jpg,1117.9441,632.0375,1091.0,760.0,130.76846188970794
p04,p04\face\349.jpg,801.3102,636.42755,605.0,706.0,208.2738863101901
p04,p04\face\350.jpg,446.59003,122.69434,208.0,30.0,255.96375018007922
p04,p04\face\351.jpg,1015.1195,57.32007,722.0,232.0,341.22151895799306
p04,p04\face\352.jpg,931.68835,478.6993,1058.0,671.0,230.07430864831474
p04,p04\face\353.jpg,601.3169,205.53189,612.0,254.0,49.63150589044347
p04,p04\face\354.jpg,1169.1893,489.1913,955.0,338.0,262.17529024013686
p04,p04\face\355.jpg,255.39568,563.1331,63.0,432.0,232.83468853995961
p04,p04\face\356.jpg,760.41724,688.89355,315.0,648.0,447.29050613108257
p04,p04\face\357.jpg,66.99729,240.8197,7.0,44.0,205.7612010924314
p04,p04\face\358.jpg,821.9159,438.59424,796.0,454.0,30.1491470747671
p04,p04\face\359.jpg,987.22296,596.81085,729.0,677.0,270.38749682169106
p04,p04\face\360.jpg,750.9286,232.84946,635.0,58.0,209.7898222775595
p04,p04\face\361.jpg,976.2209,549.567,1089.0,435.0,160.76296361024825
p04,p04\face\362.jpg,284.94534,54.62452,273.0,52.0,12.230262893508705
p04,p04\face\363.jpg,540.22845,598.0894,65.0,577.0,475.69616747457616
p04,p04\face\364.jpg,251.80954,213.62817,7.0,245.0,246.8114712564025
p04,p04\face\365.jpg,751.94763,544.7532,652.0,690.0,176.31270493607374
p04,p04\face\366.jpg,1234.2874,414.09143,1194.0,489.0,85.05506890299807
p04,p04\face\367.jpg,763.4873,745.6675,464.0,750.0,299.5186502957704
p04,p04\face\368.jpg,706.4219,262.82672,535.0,239.0,173.0698468104713
p04,p04\face\369.jpg,988.85,589.36414,870.0,696.0,159.6763083162308
p04,p04\face\370.jpg,1133.0579,477.60358,1031.0,532.0,115.64937243128473
p04,p04\face\371.jpg,232.30371,359.23035,198.0,473.0,118.8287814330981
p04,p04\face\372.jpg,861.7012,311.627,607.0,513.0,324.6902610565953
p04,p04\face\373.jpg,1306.2797,80.19663,1279.0,72.0,28.484464995743732
p04,p04\face\374.jpg,747.8528,593.4835,567.0,665.0,194.47965430219173
p04,p04\face\375.jpg,745.4923,371.68808,966.0,474.0,243.0871676863055
p04,p04\face\376.jpg,825.17053,116.90182,889.0,171.0,83.6708698002178
p04,p04\face\377.jpg,692.47156,-13.015568,476.0,1.0,216.9248051601061
p04,p04\face\378.jpg,689.2466,281.80234,401.0,446.0,331.7332795334228
p04,p04\face\379.jpg,457.07898,741.3313,55.0,799.0,406.1935153039743
p04,p04\face\380.jpg,909.8508,424.12793,648.0,388.0,264.3313941579774
p04,p04\face\381.jpg,970.6615,455.98035,912.0,659.0,211.32475563395312
p04,p04\face\382.jpg,999.65314,318.44394,858.0,35.0,316.8691814061443
p04,p04\face\383.jpg,984.55664,575.98816,711.0,655.0,284.7386685629474
p04,p04\face\384.jpg,522.90204,754.2888,38.0,694.0,488.6355684454418
p04,p04\face\385.jpg,737.1234,477.41626,523.0,360.0,244.2036323695862
p04,p04\face\386.jpg,336.15698,400.47128,222.0,318.0,140.8308493370682
p04,p04\face\387.jpg,156.60635,178.35974,52.0,253.0,128.50547927277265
p04,p04\face\388.jpg,942.1666,315.44897,840.0,268.0,112.64734708233257
p04,p04\face\389.jpg,434.11368,82.304665,319.0,9.0,136.47246030564187
p04,p04\face\390.jpg,124.2583,48.747063,115.0,16.0,34.03066710646351
p04,p04\face\391.jpg,435.37268,390.73935,19.0,143.0,484.5007578683443
p04,p04\face\392.jpg,1172.8494,627.0974,985.0,323.0,357.43896987807585
p04,p04\face\393.jpg,242.55852,355.58618,322.0,147.0,223.20202627048437
p04,p04\face\394.jpg,860.4769,503.77444,506.0,539.0,356.2228608083709
p04,p04\face\395.jpg,754.0036,698.2783,190.0,746.0,566.0189097989571
p04,p04\face\396.jpg,1162.4551,415.15045,790.0,478.0,377.720589523526
p04,p04\face\397.jpg,1105.3053,386.1182,1023.0,557.0,189.67011864352804
p04,p04\face\398.jpg,1079.4739,39.805603,929.0,211.0,227.92522074136508
p04,p04\face\399.jpg,400.26886,820.4414,273.0,648.0,214.32079307372396
p04,p04\face\400.jpg,192.07677,472.79974,116.0,744.0,281.6686883556637
p04,p04\face\401.jpg,742.2162,125.645706,867.0,64.0,139.18043454226964
p04,p04\face\402.jpg,1120.8195,213.82272,1063.0,491.0,283.14365280719255
p04,p04\face\403.jpg,698.3214,476.2051,457.0,562.0,256.118701118251
p04,p04\face\404.jpg,427.06662,471.24213,379.0,455.0,50.73663905866007
p04,p04\face\405.jpg,473.81525,625.89905,160.0,782.0,350.49609930069124
p04,p04\face\406.jpg,774.2976,290.3458,141.0,327.0,634.3574751273921
p04,p04\face\407.jpg,884.3602,494.09473,558.0,427.0,333.1856886557404
p04,p04\face\408.jpg,329.19315,175.32599,166.0,290.0,199.45458834657074
p04,p04\face\409.jpg,714.6603,463.53052,632.0,607.0,165.57842505516834
p04,p04\face\410.jpg,955.05145,237.75708,814.0,281.0,147.5312202128756
p04,p04\face\411.jpg,293.4955,607.5713,165.0,567.0,134.748383860902
p04,p04\face\412.jpg,887.8172,692.0286,132.0,146.0,932.4199027262342
p04,p04\face\413.jpg,183.24634,61.018116,168.0,88.0,30.99149722731422
p04,p04\face\414.jpg,820.2008,388.79758,627.0,517.0,231.867233697433
p04,p04\face\415.jpg,394.01343,19.936304,296.0,82.0,116.01092267406332
p04,p04\face\416.jpg,195.94806,136.82144,235.0,308.0,175.57663368704561
p04,p04\face\417.jpg,1133.0178,566.6476,1239.0,785.0,242.71382325693773
p04,p04\face\418.jpg,774.25903,335.24817,756.0,378.0,46.487754604035246
p04,p04\face\419.jpg,827.52905,347.00183,557.0,300.0,274.58175581236276
p04,p04\face\420.jpg,689.5509,168.31337,444.0,293.0,275.3942628305826
p04,p04\face\421.jpg,243.89127,141.65529,506.0,204.0,269.42132722280917
p04,p04\face\422.jpg,864.1984,672.5398,617.0,709.0,249.872787946687
p04,p04\face\423.jpg,652.70874,162.60938,675.0,431.0,269.31474093985275
p04,p04\face\424.jpg,864.7169,108.59336,607.0,29.0,269.72784315861793
p04,p04\face\425.jpg,701.02637,645.0658,625.0,746.0,126.36345459130975
p04,p04\face\426.jpg,197.53935,36.745724,180.0,82.0,48.53430095448604
p04,p04\face\427.jpg,1064.0568,533.2499,1146.0,539.0,82.14473994591042
p04,p04\face\428.jpg,645.33826,664.07715,451.0,392.0,334.35510454829307
p04,p04\face\429.jpg,569.29193,405.87213,483.0,122.0,296.69797353537825
p04,p04\face\430.jpg,217.8477,9.472464,160.0,122.0,126.52589748496155
p04,p04\face\431.jpg,895.397,633.12854,678.0,739.0,241.8061432997516
p04,p04\face\432.jpg,1212.3328,254.45743,1176.0,427.0,176.32642957204402
p04,p04\face\433.jpg,469.71338,201.17615,307.0,8.0,252.57210449443937
p04,p04\face\434.jpg,1143.1815,402.64996,1256.0,577.0,207.66787260551402
p04,p04\face\435.jpg,468.951,118.1057,36.0,149.0,434.05185822088123
p04,p04\face\436.jpg,348.99313,426.0871,41.0,384.0,310.85542258419747
p04,p04\face\437.jpg,680.81714,358.41898,723.0,165.0,197.9653832586647
p04,p04\face\438.jpg,882.3221,372.77698,683.0,170.0,284.33747005099417
p04,p04\face\439.jpg,772.94226,831.27405,818.0,573.0,262.1749177553032
p04,p04\face\440.jpg,244.65483,794.6113,58.0,729.0,197.85063810865003
p04,p04\face\441.jpg,659.42053,664.27155,461.0,790.0,234.9007270369762
p04,p04\face\442.jpg,877.26526,86.81192,583.0,187.0,310.85316067236636
p04,p04\face\443.jpg,1273.0234,232.04453,1271.0,356.0,123.97199154446136
p04,p04\face\444.jpg,1321.9419,538.772,1217.0,266.0,292.26245696291545
p04,p04\face\445.jpg,923.62256,487.3057,747.0,545.0,185.80678178217823
p04,p04\face\446.jpg,903.83606,670.4934,731.0,624.0,178.98027671541075
p04,p04\face\447.jpg,1194.2773,181.10266,972.0,454.0,351.9661627024677
p04,p04\face\448.jpg,479.14386,562.09717,93.0,735.0,423.0868335814765
p04,p04\face\449.jpg,1077.9922,272.59674,1242.0,497.0,277.9485395266541
p04,p04\face\450.jpg,612.9387,725.1886,169.0,776.0,446.8370962946116
p04,p04\face\451.jpg,1169.4745,28.264511,1041.0,172.0,192.7837802759869
p04,p04\face\452.jpg,466.0573,543.3969,234.0,424.0,260.97168189288277
p04,p04\face\453.jpg,1082.3301,232.59006,1103.0,358.0,127.1019252964427
p04,p04\face\454.jpg,1236.9707,56.12256,1131.0,101.0,115.08159893772114
p04,p04\face\455.jpg,682.4033,419.35333,424.0,428.0,258.54794345053296
p04,p04\face\456.jpg,1035.2659,416.81824,1221.0,683.0,324.5765029234248
p04,p04\face\457.jpg,1207.4174,313.64935,1101.0,498.0,212.8610168631166
p04,p04\face\458.jpg,610.031,56.343304,480.0,14.0,136.75166389527038
p04,p04\face\459.jpg,566.1449,220.99936,290.0,361.0,309.6065042921418
p04,p04\face\460.jpg,793.06726,497.9765,864.0,299.0,211.2418082731257
p04,p04\face\461.jpg,977.4991,529.57336,960.0,554.0,30.04793635183465
p04,p04\face\462.jpg,787.8645,516.94635,636.0,641.0,196.09215387796627
p04,p04\face\463.jpg,914.6427,467.31387,868.0,390.0,90.29383457634303
p04,p04\face\464.jpg,901.8096,449.4663,1001.0,493.0,108.32323771068238
p04,p04\face\465.jpg,313.74463,44.92711,213.0,218.0,200.2590997464285
p04,p04\face\466.jpg,645.454,214.79137,662.0,32.0,183.53869653291102
p04,p04\face\467.jpg,396.40414,457.71555,96.0,694.0,382.1949764191047
p04,p04\face\468.jpg,885.97217,270.96408,1027.0,416.0,202.29746816260456
p04,p04\face\469.jpg,1048.7162,170.75873,974.0,22.0,166.46821322890744
p04,p04\face\470.jpg,1108.4331,197.16649,932.0,255.0,185.67001768931354
p04,p04\face\471.jpg,575.9873,262.53235,494.0,91.0,190.1190827481555
p04,p04\face\472.jpg,448.6222,518.4585,333.0,625.0,157.22462285294247
p04,p04\face\473.jpg,471.0371,403.3133,414.0,498.0,110.53870221555887
p04,p04\face\474.jpg,1141.5643,411.17148,994.0,363.0,155.22796995467667
p04,p04\face\475.jpg,369.75644,334.6176,104.0,391.0,271.6716049525603
p04,p04\face\476.jpg,1212.8896,300.30252,1093.0,233.0,137.48874953973507
p04,p04\face\477.jpg,1152.7686,357.368,1133.0,327.0,36.23550525134585
p04,p04\face\478.jpg,885.594,202.06085,688.0,130.0,210.32392242384128
p04,p04\face\479.jpg,558.1461,299.74707,474.0,115.0,203.00751410046377
p04,p04\face\480.jpg,485.21014,496.75403,391.0,649.0,179.03738916424692
p04,p04\face\481.jpg,794.198,315.566,501.0,497.0,344.79466262545304
p04,p04\face\482.jpg,929.3599,397.0709,967.0,765.0,369.84944149613096
p04,p04\face\483.jpg,948.7528,159.4135,815.0,197.0,138.93364816972885
p04,p04\face\484.jpg,316.01093,58.048576,2.0,172.0,334.0475850271934
p04,p04\face\485.jpg,584.47974,120.3483,328.0,272.0,297.9598861424135
p04,p04\face\486.jpg,463.28412,773.4478,73.0,782.0,390.3778017830932
p04,p04\face\487.jpg,1082.0344,28.077507,1020.0,238.0,218.89659373777383
p04,p04\face\488.jpg,1036.352,200.13919,813.0,308.0,248.0324370798102
p04,p04\face\489.jpg,1093.8707,460.5001,1231.0,615.0,206.5784600490816
p04,p04\face\490.jpg,917.4345,415.9169,946.0,569.0,155.72546957707337
p04,p04\face\491.jpg,1002.48865,62.23306,945.0,87.0,62.596692782172006
p04,p04\face\492.jpg,1174.7803,92.39861,814.0,111.0,361.2594830070209
p04,p04\face\493.jpg,571.8173,742.6344,461.0,588.0,190.24266986535906
p04,p04\face\494.jpg,948.5864,361.69238,1065.0,156.0,236.35032592002068
p04,p04\face\495.jpg,1155.4135,613.0895,912.0,578.0,245.92962979783465
p04,p04\face\496.jpg,920.7617,686.9156,1133.0,737.0,218.06773961890832
p04,p04\face\497.jpg,1138.8026,275.95734,852.0,206.0,295.21140465351266
p04,p04\face\498.jpg,881.5709,95.15123,717.0,182.0,186.0814253895321
p04,p04\face\499.jpg,716.07434,207.51732,463.0,296.0,268.0966331148155
p04,p04\face\500.jpg,1118.2606,58.985157,1234.0,296.0,263.7643657225138
p04,p04\face\501.jpg,1132.746,582.6847,1156.0,437.0,147.52891003757534
p04,p04\face\502.jpg,813.5672,268.0165,640.0,186.0,191.96947999617024
p04,p04\face\503.jpg,960.86957,98.34906,688.0,65.0,274.89991076299026
p04,p04\face\504.jpg,639.4951,396.58978,500.0,430.0,143.44033902419153
p04,p04\face\505.jpg,729.07135,724.8411,550.0,739.0,179.63024087691917
p04,p04\face\506.jpg,834.8656,226.66745,721.0,477.0,275.0123008612524
p04,p04\face\507.jpg,1093.3242,538.5108,1082.0,502.0,38.226647921680566
p04,p04\face\508.jpg,961.6315,521.11975,1078.0,660.0,181.1887396473633
p04,p04\face\509.jpg,592.38727,297.28497,519.0,220.0,106.5770059774856
p04,p04\face\510.jpg,410.83456,684.833,161.0,513.0,303.22251008953805
p04,p04\face\511.jpg,463.8805,118.91542,608.0,2.0,185.57922415372903
p04,p04\face\512.jpg,1214.6649,551.626,1211.0,648.0,96.4436819551312
p04,p04\face\513.jpg,177.38577,120.72545,25.0,20.0,182.66646945320863
p04,p04\face\514.jpg,900.2053,287.26782,940.0,487.0,203.65794507887483
p04,p04\face\515.jpg,953.729,272.96674,928.0,177.0,99.35590421874787
p04,p04\face\516.jpg,950.0482,98.71956,816.0,221.0,181.442634701715
p04,p04\face\517.jpg,1039.0618,826.30945,820.0,748.0,232.63797989042976
p04,p04\face\518.jpg,645.29065,267.24918,493.0,148.0,193.42390905405153
p04,p04\face\519.jpg,234.10846,325.6779,77.0,14.0,349.0360609951356
p04,p04\face\520.jpg,563.1622,238.5997,404.0,199.0,164.0144274808622
p04,p04\face\521.jpg,91.75478,591.972,56.0,523.0,77.68873188886532
p04,p04\face\522.jpg,604.00836,606.91345,449.0,707.0,184.51262871752166
p04,p04\face\523.jpg,986.851,871.0679,887.0,775.0,138.56140053690999
p04,p04\face\524.jpg,978.59955,413.63257,837.0,355.0,153.2586342898011
p04,p04\face\525.jpg,638.666,40.93283,594.0,165.0,131.86248459569538
p04,p04\face\526.jpg,171.9188,239.54967,93.0,356.0,140.67286685338433
p04,p04\face\527.jpg,296.43494,319.81506,245.0,232.0,101.76953417372755
p04,p04\face\528.jpg,988.4937,720.8834,794.0,718.0,194.5150821594562
p04,p04\face\529.jpg,1002.3949,528.8064,930.0,407.0,141.6962185782493
p04,p04\face\530.jpg,516.04224,1.6011753,350.0,10.0,166.2545170908899
p04,p04\face\531.jpg,631.55945,323.83304,485.0,481.0,214.8979408928806
p04,p04\face\532.jpg,662.0123,201.39038,668.0,155.0,46.77520366320573
p04,p04\face\533.jpg,340.16647,568.0978,221.0,738.0,207.52689961183344
p04,p04\face\534.jpg,363.9948,413.9333,264.0,228.0,211.11643336675618
p04,p04\face\535.jpg,1085.8531,138.45071,1122.0,202.0,73.1102348875484
p04,p04\face\536.jpg,261.28455,549.6673,19.0,691.0,280.4937332187655
p04,p04\face\537.jpg,1391.3536,685.9476,1259.0,636.0,141.4646460913468
p04,p04\face\538.jpg,816.32697,251.32434,1096.0,629.0,469.9530894142521
p04,p04\face\539.jpg,1149.7332,562.15515,990.0,266.0,336.4855935809139
p04,p04\face\540.jpg,797.8105,532.4895,567.0,450.0,245.10813939973517
p04,p04\face\541.jpg,878.44727,278.3376,750.0,337.0,141.20898879187897
p04,p04\face\542.jpg,246.53598,719.93555,391.0,760.0,149.91668910389865
p04,p04\face\543.jpg,659.09216,501.28894,415.0,455.0,248.44244491934143
p04,p04\face\544.jpg,435.08194,480.5425,64.0,490.0,371.20243803078665
p04,p04\face\545.jpg,880.69727,429.8985,787.0,442.0,94.47552076298653
p04,p04\face\546.jpg,909.4667,553.1451,779.0,654.0,164.9038131097186
p04,p04\face\547.jpg,1015.3582,160.87143,1136.0,265.0,159.3649874305834
p04,p04\face\548.jpg,1022.16345,619.96106,1030.0,477.0,143.1756869854306
p04,p04\face\549.jpg,791.21826,640.6575,279.0,751.0,523.9685403247031
p04,p04\face\550.jpg,150.47925,74.03625,245.0,86.0,95.27489012063987
p04,p04\face\551.jpg,576.2445,429.19617,379.0,365.0,207.42840444054426
p04,p04\face\552.jpg,935.71814,231.69052,799.0,322.0,163.85253230801774
p04,p04\face\553.jpg,371.94016,119.28483,299.0,144.0,77.01367383154273
p04,p04\face\554.jpg,438.3363,40.043938,311.0,125.0,153.07536185242222
p04,p04\face\555.jpg,636.67114,646.23035,497.0,542.0,174.27562132294923
p04,p04\face\556.jpg,692.0536,676.17236,475.0,796.0,247.93330126265815
p04,p04\face\557.jpg,502.3275,260.89572,511.0,383.0,122.41187439210096
p04,p04\face\558.jpg,738.4695,503.3187,541.0,489.0,197.98792576821447
p04,p04\face\559.jpg,553.20795,53.80587,469.0,78.0,87.6146932463742
p04,p04\face\560.jpg,487.07364,796.41724,296.0,768.0,193.17524629530047
p04,p04\face\561.jpg,813.17126,507.41272,597.0,217.0,362.0353055987772
p04,p04\face\562.jpg,1065.4264,208.94562,1014.0,226.0,54.180493527710226
p04,p04\face\563.jpg,1174.6901,318.71515,1077.0,312.0,97.9205872442052
p04,p04\face\564.jpg,1194.1705,651.14014,696.0,754.0,508.6787112215332
p04,p04\face\565.jpg,838.1017,376.1089,680.0,263.0,194.39588915085113
p04,p04\face\566.jpg,279.22626,438.16617,148.0,430.0,131.4800959271022
p04,p04\face\567.jpg,736.43054,660.7916,445.0,683.0,292.27550145367985
p04,p04\face\568.jpg,185.60623,312.28418,212.0,130.0,184.18511408363054
p04,p04\face\569.jpg,1062.1636,342.2121,1103.0,212.0,136.4653902437354
p04,p04\face\570.jpg,916.34973,575.599,668.0,706.0,280.50314726398346
p04,p04\face\571.jpg,765.94653,446.67828,680.0,1.0,453.8897856308291
p04,p04\face\572.jpg,994.5794,894.27454,653.0,730.0,379.0285073381684
p04,p04\face\573.jpg,860.75366,617.22546,545.0,606.0,315.95313388618257
p04,p04\face\574.jpg,994.49585,177.69916,926.0,287.0,128.989749471615
p04,p04\face\575.jpg,937.0872,336.89728,588.0,396.0,354.0551025264288
p04,p04\face\576.jpg,450.1416,369.80515,183.0,381.0,267.3760665009118
p04,p04\face\577.jpg,1037.9753,744.994,925.0,280.0,478.52153491248436
p04,p04\face\578.jpg,348.0105,239.92429,73.0,429.0,333.73701987867634
p04,p04\face\579.jpg,1029.0126,515.5237,1190.0,286.0,280.3534738727166
p04,p04\face\580.jpg,1052.5845,460.09747,703.0,539.0,358.37817185551353
p04,p04\face\581.jpg,1252.0796,511.85266,1222.0,594.0,87.48123682753348
p04,p04\face\582.jpg,1106.693,469.49146,1275.0,726.0,306.79615840570756
p04,p04\face\583.jpg,878.9021,540.72504,890.0,290.0,250.97053020474337
p04,p04\face\584.jpg,1011.213,116.24118,837.0,345.0,287.5426462935542
p04,p04\face\585.jpg,726.2545,717.778,80.0,626.0,652.7389409250837
p04,p04\face\586.jpg,538.3178,506.4619,223.0,654.0,348.12756955963715
p04,p04\face\587.jpg,1081.0123,204.13336,1029.0,490.0,290.5598314031036
p04,p04\face\588.jpg,912.3352,378.13052,830.0,628.0,263.0852404639987
p04,p04\face\589.jpg,1043.5515,353.9076,1016.0,513.0,161.4604610074863
p04,p04\face\590.jpg,1089.7522,505.35757,942.0,480.0,149.91236372252624
p04,p04\face\591.jpg,1071.1436,642.89417,932.0,725.0,161.56205270731118
p04,p04\face\592.jpg,734.1737,580.9978,792.0,585.0,57.96462670645564
p04,p04\face\593.jpg,451.01773,743.7222,512.0,743.0,60.986546768273
p04,p04\face\594.jpg,576.78687,511.25735,560.0,321.0,190.99649252342306
p04,p04\face\595.jpg,701.2051,523.2312,567.0,640.0,177.89310563158426
p04,p04\face\596.jpg,856.24194,246.51123,815.0,612.0,367.8082890583082
p04,p04\face\597.jpg,801.8779,811.104,181.0,770.0,622.2370428542486
p04,p04\face\598.jpg,693.3334,255.97842,321.0,541.0,468.9023752339073
p04,p04\face\599.jpg,269.26874,288.18347,251.0,399.0,112.31228697113909
p04,p04\face\600.jpg,900.7193,707.0377,973.0,797.0,115.40238705286819
p04,p04\face\601.jpg,1079.1194,90.460594,1231.0,294.0,253.96064225092044
p04,p04\face\602.jpg,1205.2017,166.08127,1135.0,281.0,134.66472400233476
p04,p04\face\603.jpg,1115.9867,185.88133,1276.0,165.0,161.3700316334325
p04,p04\face\604.jpg,981.005,697.1366,645.0,714.0,336.42791529167135
p04,p04\face\605.jpg,1031.0374,431.8581,1101.0,128.0,311.80845983552143
p04,p04\face\606.jpg,73.03006,273.96182,42.0,104.0,172.77119759598241
p04,p04\face\607.jpg,1184.1094,421.29825,952.0,432.0,232.35595336143209
p04,p04\face\608.jpg,1149.1373,493.24908,1125.0,377.0,118.72851368116044
p04,p04\face\609.jpg,323.64777,20.740528,281.0,17.0,42.81148778456695
p04,p04\face\610.jpg,325.50967,123.03055,117.0,182.0,216.687977717962
p04,p04\face\611.jpg,478.94308,514.2877,244.0,295.0,321.3803966874769
p04,p04\face\612.jpg,518.52594,449.88113,324.0,541.0,214.80919040220323
p04,p04\face\613.jpg,1049.8466,231.16794,1147.0,494.0,280.2132837233096
p04,p04\face\614.jpg,994.17426,327.09937,980.0,190.0,137.83013634316336
p04,p04\face\615.jpg,158.69112,147.72038,41.0,294.0,187.7469727618797
p04,p04\face\616.jpg,831.56683,114.27336,645.0,225.0,216.95061722083207
p04,p04\face\617.jpg,1313.029,199.12352,1228.0,365.0,186.39996060219542
p04,p04\face\618.jpg,152.42175,845.2439,1.0,795.0,159.5399514032457
p04,p04\face\619.jpg,779.5718,155.49551,565.0,50.0,239.10322365560026
p04,p04\face\620.jpg,731.655,361.4186,547.0,314.0,190.6462795499823
p04,p04\face\621.jpg,720.2414,62.202682,606.0,54.0,114.53549616958273
p04,p04\face\622.jpg,1019.85376,563.5908,1062.0,446.0,124.91559650419958
p04,p04\face\623.jpg,1046.0408,528.8478,1077.0,672.0,146.46171241360318
p04,p04\face\624.jpg,495.4172,124.859695,139.0,434.0,471.80607112456704
p04,p04\face\625.jpg,391.15698,481.8852,248.0,410.0,160.1917674031659
p04,p04\face\626.jpg,633.1936,140.41397,621.0,70.0,71.46195857543718
p04,p04\face\627.jpg,1118.2023,156.10872,1000.0,71.0,145.6546241327408
p04,p04\face\628.jpg,795.8895,119.381134,741.0,81.0,66.97739678195548
p04,p04\face\629.jpg,505.17477,207.08401,309.0,434.0,299.95900761604076
p04,p04\face\630.jpg,929.4332,663.34143,876.0,698.0,63.689294013005046
p04,p04\face\631.jpg,1175.6246,682.16943,1259.0,713.0,88.89305701761809
p04,p04\face\632.jpg,445.31683,38.89926,199.0,128.0,261.93686620061715
p04,p04\face\633.jpg,787.9458,716.0719,659.0,785.0,146.21252190732503
p04,p04\face\634.jpg,867.55505,204.38135,725.0,344.0,199.53774705553835
p04,p04\face\635.jpg,1058.3372,537.0065,1062.0,649.0,112.05341046516612
p04,p04\face\636.jpg,1064.4988,387.55286,1059.0,203.0,184.63476404445075
p04,p04\face\637.jpg,469.00778,86.79518,432.0,225.0,143.07392647683923
p04,p04\face\638.jpg,947.86066,726.1068,656.0,575.0,328.6577342007944
p04,p04\face\639.jpg,901.4889,697.4872,820.0,659.0,90.12048954992838
