subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,629.56274,82.79857,534.0,177.0,134.18699056726774
p04,p04\face\348.jpg,1073.8737,477.45615,1091.0,760.0,283.0624379001919
p04,p04\face\349.jpg,771.971,620.963,605.0,706.0,187.3782521398895
p04,p04\face\350.jpg,506.3201,141.29535,208.0,30.0,318.40467814166925
p04,p04\face\351.jpg,770.348,67.04496,722.0,232.0,171.89444208219766
p04,p04\face\352.jpg,1013.16644,471.4199,1058.0,671.0,204.5538208516282
p04,p04\face\353.jpg,569.1478,368.46158,612.0,254.0,122.22013630637956
p04,p04\face\354.jpg,1065.4337,426.62485,955.0,338.0,141.59791223743377
p04,p04\face\355.jpg,145.73615,500.83566,63.0,432.0,107.62721850936454
p04,p04\face\356.jpg,297.15552,709.3063,315.0,648.0,63.85048759112964
p04,p04\face\357.jpg,174.18207,74.825134,7.0,44.0,170.00009765622195
p04,p04\face\358.jpg,605.3245,373.514,796.0,454.0,206.9665016675404
p04,p04\face\359.jpg,709.7964,593.3228,729.0,677.0,85.85248920295643
p04,p04\face\360.jpg,830.72,49.222404,635.0,58.0,195.9167054356264
p04,p04\face\361.jpg,865.1342,565.7032,1089.0,435.0,259.22810599450827
p04,p04\face\362.jpg,386.93665,37.497616,273.0,52.0,114.85590496900889
p04,p04\face\363.jpg,369.1455,624.86145,65.0,577.0,307.88830919263563
p04,p04\face\364.jpg,273.379,179.41402,7.0,245.0,274.33427943842526
p04,p04\face\365.jpg,743.76526,656.47565,652.0,690.0,97.69720641157043
p04,p04\face\366.jpg,1245.3569,286.72385,1194.0,489.0,208.6939763894732
p04,p04\face\367.jpg,745.16406,754.58453,464.0,750.0,281.20142636106954
p04,p04\face\368.jpg,603.5375,261.72433,535.0,239.0,72.20651805758258
p04,p04\face\369.jpg,890.34656,615.7959,870.0,696.0,82.74466856409089
p04,p04\face\370.jpg,990.34204,511.13818,1031.0,532.0,45.69775609490443
p04,p04\face\371.jpg,113.36943,297.53073,198.0,473.0,194.81220925547763
p04,p04\face\372.jpg,715.3966,372.1271,607.0,513.0,177.74981320313674
p04,p04\face\373.jpg,1312.8619,77.529305,1279.0,72.0,34.31040806464563
p04,p04\face\374.jpg,499.32523,525.642,567.0,665.0,154.92101061912163
p04,p04\face\375.jpg,740.1187,410.96426,966.0,474.0,234.51195998285462
p04,p04\face\376.jpg,827.87195,250.94434,889.0,171.0,100.63665014080357
p04,p04\face\377.jpg,487.49445,25.734734,476.0,1.0,27.275067759568675
p04,p04\face\378.jpg,642.2041,564.9552,401.0,446.0,268.9419227500614
p04,p04\face\379.jpg,317.99133,640.70447,55.0,799.0,306.95588292538065
p04,p04\face\380.jpg,771.8939,476.2836,648.0,388.0,152.13053348604942
p04,p04\face\381.jpg,751.1901,540.2817,912.0,659.0,199.8846053820804
p04,p04\face\382.jpg,1101.1561,84.66294,858.0,35.0,248.17596296529203
p04,p04\face\383.jpg,634.4001,526.22577,711.0,655.0,149.8344072947699
p04,p04\face\384.jpg,376.19098,950.10645,38.0,694.0,424.2212350295539
p04,p04\face\385.jpg,625.3274,492.18698,523.0,360.0,167.16546583774414
p04,p04\face\386.jpg,308.46234,383.19296,222.0,318.0,108.28600729087762
p04,p04\face\387.jpg,126.11914,227.87679,52.0,253.0,78.26124682054491
p04,p04\face\388.jpg,785.3928,384.25674,840.0,268.0,128.44288309887006
p04,p04\face\389.jpg,497.3703,130.46631,319.0,9.0,215.80090650875403
p04,p04\face\390.jpg,215.76958,31.795116,115.0,16.0,101.99996649049694
p04,p04\face\391.jpg,334.675,343.5992,19.0,143.0,374.0196978435761
p04,p04\face\392.jpg,1123.2032,188.93922,985.0,323.0,192.54202057602907
p04,p04\face\393.jpg,429.2765,74.567444,322.0,147.0,129.44002743790267
p04,p04\face\394.jpg,658.8148,505.7201,506.0,539.0,156.39668115084797
p04,p04\face\395.jpg,501.74008,705.83105,190.0,746.0,314.31739034771846
p04,p04\face\396.jpg,762.6205,372.73026,790.0,478.0,108.7720388947109
p04,p04\face\397.jpg,1067.1339,502.65298,1023.0,557.0,70.01000207559632
p04,p04\face\398.jpg,923.88776,82.65368,929.0,211.0,128.44808350555488
p04,p04\face\399.jpg,342.01425,800.3745,273.0,648.0,167.27509971413858
p04,p04\face\400.jpg,233.96143,697.2756,116.0,744.0,126.87817114263588
p04,p04\face\401.jpg,852.91296,75.715576,867.0,64.0,18.322098960073717
p04,p04\face\402.jpg,993.4272,319.7289,1063.0,491.0,184.86254395158042
p04,p04\face\403.jpg,352.41107,539.9487,457.0,562.0,106.88827128858667
p04,p04\face\404.jpg,625.24036,480.61,379.0,455.0,247.5685432233869
p04,p04\face\405.jpg,215.4917,823.3193,160.0,782.0,69.1853404134503
p04,p04\face\406.jpg,568.4435,325.16098,141.0,327.0,427.44743828920065
p04,p04\face\407.jpg,586.91455,465.26917,558.0,427.0,47.964365129391894
p04,p04\face\408.jpg,318.79224,407.3422,166.0,290.0,192.65164481519486
p04,p04\face\409.jpg,659.7607,586.77783,632.0,607.0,34.3451806031656
p04,p04\face\410.jpg,1033.2721,276.2311,814.0,281.0,219.32394348884938
p04,p04\face\411.jpg,212.36905,518.25024,165.0,567.0,67.97327211968135
p04,p04\face\412.jpg,519.76117,735.3134,132.0,146.0,705.442436524767
p04,p04\face\413.jpg,345.1499,52.255253,168.0,88.0,180.72015767651655
p04,p04\face\414.jpg,567.17456,372.0462,627.0,517.0,156.81418143777685
p04,p04\face\415.jpg,497.85394,52.232555,296.0,82.0,204.03704856594058
p04,p04\face\416.jpg,295.8139,215.10225,235.0,308.0,111.03298267716444
p04,p04\face\417.jpg,1010.97485,626.26825,1239.0,785.0,277.8331052538556
p04,p04\face\418.jpg,840.7058,450.64005,756.0,378.0,111.58696335426016
p04,p04\face\419.jpg,567.02795,349.37167,557.0,300.0,50.379778386893484
p04,p04\face\420.jpg,688.5597,382.10684,444.0,293.0,260.287281191379
p04,p04\face\421.jpg,399.31555,127.87892,506.0,204.0,131.05720214614303
p04,p04\face\422.jpg,755.26196,595.0935,617.0,709.0,179.13977935365165
p04,p04\face\423.jpg,699.16626,269.40283,675.0,431.0,163.3941625143016
p04,p04\face\424.jpg,818.4355,64.99849,607.0,29.0,214.47810020780676
p04,p04\face\425.jpg,601.4932,569.0013,625.0,746.0,178.55283597404718
p04,p04\face\426.jpg,301.0182,94.07605,180.0,82.0,121.61921475834934
p04,p04\face\427.jpg,1084.1279,444.84317,1146.0,539.0,112.66615334418319
p04,p04\face\428.jpg,426.44183,434.1648,451.0,392.0,48.79521891201919
p04,p04\face\429.jpg,465.24225,190.74779,483.0,122.0,71.0041984068988
p04,p04\face\430.jpg,381.28668,7.6981277,160.0,122.0,249.06367628329508
p04,p04\face\431.jpg,641.3987,640.5681,678.0,739.0,105.01662814764146
p04,p04\face\432.jpg,1098.2203,180.56136,1176.0,427.0,258.4215155274421
p04,p04\face\433.jpg,443.7304,176.22499,307.0,8.0,216.7829595759316
p04,p04\face\434.jpg,1117.1693,307.78812,1256.0,577.0,302.90097391721935
p04,p04\face\435.jpg,226.8183,378.9352,36.0,149.0,298.80064947218574
p04,p04\face\436.jpg,362.30475,514.1102,41.0,384.0,346.6488339263526
p04,p04\face\437.jpg,788.02686,270.09024,723.0,165.0,123.58175905802199
p04,p04\face\438.jpg,663.8988,361.1876,683.0,170.0,192.1394045510967
p04,p04\face\439.jpg,713.6838,728.49097,818.0,573.0,187.24133199229811
p04,p04\face\440.jpg,112.95446,795.2903,58.0,729.0,86.1068785362122
p04,p04\face\441.jpg,536.5159,604.1019,461.0,790.0,200.6508160960229
p04,p04\face\442.jpg,738.3512,149.8657,583.0,187.0,159.72773465729114
p04,p04\face\443.jpg,1160.8275,168.28082,1271.0,356.0,217.6613535833819
p04,p04\face\444.jpg,1115.8949,88.62246,1217.0,266.0,204.16912413487012
p04,p04\face\445.jpg,667.1043,503.6409,747.0,545.0,89.96608518978138
p04,p04\face\446.jpg,728.8574,561.44366,731.0,624.0,62.593016720617484
p04,p04\face\447.jpg,898.78284,154.15166,972.0,454.0,308.65802020602024
p04,p04\face\448.jpg,350.0756,748.61597,93.0,735.0,257.4359295290772
p04,p04\face\449.jpg,1044.7352,396.94995,1242.0,497.0,221.1863520738791
p04,p04\face\450.jpg,360.69434,658.6255,169.0,776.0,224.7743225854546
p04,p04\face\451.jpg,1032.711,76.99669,1041.0,172.0,95.36422264632319
p04,p04\face\452.jpg,444.43335,577.61847,234.0,424.0,260.5394943669769
p04,p04\face\453.jpg,959.1618,127.65911,1103.0,358.0,271.56278049467676
p04,p04\face\454.jpg,1239.9603,25.22752,1131.0,101.0,132.71706865546722
p04,p04\face\455.jpg,564.4655,354.0468,424.0,428.0,158.74392827955657
p04,p04\face\456.jpg,967.7936,660.23645,1221.0,683.0,254.22759857065085
p04,p04\face\457.jpg,1205.5226,512.0562,1101.0,498.0,105.46349060960623
p04,p04\face\458.jpg,710.5224,39.17026,480.0,14.0,231.89247744105455
p04,p04\face\459.jpg,453.6571,341.56924,290.0,361.0,164.80656274857503
p04,p04\face\460.jpg,802.3213,558.9133,864.0,299.0,267.13143417613736
p04,p04\face\461.jpg,789.2837,477.276,960.0,554.0,187.16472106810087
p04,p04\face\462.jpg,594.1874,605.30963,636.0,641.0,54.97360872500549
p04,p04\face\463.jpg,881.1269,394.16556,868.0,390.0,13.771970085437294
p04,p04\face\464.jpg,921.33655,586.79816,1001.0,493.0,123.06242064497188
p04,p04\face\465.jpg,373.55032,274.72415,213.0,218.0,170.27634937433325
p04,p04\face\466.jpg,719.33014,35.428493,662.0,32.0,57.432564906320785
p04,p04\face\467.jpg,231.53528,605.73926,96.0,694.0,161.7398265251172
p04,p04\face\468.jpg,856.4616,420.75113,1027.0,416.0,170.60456035998862
p04,p04\face\469.jpg,966.2494,92.151566,974.0,22.0,70.57842421621321
p04,p04\face\470.jpg,1096.1038,402.03625,932.0,255.0,220.339971691475
p04,p04\face\471.jpg,531.1936,148.10294,494.0,91.0,68.14770263919394
p04,p04\face\472.jpg,304.85388,480.26498,333.0,625.0,147.44635544622662
p04,p04\face\473.jpg,467.35104,283.11002,414.0,498.0,221.41372826114463
p04,p04\face\474.jpg,1151.838,298.48438,994.0,363.0,170.51423258961407
p04,p04\face\475.jpg,201.29892,381.3665,104.0,391.0,97.77466320895715
p04,p04\face\476.jpg,1194.1929,232.89041,1093.0,233.0,101.19292855265381
p04,p04\face\477.jpg,1190.1117,201.52124,1133.0,327.0,137.86465849702017
p04,p04\face\478.jpg,753.85803,226.08907,688.0,130.0,116.49201119336468
p04,p04\face\479.jpg,597.4077,232.16508,474.0,115.0,170.16792028390662
p04,p04\face\480.jpg,353.0238,546.49554,391.0,649.0,109.31310302149281
p04,p04\face\481.jpg,542.5355,439.9247,501.0,497.0,70.5888665862932
p04,p04\face\482.jpg,854.86646,455.68582,967.0,765.0,329.0124427738258
p04,p04\face\483.jpg,773.1592,135.12549,815.0,197.0,74.6934359565819
p04,p04\face\484.jpg,363.63666,193.211,2.0,172.0,362.25817364829743
p04,p04\face\485.jpg,447.69543,197.14595,328.0,272.0,141.17409464912464
p04,p04\face\486.jpg,308.94608,738.75653,73.0,782.0,239.87610734502093
p04,p04\face\487.jpg,967.0985,115.58274,1020.0,238.0,133.35873700052426
p04,p04\face\488.jpg,819.9985,163.56714,813.0,308.0,144.60231698740168
p04,p04\face\489.jpg,1006.96173,487.38962,1231.0,615.0,257.8324158974197
p04,p04\face\490.jpg,659.99097,480.25195,946.0,569.0,299.4618219614981
p04,p04\face\491.jpg,939.53394,53.51602,945.0,87.0,33.92719507164846
p04,p04\face\492.jpg,993.28406,175.42696,814.0,111.0,190.5088068010243
p04,p04\face\493.jpg,495.49905,608.70667,461.0,588.0,40.23618624563901
p04,p04\face\494.jpg,751.0035,280.8718,1065.0,156.0,337.9153462777327
p04,p04\face\495.jpg,987.41455,661.8534,912.0,578.0,112.77741836799599
p04,p04\face\496.jpg,851.713,714.73047,1133.0,737.0,282.16714350717734
p04,p04\face\497.jpg,1101.6362,330.01105,852.0,206.0,278.74178799562867
p04,p04\face\498.jpg,793.43286,58.94908,717.0,182.0,144.8568663155116
p04,p04\face\499.jpg,568.1408,252.04353,463.0,296.0,113.9594697345837
p04,p04\face\500.jpg,1098.9702,85.89819,1234.0,296.0,249.751501496988
p04,p04\face\501.jpg,1071.9728,402.16437,1156.0,437.0,90.96205639234967
p04,p04\face\502.jpg,787.3596,169.23247,640.0,186.0,148.31051147002358
p04,p04\face\503.jpg,918.77997,40.6046,688.0,65.0,232.06579077925295
p04,p04\face\504.jpg,595.041,316.6796,500.0,430.0,147.8996571792849
p04,p04\face\505.jpg,618.9798,704.4823,550.0,739.0,77.13419528348793
p04,p04\face\506.jpg,717.2726,381.66696,721.0,477.0,95.40588150927856
p04,p04\face\507.jpg,1075.5233,531.1133,1082.0,502.0,29.824999222351728
p04,p04\face\508.jpg,792.3231,536.3123,1078.0,660.0,311.3035847448596
p04,p04\face\509.jpg,550.4636,162.96997,519.0,220.0,65.13358418713422
p04,p04\face\510.jpg,447.69403,564.088,161.0,513.0,291.2103245508304
p04,p04\face\511.jpg,605.4262,43.75246,608.0,2.0,41.83171445188895
p04,p04\face\512.jpg,1232.3568,542.8058,1211.0,648.0,107.34027923792168
p04,p04\face\513.jpg,273.14642,45.568863,25.0,20.0,249.46024545506245
p04,p04\face\514.jpg,1006.559,519.34296,940.0,487.0,74.0011514110169
p04,p04\face\515.jpg,866.1665,98.25955,928.0,177.0,100.11712866999832
p04,p04\face\516.jpg,841.7344,228.89656,816.0,221.0,26.918649826766828
p04,p04\face\517.jpg,996.61926,759.54126,820.0,748.0,176.99594473638373
p04,p04\face\518.jpg,650.9441,248.02336,493.0,148.0,186.95188635715874
p04,p04\face\519.jpg,519.36084,139.09868,77.0,14.0,459.70945307878975
p04,p04\face\520.jpg,462.98782,229.48997,404.0,199.0,66.40181970515755
p04,p04\face\521.jpg,61.335934,409.55106,56.0,523.0,113.57436216940644
p04,p04\face\522.jpg,478.83026,609.354,449.0,707.0,102.1008568080479
p04,p04\face\523.jpg,1004.1647,856.4042,887.0,775.0,142.66814367177417
p04,p04\face\524.jpg,905.5589,565.00745,837.0,355.0,220.9150359866888
p04,p04\face\525.jpg,635.3629,55.07884,594.0,165.0,117.44595249651007
p04,p04\face\526.jpg,189.67195,267.30728,93.0,356.0,131.19399102569446
p04,p04\face\527.jpg,348.36407,197.10962,245.0,232.0,109.09386189481515
p04,p04\face\528.jpg,839.738,738.76636,794.0,718.0,50.23150506965225
p04,p04\face\529.jpg,914.2767,379.53864,930.0,407.0,31.644107640125416
p04,p04\face\530.jpg,484.89996,82.93988,350.0,10.0,153.35653413695812
p04,p04\face\531.jpg,481.68378,287.13647,485.0,481.0,193.8918835330659
p04,p04\face\532.jpg,645.523,171.43542,668.0,155.0,27.844896423508878
p04,p04\face\533.jpg,167.40869,619.56,221.0,738.0,130.00024038439312
p04,p04\face\534.jpg,347.17908,420.10446,264.0,228.0,209.33915737983662
p04,p04\face\535.jpg,1172.0927,126.558815,1122.0,202.0,90.557420923826
p04,p04\face\536.jpg,101.12003,545.00214,19.0,691.0,167.508436121513
p04,p04\face\537.jpg,1271.6705,691.3229,1259.0,636.0,56.75529125938391
p04,p04\face\538.jpg,701.34326,509.20572,1096.0,629.0,412.4374005531021
p04,p04\face\539.jpg,1010.3957,345.5765,990.0,266.0,82.14867488375117
p04,p04\face\540.jpg,635.28,523.72565,567.0,450.0,100.4869831822137
p04,p04\face\541.jpg,772.91144,290.6394,750.0,337.0,51.71304490814552
p04,p04\face\542.jpg,617.2097,613.0382,391.0,760.0,269.75655981365867
p04,p04\face\543.jpg,661.8001,546.4345,415.0,455.0,263.19301377506207
p04,p04\face\544.jpg,327.7874,405.62643,64.0,490.0,276.9525145444612
p04,p04\face\545.jpg,844.5884,442.2062,787.0,442.0,57.58874774804102
p04,p04\face\546.jpg,635.86505,486.54288,779.0,654.0,220.29412157386315
p04,p04\face\547.jpg,774.96606,368.63718,1136.0,265.0,375.61437172983676
p04,p04\face\548.jpg,800.2224,433.96793,1030.0,477.0,233.77231678227
p04,p04\face\549.jpg,824.1185,648.7888,279.0,751.0,554.6181963747673
p04,p04\face\550.jpg,339.8216,107.007614,245.0,86.0,97.12082721087687
p04,p04\face\551.jpg,573.8292,463.7171,379.0,365.0,218.41129134616645
p04,p04\face\552.jpg,713.05054,281.43625,799.0,322.0,95.04066769349319
p04,p04\face\553.jpg,393.3028,67.62802,299.0,144.0,121.34948399406154
p04,p04\face\554.jpg,488.45337,117.98379,311.0,125.0,177.5920151023829
p04,p04\face\555.jpg,598.6443,575.13196,497.0,542.0,106.90784857033417
p04,p04\face\556.jpg,415.281,589.6551,475.0,796.0,214.81290005781776
p04,p04\face\557.jpg,496.07138,209.49895,511.0,383.0,174.1421216007919
p04,p04\face\558.jpg,465.50272,441.93604,541.0,489.0,88.96547895286407
p04,p04\face\559.jpg,609.984,16.622934,469.0,78.0,153.7648684375758
p04,p04\face\560.jpg,343.68298,808.8411,296.0,768.0,62.78267715525717
p04,p04\face\561.jpg,734.51685,226.73756,597.0,217.0,137.86117337742343
p04,p04\face\562.jpg,940.40155,309.1684,1014.0,226.0,111.05725490569043
p04,p04\face\563.jpg,1080.7479,408.5165,1077.0,312.0,96.58925094666331
p04,p04\face\564.jpg,886.72156,541.7033,696.0,754.0,285.384992159714
p04,p04\face\565.jpg,767.94336,314.25745,680.0,263.0,101.79076751632488
p04,p04\face\566.jpg,263.69672,510.79233,148.0,430.0,141.11389321882874
p04,p04\face\567.jpg,461.3533,569.70605,445.0,683.0,114.46811015382188
p04,p04\face\568.jpg,322.66595,243.74153,212.0,130.0,158.69495846985814
p04,p04\face\569.jpg,1121.7433,150.78693,1103.0,212.0,64.01836513234893
p04,p04\face\570.jpg,837.2831,538.21094,668.0,706.0,238.34833686749317
p04,p04\face\571.jpg,876.2882,179.00638,680.0,1.0,264.9817652924442
p04,p04\face\572.jpg,962.3501,725.86487,653.0,730.0,309.3777398868574
p04,p04\face\573.jpg,669.5879,618.5833,545.0,606.0,125.22173302536186
p04,p04\face\574.jpg,823.2492,176.84554,926.0,287.0,150.63774583002098
p04,p04\face\575.jpg,586.99817,366.38083,588.0,396.0,29.636108890934256
p04,p04\face\576.jpg,299.04,549.0543,183.0,381.0,204.224237206312
p04,p04\face\577.jpg,906.81744,515.361,925.0,280.0,236.06231797716043
p04,p04\face\578.jpg,316.9109,459.5533,73.0,429.0,245.81706072555258
p04,p04\face\579.jpg,1070.2391,379.38437,1190.0,286.0,151.86607484063055
p04,p04\face\580.jpg,815.1543,483.38364,703.0,539.0,125.18692273955774
p04,p04\face\581.jpg,1285.8549,515.32385,1222.0,594.0,101.32807560715835
p04,p04\face\582.jpg,888.74915,515.2565,1275.0,726.0,440.00291192218265
p04,p04\face\583.jpg,802.99524,227.44043,890.0,290.0,107.16122582498065
p04,p04\face\584.jpg,696.72144,192.34422,837.0,345.0,207.32067740881516
p04,p04\face\585.jpg,602.41296,709.20483,80.0,626.0,528.997489360772
p04,p04\face\586.jpg,415.17084,734.2285,223.0,654.0,208.2456294559384
p04,p04\face\587.jpg,899.55383,342.6713,1029.0,490.0,196.11746121584892
p04,p04\face\588.jpg,785.065,573.66705,830.0,628.0,70.50690139646792
p04,p04\face\589.jpg,909.21564,397.17856,1016.0,513.0,157.5357350333568
p04,p04\face\590.jpg,960.47565,395.33716,942.0,480.0,86.65533154039052
p04,p04\face\591.jpg,984.43494,689.81665,932.0,725.0,63.1449960594167
p04,p04\face\592.jpg,661.7375,518.3111,792.0,585.0,146.34115081505612
p04,p04\face\593.jpg,248.15897,611.991,512.0,743.0,294.57672228555333
p04,p04\face\594.jpg,813.41504,651.57513,560.0,321.0,416.53224289963435
p04,p04\face\595.jpg,552.90564,609.26086,567.0,640.0,33.81634826760941
p04,p04\face\596.jpg,869.6654,573.15607,815.0,612.0,67.0608508359665
p04,p04\face\597.jpg,363.56277,694.2298,181.0,770.0,197.6620676021325
p04,p04\face\598.jpg,458.25476,458.49203,321.0,541.0,160.1450392417761
p04,p04\face\599.jpg,241.21535,268.85114,251.0,399.0,130.51615530988875
p04,p04\face\600.jpg,746.73694,691.8319,973.0,797.0,249.51012160080802
p04,p04\face\601.jpg,1213.2975,222.70047,1231.0,294.0,73.46429032615097
p04,p04\face\602.jpg,1111.858,110.386154,1135.0,281.0,172.1761736292946
p04,p04\face\603.jpg,1124.1666,308.2842,1276.0,165.0,208.767186792489
p04,p04\face\604.jpg,615.4893,657.2931,645.0,714.0,63.92616017780299
p04,p04\face\605.jpg,994.33276,147.00812,1101.0,128.0,108.34762575992379
p04,p04\face\606.jpg,145.4969,292.43936,42.0,104.0,214.99070655786497
p04,p04\face\607.jpg,1143.3822,528.89886,952.0,432.0,214.51465931842515
p04,p04\face\608.jpg,1101.7063,527.74207,1125.0,377.0,152.5311955797895
p04,p04\face\609.jpg,416.9525,-0.96877456,281.0,17.0,137.13483470885507
p04,p04\face\610.jpg,512.43176,227.31071,117.0,182.0,398.01927560106935
p04,p04\face\611.jpg,406.423,487.1603,244.0,295.0,251.60846629734064
p04,p04\face\612.jpg,355.43347,554.8981,324.0,541.0,34.3688755197517
p04,p04\face\613.jpg,1065.9668,408.73932,1147.0,494.0,117.6255230461272
p04,p04\face\614.jpg,885.86163,258.9731,980.0,190.0,116.70185202311487
p04,p04\face\615.jpg,170.8541,403.48502,41.0,294.0,169.85009475269655
p04,p04\face\616.jpg,702.74,275.6875,645.0,225.0,76.8318222239327
p04,p04\face\617.jpg,1271.9185,357.55005,1228.0,365.0,44.54584875834742
p04,p04\face\618.jpg,129.67592,815.67395,1.0,795.0,130.32614586826006
p04,p04\face\619.jpg,691.7118,229.52295,565.0,50.0,219.73704100014635
p04,p04\face\620.jpg,437.10187,295.4635,547.0,314.0,111.45044267240485
p04,p04\face\621.jpg,672.6024,14.79649,606.0,54.0,77.2838720238576
p04,p04\face\622.jpg,939.5571,259.56387,1062.0,446.0,223.04862138107916
p04,p04\face\623.jpg,1033.2504,608.3933,1077.0,672.0,77.20001163779057
p04,p04\face\624.jpg,359.61194,338.8294,139.0,434.0,240.26458397462576
p04,p04\face\625.jpg,490.95673,647.5735,248.0,410.0,339.80749375565574
p04,p04\face\626.jpg,804.93164,134.34761,621.0,70.0,194.86267199620352
p04,p04\face\627.jpg,1228.4044,95.14676,1000.0,71.0,229.6772616765752
p04,p04\face\628.jpg,751.8564,77.110176,741.0,81.0,11.532207335556945
p04,p04\face\629.jpg,332.41577,285.84436,309.0,434.0,149.99464183138343
p04,p04\face\630.jpg,837.435,649.36,876.0,698.0,62.07342709696719
