subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,638.6592,78.205986,534.0,177.0,143.92289873835227
p04,p04\face\348.jpg,1093.3593,458.47342,1091.0,760.0,301.5358084042424
p04,p04\face\349.jpg,792.4234,598.6685,605.0,706.0,215.98050403913774
p04,p04\face\350.jpg,512.04047,136.56885,208.0,30.0,322.17623040426184
p04,p04\face\351.jpg,781.0996,60.25687,722.0,232.0,181.6272797516937
p04,p04\face\352.jpg,1047.6538,467.40884,1058.0,671.0,203.85387497850022
p04,p04\face\353.jpg,560.8093,365.7183,612.0,254.0,122.88800557443554
p04,p04\face\354.jpg,1087.6055,405.76114,955.0,338.0,148.91535583385954
p04,p04\face\355.jpg,167.2794,467.87933,63.0,432.0,110.27928412812852
p04,p04\face\356.jpg,291.95956,694.1136,315.0,648.0,51.54924545549867
p04,p04\face\357.jpg,174.45334,73.98715,7.0,44.0,170.11716435849442
p04,p04\face\358.jpg,624.9984,365.1644,796.0,454.0,192.7000482453235
p04,p04\face\359.jpg,711.4935,583.8986,729.0,677.0,94.73301298913701
p04,p04\face\360.jpg,851.4166,46.168697,635.0,58.0,216.73979034489722
p04,p04\face\361.jpg,890.44855,583.0552,1089.0,435.0,247.67522206510688
p04,p04\face\362.jpg,386.8737,36.74876,273.0,52.0,114.8904581887134
p04,p04\face\363.jpg,400.38016,623.04944,65.0,577.0,338.52681762306514
p04,p04\face\364.jpg,269.9303,163.346,7.0,245.0,275.31748718524943
p04,p04\face\365.jpg,747.3584,604.23193,652.0,690.0,128.25516254229302
p04,p04\face\366.jpg,1270.3469,255.70569,1194.0,489.0,245.46911401946275
p04,p04\face\367.jpg,763.6061,733.69507,464.0,750.0,300.0494230122764
p04,p04\face\368.jpg,604.6336,245.15585,535.0,239.0,69.90517433235897
p04,p04\face\369.jpg,879.439,590.1764,870.0,696.0,106.24373143272972
p04,p04\face\370.jpg,999.96655,473.81265,1031.0,532.0,65.94575259375125
p04,p04\face\371.jpg,105.860085,276.195,198.0,473.0,217.3061636263454
p04,p04\face\372.jpg,723.80615,373.54135,607.0,513.0,181.91314033076335
p04,p04\face\373.jpg,1335.5168,74.91147,1279.0,72.0,56.59178713465188
p04,p04\face\374.jpg,500.6471,507.1261,567.0,665.0,171.25091240632852
p04,p04\face\375.jpg,749.32465,396.47855,966.0,474.0,230.12558561848354
p04,p04\face\376.jpg,842.3894,272.21585,889.0,171.0,111.43247412250389
p04,p04\face\377.jpg,483.38608,27.67672,476.0,1.0,27.680345700260638
p04,p04\face\378.jpg,650.5776,561.1053,401.0,446.0,274.84211376715905
p04,p04\face\379.jpg,302.09396,647.32855,55.0,799.0,289.93043346637484
p04,p04\face\380.jpg,785.5072,457.71628,648.0,388.0,154.17065169399135
p04,p04\face\381.jpg,755.3722,498.91922,912.0,659.0,223.96009689228123
p04,p04\face\382.jpg,1132.5782,75.886765,858.0,35.0,277.6057231038294
p04,p04\face\383.jpg,643.04205,521.7248,711.0,655.0,149.6013517757276
p04,p04\face\384.jpg,382.35257,948.9472,38.0,694.0,428.4586108949148
p04,p04\face\385.jpg,631.7647,486.43027,523.0,360.0,166.77642219450567
p04,p04\face\386.jpg,312.1353,373.15836,222.0,318.0,105.67317226210965
p04,p04\face\387.jpg,130.69014,224.28186,52.0,253.0,83.76675730208405
p04,p04\face\388.jpg,800.6115,383.2972,840.0,268.0,121.83965032215498
p04,p04\face\389.jpg,498.79245,129.72945,319.0,9.0,216.566206678235
p04,p04\face\390.jpg,202.01819,32.13178,115.0,16.0,88.5008441432199
p04,p04\face\391.jpg,348.24582,329.04776,19.0,143.0,378.1753272293157
p04,p04\face\392.jpg,1143.2231,158.38666,985.0,323.0,228.32458734770552
p04,p04\face\393.jpg,432.23782,72.944214,322.0,147.0,132.802999660211
p04,p04\face\394.jpg,667.76215,495.783,506.0,539.0,167.43566861633755
p04,p04\face\395.jpg,499.0145,679.2813,190.0,746.0,316.13500873835534
p04,p04\face\396.jpg,765.1969,338.42255,790.0,478.0,141.76409486802362
p04,p04\face\397.jpg,1080.3799,470.23288,1023.0,557.0,104.02396058120456
p04,p04\face\398.jpg,931.2669,75.84583,929.0,211.0,135.17318174290344
p04,p04\face\399.jpg,373.53665,779.9161,273.0,648.0,165.85978641611715
p04,p04\face\400.jpg,262.1351,673.8606,116.0,744.0,162.0956628236857
p04,p04\face\401.jpg,868.9336,73.44585,867.0,64.0,9.641721789818748
p04,p04\face\402.jpg,1012.5291,301.29514,1063.0,491.0,196.30396352022544
p04,p04\face\403.jpg,348.41928,513.3372,457.0,562.0,118.98671718804373
p04,p04\face\404.jpg,634.75684,469.1576,379.0,455.0,256.14837924043167
p04,p04\face\405.jpg,233.68816,818.773,160.0,782.0,82.35410572927587
p04,p04\face\406.jpg,554.27203,293.36722,141.0,327.0,414.63832131147745
p04,p04\face\407.jpg,603.14124,447.66748,558.0,427.0,49.64751486652555
p04,p04\face\408.jpg,319.2972,419.6519,166.0,290.0,200.77262870595683
p04,p04\face\409.jpg,671.73926,573.13873,632.0,607.0,52.209136607614
p04,p04\face\410.jpg,1047.6978,275.8901,814.0,281.0,233.75360959779852
p04,p04\face\411.jpg,220.63655,502.39474,165.0,567.0,85.25998269081164
p04,p04\face\412.jpg,499.3863,712.2657,132.0,146.0,675.003333325103
p04,p04\face\413.jpg,343.30008,55.90998,168.0,88.0,178.2130374544747
p04,p04\face\414.jpg,567.20465,361.07944,627.0,517.0,166.9931346829863
p04,p04\face\415.jpg,488.28677,50.932636,296.0,82.0,194.78034503640248
p04,p04\face\416.jpg,304.05466,218.20825,235.0,308.0,113.27446100346273
p04,p04\face\417.jpg,1043.1736,625.5435,1239.0,785.0,252.53584213433942
p04,p04\face\418.jpg,836.8476,407.6768,756.0,378.0,86.12227011729458
p04,p04\face\419.jpg,565.4363,313.7726,557.0,300.0,16.151028230135225
p04,p04\face\420.jpg,692.0217,367.16354,444.0,293.0,258.8725706066597
p04,p04\face\421.jpg,398.5673,116.594315,506.0,204.0,138.49744046597036
p04,p04\face\422.jpg,790.5314,596.44916,617.0,709.0,206.8352680879158
p04,p04\face\423.jpg,726.3166,253.53459,675.0,431.0,184.73592850674717
p04,p04\face\424.jpg,840.303,58.918274,607.0,29.0,235.21348348362176
p04,p04\face\425.jpg,607.2469,558.32745,625.0,746.0,188.51036112108002
p04,p04\face\426.jpg,298.95767,82.83143,180.0,82.0,118.96057809469909
p04,p04\face\427.jpg,1085.8573,434.07266,1146.0,539.0,120.94168274420528
p04,p04\face\428.jpg,419.3466,430.2713,451.0,392.0,49.66518760032021
p04,p04\face\429.jpg,470.02454,184.26126,483.0,122.0,63.59895556090131
p04,p04\face\430.jpg,372.80948,8.628523,160.0,122.0,241.1243843952743
p04,p04\face\431.jpg,661.8109,642.51337,678.0,739.0,97.8353557561759
p04,p04\face\432.jpg,1142.169,181.34003,1176.0,427.0,247.9785540752466
p04,p04\face\433.jpg,443.66873,176.90443,307.0,8.0,217.2718271543736
p04,p04\face\434.jpg,1163.689,304.1699,1256.0,577.0,288.02359929353014
p04,p04\face\435.jpg,219.5761,369.38437,36.0,149.0,286.8265209582266
p04,p04\face\436.jpg,351.74625,505.38474,41.0,384.0,333.6127760967796
p04,p04\face\437.jpg,805.4895,260.10846,723.0,165.0,125.89732609849186
p04,p04\face\438.jpg,659.58563,342.16144,683.0,170.0,173.746346634253
p04,p04\face\439.jpg,728.3237,724.79065,818.0,573.0,176.30154388149867
p04,p04\face\440.jpg,112.87395,795.77563,58.0,729.0,86.42994702177886
p04,p04\face\441.jpg,548.31366,603.11566,461.0,790.0,206.27514051322325
p04,p04\face\442.jpg,764.56226,155.26202,583.0,187.0,184.31536111716244
p04,p04\face\443.jpg,1207.1895,166.10678,1271.0,356.0,200.32777827850035
p04,p04\face\444.jpg,1138.7217,90.96749,1217.0,266.0,191.73907033713812
p04,p04\face\445.jpg,684.5042,491.71262,747.0,545.0,82.12958689150183
p04,p04\face\446.jpg,752.26294,546.58545,731.0,624.0,80.28153890080365
p04,p04\face\447.jpg,892.4154,139.4898,972.0,454.0,324.4231418995877
p04,p04\face\448.jpg,369.4872,737.76776,93.0,735.0,276.50107368688464
p04,p04\face\449.jpg,1065.3828,392.65012,1242.0,497.0,205.14027213104694
p04,p04\face\450.jpg,356.69653,642.35834,169.0,776.0,230.41285127190713
p04,p04\face\451.jpg,1045.0784,73.56929,1041.0,172.0,98.5151628161244
p04,p04\face\452.jpg,459.86655,543.1665,234.0,424.0,255.37492351932286
p04,p04\face\453.jpg,972.903,114.63876,1103.0,358.0,275.9527388204364
p04,p04\face\454.jpg,1251.1992,23.22433,1131.0,101.0,143.16740638148056
p04,p04\face\455.jpg,570.93634,346.66196,424.0,428.0,167.94691427836653
p04,p04\face\456.jpg,977.251,652.6952,1221.0,683.0,245.62566793802313
p04,p04\face\457.jpg,1250.421,497.1235,1101.0,498.0,149.42358650201447
p04,p04\face\458.jpg,721.8924,35.69274,480.0,14.0,242.86313822037712
p04,p04\face\459.jpg,458.7719,328.55368,290.0,361.0,171.862510909884
p04,p04\face\460.jpg,807.30725,532.53766,864.0,299.0,240.32042412162974
p04,p04\face\461.jpg,813.57654,478.9269,960.0,554.0,164.54725408868117
p04,p04\face\462.jpg,602.1914,600.7764,636.0,641.0,52.54480509973131
p04,p04\face\463.jpg,909.1844,382.95157,868.0,390.0,41.78318116797266
p04,p04\face\464.jpg,937.55383,603.4376,1001.0,493.0,127.36516307697721
p04,p04\face\465.jpg,391.2399,274.04715,213.0,218.0,186.8441655163468
p04,p04\face\466.jpg,738.1877,33.909363,662.0,32.0,76.21160342161652
p04,p04\face\467.jpg,226.42284,604.9587,96.0,694.0,157.9192027885621
p04,p04\face\468.jpg,870.90295,407.83887,1027.0,416.0,156.31023838827704
p04,p04\face\469.jpg,988.1656,92.37745,974.0,22.0,71.78892264174536
p04,p04\face\470.jpg,1114.4282,407.68765,932.0,255.0,237.89403989749303
p04,p04\face\471.jpg,535.31165,143.60988,494.0,91.0,66.89133854151073
p04,p04\face\472.jpg,305.86594,476.45956,333.0,625.0,150.9984090354928
p04,p04\face\473.jpg,493.74744,257.39734,414.0,498.0,253.4744424370039
p04,p04\face\474.jpg,1188.4636,306.5212,994.0,363.0,202.49927661907833
p04,p04\face\475.jpg,207.34685,367.6247,104.0,391.0,105.95742806665326
p04,p04\face\476.jpg,1209.9974,221.57462,1093.0,233.0,117.55398527112979
p04,p04\face\477.jpg,1216.3794,205.14789,1133.0,327.0,147.64843563978252
p04,p04\face\478.jpg,766.5565,236.96553,688.0,130.0,132.71304364351306
p04,p04\face\479.jpg,608.0032,225.11913,474.0,115.0,173.44472957905063
p04,p04\face\480.jpg,351.43112,555.445,391.0,649.0,101.5787054378894
p04,p04\face\481.jpg,555.67224,446.7336,501.0,497.0,74.26818748209088
p04,p04\face\482.jpg,870.3192,433.47943,967.0,765.0,345.3303671848162
p04,p04\face\483.jpg,796.57855,129.8242,815.0,197.0,69.65584693131474
p04,p04\face\484.jpg,371.34897,182.20486,2.0,172.0,369.4899144428708
p04,p04\face\485.jpg,449.0364,171.54901,328.0,272.0,157.2902186743505
p04,p04\face\486.jpg,310.0674,712.9928,73.0,782.0,246.90677010766635
p04,p04\face\487.jpg,971.35516,110.10319,1020.0,238.0,136.83535384724226
p04,p04\face\488.jpg,844.22595,144.74123,813.0,308.0,166.21819479602706
p04,p04\face\489.jpg,1022.67804,470.75937,1231.0,615.0,253.38389537912624
p04,p04\face\490.jpg,672.8561,453.90576,946.0,569.0,296.4022288209048
p04,p04\face\491.jpg,943.9523,49.79683,945.0,87.0,37.21792183954778
p04,p04\face\492.jpg,1031.2644,162.69228,814.0,111.0,223.32915205196568
p04,p04\face\493.jpg,494.23578,607.8046,461.0,588.0,38.68901924268613
p04,p04\face\494.jpg,755.9468,265.835,1065.0,156.0,327.9902699585767
p04,p04\face\495.jpg,1001.2453,635.0224,912.0,578.0,105.90692774200373
p04,p04\face\496.jpg,852.5025,703.5245,1133.0,737.0,282.48796987659495
p04,p04\face\497.jpg,1154.5791,322.54398,852.0,206.0,324.2477592443778
p04,p04\face\498.jpg,814.005,57.366302,717.0,182.0,157.935206008271
p04,p04\face\499.jpg,569.42883,259.15054,463.0,296.0,112.62761425240038
p04,p04\face\500.jpg,1126.3784,89.030495,1234.0,296.0,233.27834266440166
p04,p04\face\501.jpg,1108.311,407.54062,1156.0,437.0,56.05437118813193
p04,p04\face\502.jpg,783.8575,167.22406,640.0,186.0,145.0775991172483
p04,p04\face\503.jpg,936.05774,31.880415,688.0,65.0,250.25895962982025
p04,p04\face\504.jpg,596.94965,308.54636,500.0,430.0,155.40341277824305
p04,p04\face\505.jpg,638.93274,704.41766,550.0,739.0,95.41997014841809
p04,p04\face\506.jpg,730.5923,362.829,721.0,477.0,114.57323582402437
p04,p04\face\507.jpg,1101.3542,528.55896,1082.0,502.0,32.86282598972964
p04,p04\face\508.jpg,813.61633,531.841,1078.0,660.0,293.80853140268067
p04,p04\face\509.jpg,540.5976,155.17088,519.0,220.0,68.33206061441803
p04,p04\face\510.jpg,460.83002,557.6203,161.0,513.0,303.13199734191704
p04,p04\face\511.jpg,608.41797,35.371933,608.0,2.0,33.37455011986117
p04,p04\face\512.jpg,1267.6082,531.71014,1211.0,648.0,129.33605241047448
p04,p04\face\513.jpg,278.59872,40.345715,25.0,20.0,254.4135643371831
p04,p04\face\514.jpg,1034.3589,520.74023,940.0,487.0,100.20979457960934
p04,p04\face\515.jpg,888.5619,81.90704,928.0,177.0,102.94675409981366
p04,p04\face\516.jpg,886.177,230.94951,816.0,221.0,70.87879936355264
p04,p04\face\517.jpg,1016.52026,749.71924,820.0,748.0,196.52778906556702
p04,p04\face\518.jpg,660.7878,228.34167,493.0,148.0,186.0309744034579
p04,p04\face\519.jpg,540.4264,126.056305,77.0,14.0,476.7815275364598
p04,p04\face\520.jpg,470.75092,225.35684,404.0,199.0,71.76606214486935
p04,p04\face\521.jpg,60.04361,385.89047,56.0,523.0,137.16914740567574
p04,p04\face\522.jpg,483.59692,604.6974,449.0,707.0,107.99431227789267
p04,p04\face\523.jpg,1024.2001,831.04016,887.0,775.0,148.20377652070815
p04,p04\face\524.jpg,922.6738,538.0128,837.0,355.0,202.07348988053826
p04,p04\face\525.jpg,639.08997,52.67335,594.0,165.0,121.03875767445318
p04,p04\face\526.jpg,199.24013,267.1536,93.0,356.0,138.49421806523188
p04,p04\face\527.jpg,353.0294,193.6883,245.0,232.0,114.62170711600618
p04,p04\face\528.jpg,841.1904,709.53595,794.0,718.0,47.9434761390627
p04,p04\face\529.jpg,945.6254,360.75098,930.0,407.0,48.81727379425366
p04,p04\face\530.jpg,472.93433,80.68157,350.0,10.0,141.80526920745928
p04,p04\face\531.jpg,489.54617,274.52945,485.0,481.0,206.52059900285977
p04,p04\face\532.jpg,647.49194,176.73413,668.0,155.0,29.8823161723488
p04,p04\face\533.jpg,167.66528,621.75653,221.0,738.0,127.89501844164025
p04,p04\face\534.jpg,355.2473,423.2396,264.0,228.0,215.5100236937948
p04,p04\face\535.jpg,1205.2786,128.47398,1122.0,202.0,111.09182927312881
p04,p04\face\536.jpg,95.2911,538.2647,19.0,691.0,170.72902621002967
p04,p04\face\537.jpg,1297.7786,678.3664,1259.0,636.0,57.43420998466419
p04,p04\face\538.jpg,728.1399,503.62012,1096.0,629.0,388.64015731136175
p04,p04\face\539.jpg,1035.9037,348.27158,990.0,266.0,94.21125592086914
p04,p04\face\540.jpg,648.5854,515.009,567.0,450.0,104.31846335560643
p04,p04\face\541.jpg,789.5531,285.97418,750.0,337.0,64.56068487283882
p04,p04\face\542.jpg,592.6561,589.7777,391.0,760.0,263.8954871251117
p04,p04\face\543.jpg,669.42163,543.59607,415.0,455.0,269.40607419377164
p04,p04\face\544.jpg,319.56342,376.1263,64.0,490.0,279.78540884041826
p04,p04\face\545.jpg,881.8137,440.24503,787.0,442.0,94.82996193022277
p04,p04\face\546.jpg,647.56635,480.11618,779.0,654.0,217.96877464157566
p04,p04\face\547.jpg,790.28125,365.15765,1136.0,265.0,359.9347271554941
p04,p04\face\548.jpg,808.7467,400.9713,1030.0,477.0,233.95166768480195
p04,p04\face\549.jpg,847.35864,639.8653,279.0,751.0,579.1221535652043
p04,p04\face\550.jpg,348.49045,107.42554,245.0,86.0,105.68503286594085
p04,p04\face\551.jpg,589.13763,428.25766,379.0,365.0,219.45239909545305
p04,p04\face\552.jpg,730.7022,269.8154,799.0,322.0,85.95243620202106
p04,p04\face\553.jpg,391.54584,64.57372,299.0,144.0,121.95599872494998
p04,p04\face\554.jpg,485.75998,108.89117,311.0,125.0,175.50084023125075
p04,p04\face\555.jpg,611.32007,543.5047,497.0,542.0,114.32996893586126
p04,p04\face\556.jpg,413.36008,583.1732,475.0,796.0,221.5732807673344
p04,p04\face\557.jpg,499.3802,210.97014,511.0,383.0,172.42184597303788
p04,p04\face\558.jpg,474.81232,448.6323,541.0,489.0,77.52652016003942
p04,p04\face\559.jpg,608.8077,14.814272,469.0,78.0,153.42302630309442
p04,p04\face\560.jpg,365.7786,782.9792,296.0,768.0,71.36825780875031
p04,p04\face\561.jpg,749.4685,205.29663,597.0,217.0,152.9170143615484
p04,p04\face\562.jpg,959.6167,316.22577,1014.0,226.0,105.34814863999746
p04,p04\face\563.jpg,1105.0322,412.26123,1077.0,312.0,104.10629239958313
p04,p04\face\564.jpg,898.6135,524.6793,696.0,754.0,306.0068933047097
p04,p04\face\565.jpg,775.83704,296.88907,680.0,263.0,101.6523784999028
p04,p04\face\566.jpg,263.95187,495.44376,148.0,430.0,133.1454943144904
p04,p04\face\567.jpg,465.358,567.80365,445.0,683.0,116.98139792692469
p04,p04\face\568.jpg,322.78073,253.34488,212.0,130.0,165.7900121388499
p04,p04\face\569.jpg,1149.2365,144.02617,1103.0,212.0,82.20858213448581
p04,p04\face\570.jpg,850.70215,549.639,668.0,706.0,240.4762852133241
p04,p04\face\571.jpg,897.2084,151.97134,680.0,1.0,264.52188590927597
p04,p04\face\572.jpg,978.56525,714.84045,653.0,730.0,325.9179943827895
p04,p04\face\573.jpg,702.5745,609.8371,545.0,606.0,157.62123310328465
p04,p04\face\574.jpg,843.02783,176.634,926.0,287.0,138.07619330011238
p04,p04\face\575.jpg,580.92224,359.76718,588.0,396.0,36.91763623573935
p04,p04\face\576.jpg,308.67075,554.75385,183.0,381.0,214.43771859505034
p04,p04\face\577.jpg,932.78174,507.8747,925.0,280.0,228.00752112046655
p04,p04\face\578.jpg,329.4013,455.26447,73.0,429.0,257.7429982075168
p04,p04\face\579.jpg,1096.832,381.20914,1190.0,286.0,133.21055056282142
p04,p04\face\580.jpg,831.83374,476.09933,703.0,539.0,143.36884931227215
p04,p04\face\581.jpg,1320.3634,480.94315,1222.0,594.0,149.85730191585594
p04,p04\face\582.jpg,916.36316,520.143,1275.0,726.0,413.5184208412002
p04,p04\face\583.jpg,812.76306,213.59048,890.0,290.0,108.64602608643816
p04,p04\face\584.jpg,689.4167,180.24425,837.0,345.0,221.19061703087678
p04,p04\face\585.jpg,590.95856,681.8387,80.0,626.0,514.0005775774965
p04,p04\face\586.jpg,431.35934,722.53546,223.0,654.0,219.3415750889466
p04,p04\face\587.jpg,914.0931,332.17148,1029.0,490.0,195.22664112833064
p04,p04\face\588.jpg,809.714,571.74567,830.0,628.0,59.80026977886471
p04,p04\face\589.jpg,914.0231,385.032,1016.0,513.0,163.63098609180048
p04,p04\face\590.jpg,974.506,382.9421,942.0,480.0,102.35659747605428
p04,p04\face\591.jpg,1003.4972,682.3711,932.0,725.0,83.24104916220722
p04,p04\face\592.jpg,672.8112,499.18436,792.0,585.0,146.8682777716992
p04,p04\face\593.jpg,241.12022,611.9577,512.0,743.0,300.9118304213046
p04,p04\face\594.jpg,847.1786,616.5528,560.0,321.0,412.09586263392646
p04,p04\face\595.jpg,563.2837,613.32684,567.0,640.0,26.9308048433707
p04,p04\face\596.jpg,893.40283,578.0253,815.0,612.0,85.44754078709639
p04,p04\face\597.jpg,366.32626,690.3155,181.0,770.0,201.73112132861405
p04,p04\face\598.jpg,440.66687,473.93155,321.0,541.0,137.17994711554965
p04,p04\face\599.jpg,240.47145,270.3912,251.0,399.0,129.039033883647
p04,p04\face\600.jpg,770.0281,683.6352,973.0,797.0,232.48479452966382
p04,p04\face\601.jpg,1237.9795,235.22517,1231.0,294.0,59.18778255278386
p04,p04\face\602.jpg,1124.1449,101.83496,1135.0,281.0,179.49358014285636
p04,p04\face\603.jpg,1152.1699,309.77286,1276.0,165.0,190.50740225119864
p04,p04\face\604.jpg,641.2329,636.8504,645.0,714.0,77.24151386944555
p04,p04\face\605.jpg,1019.3513,149.55258,1101.0,128.0,84.44537285188426
p04,p04\face\606.jpg,140.12437,270.78842,42.0,104.0,193.51167802292966
p04,p04\face\607.jpg,1180.842,517.4157,952.0,432.0,244.26322571664363
p04,p04\face\608.jpg,1130.1895,511.66983,1125.0,377.0,134.76977620418089
p04,p04\face\609.jpg,403.61432,-2.469187,281.0,17.0,124.1503939280903
p04,p04\face\610.jpg,521.4209,231.51077,117.0,182.0,407.4402755312734
p04,p04\face\611.jpg,412.152,473.06958,244.0,295.0,244.91605704812415
p04,p04\face\612.jpg,360.88257,545.935,324.0,541.0,37.21126308775258
p04,p04\face\613.jpg,1095.769,421.63162,1147.0,494.0,88.66675233000248
p04,p04\face\614.jpg,898.8976,257.69565,980.0,190.0,105.64233400666136
p04,p04\face\615.jpg,166.38905,412.7229,41.0,294.0,172.6775693851115
p04,p04\face\616.jpg,727.5952,263.36826,645.0,225.0,91.07190990331486
p04,p04\face\617.jpg,1320.8484,344.65604,1228.0,365.0,95.05103994861129
p04,p04\face\618.jpg,133.15358,818.3322,1.0,795.0,134.19746993702972
p04,p04\face\619.jpg,706.7394,213.6832,565.0,50.0,216.52307541576255
p04,p04\face\620.jpg,434.88376,277.65268,547.0,314.0,117.86084883242611
p04,p04\face\621.jpg,693.71265,12.015783,606.0,54.0,97.24290522802936
p04,p04\face\622.jpg,961.6264,259.54745,1062.0,446.0,211.7531821632204
p04,p04\face\623.jpg,1060.2521,600.08563,1077.0,672.0,73.83880709758081
p04,p04\face\624.jpg,356.65475,348.73978,139.0,434.0,233.75820506989695
p04,p04\face\625.jpg,497.8026,623.7635,248.0,410.0,328.7798227917887
p04,p04\face\626.jpg,823.0016,125.32686,621.0,70.0,209.44140737924772
p04,p04\face\627.jpg,1259.2141,81.95021,1000.0,71.0,259.4452916801536
p04,p04\face\628.jpg,763.32117,69.19194,741.0,81.0,25.252025560771852
p04,p04\face\629.jpg,336.18805,273.32004,309.0,434.0,162.96392310684902
p04,p04\face\630.jpg,851.4633,623.4115,876.0,698.0,78.52065437872064
