subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,641.99615,84.53512,534.0,177.0,142.17216263433923
p04,p04\face\348.jpg,1108.6328,490.51004,1091.0,760.0,270.0661955891555
p04,p04\face\349.jpg,792.41943,630.30695,605.0,706.0,202.12738673606304
p04,p04\face\350.jpg,517.8301,140.86569,208.0,30.0,329.06820389168564
p04,p04\face\351.jpg,799.20996,63.92927,722.0,232.0,184.9571424175071
p04,p04\face\352.jpg,1033.8723,470.2634,1058.0,671.0,202.18142378814133
p04,p04\face\353.jpg,576.48834,382.67813,612.0,254.0,133.48834657705143
p04,p04\face\354.jpg,1108.8683,430.09967,955.0,338.0,179.32595692795007
p04,p04\face\355.jpg,139.14207,492.7582,63.0,432.0,97.41240055172648
p04,p04\face\356.jpg,301.55264,706.04816,315.0,648.0,59.58540024095668
p04,p04\face\357.jpg,152.77774,76.45633,7.0,44.0,149.34712736817204
p04,p04\face\358.jpg,617.16003,367.9482,796.0,454.0,198.4657164978375
p04,p04\face\359.jpg,747.75104,593.83295,729.0,677.0,85.25467935288069
p04,p04\face\360.jpg,845.5155,48.078175,635.0,58.0,210.74918445868303
p04,p04\face\361.jpg,907.6194,571.83276,1089.0,435.0,227.20504574612775
p04,p04\face\362.jpg,379.16122,36.249554,273.0,52.0,107.32325586749593
p04,p04\face\363.jpg,392.67853,612.36597,65.0,577.0,329.5815054732289
p04,p04\face\364.jpg,264.24466,167.0242,7.0,245.0,268.8029744301577
p04,p04\face\365.jpg,783.6752,656.5277,652.0,690.0,135.86296807353355
p04,p04\face\366.jpg,1287.4292,274.72092,1194.0,489.0,233.76172263386064
p04,p04\face\367.jpg,794.55383,762.37024,464.0,750.0,330.7852163791484
p04,p04\face\368.jpg,605.3214,262.22626,535.0,239.0,74.05781564827409
p04,p04\face\369.jpg,925.7386,639.29675,870.0,696.0,79.51130950904877
p04,p04\face\370.jpg,1026.3297,509.99356,1031.0,532.0,22.49655396245271
p04,p04\face\371.jpg,106.418625,286.39697,198.0,473.0,207.86495578560135
p04,p04\face\372.jpg,729.36743,360.85245,607.0,513.0,195.2502600830534
p04,p04\face\373.jpg,1346.355,76.288,1279.0,72.0,67.4913333556613
p04,p04\face\374.jpg,513.0664,523.26514,567.0,665.0,151.64960770020144
p04,p04\face\375.jpg,782.81506,392.379,966.0,474.0,200.54603196647895
p04,p04\face\376.jpg,852.1945,251.07237,889.0,171.0,88.12620788179304
p04,p04\face\377.jpg,474.78568,31.126774,476.0,1.0,30.151237237194657
p04,p04\face\378.jpg,684.4127,568.49036,401.0,446.0,308.7501644736404
p04,p04\face\379.jpg,300.3003,656.55225,55.0,799.0,283.66105434126837
p04,p04\face\380.jpg,807.13947,468.45508,648.0,388.0,178.3210270043188
p04,p04\face\381.jpg,780.16974,560.29016,912.0,659.0,164.69016838445458
p04,p04\face\382.jpg,1124.4601,86.65792,858.0,35.0,271.4212880836726
p04,p04\face\383.jpg,664.66907,545.2786,711.0,655.0,119.10220794552887
p04,p04\face\384.jpg,387.6592,958.20276,38.0,694.0,438.25181830769395
p04,p04\face\385.jpg,628.1286,486.87213,523.0,360.0,164.76820247509832
p04,p04\face\386.jpg,294.02097,393.31036,222.0,318.0,104.20494192635492
p04,p04\face\387.jpg,119.038345,226.0101,52.0,253.0,72.26751855627292
p04,p04\face\388.jpg,795.9153,374.66257,840.0,268.0,115.41388666176614
p04,p04\face\389.jpg,503.8934,123.58755,319.0,9.0,217.52212531142666
p04,p04\face\390.jpg,188.96849,31.934446,115.0,16.0,75.66534306156947
p04,p04\face\391.jpg,358.08652,343.4548,19.0,143.0,393.90582234209234
p04,p04\face\392.jpg,1156.5056,193.03125,985.0,323.0,215.18840763677304
p04,p04\face\393.jpg,412.6575,69.41919,322.0,147.0,119.32126572042806
p04,p04\face\394.jpg,692.97046,528.42004,506.0,539.0,187.26955630520942
p04,p04\face\395.jpg,515.33624,724.34155,190.0,746.0,326.0563721390827
p04,p04\face\396.jpg,798.21826,379.9857,790.0,478.0,98.35825183036246
p04,p04\face\397.jpg,1102.0605,501.61105,1023.0,557.0,96.53240833717452
p04,p04\face\398.jpg,951.1993,83.17597,929.0,211.0,129.7373925112764
p04,p04\face\399.jpg,348.28772,795.9447,273.0,648.0,165.99962349354894
p04,p04\face\400.jpg,241.04285,693.7544,116.0,744.0,134.7602834086327
p04,p04\face\401.jpg,881.0085,87.07721,867.0,64.0,26.996207642014856
p04,p04\face\402.jpg,1037.0565,323.1892,1063.0,491.0,169.80437388543618
p04,p04\face\403.jpg,348.89877,547.52563,457.0,562.0,109.06595177202416
p04,p04\face\404.jpg,624.9028,479.72574,379.0,455.0,247.1427424713297
p04,p04\face\405.jpg,228.76979,825.9668,160.0,782.0,81.62330109258018
p04,p04\face\406.jpg,589.34705,306.32474,141.0,327.0,448.8235141734443
p04,p04\face\407.jpg,610.7407,464.9519,558.0,427.0,64.97638543395978
p04,p04\face\408.jpg,322.4461,421.68344,166.0,290.0,204.48939841101787
p04,p04\face\409.jpg,680.1699,582.8714,632.0,607.0,53.875140479805246
p04,p04\face\410.jpg,1045.9994,295.38626,814.0,281.0,232.4450119786398
p04,p04\face\411.jpg,221.85803,525.6259,165.0,567.0,70.31821157357638
p04,p04\face\412.jpg,558.65,740.5374,132.0,146.0,731.7820713846438
p04,p04\face\413.jpg,334.8007,52.144516,168.0,88.0,170.61091974870777
p04,p04\face\414.jpg,577.1803,366.22964,627.0,517.0,158.78822743476607
p04,p04\face\415.jpg,479.53098,55.66177,296.0,82.0,185.4112194892747
p04,p04\face\416.jpg,267.7732,206.54085,235.0,308.0,106.62102040492532
p04,p04\face\417.jpg,1048.5663,622.8998,1239.0,785.0,250.08294717703166
p04,p04\face\418.jpg,892.6173,457.69675,756.0,378.0,158.16402680445387
p04,p04\face\419.jpg,587.2925,363.5272,557.0,300.0,70.37995722438491
p04,p04\face\420.jpg,756.5334,377.3151,444.0,293.0,323.70689867532946
p04,p04\face\421.jpg,400.34946,146.73416,506.0,204.0,120.17243064004947
p04,p04\face\422.jpg,790.45685,603.03516,617.0,709.0,203.26294354542344
p04,p04\face\423.jpg,723.388,269.48523,675.0,431.0,168.6072949841584
p04,p04\face\424.jpg,824.06226,59.89799,607.0,29.0,219.2503385117113
p04,p04\face\425.jpg,608.7876,565.9053,625.0,746.0,180.82298837537223
p04,p04\face\426.jpg,287.6553,90.16969,180.0,82.0,107.96484707128057
p04,p04\face\427.jpg,1115.9323,454.671,1146.0,539.0,89.52905211089303
p04,p04\face\428.jpg,428.35825,446.33066,451.0,392.0,58.859742084732666
p04,p04\face\429.jpg,461.08005,191.95578,483.0,122.0,73.30958607273847
p04,p04\face\430.jpg,349.03482,8.947908,160.0,122.0,220.2610666913243
p04,p04\face\431.jpg,648.8509,655.9402,678.0,739.0,88.02614967919334
p04,p04\face\432.jpg,1132.9933,191.52432,1176.0,427.0,239.3707816207943
p04,p04\face\433.jpg,437.6997,177.47618,307.0,8.0,214.02006878736864
p04,p04\face\434.jpg,1160.2576,300.63193,1256.0,577.0,292.4823445526242
p04,p04\face\435.jpg,230.08134,378.53104,36.0,149.0,300.5861981196076
p04,p04\face\436.jpg,347.5972,519.95996,41.0,384.0,335.39074692811664
p04,p04\face\437.jpg,804.4842,259.3168,723.0,165.0,124.64081206109819
p04,p04\face\438.jpg,680.08765,353.0463,683.0,170.0,183.06945616691496
p04,p04\face\439.jpg,749.6428,726.2295,818.0,573.0,167.7855192462985
p04,p04\face\440.jpg,116.080215,794.3888,58.0,729.0,87.4585951143454
p04,p04\face\441.jpg,545.1714,611.2527,461.0,790.0,197.5738390450517
p04,p04\face\442.jpg,744.8443,160.92645,583.0,187.0,163.9311081007049
p04,p04\face\443.jpg,1200.6003,165.04175,1271.0,356.0,203.52191029161946
p04,p04\face\444.jpg,1147.625,89.94674,1217.0,266.0,189.22906918600006
p04,p04\face\445.jpg,672.61475,501.4485,747.0,545.0,86.19686995839814
p04,p04\face\446.jpg,774.4968,577.6376,731.0,624.0,63.57238776645191
p04,p04\face\447.jpg,927.1255,141.64832,972.0,454.0,315.55870590905903
p04,p04\face\448.jpg,360.88437,748.5817,93.0,735.0,268.22843284689264
p04,p04\face\449.jpg,1070.533,392.37753,1242.0,497.0,200.8651405483291
p04,p04\face\450.jpg,359.08624,665.31165,169.0,776.0,219.96521386914796
p04,p04\face\451.jpg,1066.5387,81.38856,1041.0,172.0,94.1416921620012
p04,p04\face\452.jpg,456.02267,567.9347,234.0,424.0,264.59642028001815
p04,p04\face\453.jpg,985.77844,119.15176,1103.0,358.0,266.06272756626396
p04,p04\face\454.jpg,1284.6167,20.14954,1131.0,101.0,173.5940284651232
p04,p04\face\455.jpg,578.1644,356.4324,424.0,428.0,169.9664488950687
p04,p04\face\456.jpg,1004.1649,663.8513,1221.0,683.0,217.6789493726943
p04,p04\face\457.jpg,1221.0544,516.38275,1101.0,498.0,121.45367477844177
p04,p04\face\458.jpg,723.20764,38.615448,480.0,14.0,244.45015628190956
p04,p04\face\459.jpg,479.7113,336.6532,290.0,361.0,191.26720715075547
p04,p04\face\460.jpg,825.52954,555.06024,864.0,299.0,258.93400763997766
p04,p04\face\461.jpg,808.0957,490.74908,960.0,554.0,164.54663092874313
p04,p04\face\462.jpg,608.97107,609.3048,636.0,641.0,41.65511005098144
p04,p04\face\463.jpg,914.33295,389.50064,868.0,390.0,46.335636511625694
p04,p04\face\464.jpg,966.15173,596.8507,1001.0,493.0,109.54164091225765
p04,p04\face\465.jpg,381.51358,263.5885,213.0,218.0,174.57129408568295
p04,p04\face\466.jpg,728.0343,36.059277,662.0,32.0,66.158947600882
p04,p04\face\467.jpg,224.5873,602.9926,96.0,694.0,157.53424106960048
p04,p04\face\468.jpg,863.1651,429.14752,1027.0,416.0,164.361590470143
p04,p04\face\469.jpg,997.85565,81.17032,974.0,22.0,63.798266042267954
p04,p04\face\470.jpg,1134.8643,408.30762,932.0,255.0,254.27766872554892
p04,p04\face\471.jpg,530.0191,145.22098,494.0,91.0,65.09447386179376
p04,p04\face\472.jpg,295.4674,477.68155,333.0,625.0,152.02441210213576
p04,p04\face\473.jpg,473.53543,277.4186,414.0,498.0,228.47454385007535
p04,p04\face\474.jpg,1187.3121,302.7936,994.0,363.0,202.4707154751027
p04,p04\face\475.jpg,203.79884,382.95755,104.0,391.0,100.12237629209066
p04,p04\face\476.jpg,1204.3777,229.74615,1093.0,233.0,111.42520876551006
p04,p04\face\477.jpg,1231.6761,194.69478,1133.0,327.0,165.05045985054085
p04,p04\face\478.jpg,767.58057,222.44733,688.0,130.0,121.98186020367946
p04,p04\face\479.jpg,606.2694,246.95326,474.0,115.0,186.83377471699276
p04,p04\face\480.jpg,351.6795,562.37366,391.0,649.0,95.13266846554342
p04,p04\face\481.jpg,553.6022,439.40692,501.0,497.0,77.99968699857071
p04,p04\face\482.jpg,887.4773,462.5596,967.0,765.0,312.7204097712524
p04,p04\face\483.jpg,792.5409,132.04402,815.0,197.0,68.7291125940729
p04,p04\face\484.jpg,377.58713,187.87436,2.0,172.0,375.9224487843204
p04,p04\face\485.jpg,442.07138,201.87906,328.0,272.0,133.90006184651298
p04,p04\face\486.jpg,323.64645,742.6217,73.0,782.0,253.72089580629736
p04,p04\face\487.jpg,993.3638,106.00202,1020.0,238.0,134.6586686078917
p04,p04\face\488.jpg,848.7156,150.41144,813.0,308.0,161.58513501982478
p04,p04\face\489.jpg,1041.0525,499.00568,1231.0,615.0,222.56400940235147
p04,p04\face\490.jpg,692.0662,496.889,946.0,569.0,263.9741642187735
p04,p04\face\491.jpg,968.32135,49.947975,945.0,87.0,43.78056549473822
p04,p04\face\492.jpg,990.79736,185.29836,814.0,111.0,191.77474986947578
p04,p04\face\493.jpg,511.89282,622.6977,461.0,588.0,61.59552968636401
p04,p04\face\494.jpg,758.4881,278.9475,1065.0,156.0,330.2508752827159
p04,p04\face\495.jpg,1035.1147,664.95184,912.0,578.0,150.72446145616178
p04,p04\face\496.jpg,878.17145,727.57697,1133.0,737.0,255.00271138264392
p04,p04\face\497.jpg,1096.5465,333.3537,852.0,206.0,275.7208025113448
p04,p04\face\498.jpg,819.2403,58.919468,717.0,182.0,160.0059264039148
p04,p04\face\499.jpg,564.29034,248.4817,463.0,296.0,111.88262456560223
p04,p04\face\500.jpg,1135.3334,81.58517,1234.0,296.0,236.0271601161612
p04,p04\face\501.jpg,1112.7407,395.29245,1156.0,437.0,60.090637919937244
p04,p04\face\502.jpg,800.9403,150.79276,640.0,186.0,164.74627153406234
p04,p04\face\503.jpg,937.95776,39.4581,688.0,65.0,251.2593748250998
p04,p04\face\504.jpg,599.2488,312.8124,500.0,430.0,153.56839503336943
p04,p04\face\505.jpg,634.82355,715.06805,550.0,739.0,88.13496729980389
p04,p04\face\506.jpg,751.97656,366.6262,721.0,477.0,114.63823873930548
p04,p04\face\507.jpg,1100.7781,521.3771,1082.0,502.0,26.983090227087132
p04,p04\face\508.jpg,815.16956,532.4573,1078.0,660.0,292.14207534605487
p04,p04\face\509.jpg,560.0609,151.36981,519.0,220.0,79.97562800140271
p04,p04\face\510.jpg,482.46118,569.14087,161.0,513.0,326.32665526662083
p04,p04\face\511.jpg,594.76514,42.226234,608.0,2.0,42.347509058237414
p04,p04\face\512.jpg,1264.2815,556.6669,1211.0,648.0,105.73863155500453
p04,p04\face\513.jpg,263.60114,46.605713,25.0,20.0,240.07991019918765
p04,p04\face\514.jpg,1032.7692,517.6796,940.0,487.0,97.71057988710844
p04,p04\face\515.jpg,910.499,99.62487,928.0,177.0,79.32965917119996
p04,p04\face\516.jpg,854.8171,242.33966,816.0,221.0,44.29612405668596
p04,p04\face\517.jpg,1058.3623,769.18616,820.0,748.0,239.30198788612267
p04,p04\face\518.jpg,660.3745,248.83643,493.0,148.0,195.40268917673575
p04,p04\face\519.jpg,526.33417,155.02202,77.0,14.0,470.9441480950793
p04,p04\face\520.jpg,461.42593,229.88788,404.0,199.0,65.20581897442129
p04,p04\face\521.jpg,55.077946,404.73758,56.0,523.0,118.2660161920469
p04,p04\face\522.jpg,482.93372,611.1395,449.0,707.0,101.6893678762067
p04,p04\face\523.jpg,1049.0526,848.2479,887.0,775.0,177.83786616079547
p04,p04\face\524.jpg,938.49756,548.15186,837.0,355.0,218.19577111220556
p04,p04\face\525.jpg,638.0681,52.685673,594.0,165.0,120.65035355314961
p04,p04\face\526.jpg,186.92413,271.2134,93.0,356.0,126.53264308321786
p04,p04\face\527.jpg,329.30252,203.4481,245.0,232.0,89.00632548624002
p04,p04\face\528.jpg,868.2024,748.12415,794.0,718.0,80.0840775226652
p04,p04\face\529.jpg,943.1182,369.6355,930.0,407.0,39.600427367091
p04,p04\face\530.jpg,489.5619,85.77707,350.0,10.0,158.8070702043048
p04,p04\face\531.jpg,474.2787,287.66055,485.0,481.0,193.63647883986116
p04,p04\face\532.jpg,642.59534,166.7566,668.0,155.0,27.993119620609455
p04,p04\face\533.jpg,154.6319,618.3526,221.0,738.0,136.82187182382427
p04,p04\face\534.jpg,365.28537,395.56003,264.0,228.0,195.79348774601775
p04,p04\face\535.jpg,1205.7151,114.82403,1122.0,202.0,120.86300192521696
p04,p04\face\536.jpg,103.97527,554.46875,19.0,691.0,160.8153541332419
p04,p04\face\537.jpg,1297.148,695.931,1259.0,636.0,71.042199716964
p04,p04\face\538.jpg,707.2197,509.6459,1096.0,629.0,406.68845570042924
p04,p04\face\539.jpg,1046.1628,327.59402,990.0,266.0,83.35519700167171
p04,p04\face\540.jpg,654.88385,529.19147,567.0,450.0,118.29987056205937
p04,p04\face\541.jpg,786.74316,280.60837,750.0,337.0,67.30584054801633
p04,p04\face\542.jpg,627.94934,605.12555,391.0,760.0,283.07434701417225
p04,p04\face\543.jpg,689.3976,538.452,415.0,455.0,286.8070317086037
p04,p04\face\544.jpg,322.67032,426.86832,64.0,490.0,266.26292515575653
p04,p04\face\545.jpg,902.2228,452.30594,787.0,442.0,115.6827600663232
p04,p04\face\546.jpg,642.0946,482.75742,779.0,654.0,219.24212500110465
p04,p04\face\547.jpg,797.52,355.56552,1136.0,265.0,350.3866614184964
p04,p04\face\548.jpg,831.1203,438.7526,1030.0,477.0,202.52407264322926
p04,p04\face\549.jpg,889.20087,643.05774,279.0,751.0,619.6746121957877
p04,p04\face\550.jpg,326.93002,109.11285,245.0,86.0,85.12774178770984
p04,p04\face\551.jpg,591.5427,485.38718,379.0,365.0,244.26928659780378
p04,p04\face\552.jpg,726.8693,272.45108,799.0,322.0,87.50959768791078
p04,p04\face\553.jpg,385.87076,69.158165,299.0,144.0,114.66398345410167
p04,p04\face\554.jpg,485.35748,110.675156,311.0,125.0,174.9449411154121
p04,p04\face\555.jpg,610.3162,581.04205,497.0,542.0,119.85344647865784
p04,p04\face\556.jpg,421.5144,593.4834,475.0,796.0,209.46044898142466
p04,p04\face\557.jpg,493.6062,205.3631,511.0,383.0,178.4864534425512
p04,p04\face\558.jpg,473.8358,448.4108,541.0,489.0,78.47620745626504
p04,p04\face\559.jpg,625.71655,15.709475,469.0,78.0,168.6421877822984
p04,p04\face\560.jpg,353.3424,800.6961,296.0,768.0,66.00899190048845
p04,p04\face\561.jpg,762.82196,219.72504,597.0,217.0,165.84434767651865
p04,p04\face\562.jpg,968.79474,284.10028,1014.0,226.0,73.61493193045145
p04,p04\face\563.jpg,1116.0244,388.12393,1077.0,312.0,85.54389406906843
p04,p04\face\564.jpg,907.78955,561.68555,696.0,754.0,286.07631193442074
p04,p04\face\565.jpg,788.54816,318.87442,680.0,263.0,122.08461541206779
p04,p04\face\566.jpg,260.53604,515.87744,148.0,430.0,141.56021659306333
p04,p04\face\567.jpg,465.61148,582.1411,445.0,683.0,102.94341968406722
p04,p04\face\568.jpg,301.92514,252.32802,212.0,130.0,151.8244836254186
p04,p04\face\569.jpg,1159.1062,151.15071,1103.0,212.0,82.76800101601766
p04,p04\face\570.jpg,869.11523,529.5517,668.0,706.0,267.5469000941704
p04,p04\face\571.jpg,910.00977,168.78792,680.0,1.0,284.70560452860775
p04,p04\face\572.jpg,1015.0092,733.4828,653.0,730.0,362.02597239355634
p04,p04\face\573.jpg,695.1383,615.99915,545.0,606.0,150.4709079544116
p04,p04\face\574.jpg,844.7434,165.78145,926.0,287.0,145.93344480447243
p04,p04\face\575.jpg,603.5857,372.23056,588.0,396.0,28.423583261953773
p04,p04\face\576.jpg,295.16122,556.9952,183.0,381.0,208.69701797701853
p04,p04\face\577.jpg,946.25415,528.71045,925.0,280.0,249.61695655543915
p04,p04\face\578.jpg,306.5065,461.37097,73.0,429.0,235.73961072017573
p04,p04\face\579.jpg,1095.1663,389.02557,1190.0,286.0,140.02752240631125
p04,p04\face\580.jpg,845.8032,461.5804,703.0,539.0,162.43938172245979
p04,p04\face\581.jpg,1309.9692,521.9488,1222.0,594.0,113.70999468219581
p04,p04\face\582.jpg,926.83606,515.51276,1275.0,726.0,406.8451986013845
p04,p04\face\583.jpg,827.84906,226.34717,890.0,290.0,88.96303931004859
p04,p04\face\584.jpg,707.65485,209.79515,837.0,345.0,187.1109818563571
p04,p04\face\585.jpg,619.0841,701.674,80.0,626.0,544.3695895253518
p04,p04\face\586.jpg,442.50723,723.93176,223.0,654.0,230.37768751823603
p04,p04\face\587.jpg,930.16565,338.9102,1029.0,490.0,180.54461879269624
p04,p04\face\588.jpg,804.77545,564.78986,830.0,628.0,68.0573273401733
p04,p04\face\589.jpg,938.57385,396.94067,1016.0,513.0,139.51550513070222
p04,p04\face\590.jpg,1004.79663,394.3464,942.0,480.0,106.20713289664212
p04,p04\face\591.jpg,1035.4839,696.7074,932.0,725.0,107.28180982230865
p04,p04\face\592.jpg,691.20776,519.4086,792.0,585.0,120.25515678911653
p04,p04\face\593.jpg,251.85712,627.4073,512.0,743.0,284.6682142205202
p04,p04\face\594.jpg,845.3346,659.2422,560.0,321.0,442.5196146782649
p04,p04\face\595.jpg,566.4987,606.9016,567.0,640.0,33.10218480209237
p04,p04\face\596.jpg,895.0907,575.9132,815.0,612.0,87.84518408647966
p04,p04\face\597.jpg,358.1243,694.8906,181.0,770.0,192.3913654507395
p04,p04\face\598.jpg,465.83163,486.48358,321.0,541.0,154.7521960668087
p04,p04\face\599.jpg,226.00552,268.3846,251.0,399.0,132.98535075573173
p04,p04\face\600.jpg,763.5214,689.33716,973.0,797.0,235.52613973824646
p04,p04\face\601.jpg,1240.6937,216.39476,1231.0,294.0,78.20832119350376
p04,p04\face\602.jpg,1156.2236,101.02157,1135.0,281.0,181.2254832556669
p04,p04\face\603.jpg,1172.4436,282.50385,1276.0,165.0,156.62401486122747
p04,p04\face\604.jpg,622.87476,666.48914,645.0,714.0,52.41000471045581
p04,p04\face\605.jpg,1027.1884,136.03896,1101.0,128.0,74.24812576548649
p04,p04\face\606.jpg,129.43404,282.4855,42.0,104.0,198.7505601407201
p04,p04\face\607.jpg,1169.4719,534.78375,952.0,432.0,240.53801999372158
p04,p04\face\608.jpg,1139.447,527.20605,1125.0,377.0,150.89922521959812
p04,p04\face\609.jpg,397.47476,2.5400965,281.0,17.0,117.36890126594437
p04,p04\face\610.jpg,523.4225,216.00159,117.0,182.0,407.8423025508757
p04,p04\face\611.jpg,410.7053,469.91385,244.0,295.0,241.6309330621806
p04,p04\face\612.jpg,349.75723,550.3913,324.0,541.0,27.41589923314059
p04,p04\face\613.jpg,1083.6973,399.6641,1147.0,494.0,113.60677796680972
p04,p04\face\614.jpg,904.54407,245.08684,980.0,190.0,93.42460717906445
p04,p04\face\615.jpg,155.01187,398.24692,41.0,294.0,154.48665622999613
p04,p04\face\616.jpg,709.0398,283.9564,645.0,225.0,87.04568439546559
p04,p04\face\617.jpg,1282.823,360.45273,1228.0,365.0,55.011260388499096
p04,p04\face\618.jpg,134.06145,814.18134,1.0,795.0,134.43687528911107
p04,p04\face\619.jpg,724.8668,227.1936,565.0,50.0,238.65240970132692
p04,p04\face\620.jpg,443.68103,298.39902,547.0,314.0,104.49019186178433
p04,p04\face\621.jpg,679.395,14.471817,606.0,54.0,83.36250140575797
p04,p04\face\622.jpg,960.9486,262.07925,1062.0,446.0,209.8528595379391
p04,p04\face\623.jpg,1074.3312,611.7954,1077.0,672.0,60.26371286180951
p04,p04\face\624.jpg,353.90628,362.60654,139.0,434.0,226.45471574080767
p04,p04\face\625.jpg,496.06638,636.9307,248.0,410.0,336.20601478111604
p04,p04\face\626.jpg,828.21173,126.67219,621.0,70.0,214.8218829780849
p04,p04\face\627.jpg,1265.7849,91.77737,1000.0,71.0,266.59578485039856
p04,p04\face\628.jpg,769.2793,77.00151,741.0,81.0,28.56057672682311
p04,p04\face\629.jpg,333.2593,288.74667,309.0,434.0,147.26521302992774
p04,p04\face\630.jpg,872.2239,649.2426,876.0,698.0,48.903391989174686
