subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,746.2919,74.942154,534.0,177.0,235.5496646808269
p04,p04\face\348.jpg,1219.3197,391.91055,1091.0,760.0,389.8150603170688
p04,p04\face\349.jpg,931.15784,534.9522,605.0,706.0,368.28831267092903
p04,p04\face\350.jpg,618.85675,115.95998,208.0,30.0,419.7527732189509
p04,p04\face\351.jpg,946.28455,60.924896,722.0,232.0,282.0819916265482
p04,p04\face\352.jpg,1068.1125,414.6497,1058.0,671.0,256.54970278680895
p04,p04\face\353.jpg,675.6404,348.23557,612.0,254.0,113.71209018009034
p04,p04\face\354.jpg,1164.6132,417.87085,955.0,338.0,224.31457229469066
p04,p04\face\355.jpg,174.8462,478.7113,63.0,432.0,121.20857862069829
p04,p04\face\356.jpg,361.12527,641.8546,315.0,648.0,46.532858119458176
p04,p04\face\357.jpg,302.8914,75.86982,7.0,44.0,297.60275273844496
p04,p04\face\358.jpg,761.3845,285.74356,796.0,454.0,171.7802636637137
p04,p04\face\359.jpg,881.1173,487.62085,729.0,677.0,242.90767118135648
p04,p04\face\360.jpg,992.9364,12.557066,635.0,58.0,360.8095498320409
p04,p04\face\361.jpg,1006.90967,549.91846,1089.0,435.0,141.2270307651832
p04,p04\face\362.jpg,478.89734,28.234983,273.0,52.0,207.26430514562801
p04,p04\face\363.jpg,468.76746,641.13477,65.0,577.0,408.82933098666
p04,p04\face\364.jpg,360.22195,187.4602,7.0,245.0,357.87788158113375
p04,p04\face\365.jpg,868.2522,699.1161,652.0,690.0,216.44424982255822
p04,p04\face\366.jpg,1373.4993,161.49586,1194.0,489.0,373.4688114488277
p04,p04\face\367.jpg,829.07574,811.9027,464.0,750.0,370.2867132371887
p04,p04\face\368.jpg,683.5829,184.81512,535.0,239.0,158.15458591793978
p04,p04\face\369.jpg,1043.5776,622.8754,870.0,696.0,188.3517943569957
p04,p04\face\370.jpg,1121.6171,379.52853,1031.0,532.0,177.36685146892583
p04,p04\face\371.jpg,183.29619,174.75047,198.0,473.0,298.611748868828
p04,p04\face\372.jpg,896.34106,265.8444,607.0,513.0,380.5313924303749
p04,p04\face\373.jpg,1432.2621,73.19941,1279.0,72.0,153.26678384845818
p04,p04\face\374.jpg,574.2896,430.21567,567.0,665.0,234.89746765876384
p04,p04\face\375.jpg,865.39966,419.3417,966.0,474.0,114.48999086301168
p04,p04\face\376.jpg,946.6597,152.50946,889.0,171.0,60.5519977671567
p04,p04\face\377.jpg,561.2715,34.73976,476.0,1.0,91.70385845890019
p04,p04\face\378.jpg,796.25775,549.4178,401.0,446.0,408.5632409737812
p04,p04\face\379.jpg,384.79684,592.92944,55.0,799.0,388.88434173928886
p04,p04\face\380.jpg,974.10645,349.25876,648.0,388.0,328.39959938312956
p04,p04\face\381.jpg,926.92535,519.0177,912.0,659.0,140.77574559161462
p04,p04\face\382.jpg,1180.2212,84.14436,858.0,35.0,325.9473452491982
p04,p04\face\383.jpg,799.9418,480.2678,711.0,655.0,196.06627546572102
p04,p04\face\384.jpg,560.60486,899.45984,38.0,694.0,561.5421566988538
p04,p04\face\385.jpg,699.44244,457.67722,523.0,360.0,201.67492019956273
p04,p04\face\386.jpg,350.7118,373.51276,222.0,318.0,140.17271712070078
p04,p04\face\387.jpg,288.02426,177.24548,52.0,253.0,247.88343877465877
p04,p04\face\388.jpg,905.7363,326.39127,840.0,268.0,87.92499466875161
p04,p04\face\389.jpg,579.8476,118.95423,319.0,9.0,283.0748989887659
p04,p04\face\390.jpg,379.0804,31.443296,115.0,16.0,264.53158778773474
p04,p04\face\391.jpg,419.04764,458.85654,19.0,143.0,509.70920018182915
p04,p04\face\392.jpg,1241.4113,230.81271,985.0,323.0,272.47978709438246
p04,p04\face\393.jpg,557.5508,53.17318,322.0,147.0,253.55008288551198
p04,p04\face\394.jpg,824.7318,382.2687,506.0,539.0,355.18257848957063
p04,p04\face\395.jpg,655.74097,672.0662,190.0,746.0,471.5727343157151
p04,p04\face\396.jpg,949.1759,308.15424,790.0,478.0,232.77576052394286
p04,p04\face\397.jpg,1170.676,399.66074,1023.0,557.0,215.7865880042131
p04,p04\face\398.jpg,1031.3125,52.84983,929.0,211.0,188.35957136551357
p04,p04\face\399.jpg,568.1289,707.4515,273.0,648.0,301.0573813660778
p04,p04\face\400.jpg,389.04013,608.37415,116.0,744.0,304.8692983271684
p04,p04\face\401.jpg,955.8437,62.92942,867.0,64.0,88.85013881794868
p04,p04\face\402.jpg,1132.3718,283.76804,1063.0,491.0,218.53497467510778
p04,p04\face\403.jpg,431.71005,357.59845,457.0,562.0,205.96012774017694
p04,p04\face\404.jpg,686.72754,496.3129,379.0,455.0,310.48832506231213
p04,p04\face\405.jpg,452.56534,700.0001,160.0,782.0,303.83951870189634
p04,p04\face\406.jpg,714.3395,237.83595,141.0,327.0,580.2313116335588
p04,p04\face\407.jpg,738.2162,419.24857,558.0,427.0,180.38280691698418
p04,p04\face\408.jpg,389.4042,367.8481,166.0,290.0,236.57930092254477
p04,p04\face\409.jpg,743.2905,515.8552,632.0,607.0,143.85044724252685
p04,p04\face\410.jpg,1148.7048,274.59183,814.0,281.0,334.7661730596447
p04,p04\face\411.jpg,300.04172,561.72595,165.0,567.0,135.14467074675937
p04,p04\face\412.jpg,732.33936,760.2842,132.0,146.0,858.9251277032242
p04,p04\face\413.jpg,410.92062,60.129295,168.0,88.0,244.51422664387036
p04,p04\face\414.jpg,668.7151,289.78134,627.0,517.0,231.01616555990188
p04,p04\face\415.jpg,580.49426,64.79236,296.0,82.0,285.01418550223076
p04,p04\face\416.jpg,378.88007,198.74512,235.0,308.0,180.66018255968856
p04,p04\face\417.jpg,1075.4851,546.14813,1239.0,785.0,289.4604220571441
p04,p04\face\418.jpg,965.66016,534.9884,756.0,378.0,261.92125188212583
p04,p04\face\419.jpg,650.8169,274.47186,557.0,300.0,97.22805624856953
p04,p04\face\420.jpg,810.5499,387.4868,444.0,293.0,378.5321568242254
p04,p04\face\421.jpg,491.70346,121.48523,506.0,204.0,83.74412584343602
p04,p04\face\422.jpg,801.5293,583.8049,617.0,709.0,222.9907684468126
p04,p04\face\423.jpg,794.31934,239.40054,675.0,431.0,225.7154250931912
p04,p04\face\424.jpg,912.8074,50.86865,607.0,29.0,306.5882952959881
p04,p04\face\425.jpg,673.93475,525.294,625.0,746.0,226.06580036296955
p04,p04\face\426.jpg,419.1859,59.193474,180.0,82.0,240.27076198010442
p04,p04\face\427.jpg,1280.7288,405.6663,1146.0,539.0,189.55136177300335
p04,p04\face\428.jpg,522.27875,409.15677,451.0,392.0,73.31448806447638
p04,p04\face\429.jpg,520.219,236.94023,483.0,122.0,120.81602022160595
p04,p04\face\430.jpg,424.97006,4.0371246,160.0,122.0,290.0420228173842
p04,p04\face\431.jpg,697.0757,636.26135,678.0,739.0,104.49455166718023
p04,p04\face\432.jpg,1216.8906,136.8739,1176.0,427.0,292.993520619484
p04,p04\face\433.jpg,498.26523,180.8822,307.0,8.0,257.81900749362916
p04,p04\face\434.jpg,1256.27,251.16193,1256.0,577.0,325.8381859719637
p04,p04\face\435.jpg,349.86087,292.40204,36.0,149.0,345.06926388045633
p04,p04\face\436.jpg,508.03644,422.7325,41.0,384.0,468.63977037272457
p04,p04\face\437.jpg,895.03503,242.66675,723.0,165.0,188.75427354433594
p04,p04\face\438.jpg,773.41125,330.25314,683.0,170.0,183.99800440493914
p04,p04\face\439.jpg,877.91724,708.45544,818.0,573.0,148.11567744924912
p04,p04\face\440.jpg,198.85704,758.6106,58.0,729.0,143.93572241629246
p04,p04\face\441.jpg,596.9391,543.7122,461.0,790.0,281.31318734641644
p04,p04\face\442.jpg,826.02515,162.52975,583.0,187.0,244.253998176079
p04,p04\face\443.jpg,1249.9268,115.96013,1271.0,356.0,240.9631147214237
p04,p04\face\444.jpg,1228.3428,95.877556,1217.0,266.0,170.50014891855668
p04,p04\face\445.jpg,718.0423,403.9365,747.0,545.0,144.00507261030774
p04,p04\face\446.jpg,858.7277,588.26874,731.0,624.0,132.6314206739866
p04,p04\face\447.jpg,1094.6416,78.24611,972.0,454.0,395.2618989353768
p04,p04\face\448.jpg,444.94443,713.305,93.0,735.0,352.61247097557396
p04,p04\face\449.jpg,1154.6134,398.15912,1242.0,497.0,131.93156369876013
p04,p04\face\450.jpg,535.7001,560.3353,169.0,776.0,425.41766242129626
p04,p04\face\451.jpg,1175.1499,80.15806,1041.0,172.0,162.57656849927668
p04,p04\face\452.jpg,620.569,465.2194,234.0,424.0,388.76032944476214
p04,p04\face\453.jpg,1012.74915,95.63452,1103.0,358.0,277.45424735440616
p04,p04\face\454.jpg,1362.4071,14.683649,1131.0,101.0,246.9812904098203
p04,p04\face\455.jpg,685.0929,315.2186,424.0,428.0,284.4101626612523
p04,p04\face\456.jpg,1018.4187,601.11194,1221.0,683.0,218.50592633553444
p04,p04\face\457.jpg,1328.3999,575.5139,1101.0,498.0,240.24804076984685
p04,p04\face\458.jpg,792.99255,29.088318,480.0,14.0,313.35601508108954
p04,p04\face\459.jpg,558.5437,322.37634,290.0,361.0,271.3070360541724
p04,p04\face\460.jpg,938.2191,449.21542,864.0,299.0,167.55044133222987
p04,p04\face\461.jpg,954.6979,372.55255,960.0,554.0,181.52489929070336
p04,p04\face\462.jpg,677.7475,530.5849,636.0,641.0,118.04383785801781
p04,p04\face\463.jpg,955.31506,376.4423,868.0,390.0,88.36137127497372
p04,p04\face\464.jpg,1039.6707,551.07965,1001.0,493.0,69.77582337273957
p04,p04\face\465.jpg,478.02756,235.21382,213.0,218.0,265.58599713652075
p04,p04\face\466.jpg,830.5071,24.89287,662.0,32.0,168.65689561206798
p04,p04\face\467.jpg,296.9597,576.1124,96.0,694.0,232.9855732524012
p04,p04\face\468.jpg,916.33356,338.8383,1027.0,416.0,134.91105287373603
p04,p04\face\469.jpg,1092.5977,72.539825,974.0,22.0,128.9173290693497
p04,p04\face\470.jpg,1210.7655,368.2695,932.0,255.0,300.89895261947987
p04,p04\face\471.jpg,585.7858,136.17549,494.0,91.0,102.30084501422752
p04,p04\face\472.jpg,375.64664,383.42667,333.0,625.0,245.30880570466687
p04,p04\face\473.jpg,581.2227,306.25723,414.0,498.0,254.41840845838965
p04,p04\face\474.jpg,1274.3402,343.87732,994.0,363.0,280.9916591288788
p04,p04\face\475.jpg,276.9752,399.93155,104.0,391.0,173.20562766008788
p04,p04\face\476.jpg,1295.6157,226.74326,1093.0,233.0,202.7123115402713
p04,p04\face\477.jpg,1268.95,152.22577,1133.0,327.0,221.42362537678764
p04,p04\face\478.jpg,858.1581,186.78662,688.0,130.0,179.38365070603564
p04,p04\face\479.jpg,710.02,284.30823,474.0,115.0,290.4663948936262
p04,p04\face\480.jpg,444.28238,495.29044,391.0,649.0,162.68264375195346
p04,p04\face\481.jpg,655.4678,407.31406,501.0,497.0,178.61652031132226
p04,p04\face\482.jpg,963.8312,410.3507,967.0,765.0,354.6634408139638
p04,p04\face\483.jpg,850.86017,99.12691,815.0,197.0,104.23576041839
p04,p04\face\484.jpg,436.8075,200.66315,2.0,172.0,435.751237089466
p04,p04\face\485.jpg,560.8717,136.35078,328.0,272.0,269.4994202220109
p04,p04\face\486.jpg,541.34186,661.1732,73.0,782.0,483.6767547908417
p04,p04\face\487.jpg,1132.0552,71.3937,1020.0,238.0,200.78351409229293
p04,p04\face\488.jpg,977.67084,115.30327,813.0,308.0,253.47290905538603
p04,p04\face\489.jpg,1113.6448,442.16107,1231.0,615.0,208.91515734563157
p04,p04\face\490.jpg,827.2385,416.24936,946.0,569.0,193.486554765441
p04,p04\face\491.jpg,1036.2238,61.2293,945.0,87.0,94.79399951341857
p04,p04\face\492.jpg,1070.0817,177.45456,814.0,111.0,264.5638509887547
p04,p04\face\493.jpg,608.0563,606.08606,461.0,588.0,148.16427485649163
p04,p04\face\494.jpg,849.5277,253.07187,1065.0,156.0,236.32870712738222
p04,p04\face\495.jpg,1073.6028,656.4429,912.0,578.0,179.6350249464174
p04,p04\face\496.jpg,924.18445,714.53577,1133.0,737.0,210.02041381434805
p04,p04\face\497.jpg,1226.2849,321.7193,852.0,206.0,391.7654352415486
p04,p04\face\498.jpg,922.71277,39.594833,717.0,182.0,250.1938779476828
p04,p04\face\499.jpg,651.93774,195.12178,463.0,296.0,214.18190100648093
p04,p04\face\500.jpg,1182.6113,58.79126,1234.0,296.0,242.7113206182398
p04,p04\face\501.jpg,1188.5896,381.87564,1156.0,437.0,64.03731212152802
p04,p04\face\502.jpg,878.7322,132.76012,640.0,186.0,244.59667854705222
p04,p04\face\503.jpg,1023.23157,46.448456,688.0,65.0,335.7444852488273
p04,p04\face\504.jpg,668.54,305.66406,500.0,430.0,209.44008316819395
p04,p04\face\505.jpg,654.0554,698.25684,550.0,739.0,111.74764049522477
p04,p04\face\506.jpg,823.0729,272.881,721.0,477.0,228.21795195328085
p04,p04\face\507.jpg,1153.2427,511.88486,1082.0,502.0,71.92516591699668
p04,p04\face\508.jpg,841.3199,470.775,1078.0,660.0,303.02405535699637
p04,p04\face\509.jpg,795.129,108.74355,519.0,220.0,297.6999196968316
p04,p04\face\510.jpg,548.5486,634.7678,161.0,513.0,406.22815325873216
p04,p04\face\511.jpg,669.97296,52.598022,608.0,2.0,80.00504744819229
p04,p04\face\512.jpg,1324.3894,545.96075,1211.0,648.0,152.54233531220112
p04,p04\face\513.jpg,395.61722,51.60173,25.0,20.0,371.96209064231266
p04,p04\face\514.jpg,1078.6292,455.99133,940.0,487.0,142.0548419625322
p04,p04\face\515.jpg,926.8843,94.81218,928.0,177.0,82.19539232542935
p04,p04\face\516.jpg,937.35065,273.82086,816.0,221.0,132.34811459745092
p04,p04\face\517.jpg,1097.8613,813.4071,820.0,748.0,285.45577590933414
p04,p04\face\518.jpg,707.0413,183.64706,493.0,148.0,216.9894060634067
p04,p04\face\519.jpg,526.27686,180.73616,77.0,14.0,479.2187815862396
p04,p04\face\520.jpg,521.0492,250.2793,404.0,199.0,127.78920172739558
p04,p04\face\521.jpg,104.948074,466.65662,56.0,523.0,74.63572342342171
p04,p04\face\522.jpg,510.82214,536.0169,449.0,707.0,181.81637800951816
p04,p04\face\523.jpg,1096.8542,896.6439,887.0,775.0,242.56142907519325
p04,p04\face\524.jpg,1005.8228,597.2884,837.0,355.0,295.304596455084
p04,p04\face\525.jpg,782.5143,26.567654,594.0,165.0,233.88276643972725
p04,p04\face\526.jpg,270.9764,281.5391,93.0,356.0,192.92492670401614
p04,p04\face\527.jpg,405.90204,202.1589,245.0,232.0,163.64582802885627
p04,p04\face\528.jpg,1005.9215,708.2809,794.0,718.0,212.14426105836566
p04,p04\face\529.jpg,993.7947,400.39224,930.0,407.0,64.1359753948106
p04,p04\face\530.jpg,652.0747,64.06954,350.0,10.0,306.87561099735507
p04,p04\face\531.jpg,532.9749,281.01688,485.0,481.0,205.65710235729765
p04,p04\face\532.jpg,713.38745,133.04994,668.0,155.0,50.416521930749546
p04,p04\face\533.jpg,237.67357,556.42444,221.0,738.0,182.3394949160768
p04,p04\face\534.jpg,538.7427,289.95294,264.0,228.0,281.64108919864657
p04,p04\face\535.jpg,1251.7285,84.81298,1122.0,202.0,174.82072290277833
p04,p04\face\536.jpg,153.45753,479.64703,19.0,691.0,250.49731784991232
p04,p04\face\537.jpg,1387.8003,703.94617,1259.0,636.0,145.62347772809505
p04,p04\face\538.jpg,757.13074,451.39645,1096.0,629.0,382.5903692266704
p04,p04\face\539.jpg,1140.6881,264.44922,990.0,266.0,150.69608670060083
p04,p04\face\540.jpg,713.439,553.68,567.0,450.0,179.42666938752444
p04,p04\face\541.jpg,861.70154,202.68246,750.0,337.0,174.69525921944762
p04,p04\face\542.jpg,739.4793,632.1261,391.0,760.0,371.20016500535127
p04,p04\face\543.jpg,749.63464,507.82794,415.0,455.0,338.77888483862154
p04,p04\face\544.jpg,361.3455,385.8098,64.0,490.0,315.07132129091025
p04,p04\face\545.jpg,966.339,436.6077,787.0,442.0,179.4200346341651
p04,p04\face\546.jpg,710.81,401.75537,779.0,654.0,261.2991132064937
p04,p04\face\547.jpg,951.7062,236.38696,1136.0,265.0,186.5018012647599
p04,p04\face\548.jpg,955.8855,371.48563,1030.0,477.0,128.94278648881448
p04,p04\face\549.jpg,885.1825,725.2312,279.0,751.0,606.7299646465468
p04,p04\face\550.jpg,406.2584,99.64998,245.0,86.0,161.83507591642487
p04,p04\face\551.jpg,664.88965,429.53574,379.0,365.0,293.0831793194553
p04,p04\face\552.jpg,815.9851,202.75311,799.0,322.0,120.45046472772532
p04,p04\face\553.jpg,479.05582,65.984085,299.0,144.0,196.23094055538235
p04,p04\face\554.jpg,575.1429,88.058685,311.0,125.0,266.7135635846066
p04,p04\face\555.jpg,719.8569,574.5932,497.0,542.0,225.22767127120505
p04,p04\face\556.jpg,501.45947,511.68015,475.0,796.0,285.5483896163661
p04,p04\face\557.jpg,574.203,143.28738,511.0,383.0,247.90473535715287
p04,p04\face\558.jpg,563.7111,455.5058,541.0,489.0,40.46796874245883
p04,p04\face\559.jpg,742.548,17.487358,469.0,78.0,280.1611561896117
p04,p04\face\560.jpg,366.60947,823.3986,296.0,768.0,89.74800332911312
p04,p04\face\561.jpg,832.5822,270.1763,597.0,217.0,241.50921145734793
p04,p04\face\562.jpg,1053.569,179.0037,1014.0,226.0,61.43578925326731
p04,p04\face\563.jpg,1151.3472,310.0017,1077.0,312.0,74.3740185071793
p04,p04\face\564.jpg,1008.7894,406.9715,696.0,754.0,467.18946905939566
p04,p04\face\565.jpg,875.8762,303.06088,680.0,263.0,199.93090603380958
p04,p04\face\566.jpg,324.64444,529.77856,148.0,430.0,202.87685804756046
p04,p04\face\567.jpg,514.9894,477.51254,445.0,683.0,217.07972145907596
p04,p04\face\568.jpg,365.94656,260.06693,212.0,130.0,201.5364711875992
p04,p04\face\569.jpg,1256.9198,144.69305,1103.0,212.0,167.99264655595792
p04,p04\face\570.jpg,938.6541,622.72144,668.0,706.0,283.1765681513921
p04,p04\face\571.jpg,999.9166,200.33765,680.0,1.0,376.9378471644894
p04,p04\face\572.jpg,1072.9755,775.2921,653.0,730.0,422.41065993296144
p04,p04\face\573.jpg,817.79504,606.2068,545.0,606.0,272.79510969773634
p04,p04\face\574.jpg,925.0516,95.586136,926.0,287.0,191.41620637370286
p04,p04\face\575.jpg,645.4752,312.29828,588.0,396.0,101.53511169171972
p04,p04\face\576.jpg,329.01962,563.06146,183.0,381.0,233.3840300208007
p04,p04\face\577.jpg,1004.9818,512.7606,925.0,280.0,246.11907210992405
p04,p04\face\578.jpg,431.5585,354.70074,73.0,429.0,366.1756110461209
p04,p04\face\579.jpg,1192.8884,449.33978,1190.0,286.0,163.3653222554438
p04,p04\face\580.jpg,930.6354,386.01328,703.0,539.0,274.26774669107556
p04,p04\face\581.jpg,1390.0017,491.3992,1222.0,594.0,196.854006817235
p04,p04\face\582.jpg,997.2021,516.5133,1275.0,726.0,347.9315440930874
p04,p04\face\583.jpg,907.853,201.9611,890.0,290.0,89.83082787506052
p04,p04\face\584.jpg,847.4593,123.87163,837.0,345.0,221.37559994272178
p04,p04\face\585.jpg,804.9884,616.87537,80.0,626.0,725.0458175177621
p04,p04\face\586.jpg,492.6091,785.9473,223.0,654.0,300.16524095071367
p04,p04\face\587.jpg,998.76355,303.49042,1029.0,490.0,188.94461200640256
p04,p04\face\588.jpg,838.4021,482.76855,830.0,628.0,145.47428493766517
p04,p04\face\589.jpg,1031.3732,277.45377,1016.0,513.0,236.04737507807621
p04,p04\face\590.jpg,1032.5427,312.25146,942.0,480.0,190.6241188504225
p04,p04\face\591.jpg,1048.7334,689.1758,932.0,725.0,122.10676280795221
p04,p04\face\592.jpg,815.16437,530.98004,792.0,585.0,58.777069478533676
p04,p04\face\593.jpg,287.68192,567.99866,512.0,743.0,284.5067140024994
p04,p04\face\594.jpg,923.44995,681.09015,560.0,321.0,511.6256260685151
p04,p04\face\595.jpg,628.43304,545.59393,567.0,640.0,112.63447691814882
p04,p04\face\596.jpg,920.85876,551.7621,815.0,612.0,121.79771988962888
p04,p04\face\597.jpg,453.13297,683.6855,181.0,770.0,285.49351459358934
p04,p04\face\598.jpg,564.9203,366.16013,321.0,541.0,300.11012301736844
p04,p04\face\599.jpg,331.5469,178.56848,251.0,399.0,234.68672603068117
p04,p04\face\600.jpg,830.2882,643.9031,973.0,797.0,209.2972150286525
p04,p04\face\601.jpg,1286.014,124.19658,1231.0,294.0,178.492986119203
p04,p04\face\602.jpg,1213.2065,88.41973,1135.0,281.0,207.85431910054214
p04,p04\face\603.jpg,1257.5701,206.4921,1276.0,165.0,45.40106108513599
p04,p04\face\604.jpg,718.07434,631.59814,645.0,714.0,110.13594227703325
p04,p04\face\605.jpg,1077.1204,133.82643,1101.0,128.0,24.58016371471491
p04,p04\face\606.jpg,212.71031,355.89407,42.0,104.0,304.29037581313673
p04,p04\face\607.jpg,1282.2164,556.6653,952.0,432.0,352.96504120450794
p04,p04\face\608.jpg,1186.8909,460.69125,1125.0,377.0,104.0898941045071
p04,p04\face\609.jpg,474.22354,-13.929604,281.0,17.0,195.6833579088932
p04,p04\face\610.jpg,644.5686,228.25262,117.0,182.0,529.5922370088142
p04,p04\face\611.jpg,470.70908,543.9178,244.0,295.0,336.68540583161604
p04,p04\face\612.jpg,411.4382,490.12357,324.0,541.0,101.16249594557017
p04,p04\face\613.jpg,1131.5432,312.2106,1147.0,494.0,182.4453364195698
p04,p04\face\614.jpg,1008.59973,211.8776,980.0,190.0,36.007967597029825
p04,p04\face\615.jpg,249.35237,339.5488,41.0,294.0,213.2730698980769
p04,p04\face\616.jpg,846.0746,260.6014,645.0,225.0,204.20198142709097
p04,p04\face\617.jpg,1379.6941,338.68634,1228.0,365.0,153.95942926425454
p04,p04\face\618.jpg,145.75032,838.35986,1.0,795.0,151.10503771176857
p04,p04\face\619.jpg,844.0838,248.48087,565.0,50.0,342.4652126494018
p04,p04\face\620.jpg,573.90344,227.86072,547.0,314.0,90.24284727542123
p04,p04\face\621.jpg,757.25867,18.23835,606.0,54.0,155.42869773026152
p04,p04\face\622.jpg,1043.8374,248.73419,1062.0,446.0,198.1001758896241
p04,p04\face\623.jpg,1119.4573,546.61487,1077.0,672.0,132.37844512750178
p04,p04\face\624.jpg,523.4984,266.66507,139.0,434.0,419.3328220220783
p04,p04\face\625.jpg,627.42413,579.53754,248.0,410.0,415.5787004286914
p04,p04\face\626.jpg,915.0812,109.36105,621.0,70.0,296.7036084209291
p04,p04\face\627.jpg,1315.2307,84.2001,1000.0,71.0,315.50697050540737
p04,p04\face\628.jpg,832.6295,77.5172,741.0,81.0,91.69568491926161
p04,p04\face\629.jpg,427.59137,195.86606,309.0,434.0,266.0294861476825
p04,p04\face\630.jpg,916.0918,609.6828,876.0,698.0,96.99113502499854
