subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,757.4955,156.05658,534.0,177.0,224.47462099032487
p04,p04\face\348.jpg,963.3856,562.8113,1091.0,760.0,234.880438335124
p04,p04\face\349.jpg,1093.3816,523.435,605.0,706.0,521.3890701769649
p04,p04\face\350.jpg,670.23724,181.95024,208.0,30.0,486.5718247340263
p04,p04\face\351.jpg,989.677,192.06828,722.0,232.0,270.63908739315536
p04,p04\face\352.jpg,902.4525,499.1678,1058.0,671.0,231.77861878309656
p04,p04\face\353.jpg,647.91125,367.71152,612.0,254.0,119.24733847920884
p04,p04\face\354.jpg,1077.4224,605.0492,955.0,338.0,293.7728847468738
p04,p04\face\355.jpg,367.69156,405.4333,63.0,432.0,305.84756722099326
p04,p04\face\356.jpg,645.2416,551.1667,315.0,648.0,344.1455905572524
p04,p04\face\357.jpg,362.9369,135.84146,7.0,44.0,367.5947794447032
p04,p04\face\358.jpg,889.1224,442.5411,796.0,454.0,93.82474624432778
p04,p04\face\359.jpg,979.64636,613.231,729.0,677.0,258.63116232387773
p04,p04\face\360.jpg,812.4555,81.103516,635.0,58.0,178.95315160328974
p04,p04\face\361.jpg,907.1978,563.26416,1089.0,435.0,222.494338059983
p04,p04\face\362.jpg,551.2925,71.49938,273.0,52.0,278.9747832466225
p04,p04\face\363.jpg,615.8646,540.8289,65.0,577.0,552.0508921286153
p04,p04\face\364.jpg,373.8687,293.07782,7.0,245.0,370.00559539688044
p04,p04\face\365.jpg,695.19836,672.8224,652.0,690.0,46.48837430274907
p04,p04\face\366.jpg,1172.0433,358.44092,1194.0,489.0,132.39248291066227
p04,p04\face\367.jpg,565.04565,733.66583,464.0,750.0,102.35736073617275
p04,p04\face\368.jpg,784.739,347.91864,535.0,239.0,272.4570493674186
p04,p04\face\369.jpg,1042.195,627.57825,870.0,696.0,185.29068168353746
p04,p04\face\370.jpg,1135.7692,604.3688,1031.0,532.0,127.33349268505518
p04,p04\face\371.jpg,321.50156,361.92664,198.0,473.0,166.1021546556516
p04,p04\face\372.jpg,976.7378,355.41858,607.0,513.0,401.9178243123835
p04,p04\face\373.jpg,1305.2219,220.69101,1279.0,72.0,150.98544787081303
p04,p04\face\374.jpg,711.1423,508.32422,567.0,665.0,212.89503722491983
p04,p04\face\375.jpg,823.1195,460.51416,966.0,474.0,143.5155152762237
p04,p04\face\376.jpg,862.1344,220.57535,889.0,171.0,56.386838765242906
p04,p04\face\377.jpg,670.7022,63.070793,476.0,1.0,204.3568799306742
p04,p04\face\378.jpg,753.2606,378.78427,401.0,446.0,358.6160899903963
p04,p04\face\379.jpg,620.1373,498.81296,55.0,799.0,639.9159612792918
p04,p04\face\380.jpg,905.81274,475.82565,648.0,388.0,272.36144700103944
p04,p04\face\381.jpg,967.23987,629.0784,912.0,659.0,62.82311205442727
p04,p04\face\382.jpg,1050.127,261.12192,858.0,35.0,296.7219078952547
p04,p04\face\383.jpg,927.31726,566.04,711.0,655.0,233.8953675658199
p04,p04\face\384.jpg,676.15936,541.4964,38.0,694.0,656.1285840062144
p04,p04\face\385.jpg,772.0651,479.80966,523.0,360.0,276.3834236617674
p04,p04\face\386.jpg,369.59442,461.28702,222.0,318.0,205.70678464746854
p04,p04\face\387.jpg,470.25656,226.84216,52.0,253.0,419.07371815708035
p04,p04\face\388.jpg,896.7616,377.58316,840.0,268.0,123.4112946867101
p04,p04\face\389.jpg,496.43103,124.980446,319.0,9.0,211.9746078543371
p04,p04\face\390.jpg,429.3302,86.49338,115.0,16.0,322.13785383745267
p04,p04\face\391.jpg,315.07562,555.6027,19.0,143.0,507.8403107769213
p04,p04\face\392.jpg,1080.9036,473.3814,985.0,323.0,178.35936336508942
p04,p04\face\393.jpg,575.41797,156.29193,322.0,147.0,253.58826434300937
p04,p04\face\394.jpg,893.9956,490.23917,506.0,539.0,391.0475914131169
p04,p04\face\395.jpg,766.10205,617.9425,190.0,746.0,590.1629277157283
p04,p04\face\396.jpg,1054.4036,533.6605,790.0,478.0,270.19869714249177
p04,p04\face\397.jpg,1209.481,519.87634,1023.0,557.0,190.14024429352142
p04,p04\face\398.jpg,1066.23,198.69345,929.0,211.0,137.78069360853863
p04,p04\face\399.jpg,742.7711,563.4645,273.0,648.0,477.3166205465718
p04,p04\face\400.jpg,334.61734,515.3116,116.0,744.0,316.37309857192344
p04,p04\face\401.jpg,842.97253,248.77078,867.0,64.0,186.32649435869286
p04,p04\face\402.jpg,1078.6774,408.29962,1063.0,491.0,84.17322807293748
p04,p04\face\403.jpg,700.8674,477.5484,457.0,562.0,258.07628172209087
p04,p04\face\404.jpg,476.52142,296.75516,379.0,455.0,185.8813045332962
p04,p04\face\405.jpg,757.2218,345.13092,160.0,782.0,739.9516876121035
p04,p04\face\406.jpg,950.4955,344.8443,141.0,327.0,809.6921482884715
p04,p04\face\407.jpg,880.43335,524.3867,558.0,427.0,336.81959191828497
p04,p04\face\408.jpg,523.9245,252.15515,166.0,290.0,359.9196850514014
p04,p04\face\409.jpg,738.00653,480.86615,632.0,607.0,164.7638698638145
p04,p04\face\410.jpg,1134.2649,338.1841,814.0,281.0,325.33002474410506
p04,p04\face\411.jpg,418.84113,581.5067,165.0,567.0,254.255308142721
p04,p04\face\412.jpg,1020.6461,640.5941,132.0,146.0,1017.0129055228356
p04,p04\face\413.jpg,450.07437,94.25019,168.0,88.0,282.1436081590366
p04,p04\face\414.jpg,819.92773,443.13898,627.0,517.0,206.58305495308662
p04,p04\face\415.jpg,630.7963,65.48404,296.0,82.0,335.20344801702146
p04,p04\face\416.jpg,420.39227,222.86476,235.0,308.0,204.00563909179078
p04,p04\face\417.jpg,1002.08997,555.8804,1239.0,785.0,329.5787794670646
p04,p04\face\418.jpg,771.4409,552.8666,756.0,378.0,175.54698000108118
p04,p04\face\419.jpg,864.6899,545.2295,557.0,300.0,393.4597342803962
p04,p04\face\420.jpg,708.8996,279.80872,444.0,293.0,265.2278354311628
p04,p04\face\421.jpg,546.75793,166.40134,506.0,204.0,55.45149819746758
p04,p04\face\422.jpg,675.9282,626.4492,617.0,709.0,101.42567225405755
p04,p04\face\423.jpg,830.6609,351.27786,675.0,431.0,174.88834049365613
p04,p04\face\424.jpg,753.1046,104.605385,607.0,29.0,164.50754518220432
p04,p04\face\425.jpg,683.4448,524.68164,625.0,746.0,228.90524957119266
p04,p04\face\426.jpg,456.86148,110.15578,180.0,82.0,278.2894738397412
p04,p04\face\427.jpg,1034.3146,465.7887,1146.0,539.0,133.54223787579343
p04,p04\face\428.jpg,635.5719,473.496,451.0,392.0,201.76318497808265
p04,p04\face\429.jpg,498.1765,271.93665,483.0,122.0,150.7027677872905
p04,p04\face\430.jpg,249.12166,31.400877,160.0,122.0,127.08607749769445
p04,p04\face\431.jpg,736.0698,558.1202,678.0,739.0,189.97266456322077
p04,p04\face\432.jpg,1129.2622,267.9721,1176.0,427.0,165.75371177970646
p04,p04\face\433.jpg,490.70987,272.72495,307.0,8.0,322.2244704782677
p04,p04\face\434.jpg,1051.3772,407.3388,1256.0,577.0,265.81086144569036
p04,p04\face\435.jpg,754.0286,204.93399,36.0,149.0,720.2039424704644
p04,p04\face\436.jpg,680.25464,424.20355,41.0,384.0,640.517612950651
p04,p04\face\437.jpg,731.22986,308.1423,723.0,165.0,143.37869164820134
p04,p04\face\438.jpg,838.52527,551.77026,683.0,170.0,412.2337208732444
p04,p04\face\439.jpg,887.8506,661.53906,818.0,573.0,112.77530550280056
p04,p04\face\440.jpg,382.2334,607.5886,58.0,729.0,346.2196060667275
p04,p04\face\441.jpg,666.5635,470.98074,461.0,790.0,379.51235157765285
p04,p04\face\442.jpg,807.6279,209.2681,583.0,187.0,225.72898400238725
p04,p04\face\443.jpg,1202.4369,346.27008,1271.0,356.0,69.25006345890594
p04,p04\face\444.jpg,1159.9188,388.1503,1217.0,266.0,134.82936264497434
p04,p04\face\445.jpg,844.2949,517.4622,747.0,545.0,101.11691678139222
p04,p04\face\446.jpg,800.33905,631.88965,731.0,624.0,69.78646280350509
p04,p04\face\447.jpg,1182.7457,257.8078,972.0,454.0,287.932527903674
p04,p04\face\448.jpg,525.637,553.8838,93.0,735.0,469.01799006008287
p04,p04\face\449.jpg,1026.6011,338.26782,1242.0,497.0,267.5679382185018
p04,p04\face\450.jpg,806.52954,517.45374,169.0,776.0,687.9608001187277
p04,p04\face\451.jpg,1141.3876,230.51122,1041.0,172.0,116.19478275319636
p04,p04\face\452.jpg,676.489,401.40973,234.0,424.0,443.0652992223607
p04,p04\face\453.jpg,940.7578,332.97623,1103.0,358.0,164.16064326407533
p04,p04\face\454.jpg,1201.3969,149.4499,1131.0,101.0,85.45823747048905
p04,p04\face\455.jpg,682.30524,467.1133,424.0,428.0,261.24977571760706
p04,p04\face\456.jpg,904.26013,526.18835,1221.0,683.0,353.4317915100451
p04,p04\face\457.jpg,1018.95056,587.04407,1101.0,498.0,121.08243495522999
p04,p04\face\458.jpg,669.88214,91.11685,480.0,14.0,204.94446656350593
p04,p04\face\459.jpg,650.4346,329.34198,290.0,361.0,361.8222003795511
p04,p04\face\460.jpg,1183.7714,529.7056,864.0,299.0,394.30801729105127
p04,p04\face\461.jpg,817.7843,523.436,960.0,554.0,145.46293288583865
p04,p04\face\462.jpg,789.02795,451.10236,636.0,641.0,243.88248803214634
p04,p04\face\463.jpg,847.9835,401.0268,868.0,390.0,22.852781751661272
p04,p04\face\464.jpg,973.704,482.86783,1001.0,493.0,29.11586582223041
p04,p04\face\465.jpg,463.06482,211.88948,213.0,218.0,250.13946890934665
p04,p04\face\466.jpg,723.6793,83.54998,662.0,32.0,80.38494422348317
p04,p04\face\467.jpg,497.07935,459.0879,96.0,694.0,464.81000822916883
p04,p04\face\468.jpg,833.8128,392.2042,1027.0,416.0,194.64720690585312
p04,p04\face\469.jpg,1058.0769,121.55426,974.0,22.0,130.30723910243822
p04,p04\face\470.jpg,1105.9714,360.76245,932.0,255.0,203.597047651728
p04,p04\face\471.jpg,624.6107,240.29346,494.0,91.0,198.36253505261521
p04,p04\face\472.jpg,503.61862,390.892,333.0,625.0,289.6847694046064
p04,p04\face\473.jpg,634.0095,263.26913,414.0,498.0,321.7184570785456
p04,p04\face\474.jpg,997.32263,287.89105,994.0,363.0,75.18240514221895
p04,p04\face\475.jpg,341.53653,461.59225,104.0,391.0,247.80409033649948
p04,p04\face\476.jpg,1079.015,532.4171,1093.0,233.0,299.74353621054115
p04,p04\face\477.jpg,1093.4205,365.94034,1133.0,327.0,55.52372715644862
p04,p04\face\478.jpg,824.5901,170.89165,688.0,130.0,142.57972687456305
p04,p04\face\479.jpg,775.0895,338.4393,474.0,115.0,374.9399951992319
p04,p04\face\480.jpg,601.2353,398.80933,391.0,649.0,326.79389529181844
p04,p04\face\481.jpg,725.45996,242.24176,501.0,497.0,339.5350221258479
p04,p04\face\482.jpg,1016.36774,454.31845,967.0,765.0,314.579394291012
p04,p04\face\483.jpg,870.42993,171.71512,815.0,197.0,60.92456393142568
p04,p04\face\484.jpg,368.51758,125.45754,2.0,172.0,369.4608825708075
p04,p04\face\485.jpg,841.6886,251.65172,328.0,272.0,514.0914619501086
p04,p04\face\486.jpg,818.1824,504.15546,73.0,782.0,795.29514961428
p04,p04\face\487.jpg,1118.5707,127.79038,1020.0,238.0,147.85918924351643
p04,p04\face\488.jpg,969.7576,438.92114,813.0,308.0,204.2383430731115
p04,p04\face\489.jpg,998.9711,498.84222,1231.0,615.0,259.4802948925024
p04,p04\face\490.jpg,883.5055,583.5727,946.0,569.0,64.17107415193001
p04,p04\face\491.jpg,925.59955,97.62548,945.0,87.0,22.119637911766464
p04,p04\face\492.jpg,997.16296,299.3945,814.0,111.0,262.75683863602865
p04,p04\face\493.jpg,820.51953,593.46014,461.0,588.0,359.5609953471038
p04,p04\face\494.jpg,784.6931,406.29218,1065.0,156.0,375.7900011974773
p04,p04\face\495.jpg,1117.257,672.4175,912.0,578.0,225.93157841479353
p04,p04\face\496.jpg,1067.8427,692.49304,1133.0,737.0,78.90721843465114
p04,p04\face\497.jpg,1013.13654,500.0777,852.0,206.0,335.33070197567656
p04,p04\face\498.jpg,881.40405,165.70184,717.0,182.0,165.20993983035646
p04,p04\face\499.jpg,675.0231,183.74722,463.0,296.0,239.90512447632292
p04,p04\face\500.jpg,1042.6678,139.88495,1234.0,296.0,246.9410908369646
p04,p04\face\501.jpg,1024.1774,312.69257,1156.0,437.0,181.1892570628844
p04,p04\face\502.jpg,874.90405,196.99564,640.0,186.0,235.16125617594832
p04,p04\face\503.jpg,908.8805,117.01084,688.0,65.0,226.92139677099647
p04,p04\face\504.jpg,584.0729,361.34363,500.0,430.0,108.54466966415255
p04,p04\face\505.jpg,556.52405,692.9137,550.0,739.0,46.54579188484712
p04,p04\face\506.jpg,810.50757,328.01874,721.0,477.0,173.80167284688315
p04,p04\face\507.jpg,924.1773,403.92966,1082.0,502.0,185.81117557550192
p04,p04\face\508.jpg,854.3559,407.732,1078.0,660.0,337.1288004976733
p04,p04\face\509.jpg,841.7332,201.0902,519.0,220.0,323.2867221020684
p04,p04\face\510.jpg,380.97662,586.53406,161.0,513.0,231.94174410021583
p04,p04\face\511.jpg,491.15152,147.01903,608.0,2.0,186.23663962147728
p04,p04\face\512.jpg,1155.8237,686.9981,1211.0,648.0,67.5668036036836
p04,p04\face\513.jpg,374.146,105.113815,25.0,20.0,359.37068475670077
p04,p04\face\514.jpg,896.54254,326.5511,940.0,487.0,166.22997412282479
p04,p04\face\515.jpg,901.5571,293.89514,928.0,177.0,119.84865537548805
p04,p04\face\516.jpg,853.9586,349.37436,816.0,221.0,133.86871921541268
p04,p04\face\517.jpg,946.6887,738.14136,820.0,748.0,127.07173017384709
p04,p04\face\518.jpg,607.7002,209.06866,493.0,148.0,129.94427892369868
p04,p04\face\519.jpg,342.10266,108.19055,77.0,14.0,281.33837500419315
p04,p04\face\520.jpg,519.4908,217.90707,404.0,199.0,117.02819588805298
p04,p04\face\521.jpg,159.29846,503.76324,56.0,523.0,105.07437841833755
p04,p04\face\522.jpg,678.64844,502.6056,449.0,707.0,307.4337072850015
p04,p04\face\523.jpg,829.88806,750.0028,887.0,775.0,62.34286692670321
p04,p04\face\524.jpg,869.126,500.3871,837.0,355.0,148.89419875157998
p04,p04\face\525.jpg,749.58264,56.22649,594.0,165.0,189.83581516339322
p04,p04\face\526.jpg,191.1249,246.24884,93.0,356.0,147.22028562667577
p04,p04\face\527.jpg,227.55598,175.34341,245.0,232.0,59.28121499405925
p04,p04\face\528.jpg,1108.7852,638.4201,794.0,718.0,324.68855269319243
p04,p04\face\529.jpg,1012.14703,557.2778,930.0,407.0,171.2645408972622
p04,p04\face\530.jpg,686.0458,107.893105,350.0,10.0,350.01403989697326
p04,p04\face\531.jpg,540.7524,337.77148,485.0,481.0,153.69689758783358
p04,p04\face\532.jpg,751.19543,136.93202,668.0,155.0,85.13478800646801
p04,p04\face\533.jpg,511.25833,438.29462,221.0,738.0,417.22082732049705
p04,p04\face\534.jpg,781.7872,198.79405,264.0,228.0,518.6102221321905
p04,p04\face\535.jpg,1082.7234,189.81367,1122.0,202.0,41.12369987496565
p04,p04\face\536.jpg,438.3117,412.19916,19.0,691.0,503.5396893493104
p04,p04\face\537.jpg,1123.6434,691.1375,1259.0,636.0,146.15589253216922
p04,p04\face\538.jpg,866.3359,414.7862,1096.0,629.0,314.0591728679486
p04,p04\face\539.jpg,1103.1453,350.873,990.0,266.0,141.43999942555146
p04,p04\face\540.jpg,694.4818,449.06183,567.0,450.0,127.48526262866622
p04,p04\face\541.jpg,822.7103,387.69675,750.0,337.0,88.63944753977346
p04,p04\face\542.jpg,596.37305,563.1913,391.0,760.0,284.4499351819227
p04,p04\face\543.jpg,747.9754,351.97083,415.0,455.0,348.5507495329769
p04,p04\face\544.jpg,657.291,463.1254,64.0,490.0,593.8993759468012
p04,p04\face\545.jpg,808.78845,530.10034,787.0,442.0,90.75465402150184
p04,p04\face\546.jpg,769.7164,444.36737,779.0,654.0,209.83809793207237
p04,p04\face\547.jpg,1028.9825,328.62085,1136.0,265.0,124.50039611508271
p04,p04\face\548.jpg,981.3696,672.97455,1030.0,477.0,201.91814554417837
p04,p04\face\549.jpg,576.5981,538.7687,279.0,751.0,365.5225711224958
p04,p04\face\550.jpg,218.11815,112.184044,245.0,86.0,37.52649779967983
p04,p04\face\551.jpg,608.0947,511.55328,379.0,365.0,271.96002980677144
p04,p04\face\552.jpg,941.6404,449.24335,799.0,322.0,191.14692892510723
p04,p04\face\553.jpg,579.4284,98.588844,299.0,144.0,284.0814418877094
p04,p04\face\554.jpg,569.01843,112.17526,311.0,125.0,258.3369589799338
p04,p04\face\555.jpg,517.03644,657.3976,497.0,542.0,117.12412869873356
p04,p04\face\556.jpg,762.5949,523.4962,475.0,796.0,396.1933319100664
p04,p04\face\557.jpg,632.1931,331.89417,511.0,383.0,131.5278606417667
p04,p04\face\558.jpg,772.5043,476.72766,541.0,489.0,231.8293250162714
p04,p04\face\559.jpg,695.22986,100.81837,469.0,78.0,227.3777229770982
p04,p04\face\560.jpg,319.7387,646.621,296.0,768.0,123.67859366620401
p04,p04\face\561.jpg,836.7561,500.31705,597.0,217.0,371.14893405478074
p04,p04\face\562.jpg,1063.313,254.97038,1014.0,226.0,57.19312643087017
p04,p04\face\563.jpg,1189.9078,263.35382,1077.0,312.0,122.94157498330253
p04,p04\face\564.jpg,1086.7755,563.7908,696.0,754.0,434.6090736224912
p04,p04\face\565.jpg,805.86835,335.81805,680.0,263.0,145.4142721567419
p04,p04\face\566.jpg,337.42596,435.21155,148.0,430.0,189.49763974453614
p04,p04\face\567.jpg,782.5373,487.7724,445.0,683.0,389.929781338897
p04,p04\face\568.jpg,271.89307,123.60029,212.0,130.0,60.23400818630203
p04,p04\face\569.jpg,1080.5155,166.16754,1103.0,212.0,51.0506316531686
p04,p04\face\570.jpg,893.8191,554.0907,668.0,706.0,272.15931972376035
p04,p04\face\571.jpg,843.5288,248.99396,680.0,1.0,297.0566812495555
p04,p04\face\572.jpg,906.35864,712.14746,653.0,730.0,253.98684297862755
p04,p04\face\573.jpg,941.25665,582.85095,545.0,606.0,396.93223996672276
p04,p04\face\574.jpg,948.47656,219.36478,926.0,287.0,71.27214910665491
p04,p04\face\575.jpg,825.56805,391.7475,588.0,396.0,237.60611116404394
p04,p04\face\576.jpg,527.82227,469.2614,183.0,381.0,355.93886632749167
p04,p04\face\577.jpg,955.2634,574.3502,925.0,280.0,295.9018919971618
p04,p04\face\578.jpg,710.9534,229.53073,73.0,429.0,668.4104979352135
p04,p04\face\579.jpg,1152.2408,539.01404,1190.0,286.0,255.81605787899633
p04,p04\face\580.jpg,988.374,404.19104,703.0,539.0,315.61335374552834
p04,p04\face\581.jpg,1107.4054,662.1952,1222.0,594.0,133.35106978386037
p04,p04\face\582.jpg,1038.1298,527.6347,1275.0,726.0,308.9600247200275
p04,p04\face\583.jpg,874.23755,488.75232,890.0,290.0,199.3763714686372
p04,p04\face\584.jpg,1034.2762,247.41824,837.0,345.0,220.09115654087512
p04,p04\face\585.jpg,1014.56335,550.91565,80.0,626.0,937.5747303548661
p04,p04\face\586.jpg,419.16138,613.42175,223.0,654.0,200.31445006851104
p04,p04\face\587.jpg,999.5999,555.2089,1029.0,490.0,71.5301953559212
p04,p04\face\588.jpg,794.4762,363.56403,830.0,628.0,266.8113946451688
p04,p04\face\589.jpg,969.51355,423.89722,1016.0,513.0,100.5002283501759
p04,p04\face\590.jpg,927.7711,471.74646,942.0,480.0,16.449376910157476
p04,p04\face\591.jpg,827.26,634.69775,932.0,725.0,138.29302562855437
p04,p04\face\592.jpg,908.1624,621.6264,792.0,585.0,121.79983659805336
p04,p04\face\593.jpg,527.7178,570.34863,512.0,743.0,173.3653453512264
p04,p04\face\594.jpg,865.5721,506.8371,560.0,321.0,357.64468226159886
p04,p04\face\595.jpg,718.298,543.75146,567.0,640.0,179.31775001028203
p04,p04\face\596.jpg,835.3948,327.43814,815.0,612.0,285.2917777250161
p04,p04\face\597.jpg,728.43896,601.35675,181.0,770.0,572.8262716565993
p04,p04\face\598.jpg,863.17334,190.5116,321.0,541.0,645.5958972143488
p04,p04\face\599.jpg,450.85315,217.24167,251.0,399.0,270.1432490365066
p04,p04\face\600.jpg,856.17474,626.676,973.0,797.0,206.53909663184837
p04,p04\face\601.jpg,1095.528,174.95982,1231.0,294.0,180.34200365208878
p04,p04\face\602.jpg,1147.7047,402.14346,1135.0,281.0,121.80783405635287
p04,p04\face\603.jpg,1140.4048,220.75774,1276.0,165.0,146.61169217102025
p04,p04\face\604.jpg,774.5514,617.29236,645.0,714.0,161.66610556174106
p04,p04\face\605.jpg,923.3775,255.00214,1101.0,128.0,218.35589498568615
p04,p04\face\606.jpg,106.96886,319.5299,42.0,104.0,225.10907078569713
p04,p04\face\607.jpg,1015.7707,577.7825,952.0,432.0,159.12017618375742
p04,p04\face\608.jpg,1087.1044,543.84174,1125.0,377.0,171.091327037638
p04,p04\face\609.jpg,373.55807,39.969425,281.0,17.0,95.36556924212742
p04,p04\face\610.jpg,547.17456,200.9853,117.0,182.0,430.59330434877876
p04,p04\face\611.jpg,310.20584,398.32983,244.0,295.0,122.72028185318432
p04,p04\face\612.jpg,563.611,385.87982,324.0,541.0,285.43950486486625
p04,p04\face\613.jpg,992.1239,274.00372,1147.0,494.0,269.0445478912368
p04,p04\face\614.jpg,1002.1784,230.85857,980.0,190.0,46.48982898676602
p04,p04\face\615.jpg,344.92014,149.52238,41.0,294.0,336.5133378671639
p04,p04\face\616.jpg,901.61646,365.0904,645.0,225.0,292.3650596856608
p04,p04\face\617.jpg,1204.0619,533.7647,1228.0,365.0,170.45398366384694
p04,p04\face\618.jpg,280.96002,693.4098,1.0,795.0,297.8224093314672
p04,p04\face\619.jpg,796.00604,312.01028,565.0,50.0,349.30386127267474
p04,p04\face\620.jpg,801.65155,390.54575,547.0,314.0,265.90724710413593
p04,p04\face\621.jpg,730.2589,103.16555,606.0,54.0,133.63206687346792
p04,p04\face\622.jpg,936.8843,228.86343,1062.0,446.0,250.60373974663665
p04,p04\face\623.jpg,1011.2712,511.02246,1077.0,672.0,173.87939763489808
p04,p04\face\624.jpg,722.4602,140.5261,139.0,434.0,653.1100596377306
p04,p04\face\625.jpg,658.1464,523.792,248.0,410.0,425.63918845660817
p04,p04\face\626.jpg,800.0697,249.2351,621.0,70.0,253.35979079907293
p04,p04\face\627.jpg,1168.9921,287.9751,1000.0,71.0,275.02092249954364
p04,p04\face\628.jpg,735.8933,113.2465,741.0,81.0,32.648352439168924
p04,p04\face\629.jpg,540.4089,278.89398,309.0,434.0,278.5820261834923
p04,p04\face\630.jpg,868.28705,602.5935,876.0,698.0,95.71775525927778
