subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,772.71094,96.23784,534.0,177.0,252.0028521663991
p04,p04\face\348.jpg,1046.9716,418.86514,1091.0,760.0,343.96437633496294
p04,p04\face\349.jpg,806.3907,756.2723,605.0,706.0,207.5704887803177
p04,p04\face\350.jpg,571.7957,97.97949,208.0,30.0,370.09261931981297
p04,p04\face\351.jpg,913.90436,87.485405,722.0,232.0,240.23269968928042
p04,p04\face\352.jpg,1043.2644,446.74557,1058.0,671.0,224.73803326039408
p04,p04\face\353.jpg,631.43195,420.01855,612.0,254.0,167.15190625782586
p04,p04\face\354.jpg,1126.52,474.87802,955.0,338.0,219.44181674762902
p04,p04\face\355.jpg,142.21065,561.3012,63.0,432.0,151.63485386364837
p04,p04\face\356.jpg,303.1332,706.36505,315.0,648.0,59.55921464247262
p04,p04\face\357.jpg,182.08232,93.961685,7.0,44.0,182.071382378588
p04,p04\face\358.jpg,705.483,333.68524,796.0,454.0,150.562188667175
p04,p04\face\359.jpg,826.6569,633.4499,729.0,677.0,106.9274816318284
p04,p04\face\360.jpg,975.91693,25.18546,635.0,58.0,342.49255238252994
p04,p04\face\361.jpg,952.3988,577.73694,1089.0,435.0,197.5695289005873
p04,p04\face\362.jpg,479.12695,57.193462,273.0,52.0,206.19236884218097
p04,p04\face\363.jpg,444.34662,618.8278,65.0,577.0,381.6456758237934
p04,p04\face\364.jpg,242.22061,149.03828,7.0,245.0,254.04209635166768
p04,p04\face\365.jpg,727.36383,678.47186,652.0,690.0,76.24044189581242
p04,p04\face\366.jpg,1337.0099,248.26941,1194.0,489.0,280.00544079535314
p04,p04\face\367.jpg,853.13544,759.764,464.0,750.0,389.2579077552568
p04,p04\face\368.jpg,663.1574,259.73593,535.0,239.0,129.8241147909355
p04,p04\face\369.jpg,973.26996,628.2913,870.0,696.0,123.48745033656255
p04,p04\face\370.jpg,1131.5781,476.80075,1031.0,532.0,114.72975209432381
p04,p04\face\371.jpg,137.05246,233.1948,198.0,473.0,247.42905390990364
p04,p04\face\372.jpg,792.5489,333.31973,607.0,513.0,258.28935445542464
p04,p04\face\373.jpg,1332.6256,90.80733,1279.0,72.0,56.82800041229125
p04,p04\face\374.jpg,582.2202,496.11374,567.0,665.0,169.57070105489922
p04,p04\face\375.jpg,895.38617,380.51996,966.0,474.0,117.15302826325063
p04,p04\face\376.jpg,933.15625,311.73846,889.0,171.0,147.50284690049207
p04,p04\face\377.jpg,446.24054,57.16805,476.0,1.0,63.564731554976696
p04,p04\face\378.jpg,833.7074,514.5407,401.0,446.0,438.1021748690595
p04,p04\face\379.jpg,264.66696,734.05975,55.0,799.0,219.49366448715554
p04,p04\face\380.jpg,821.1586,501.59055,648.0,388.0,207.09110691311687
p04,p04\face\381.jpg,850.1088,584.8004,912.0,659.0,96.62347387216525
p04,p04\face\382.jpg,1240.6681,115.847824,858.0,35.0,391.11539217985273
p04,p04\face\383.jpg,717.65094,604.47925,711.0,655.0,50.956663381433735
p04,p04\face\384.jpg,378.81476,938.57654,38.0,694.0,419.4906323447521
p04,p04\face\385.jpg,726.8178,476.2663,523.0,360.0,234.64771633504128
p04,p04\face\386.jpg,385.93518,391.81378,222.0,318.0,179.78659224202454
p04,p04\face\387.jpg,179.85341,247.44754,52.0,253.0,127.97392007260699
p04,p04\face\388.jpg,876.3449,391.57468,840.0,268.0,128.80858800464355
p04,p04\face\389.jpg,574.6504,106.66981,319.0,9.0,273.6722777794638
p04,p04\face\390.jpg,269.33566,37.263626,115.0,16.0,155.79357712009505
p04,p04\face\391.jpg,378.5151,395.4031,19.0,143.0,439.2703467114529
p04,p04\face\392.jpg,1252.57,218.23338,985.0,323.0,287.34948505695985
p04,p04\face\393.jpg,502.02502,49.380596,322.0,147.0,204.7890492372578
p04,p04\face\394.jpg,719.4149,573.1276,506.0,539.0,216.1264007328813
p04,p04\face\395.jpg,515.5472,750.9948,190.0,746.0,325.5854942445993
p04,p04\face\396.jpg,884.8686,452.83487,790.0,478.0,98.14954907881645
p04,p04\face\397.jpg,1122.2169,500.69193,1023.0,557.0,114.0815352267294
p04,p04\face\398.jpg,1015.89026,81.28508,929.0,211.0,156.12776468729064
p04,p04\face\399.jpg,325.25903,829.8127,273.0,648.0,189.17415091655624
p04,p04\face\400.jpg,316.11804,622.37,116.0,744.0,234.18174532561244
p04,p04\face\401.jpg,920.04364,102.32199,867.0,64.0,65.43854091220823
p04,p04\face\402.jpg,1053.0066,313.395,1063.0,491.0,177.88594155560747
p04,p04\face\403.jpg,357.49384,523.72925,457.0,562.0,106.61203943797811
p04,p04\face\404.jpg,613.5486,501.51932,379.0,455.0,239.11730580930356
p04,p04\face\405.jpg,329.54623,822.8422,160.0,782.0,174.39614007160537
p04,p04\face\406.jpg,647.99054,264.99228,141.0,327.0,510.76840091669726
p04,p04\face\407.jpg,719.378,416.0129,558.0,427.0,161.75157577478186
p04,p04\face\408.jpg,394.5353,398.0674,166.0,290.0,252.79824588987955
p04,p04\face\409.jpg,756.7263,542.26746,632.0,607.0,140.5238664115459
p04,p04\face\410.jpg,1172.9794,393.80844,814.0,281.0,376.2870413660295
p04,p04\face\411.jpg,279.2532,517.1359,165.0,567.0,124.66042155842808
p04,p04\face\412.jpg,629.39545,755.871,132.0,146.0,786.9846329503519
p04,p04\face\413.jpg,395.74127,103.74248,168.0,88.0,228.28471292719098
p04,p04\face\414.jpg,638.56104,360.66586,627.0,517.0,156.76103305469442
p04,p04\face\415.jpg,560.0902,83.34654,296.0,82.0,264.0936446130425
p04,p04\face\416.jpg,281.70642,219.17674,235.0,308.0,100.35467376697012
p04,p04\face\417.jpg,1057.4886,592.3874,1239.0,785.0,264.66201913950556
p04,p04\face\418.jpg,915.12897,458.44574,756.0,378.0,178.30744494236632
p04,p04\face\419.jpg,631.78265,373.9758,557.0,300.0,105.1896585117211
p04,p04\face\420.jpg,937.3874,275.25488,444.0,293.0,493.7063904791997
p04,p04\face\421.jpg,499.74866,124.03429,506.0,204.0,80.20968917955767
p04,p04\face\422.jpg,792.4682,597.6785,617.0,709.0,207.80172904417807
p04,p04\face\423.jpg,638.1333,383.51804,675.0,431.0,60.11397865461493
p04,p04\face\424.jpg,890.79364,59.617313,607.0,29.0,285.44044913081257
p04,p04\face\425.jpg,668.4462,582.2169,625.0,746.0,169.44755134332866
p04,p04\face\426.jpg,276.71317,91.312706,180.0,82.0,97.1605016760283
p04,p04\face\427.jpg,1185.8256,402.62286,1146.0,539.0,142.0732164347841
p04,p04\face\428.jpg,542.4024,429.44754,451.0,392.0,98.77609920136298
p04,p04\face\429.jpg,531.5272,266.39374,483.0,122.0,152.33004104985332
p04,p04\face\430.jpg,414.20853,13.8742485,160.0,122.0,276.24835972363707
p04,p04\face\431.jpg,710.5564,659.9792,678.0,739.0,85.46465940850932
p04,p04\face\432.jpg,1211.2745,184.53311,1176.0,427.0,245.01935510281632
p04,p04\face\433.jpg,475.36142,209.82323,307.0,8.0,262.82728109444804
p04,p04\face\434.jpg,1228.9388,328.58173,1256.0,577.0,249.88786547669736
p04,p04\face\435.jpg,337.9029,320.10837,36.0,149.0,347.02080269055915
p04,p04\face\436.jpg,394.45828,458.59756,41.0,384.0,361.24445281208125
p04,p04\face\437.jpg,837.8533,236.78809,723.0,165.0,135.44299423558238
p04,p04\face\438.jpg,755.8195,344.37518,683.0,170.0,188.9692745362325
p04,p04\face\439.jpg,805.29266,761.35504,818.0,573.0,188.78320279158842
p04,p04\face\440.jpg,197.92255,766.7823,58.0,729.0,144.93384805662203
p04,p04\face\441.jpg,598.47125,588.9507,461.0,790.0,243.5552747837747
p04,p04\face\442.jpg,788.43097,159.72159,583.0,187.0,207.23415764238771
p04,p04\face\443.jpg,1262.3297,184.59268,1271.0,356.0,171.62646234810353
p04,p04\face\444.jpg,1210.943,156.44318,1217.0,266.0,109.72413027964724
p04,p04\face\445.jpg,706.29175,450.09634,747.0,545.0,103.26599736088109
p04,p04\face\446.jpg,855.6729,579.96344,731.0,624.0,132.22160464301967
p04,p04\face\447.jpg,1000.0628,106.8872,972.0,454.0,348.24533378065524
p04,p04\face\448.jpg,305.37302,710.8472,93.0,735.0,213.7420228774632
p04,p04\face\449.jpg,1024.8501,412.25327,1242.0,497.0,233.10102926360062
p04,p04\face\450.jpg,315.10776,638.92316,169.0,776.0,200.34355258530283
p04,p04\face\451.jpg,1053.704,108.869095,1041.0,172.0,64.3964466702162
p04,p04\face\452.jpg,520.9642,517.8194,234.0,424.0,301.9114367244143
p04,p04\face\453.jpg,1052.8467,79.79866,1103.0,358.0,282.68594544122635
p04,p04\face\454.jpg,1373.558,37.815876,1131.0,101.0,250.6523675830731
p04,p04\face\455.jpg,697.9143,383.43307,424.0,428.0,277.5162298181856
p04,p04\face\456.jpg,1022.947,695.9771,1221.0,683.0,198.4776730988904
p04,p04\face\457.jpg,1140.6486,621.6222,1101.0,498.0,129.8247090430978
p04,p04\face\458.jpg,788.939,51.336315,480.0,14.0,311.1869539561387
p04,p04\face\459.jpg,540.20123,339.4171,290.0,361.0,251.13039752785804
p04,p04\face\460.jpg,963.2829,575.5449,864.0,299.0,293.82679847148046
p04,p04\face\461.jpg,826.1761,473.33783,960.0,554.0,156.25372495559907
p04,p04\face\462.jpg,717.8384,517.7795,636.0,641.0,147.9216563125562
p04,p04\face\463.jpg,917.2931,426.4389,868.0,390.0,61.29928661136686
p04,p04\face\464.jpg,1012.59467,614.5999,1001.0,493.0,122.15144528796006
p04,p04\face\465.jpg,441.74002,245.63115,213.0,218.0,230.40285710576595
p04,p04\face\466.jpg,817.1547,45.42246,662.0,32.0,155.7342299901502
p04,p04\face\467.jpg,306.5161,537.5863,96.0,694.0,262.26376274659066
p04,p04\face\468.jpg,817.50104,417.75876,1027.0,416.0,209.5063487254026
p04,p04\face\469.jpg,1055.8317,108.262146,974.0,22.0,118.90155214109906
p04,p04\face\470.jpg,1242.9653,413.65506,932.0,255.0,349.10008190703707
p04,p04\face\471.jpg,593.1563,186.9768,494.0,91.0,137.99826623684444
p04,p04\face\472.jpg,409.68176,385.82797,333.0,625.0,251.16399336389762
p04,p04\face\473.jpg,674.06134,314.64178,414.0,498.0,318.20140290781245
p04,p04\face\474.jpg,1257.3629,203.58517,994.0,363.0,307.85241492474927
p04,p04\face\475.jpg,291.06445,404.51144,104.0,391.0,187.55177410184635
p04,p04\face\476.jpg,1292.0575,290.56284,1093.0,233.0,207.21333737841297
p04,p04\face\477.jpg,1288.8202,167.76086,1133.0,327.0,222.79369661191046
p04,p04\face\478.jpg,831.62366,310.1882,688.0,130.0,230.42470977523223
p04,p04\face\479.jpg,709.6085,240.47171,474.0,115.0,266.93542934106745
p04,p04\face\480.jpg,461.26984,485.41843,391.0,649.0,178.03589876763618
p04,p04\face\481.jpg,590.8808,450.91818,501.0,497.0,101.00540479041209
p04,p04\face\482.jpg,886.3277,436.64255,967.0,765.0,338.12222734537875
p04,p04\face\483.jpg,871.413,158.50589,815.0,197.0,68.29513946262026
p04,p04\face\484.jpg,521.57745,149.30627,2.0,172.0,520.0728013941895
p04,p04\face\485.jpg,453.41278,193.85977,328.0,272.0,147.76420987082764
p04,p04\face\486.jpg,254.7308,806.6179,73.0,782.0,183.39064563453067
p04,p04\face\487.jpg,1106.9435,88.393265,1020.0,238.0,173.03567190033388
p04,p04\face\488.jpg,921.5593,201.74042,813.0,308.0,151.90861253562946
p04,p04\face\489.jpg,1021.9947,497.9075,1231.0,615.0,239.57017989255257
p04,p04\face\490.jpg,739.77704,495.28995,946.0,569.0,219.0001872858788
p04,p04\face\491.jpg,1037.4425,81.94358,945.0,87.0,92.58069221124079
p04,p04\face\492.jpg,939.8709,181.91293,814.0,111.0,144.47190335624086
p04,p04\face\493.jpg,562.10443,613.6622,461.0,588.0,104.31037014751936
p04,p04\face\494.jpg,756.16815,303.13083,1065.0,156.0,342.0885758834983
p04,p04\face\495.jpg,1092.6221,678.6153,912.0,578.0,206.75533737064686
p04,p04\face\496.jpg,866.28394,811.17334,1133.0,737.0,276.8377655550268
p04,p04\face\497.jpg,943.93494,387.28867,852.0,206.0,203.26734435528496
p04,p04\face\498.jpg,899.0702,60.687244,717.0,182.0,218.78377417841114
p04,p04\face\499.jpg,650.7596,255.8273,463.0,296.0,192.00913471108606
p04,p04\face\500.jpg,1141.2874,76.69513,1234.0,296.0,238.09716044610863
p04,p04\face\501.jpg,1159.3131,416.6191,1156.0,437.0,20.648422720388204
p04,p04\face\502.jpg,913.092,197.01375,640.0,186.0,273.313979243653
p04,p04\face\503.jpg,1023.08325,54.016735,688.0,65.0,335.26321282687724
p04,p04\face\504.jpg,624.3813,329.39322,500.0,430.0,159.9763410242277
p04,p04\face\505.jpg,660.0745,658.17865,550.0,739.0,136.5594822321028
p04,p04\face\506.jpg,733.63214,311.8678,721.0,477.0,165.61465769596
p04,p04\face\507.jpg,1072.9481,530.86774,1082.0,502.0,30.253640704531847
p04,p04\face\508.jpg,838.19696,491.90417,1078.0,660.0,292.8509913334766
p04,p04\face\509.jpg,702.64087,163.39536,519.0,220.0,192.1667366832772
p04,p04\face\510.jpg,512.72205,634.7087,161.0,513.0,372.1846399974077
p04,p04\face\511.jpg,627.6717,88.119965,608.0,2.0,88.33812327323633
p04,p04\face\512.jpg,1291.6366,597.61005,1211.0,648.0,95.08631974750627
p04,p04\face\513.jpg,267.77094,120.361626,25.0,20.0,262.69788672065863
p04,p04\face\514.jpg,1050.87,536.25214,940.0,487.0,121.31747478207745
p04,p04\face\515.jpg,961.05493,147.25652,928.0,177.0,44.466880560669814
p04,p04\face\516.jpg,831.6217,319.81927,816.0,221.0,100.04642477057838
p04,p04\face\517.jpg,1139.8607,806.62445,820.0,748.0,325.18871924622476
p04,p04\face\518.jpg,723.59,180.10278,493.0,148.0,232.8139848945935
p04,p04\face\519.jpg,591.5832,124.53745,77.0,14.0,526.3215806424813
p04,p04\face\520.jpg,528.8462,269.92682,404.0,199.0,143.58685715229998
p04,p04\face\521.jpg,61.98588,475.26797,56.0,523.0,48.105893630127326
p04,p04\face\522.jpg,538.38043,549.2852,449.0,707.0,181.28104260029508
p04,p04\face\523.jpg,1066.7218,832.3534,887.0,775.0,188.65136081539407
p04,p04\face\524.jpg,1050.2684,560.9207,837.0,355.0,296.45702154781225
p04,p04\face\525.jpg,723.7698,44.69181,594.0,165.0,176.9583449837136
p04,p04\face\526.jpg,279.83847,332.31503,93.0,356.0,188.33371934879318
p04,p04\face\527.jpg,385.16513,235.25758,245.0,232.0,140.20297785710545
p04,p04\face\528.jpg,901.3408,827.3898,794.0,718.0,153.25851959393643
p04,p04\face\529.jpg,990.85443,408.03287,930.0,407.0,60.863195884551196
p04,p04\face\530.jpg,557.23553,90.227295,350.0,10.0,222.222825954041
p04,p04\face\531.jpg,502.51318,301.02457,485.0,481.0,180.82551586405054
p04,p04\face\532.jpg,695.77765,232.66531,668.0,155.0,82.48332276985603
p04,p04\face\533.jpg,249.82578,531.8851,221.0,738.0,208.12085206076782
p04,p04\face\534.jpg,422.46857,323.0452,264.0,228.0,184.78602490448242
p04,p04\face\535.jpg,1214.543,122.97757,1122.0,202.0,121.69119152079168
p04,p04\face\536.jpg,113.53268,593.59674,19.0,691.0,135.73437410066765
p04,p04\face\537.jpg,1344.8737,644.4594,1259.0,636.0,86.28931961539331
p04,p04\face\538.jpg,720.2834,491.87405,1096.0,629.0,399.95812280787595
p04,p04\face\539.jpg,1171.8622,390.98105,990.0,266.0,220.6674268695994
p04,p04\face\540.jpg,728.3198,527.9406,567.0,450.0,179.16144735614859
p04,p04\face\541.jpg,870.39166,264.6373,750.0,337.0,140.46533991967556
p04,p04\face\542.jpg,520.6071,649.76245,391.0,760.0,170.1479365508145
p04,p04\face\543.jpg,733.1182,549.4362,415.0,455.0,331.8394284138038
p04,p04\face\544.jpg,315.0666,465.54175,64.0,490.0,252.25511020591833
p04,p04\face\545.jpg,1035.0167,445.3053,787.0,442.0,248.03875232763528
p04,p04\face\546.jpg,675.4029,418.7261,779.0,654.0,257.072293455557
p04,p04\face\547.jpg,899.4089,347.0716,1136.0,265.0,250.421855014194
p04,p04\face\548.jpg,878.59503,453.2952,1030.0,477.0,153.2494137427612
p04,p04\face\549.jpg,910.517,599.7663,279.0,751.0,649.3730630384972
p04,p04\face\550.jpg,374.075,180.31494,245.0,86.0,159.8614023732746
p04,p04\face\551.jpg,627.8631,445.31662,379.0,365.0,261.5025842367528
p04,p04\face\552.jpg,812.0437,255.2868,799.0,322.0,67.97638247375886
p04,p04\face\553.jpg,502.4514,97.80387,299.0,144.0,208.6301677011261
p04,p04\face\554.jpg,519.9436,92.82876,311.0,125.0,211.40581346961582
p04,p04\face\555.jpg,613.8167,603.1525,497.0,542.0,131.8551303159077
p04,p04\face\556.jpg,448.38437,603.45416,475.0,796.0,194.37666799927402
p04,p04\face\557.jpg,585.9505,216.89362,511.0,383.0,182.23310964256743
p04,p04\face\558.jpg,526.26086,426.3098,541.0,489.0,64.39954401648548
p04,p04\face\559.jpg,754.10645,38.621586,469.0,78.0,287.8130361015637
p04,p04\face\560.jpg,286.4553,774.4759,296.0,768.0,11.53423686227733
p04,p04\face\561.jpg,853.7209,251.87349,597.0,217.0,259.0787163199633
p04,p04\face\562.jpg,1044.2623,255.73895,1014.0,226.0,42.428927245306355
p04,p04\face\563.jpg,1174.9406,462.11304,1077.0,312.0,179.2380411369891
p04,p04\face\564.jpg,901.69183,637.30316,696.0,754.0,236.48949500982067
p04,p04\face\565.jpg,853.24567,340.32745,680.0,263.0,189.7197769079439
p04,p04\face\566.jpg,341.45984,519.98785,148.0,430.0,213.3647661576297
p04,p04\face\567.jpg,483.57385,600.02466,445.0,683.0,91.50327649529824
p04,p04\face\568.jpg,349.8838,325.7654,212.0,130.0,239.4494499106231
p04,p04\face\569.jpg,1263.4868,194.37926,1103.0,212.0,161.4512552211967
p04,p04\face\570.jpg,816.3377,581.388,668.0,706.0,193.7323580677735
p04,p04\face\571.jpg,982.252,142.77545,680.0,1.0,333.85110828032305
p04,p04\face\572.jpg,1037.0323,757.97833,653.0,730.0,385.0501590702178
p04,p04\face\573.jpg,763.54803,663.96204,545.0,606.0,226.10360422547447
p04,p04\face\574.jpg,934.41595,213.3226,926.0,287.0,74.15650350251656
p04,p04\face\575.jpg,605.3691,373.6329,588.0,396.0,28.31910881062688
p04,p04\face\576.jpg,358.19647,569.51984,183.0,381.0,257.35875980817127
p04,p04\face\577.jpg,1008.6126,497.66898,925.0,280.0,233.17558097386612
p04,p04\face\578.jpg,299.3776,405.38474,73.0,429.0,227.6060106714012
p04,p04\face\579.jpg,1170.0112,526.3991,1190.0,286.0,241.2286907687392
p04,p04\face\580.jpg,902.7292,379.57452,703.0,539.0,255.55475807544653
p04,p04\face\581.jpg,1224.3099,535.0547,1222.0,594.0,58.99055431208352
p04,p04\face\582.jpg,1027.4044,623.8403,1275.0,726.0,267.84357316818335
p04,p04\face\583.jpg,908.29034,240.87135,890.0,290.0,52.42290190871972
p04,p04\face\584.jpg,776.94794,157.03561,837.0,345.0,197.32424933342583
p04,p04\face\585.jpg,664.164,727.0702,80.0,626.0,592.8429650843468
p04,p04\face\586.jpg,450.93723,685.0257,223.0,654.0,230.039067673841
p04,p04\face\587.jpg,941.7005,429.96545,1029.0,490.0,105.94975039788909
p04,p04\face\588.jpg,806.3263,482.85678,830.0,628.0,147.06121174531373
p04,p04\face\589.jpg,905.0096,374.4692,1016.0,513.0,177.5095893096342
p04,p04\face\590.jpg,1043.9052,412.51346,942.0,480.0,122.2255854966545
p04,p04\face\591.jpg,1101.7676,670.2975,932.0,725.0,178.36310292315224
p04,p04\face\592.jpg,847.64197,502.57095,792.0,585.0,99.45137591745527
p04,p04\face\593.jpg,234.66417,710.6055,512.0,743.0,279.2213363758221
p04,p04\face\594.jpg,856.1126,660.0927,560.0,321.0,450.18501404977934
p04,p04\face\595.jpg,678.4401,549.471,567.0,640.0,143.5771515161796
p04,p04\face\596.jpg,924.3938,554.4454,815.0,612.0,123.61042871027307
p04,p04\face\597.jpg,293.31937,746.6949,181.0,770.0,114.71167149913299
p04,p04\face\598.jpg,547.25934,489.1886,321.0,541.0,232.11572746692542
p04,p04\face\599.jpg,209.08084,246.46077,251.0,399.0,158.19429064839855
p04,p04\face\600.jpg,756.7668,674.3662,973.0,797.0,248.5877140216306
p04,p04\face\601.jpg,1226.2662,238.70966,1231.0,294.0,55.49261810423527
p04,p04\face\602.jpg,1233.7162,124.20181,1135.0,281.0,185.28507385580198
p04,p04\face\603.jpg,1224.6771,305.31265,1276.0,165.0,149.40441002318173
p04,p04\face\604.jpg,640.3547,716.1218,645.0,714.0,5.106974466541251
p04,p04\face\605.jpg,1094.2257,155.83191,1101.0,128.0,28.64447984491842
p04,p04\face\606.jpg,231.68439,243.49344,42.0,104.0,235.45399962094507
p04,p04\face\607.jpg,1199.4788,569.3324,952.0,432.0,283.0298957265822
p04,p04\face\608.jpg,1174.461,498.86884,1125.0,377.0,131.52342056170073
p04,p04\face\609.jpg,426.40012,12.157949,281.0,17.0,145.48071580754268
p04,p04\face\610.jpg,602.53577,290.3324,117.0,182.0,497.4745125380797
p04,p04\face\611.jpg,487.34216,519.6363,244.0,295.0,331.17499150751104
p04,p04\face\612.jpg,443.9812,489.48276,324.0,541.0,130.5737937910973
p04,p04\face\613.jpg,1084.351,394.7868,1147.0,494.0,117.33780777231395
p04,p04\face\614.jpg,982.73145,296.37393,980.0,190.0,106.40899409090144
p04,p04\face\615.jpg,251.95389,370.68567,41.0,294.0,224.4598725273629
p04,p04\face\616.jpg,878.1268,221.39264,645.0,225.0,233.1546730445264
p04,p04\face\617.jpg,1261.4222,399.78372,1228.0,365.0,48.23850757725875
p04,p04\face\618.jpg,132.34584,827.43427,1.0,795.0,135.29121512731342
p04,p04\face\619.jpg,823.1862,290.8582,565.0,50.0,353.0903412194958
p04,p04\face\620.jpg,534.67084,318.3221,547.0,314.0,13.064796939385733
p04,p04\face\621.jpg,754.53436,8.976673,606.0,54.0,155.2081075222071
p04,p04\face\622.jpg,1028.6838,323.5101,1062.0,446.0,126.93991565894473
p04,p04\face\623.jpg,1076.1532,562.9558,1077.0,672.0,109.0474738932544
p04,p04\face\624.jpg,460.03403,315.30832,139.0,434.0,342.27264351683147
p04,p04\face\625.jpg,489.23593,613.4563,248.0,410.0,315.57762020618634
p04,p04\face\626.jpg,939.99115,138.5303,621.0,70.0,326.2694438650362
p04,p04\face\627.jpg,1337.8455,124.14482,1000.0,71.0,341.99989720393194
p04,p04\face\628.jpg,836.23584,78.01704,741.0,81.0,95.28254652282862
p04,p04\face\629.jpg,426.49747,217.25351,309.0,434.0,246.54552381355455
p04,p04\face\630.jpg,1035.0646,626.8051,876.0,698.0,174.27062288291737
