subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,650.8638,75.349045,534.0,177.0,154.88724477422278
p04,p04\face\348.jpg,1126.0564,433.43164,1091.0,760.0,328.44458246407413
p04,p04\face\349.jpg,826.0896,598.9092,605.0,706.0,245.66044591569886
p04,p04\face\350.jpg,539.4171,128.59398,208.0,30.0,345.77171388793505
p04,p04\face\351.jpg,796.6924,60.667953,722.0,232.0,186.9053800556581
p04,p04\face\352.jpg,1085.8716,489.7413,1058.0,671.0,183.3890374654385
p04,p04\face\353.jpg,580.4672,350.94153,612.0,254.0,101.94104454291215
p04,p04\face\354.jpg,1118.1785,422.36984,955.0,338.0,183.69944032304508
p04,p04\face\355.jpg,182.49434,488.8017,63.0,432.0,132.30770982117784
p04,p04\face\356.jpg,333.91794,734.88885,315.0,648.0,88.92447089208628
p04,p04\face\357.jpg,183.57774,75.028885,7.0,44.0,179.28326813837091
p04,p04\face\358.jpg,661.13086,390.90326,796.0,454.0,148.8989078725059
p04,p04\face\359.jpg,726.61566,603.3085,729.0,677.0,73.73009198993142
p04,p04\face\360.jpg,850.78174,51.37702,635.0,58.0,215.88335066361648
p04,p04\face\361.jpg,916.9492,590.2529,1089.0,435.0,231.74327457878903
p04,p04\face\362.jpg,406.78058,36.03554,273.0,52.0,134.72975700221164
p04,p04\face\363.jpg,420.88385,637.2494,65.0,577.0,360.947786649953
p04,p04\face\364.jpg,275.80164,160.7309,7.0,245.0,281.701262976402
p04,p04\face\365.jpg,801.3552,643.29626,652.0,690.0,156.4871263175505
p04,p04\face\366.jpg,1311.4934,256.43008,1194.0,489.0,260.56375179598564
p04,p04\face\367.jpg,786.5263,771.359,464.0,750.0,323.2327794136913
p04,p04\face\368.jpg,622.11694,248.87291,535.0,239.0,87.67460257965244
p04,p04\face\369.jpg,910.25433,601.1374,870.0,696.0,103.0501148561951
p04,p04\face\370.jpg,1021.42114,495.76047,1031.0,532.0,37.48410633240524
p04,p04\face\371.jpg,130.49792,296.53543,198.0,473.0,188.9345744894248
p04,p04\face\372.jpg,754.42285,366.71652,607.0,513.0,207.68329630112288
p04,p04\face\373.jpg,1364.8634,81.590065,1279.0,72.0,86.39729836090073
p04,p04\face\374.jpg,518.0696,535.8986,567.0,665.0,138.0628536663646
p04,p04\face\375.jpg,776.21094,402.1423,966.0,474.0,202.9369706645391
p04,p04\face\376.jpg,851.2677,269.72284,889.0,171.0,105.68786960313847
p04,p04\face\377.jpg,490.95056,21.1531,476.0,1.0,25.093160163911573
p04,p04\face\378.jpg,672.6244,560.99097,401.0,446.0,294.96225923836425
p04,p04\face\379.jpg,329.88464,646.19226,55.0,799.0,314.5024219898791
p04,p04\face\380.jpg,801.52075,447.56967,648.0,388.0,164.67291206737676
p04,p04\face\381.jpg,788.8691,530.4209,912.0,659.0,178.02755009759022
p04,p04\face\382.jpg,1158.6156,76.51146,858.0,35.0,303.46819489445676
p04,p04\face\383.jpg,657.79895,531.15454,711.0,655.0,134.78890469220752
p04,p04\face\384.jpg,384.92236,959.94226,38.0,694.0,437.12744852045154
p04,p04\face\385.jpg,655.414,490.13168,523.0,360.0,185.65485870964972
p04,p04\face\386.jpg,327.44183,363.2843,222.0,318.0,114.75473165625895
p04,p04\face\387.jpg,136.65282,227.26105,52.0,253.0,88.47933804973198
p04,p04\face\388.jpg,830.109,393.41586,840.0,268.0,125.80528885195965
p04,p04\face\389.jpg,503.52563,113.16026,319.0,9.0,211.89400725952586
p04,p04\face\390.jpg,211.48946,32.061954,115.0,16.0,97.8171823959114
p04,p04\face\391.jpg,351.45917,308.55896,19.0,143.0,371.40123182348225
p04,p04\face\392.jpg,1189.628,148.25212,985.0,323.0,269.09006101582423
p04,p04\face\393.jpg,449.40665,69.17102,322.0,147.0,149.29770489696082
p04,p04\face\394.jpg,675.23584,500.0663,506.0,539.0,173.65656210607187
p04,p04\face\395.jpg,511.07697,722.63824,190.0,746.0,321.92574842655875
p04,p04\face\396.jpg,782.475,333.94455,790.0,478.0,144.25186171892202
p04,p04\face\397.jpg,1131.0656,488.52444,1023.0,557.0,127.93382841580643
p04,p04\face\398.jpg,954.75574,78.06843,929.0,211.0,135.40370050103874
p04,p04\face\399.jpg,425.68066,799.5889,273.0,648.0,215.15247137204815
p04,p04\face\400.jpg,275.51572,697.90186,116.0,744.0,166.0430749365206
p04,p04\face\401.jpg,872.8088,73.43995,867.0,64.0,11.083976287166653
p04,p04\face\402.jpg,1039.9513,306.32565,1063.0,491.0,186.10710751809023
p04,p04\face\403.jpg,374.97943,540.15735,457.0,562.0,84.8791794120104
p04,p04\face\404.jpg,649.80164,452.2105,379.0,455.0,270.81599784263113
p04,p04\face\405.jpg,232.35701,834.4988,160.0,782.0,89.39608033738112
p04,p04\face\406.jpg,574.9434,301.5654,141.0,327.0,434.68817846819803
p04,p04\face\407.jpg,636.48083,461.03946,558.0,427.0,85.54488154070062
p04,p04\face\408.jpg,348.078,406.38565,166.0,290.0,216.09724554294993
p04,p04\face\409.jpg,700.3312,595.64374,632.0,607.0,69.26842531842159
p04,p04\face\410.jpg,1078.7983,247.97548,814.0,281.0,266.84973533807374
p04,p04\face\411.jpg,237.02031,519.13,165.0,567.0,86.47809513107929
p04,p04\face\412.jpg,501.2138,722.0209,132.0,146.0,684.1921331029757
p04,p04\face\413.jpg,364.41077,53.27575,168.0,88.0,199.45666430956877
p04,p04\face\414.jpg,603.4263,373.6084,627.0,517.0,145.31645827942202
p04,p04\face\415.jpg,509.7516,48.800167,296.0,82.0,216.31452252738373
p04,p04\face\416.jpg,324.91412,226.8528,235.0,308.0,121.11737269586887
p04,p04\face\417.jpg,1096.5125,646.8662,1239.0,785.0,198.45312930576327
p04,p04\face\418.jpg,871.7168,440.72055,756.0,378.0,131.62159450722743
p04,p04\face\419.jpg,580.50964,307.67023,557.0,300.0,24.729249212249904
p04,p04\face\420.jpg,721.35376,373.63785,444.0,293.0,288.8383117117603
p04,p04\face\421.jpg,427.31317,112.830345,506.0,204.0,120.43057517715341
p04,p04\face\422.jpg,809.9784,608.4949,617.0,709.0,217.58203373957602
p04,p04\face\423.jpg,758.52814,234.91301,675.0,431.0,213.13624420485127
p04,p04\face\424.jpg,857.97107,63.048767,607.0,29.0,253.2702052650489
p04,p04\face\425.jpg,634.729,581.8706,625.0,746.0,164.41749688293518
p04,p04\face\426.jpg,306.4498,83.68023,180.0,82.0,126.46096235597767
p04,p04\face\427.jpg,1135.3344,420.55148,1146.0,539.0,118.92773705332579
p04,p04\face\428.jpg,430.9636,424.17703,451.0,392.0,37.905396605191655
p04,p04\face\429.jpg,480.88687,181.9887,483.0,122.0,60.025899764835884
p04,p04\face\430.jpg,388.44586,8.10927,160.0,122.0,255.2618447300732
p04,p04\face\431.jpg,686.16644,646.4164,678.0,739.0,92.94308469266285
p04,p04\face\432.jpg,1170.143,167.39604,1176.0,427.0,259.6700129491274
p04,p04\face\433.jpg,464.85828,158.80489,307.0,8.0,218.31479922923228
p04,p04\face\434.jpg,1195.5612,305.64383,1256.0,577.0,278.0054377840477
p04,p04\face\435.jpg,234.84193,381.66965,36.0,149.0,306.06091101282436
p04,p04\face\436.jpg,375.15936,509.68695,41.0,384.0,357.01496817360476
p04,p04\face\437.jpg,837.44104,257.4597,723.0,165.0,147.12425658265872
p04,p04\face\438.jpg,683.4895,353.41232,683.0,170.0,183.41297749205208
p04,p04\face\439.jpg,750.61993,746.09625,818.0,573.0,185.7481809298546
p04,p04\face\440.jpg,124.66606,835.4514,58.0,729.0,125.60361291827954
p04,p04\face\441.jpg,565.3751,606.6045,461.0,790.0,211.01677214145798
p04,p04\face\442.jpg,754.1094,150.08473,583.0,187.0,175.04614904897224
p04,p04\face\443.jpg,1231.526,158.46721,1271.0,356.0,201.43832415282847
p04,p04\face\444.jpg,1192.7069,98.62196,1217.0,266.0,169.1317845553431
p04,p04\face\445.jpg,718.4169,498.50174,747.0,545.0,54.580981084016344
p04,p04\face\446.jpg,777.9457,563.34845,731.0,624.0,76.69750533243405
p04,p04\face\447.jpg,920.64374,151.07886,972.0,454.0,307.24369399549926
p04,p04\face\448.jpg,354.2524,754.46735,93.0,735.0,261.9767105584006
p04,p04\face\449.jpg,1097.2559,391.25497,1242.0,497.0,179.25646126778807
p04,p04\face\450.jpg,369.97116,663.4465,169.0,776.0,230.34257775105323
p04,p04\face\451.jpg,1064.602,70.86869,1041.0,172.0,103.84892215527564
p04,p04\face\452.jpg,467.90472,540.95844,234.0,424.0,261.5161473265083
p04,p04\face\453.jpg,1015.81415,129.97153,1103.0,358.0,244.12774416020397
p04,p04\face\454.jpg,1272.2728,22.279125,1131.0,101.0,161.7250391289178
p04,p04\face\455.jpg,597.78864,350.57535,424.0,428.0,190.25526643499254
p04,p04\face\456.jpg,1020.2206,667.16504,1221.0,683.0,201.40288253585152
p04,p04\face\457.jpg,1306.0453,504.5436,1101.0,498.0,205.14967858858566
p04,p04\face\458.jpg,731.07043,38.478638,480.0,14.0,252.26090938996077
p04,p04\face\459.jpg,476.55392,334.38742,290.0,361.0,188.44255797523553
p04,p04\face\460.jpg,848.25574,533.65875,864.0,299.0,235.18633736093176
p04,p04\face\461.jpg,842.75507,465.46497,960.0,554.0,146.91775973312417
p04,p04\face\462.jpg,626.77795,609.2179,636.0,641.0,33.09302517796896
p04,p04\face\463.jpg,942.1089,377.53152,868.0,390.0,75.1504480608732
p04,p04\face\464.jpg,967.7612,598.1652,1001.0,493.0,110.29296923421728
p04,p04\face\465.jpg,401.37262,266.10925,213.0,218.0,194.41898618061973
p04,p04\face\466.jpg,752.25885,35.78153,662.0,32.0,90.33803164192531
p04,p04\face\467.jpg,253.47725,618.88324,96.0,694.0,174.47524560270722
p04,p04\face\468.jpg,916.99146,410.2314,1027.0,416.0,110.159685230124
p04,p04\face\469.jpg,1005.4366,98.01617,974.0,22.0,82.26005293332695
p04,p04\face\470.jpg,1152.1202,394.01968,932.0,255.0,260.34475340402
p04,p04\face\471.jpg,553.04205,135.5132,494.0,91.0,73.9417957596125
p04,p04\face\472.jpg,330.8094,495.0346,333.0,625.0,129.98385566821366
p04,p04\face\473.jpg,498.30777,265.12924,414.0,498.0,247.66224953300815
p04,p04\face\474.jpg,1246.7645,300.46106,994.0,363.0,260.3862965624343
p04,p04\face\475.jpg,214.66948,357.871,104.0,391.0,115.52170216835883
p04,p04\face\476.jpg,1253.0004,243.71242,1093.0,233.0,160.3585764680985
p04,p04\face\477.jpg,1243.5331,232.20119,1133.0,327.0,145.61722082226402
p04,p04\face\478.jpg,771.42035,237.58878,688.0,130.0,136.1407317011518
p04,p04\face\479.jpg,624.4182,204.0154,474.0,115.0,174.78380618996144
p04,p04\face\480.jpg,362.94583,564.73596,391.0,649.0,88.8114004154309
p04,p04\face\481.jpg,586.07623,440.89896,501.0,497.0,101.90825760825273
p04,p04\face\482.jpg,905.51404,433.71036,967.0,765.0,336.94710499201506
p04,p04\face\483.jpg,817.5105,137.30177,815.0,197.0,59.750990855408624
p04,p04\face\484.jpg,386.7227,167.48193,2.0,172.0,384.74920808885366
p04,p04\face\485.jpg,478.71826,174.1946,328.0,272.0,179.67161886341427
p04,p04\face\486.jpg,334.13522,746.23126,73.0,782.0,263.5735339758148
p04,p04\face\487.jpg,989.54956,114.49823,1020.0,238.0,127.20030264188642
p04,p04\face\488.jpg,889.85425,141.44737,813.0,308.0,183.42941847615393
p04,p04\face\489.jpg,1051.2919,473.29788,1231.0,615.0,228.85475743361772
p04,p04\face\490.jpg,698.64136,475.54895,946.0,569.0,264.4227645977177
p04,p04\face\491.jpg,945.077,48.27236,945.0,87.0,38.72771536638845
p04,p04\face\492.jpg,1056.7712,156.83661,814.0,111.0,247.06046040139648
p04,p04\face\493.jpg,521.7136,607.1384,461.0,588.0,63.65864701549783
p04,p04\face\494.jpg,791.1571,284.63358,1065.0,156.0,302.55004751280404
p04,p04\face\495.jpg,1034.3519,662.371,912.0,578.0,148.6218526264728
p04,p04\face\496.jpg,901.7305,703.41345,1133.0,737.0,233.69557354333864
p04,p04\face\497.jpg,1194.0608,320.49075,852.0,206.0,360.7127926065279
p04,p04\face\498.jpg,828.0462,59.253,717.0,182.0,165.5236718342727
p04,p04\face\499.jpg,583.44183,258.86307,463.0,296.0,126.0372433796852
p04,p04\face\500.jpg,1154.904,92.93256,1234.0,296.0,217.92786578934783
p04,p04\face\501.jpg,1123.6022,408.09137,1156.0,437.0,43.42036532550135
p04,p04\face\502.jpg,802.17456,154.7765,640.0,186.0,165.15294166506692
p04,p04\face\503.jpg,974.74835,33.309513,688.0,65.0,288.49420488113793
p04,p04\face\504.jpg,627.7661,302.8741,500.0,430.0,180.23642784374917
p04,p04\face\505.jpg,665.9199,732.6505,550.0,739.0,116.09369111707794
p04,p04\face\506.jpg,759.9916,373.834,721.0,477.0,110.28854644323907
p04,p04\face\507.jpg,1142.4784,529.2839,1082.0,502.0,66.34791555457865
p04,p04\face\508.jpg,863.77344,545.94006,1078.0,660.0,242.69875875249136
p04,p04\face\509.jpg,555.6617,146.28822,519.0,220.0,82.32560580459612
p04,p04\face\510.jpg,463.90686,540.1306,161.0,513.0,304.1194383996196
p04,p04\face\511.jpg,630.3295,37.609894,608.0,2.0,42.03180180864544
p04,p04\face\512.jpg,1317.6804,565.1161,1211.0,648.0,135.09424517026994
p04,p04\face\513.jpg,277.8219,38.958443,25.0,20.0,253.53172570212982
p04,p04\face\514.jpg,1066.5216,512.4952,940.0,487.0,129.06479265518152
p04,p04\face\515.jpg,915.01526,85.81955,928.0,177.0,92.1003719624682
p04,p04\face\516.jpg,900.6378,201.94218,816.0,221.0,86.75690320606338
p04,p04\face\517.jpg,1055.8124,770.4074,820.0,748.0,236.87458773051193
p04,p04\face\518.jpg,707.27893,256.426,493.0,148.0,240.14923745454618
p04,p04\face\519.jpg,581.76825,112.59492,77.0,14.0,514.3072403729117
p04,p04\face\520.jpg,496.43567,222.55084,404.0,199.0,95.3886529792066
p04,p04\face\521.jpg,67.227325,428.07303,56.0,523.0,95.588611336223
p04,p04\face\522.jpg,506.58502,626.725,449.0,707.0,98.79329055058598
p04,p04\face\523.jpg,1073.9015,865.0757,887.0,775.0,207.47481021801175
p04,p04\face\524.jpg,954.11865,552.13226,837.0,355.0,229.2987271006972
p04,p04\face\525.jpg,653.8872,53.63552,594.0,165.0,126.44573703396449
p04,p04\face\526.jpg,215.03972,253.51448,93.0,356.0,159.36428272789044
p04,p04\face\527.jpg,378.12805,179.16423,245.0,232.0,143.22952651469947
p04,p04\face\528.jpg,877.8529,740.2623,794.0,718.0,86.75782903252882
p04,p04\face\529.jpg,965.7867,361.41254,930.0,407.0,57.95604645170769
p04,p04\face\530.jpg,474.8116,72.52113,350.0,10.0,139.5952435839058
p04,p04\face\531.jpg,526.7163,267.82614,485.0,481.0,217.21727313913135
p04,p04\face\532.jpg,652.8704,162.40352,668.0,155.0,16.84387682582123
p04,p04\face\533.jpg,199.86479,644.3727,221.0,738.0,95.98318842869047
p04,p04\face\534.jpg,369.95367,439.21713,264.0,228.0,236.30246606573957
p04,p04\face\535.jpg,1233.1847,130.84036,1122.0,202.0,132.00655464313127
p04,p04\face\536.jpg,110.52713,557.87366,19.0,691.0,161.55444854212465
p04,p04\face\537.jpg,1355.2489,703.3198,1259.0,636.0,117.45556008018522
p04,p04\face\538.jpg,752.19824,524.6275,1096.0,629.0,359.29551294860335
p04,p04\face\539.jpg,1057.0939,361.9217,990.0,266.0,117.05792836775304
p04,p04\face\540.jpg,667.2275,503.21536,567.0,450.0,113.47872873362655
p04,p04\face\541.jpg,809.9059,282.32565,750.0,337.0,81.1048643635972
p04,p04\face\542.jpg,623.9727,640.9523,391.0,760.0,261.62692605597766
p04,p04\face\543.jpg,667.5923,541.22424,415.0,455.0,266.9035113575691
p04,p04\face\544.jpg,358.92853,398.08405,64.0,490.0,308.91969021090256
p04,p04\face\545.jpg,907.4397,455.90506,787.0,442.0,121.23972652997243
p04,p04\face\546.jpg,667.6791,483.04788,779.0,654.0,204.00239352149768
p04,p04\face\547.jpg,823.3216,359.4406,1136.0,265.0,326.6294847568113
p04,p04\face\548.jpg,850.3627,407.56845,1030.0,477.0,192.5884537037462
p04,p04\face\549.jpg,879.9283,655.5635,279.0,751.0,608.4594789301914
p04,p04\face\550.jpg,364.0011,105.31944,245.0,86.0,120.55912628120485
p04,p04\face\551.jpg,603.94855,433.19827,379.0,365.0,235.0592511740391
p04,p04\face\552.jpg,764.2539,275.5223,799.0,322.0,58.02987848406198
p04,p04\face\553.jpg,403.5446,65.71924,299.0,144.0,130.60416251262822
p04,p04\face\554.jpg,493.07092,101.23347,311.0,125.0,183.61554391921726
p04,p04\face\555.jpg,642.85846,575.45734,497.0,542.0,149.64652361899357
p04,p04\face\556.jpg,433.56982,594.5703,475.0,796.0,205.64624700258938
p04,p04\face\557.jpg,529.6206,209.88722,511.0,383.0,174.1113430125246
p04,p04\face\558.jpg,502.8319,441.53326,541.0,489.0,60.908899538316646
p04,p04\face\559.jpg,613.4041,14.190422,469.0,78.0,157.8740350326804
p04,p04\face\560.jpg,410.92566,818.943,296.0,768.0,125.7103643425036
p04,p04\face\561.jpg,762.3426,190.94347,597.0,217.0,167.3831390384796
p04,p04\face\562.jpg,989.8429,334.11896,1014.0,226.0,110.78481129677705
p04,p04\face\563.jpg,1132.652,408.20212,1077.0,312.0,111.13950798152294
p04,p04\face\564.jpg,929.37537,546.3134,696.0,754.0,312.4064359932426
p04,p04\face\565.jpg,808.5679,297.60013,680.0,263.0,133.1422744073985
p04,p04\face\566.jpg,277.78766,485.42093,148.0,430.0,141.12517299590814
p04,p04\face\567.jpg,488.7411,581.37634,445.0,683.0,110.63747722714713
p04,p04\face\568.jpg,356.91962,250.88174,212.0,130.0,188.7169673081888
p04,p04\face\569.jpg,1176.524,144.51198,1103.0,212.0,99.80189850555199
p04,p04\face\570.jpg,897.2198,531.7074,668.0,706.0,287.95767918220207
p04,p04\face\571.jpg,918.0167,154.81181,680.0,1.0,283.3902455096152
p04,p04\face\572.jpg,1023.62445,729.7072,653.0,730.0,370.62455733531743
p04,p04\face\573.jpg,723.3651,624.1583,545.0,606.0,179.28702655414028
p04,p04\face\574.jpg,865.1473,181.21388,926.0,287.0,122.03998048155162
p04,p04\face\575.jpg,602.8954,370.34375,588.0,396.0,29.666743360556005
p04,p04\face\576.jpg,342.54935,551.609,183.0,381.0,233.58816255859372
p04,p04\face\577.jpg,961.83887,512.35645,925.0,280.0,235.25862597097264
p04,p04\face\578.jpg,353.72363,466.3621,73.0,429.0,283.1990245392805
p04,p04\face\579.jpg,1146.5386,402.61703,1190.0,286.0,124.45251588833992
p04,p04\face\580.jpg,878.4019,491.56186,703.0,539.0,181.70363490447846
p04,p04\face\581.jpg,1373.7228,513.8561,1222.0,594.0,171.5891828066385
p04,p04\face\582.jpg,953.3204,526.1552,1275.0,726.0,378.7026785619558
p04,p04\face\583.jpg,859.22986,211.30333,890.0,290.0,84.49833000383795
p04,p04\face\584.jpg,720.9342,175.4759,837.0,345.0,205.44996349476435
p04,p04\face\585.jpg,622.5108,706.64954,80.0,626.0,548.4727089837743
p04,p04\face\586.jpg,445.8958,757.70496,223.0,654.0,245.83991075240408
p04,p04\face\587.jpg,938.5608,348.88187,1029.0,490.0,167.61139020066625
p04,p04\face\588.jpg,842.17096,563.30493,830.0,628.0,65.82996266423824
p04,p04\face\589.jpg,935.72437,373.44217,1016.0,513.0,160.9986534299278
p04,p04\face\590.jpg,1013.8742,388.5085,942.0,480.0,116.34686824319768
p04,p04\face\591.jpg,1042.2189,707.94434,932.0,725.0,111.530693995532
p04,p04\face\592.jpg,686.84125,520.1488,792.0,585.0,123.54772768296874
p04,p04\face\593.jpg,254.80605,644.72284,512.0,743.0,275.3309514248262
p04,p04\face\594.jpg,883.8695,627.8187,560.0,321.0,446.12687377023144
p04,p04\face\595.jpg,578.29016,623.24365,567.0,640.0,20.205022146037727
p04,p04\face\596.jpg,918.90106,577.8717,815.0,612.0,109.36256625755222
p04,p04\face\597.jpg,386.40195,729.9631,181.0,770.0,209.26757505344682
p04,p04\face\598.jpg,461.6643,487.15262,321.0,541.0,150.61868503359733
p04,p04\face\599.jpg,261.30374,277.55173,251.0,399.0,121.88457494439155
p04,p04\face\600.jpg,803.80194,714.14606,973.0,797.0,188.3952170637567
p04,p04\face\601.jpg,1260.5404,239.24788,1231.0,294.0,62.21278145028761
p04,p04\face\602.jpg,1152.54,107.018845,1135.0,281.0,174.8630770149176
p04,p04\face\603.jpg,1175.6542,313.10666,1276.0,165.0,178.8990418853606
p04,p04\face\604.jpg,718.4259,668.91394,645.0,714.0,86.16331128117989
p04,p04\face\605.jpg,1033.9921,154.06483,1101.0,128.0,71.8988105940825
p04,p04\face\606.jpg,169.38213,278.82755,42.0,104.0,216.31198533599564
p04,p04\face\607.jpg,1220.0765,519.8292,952.0,432.0,282.09750087514067
p04,p04\face\608.jpg,1169.1809,529.5853,1125.0,377.0,158.85287021328887
p04,p04\face\609.jpg,426.65222,-3.9796987,281.0,17.0,147.15542378723254
p04,p04\face\610.jpg,530.95087,225.56102,117.0,182.0,416.23656134462766
p04,p04\face\611.jpg,444.0484,478.50876,244.0,295.0,271.4679136196394
p04,p04\face\612.jpg,376.96942,546.50635,324.0,541.0,53.254852790174205
p04,p04\face\613.jpg,1149.8844,443.17325,1147.0,494.0,50.9085303932148
p04,p04\face\614.jpg,910.7468,260.39926,980.0,190.0,98.7525118351427
p04,p04\face\615.jpg,187.57872,424.14932,41.0,294.0,196.0208255836609
p04,p04\face\616.jpg,761.28687,264.74728,645.0,225.0,122.8921537174465
p04,p04\face\617.jpg,1359.9928,347.60892,1228.0,365.0,133.1335751346181
p04,p04\face\618.jpg,148.12383,851.10864,1.0,795.0,157.45983490838228
p04,p04\face\619.jpg,741.59644,216.6828,565.0,50.0,242.8362761846961
p04,p04\face\620.jpg,453.28253,272.18808,547.0,314.0,102.62163609742586
p04,p04\face\621.jpg,693.2425,14.992376,606.0,54.0,95.56592844569397
p04,p04\face\622.jpg,986.03796,258.8498,1062.0,446.0,201.97878524117328
p04,p04\face\623.jpg,1093.8186,617.11816,1077.0,672.0,57.40105702560058
p04,p04\face\624.jpg,380.2498,344.46857,139.0,434.0,257.32729341735205
p04,p04\face\625.jpg,515.76215,632.6332,248.0,410.0,348.22708332710135
p04,p04\face\626.jpg,842.3397,125.4088,621.0,70.0,228.16969596388122
p04,p04\face\627.jpg,1283.0306,83.10506,1000.0,71.0,283.2893838462712
p04,p04\face\628.jpg,785.6172,70.69397,741.0,81.0,45.7920049227346
p04,p04\face\629.jpg,360.04553,277.69315,309.0,434.0,164.43077119452124
p04,p04\face\630.jpg,906.05066,661.02466,876.0,698.0,47.646804904191896
