subject,name,x,y,labelx,labely,error
p04,p04\face\347.jpg,624.42737,63.072884,534.0,177.0,145.4527280381843
p04,p04\face\348.jpg,1117.6664,461.234,1091.0,760.0,299.95368132013317
p04,p04\face\349.jpg,745.229,580.35126,605.0,706.0,188.28643405726288
p04,p04\face\350.jpg,520.98755,114.47974,208.0,30.0,324.1882651330859
p04,p04\face\351.jpg,758.2711,44.90733,722.0,232.0,190.5761207824842
p04,p04\face\352.jpg,1107.5054,506.62567,1058.0,671.0,171.6674144148359
p04,p04\face\353.jpg,571.06256,353.32278,612.0,254.0,107.42853274822988
p04,p04\face\354.jpg,1066.1152,409.19733,955.0,338.0,131.96838370183596
p04,p04\face\355.jpg,153.74883,461.77606,63.0,432.0,95.50897270512075
p04,p04\face\356.jpg,272.35947,695.7835,315.0,648.0,64.04278660102948
p04,p04\face\357.jpg,176.18452,65.93597,7.0,44.0,170.6006793564287
p04,p04\face\358.jpg,630.39954,414.06662,796.0,454.0,170.3472556280259
p04,p04\face\359.jpg,648.3432,597.78864,729.0,677.0,113.04848068140943
p04,p04\face\360.jpg,801.61786,58.840584,635.0,58.0,166.61998304525181
p04,p04\face\361.jpg,906.1048,651.30865,1089.0,435.0,283.26682430175265
p04,p04\face\362.jpg,379.73282,29.183855,273.0,52.0,109.1442655530972
p04,p04\face\363.jpg,328.09448,657.5223,65.0,577.0,275.1409439950732
p04,p04\face\364.jpg,266.73346,126.636475,7.0,245.0,285.4319369394392
p04,p04\face\365.jpg,799.3293,640.87823,652.0,690.0,155.30249590516888
p04,p04\face\366.jpg,1302.6528,255.33105,1194.0,489.0,257.6947988900824
p04,p04\face\367.jpg,766.1698,749.5459,464.0,750.0,302.1701326446742
p04,p04\face\368.jpg,596.3206,230.11389,535.0,239.0,61.961126138440626
p04,p04\face\369.jpg,846.1734,621.59766,870.0,696.0,78.12436249739898
p04,p04\face\370.jpg,958.83496,474.65216,1031.0,532.0,92.17682671264237
p04,p04\face\371.jpg,103.59836,303.47543,198.0,473.0,194.0367233283432
p04,p04\face\372.jpg,710.25494,384.4757,607.0,513.0,164.8638169065608
p04,p04\face\373.jpg,1370.6572,84.05355,1279.0,72.0,92.44638965875033
p04,p04\face\374.jpg,475.12616,528.19556,567.0,665.0,164.79155868095913
p04,p04\face\375.jpg,753.0419,426.32855,966.0,474.0,218.22861972882933
p04,p04\face\376.jpg,848.2727,251.97998,889.0,171.0,90.64474461634552
p04,p04\face\377.jpg,448.98825,21.655035,476.0,1.0,34.00389705090341
p04,p04\face\378.jpg,646.7168,549.4806,401.0,446.0,266.6176598848996
p04,p04\face\379.jpg,277.24042,632.9932,55.0,799.0,277.3969262401802
p04,p04\face\380.jpg,745.45264,389.3216,648.0,388.0,97.46160101227046
p04,p04\face\381.jpg,748.6785,525.5426,912.0,659.0,210.91415611570505
p04,p04\face\382.jpg,1176.5084,67.27704,858.0,35.0,320.13969118964303
p04,p04\face\383.jpg,604.89966,517.43713,711.0,655.0,173.7262910982388
p04,p04\face\384.jpg,362.96063,936.9395,38.0,694.0,405.73270912017927
p04,p04\face\385.jpg,644.77673,492.27383,523.0,360.0,179.79416399385715
p04,p04\face\386.jpg,328.05685,354.60657,222.0,318.0,112.19669182400166
p04,p04\face\387.jpg,126.04769,210.8125,52.0,253.0,85.22233101203581
p04,p04\face\388.jpg,847.0562,367.1475,840.0,268.0,99.39826280392178
p04,p04\face\389.jpg,482.28668,85.259735,319.0,9.0,180.21678026927736
p04,p04\face\390.jpg,190.59499,23.801037,115.0,16.0,75.99643417827247
p04,p04\face\391.jpg,365.62347,318.08957,19.0,143.0,388.33514842208143
p04,p04\face\392.jpg,1183.456,154.49284,985.0,323.0,260.3449034454103
p04,p04\face\393.jpg,425.22296,77.36478,322.0,147.0,124.51523579591576
p04,p04\face\394.jpg,601.4026,487.17413,506.0,539.0,108.57059555307781
p04,p04\face\395.jpg,460.5594,744.3232,190.0,746.0,270.5645862127932
p04,p04\face\396.jpg,738.1472,307.65683,790.0,478.0,178.06039946988494
p04,p04\face\397.jpg,1130.5106,484.791,1023.0,557.0,129.50936561210546
p04,p04\face\398.jpg,925.82214,74.12541,929.0,211.0,136.9114748774733
p04,p04\face\399.jpg,356.80872,751.7665,273.0,648.0,133.38434245630182
p04,p04\face\400.jpg,239.34424,695.211,116.0,744.0,132.6430094982393
p04,p04\face\401.jpg,866.79724,60.51351,867.0,64.0,3.4923790659408906
p04,p04\face\402.jpg,1051.4392,331.09442,1063.0,491.0,160.32294678437333
p04,p04\face\403.jpg,358.95923,558.42084,457.0,562.0,98.10608396494837
p04,p04\face\404.jpg,629.4574,444.8079,379.0,455.0,250.66468669569315
p04,p04\face\405.jpg,211.19888,830.1386,160.0,782.0,70.27553889645742
p04,p04\face\406.jpg,488.8296,317.71213,141.0,327.0,347.95357089703793
p04,p04\face\407.jpg,612.83417,462.7281,558.0,427.0,65.44678927619368
p04,p04\face\408.jpg,319.03235,378.95093,166.0,290.0,177.0061240995633
p04,p04\face\409.jpg,674.09143,591.97156,632.0,607.0,44.693876566472305
p04,p04\face\410.jpg,1021.5642,239.1088,814.0,281.0,211.74931744281963
p04,p04\face\411.jpg,221.24428,521.6757,165.0,567.0,72.23371085840046
p04,p04\face\412.jpg,392.53503,699.2485,132.0,146.0,611.524631556244
p04,p04\face\413.jpg,335.55258,49.168976,168.0,88.0,171.99335697564018
p04,p04\face\414.jpg,559.0831,364.30142,627.0,517.0,167.12138295450106
p04,p04\face\415.jpg,482.95563,42.28537,296.0,82.0,191.1273299400167
p04,p04\face\416.jpg,319.75482,224.35516,235.0,308.0,119.07912449554289
p04,p04\face\417.jpg,1097.1019,652.83545,1239.0,785.0,193.91372114938127
p04,p04\face\418.jpg,869.05884,417.5995,756.0,378.0,119.79323821432911
p04,p04\face\419.jpg,540.8051,307.36288,557.0,300.0,17.790064338280406
p04,p04\face\420.jpg,699.1766,372.44263,444.0,293.0,267.2568404176028
p04,p04\face\421.jpg,397.9491,110.14171,506.0,204.0,143.12364218788244
p04,p04\face\422.jpg,781.98083,607.4165,617.0,709.0,193.74695562124325
p04,p04\face\423.jpg,696.6138,239.64078,675.0,431.0,192.5759793237464
p04,p04\face\424.jpg,862.14014,50.585014,607.0,29.0,256.05155425714565
p04,p04\face\425.jpg,589.4048,579.40686,625.0,746.0,170.35343544745436
p04,p04\face\426.jpg,294.75452,56.38115,180.0,82.0,117.57943624684123
p04,p04\face\427.jpg,1105.6039,450.83875,1146.0,539.0,96.97552747826381
p04,p04\face\428.jpg,409.50586,408.16302,451.0,392.0,44.53096765261367
p04,p04\face\429.jpg,466.0407,148.885,483.0,122.0,31.787110755088296
p04,p04\face\430.jpg,359.59366,-1.405471,160.0,122.0,234.66260686888313
p04,p04\face\431.jpg,689.596,648.42303,678.0,739.0,91.31623238436308
p04,p04\face\432.jpg,1142.0092,139.83044,1176.0,427.0,289.1742148990812
p04,p04\face\433.jpg,455.27032,145.71419,307.0,8.0,202.35930683440284
p04,p04\face\434.jpg,1155.5563,311.437,1256.0,577.0,283.9236665681465
p04,p04\face\435.jpg,209.38228,374.0582,36.0,149.0,284.09964691107945
p04,p04\face\436.jpg,327.20642,495.45123,41.0,384.0,307.14083445139624
p04,p04\face\437.jpg,835.23315,252.2887,723.0,165.0,142.18156581023433
p04,p04\face\438.jpg,668.188,372.05823,683.0,170.0,202.60039949368314
p04,p04\face\439.jpg,711.3583,737.3168,818.0,573.0,195.88889947493197
p04,p04\face\440.jpg,96.9787,827.6961,58.0,729.0,106.11437115501839
p04,p04\face\441.jpg,529.5268,607.69684,461.0,790.0,194.75719057649707
p04,p04\face\442.jpg,696.5278,150.07129,583.0,187.0,119.38293085566085
p04,p04\face\443.jpg,1227.5857,132.72112,1271.0,356.0,227.4604618801914
p04,p04\face\444.jpg,1176.8805,94.94372,1217.0,266.0,175.69809977807103
p04,p04\face\445.jpg,694.3402,491.75372,747.0,545.0,74.88804795534799
p04,p04\face\446.jpg,740.79694,546.05945,731.0,624.0,78.55386351196388
p04,p04\face\447.jpg,912.74207,175.00623,972.0,454.0,285.21750198313566
p04,p04\face\448.jpg,291.22546,757.86053,93.0,735.0,199.53932295728077
p04,p04\face\449.jpg,1096.5248,375.9668,1242.0,497.0,189.24078370887707
p04,p04\face\450.jpg,318.67633,656.9631,169.0,776.0,191.24014476241646
p04,p04\face\451.jpg,1050.3341,53.921654,1041.0,172.0,118.44670561190168
p04,p04\face\452.jpg,442.0782,526.08435,234.0,424.0,231.7708913857605
p04,p04\face\453.jpg,1018.94775,125.11847,1103.0,358.0,247.5855202626963
p04,p04\face\454.jpg,1245.0435,20.717375,1131.0,101.0,139.4675981635161
p04,p04\face\455.jpg,600.6179,355.1308,424.0,428.0,191.0596990308265
p04,p04\face\456.jpg,1014.7478,682.9118,1221.0,683.0,206.2522158971874
p04,p04\face\457.jpg,1347.4651,475.17554,1101.0,498.0,247.51968829519402
p04,p04\face\458.jpg,718.95825,23.10911,480.0,14.0,239.1318118475666
p04,p04\face\459.jpg,488.3493,347.6972,290.0,361.0,198.7948946936264
p04,p04\face\460.jpg,814.2756,480.81302,864.0,299.0,188.4900320640325
p04,p04\face\461.jpg,831.8135,500.7392,960.0,554.0,138.81101558188746
p04,p04\face\462.jpg,609.0625,614.4991,636.0,641.0,37.78792783726537
p04,p04\face\463.jpg,938.6608,377.58063,868.0,390.0,71.74394301524694
p04,p04\face\464.jpg,950.4492,631.6744,1001.0,493.0,147.60068729726498
p04,p04\face\465.jpg,403.46057,276.80566,213.0,218.0,199.3322250352411
p04,p04\face\466.jpg,727.7637,24.938507,662.0,32.0,66.14170467758032
p04,p04\face\467.jpg,221.84117,644.83295,96.0,694.0,135.105138457055
p04,p04\face\468.jpg,938.0327,405.50812,1027.0,416.0,89.58380056806448
p04,p04\face\469.jpg,1025.9307,96.25109,974.0,22.0,90.60915270924622
p04,p04\face\470.jpg,1157.4247,377.43692,932.0,255.0,256.5289183259852
p04,p04\face\471.jpg,542.912,118.390884,494.0,91.0,56.059281715040285
p04,p04\face\472.jpg,312.56036,466.54593,333.0,625.0,159.76693229905243
p04,p04\face\473.jpg,444.0298,279.61008,414.0,498.0,220.4448893005914
p04,p04\face\474.jpg,1283.3729,331.92883,994.0,363.0,291.03625472181295
p04,p04\face\475.jpg,214.916,355.0829,104.0,391.0,116.58644191114162
p04,p04\face\476.jpg,1268.38,199.78111,1093.0,233.0,178.49829305906542
p04,p04\face\477.jpg,1247.885,263.72852,1133.0,327.0,131.15580697447217
p04,p04\face\478.jpg,776.41394,237.27203,688.0,130.0,139.01192198198325
p04,p04\face\479.jpg,597.1803,193.90688,474.0,115.0,146.28629357359492
p04,p04\face\480.jpg,337.72302,564.5237,391.0,649.0,99.87334264112972
p04,p04\face\481.jpg,566.4624,423.0833,501.0,497.0,98.73703929978608
p04,p04\face\482.jpg,887.90247,410.9257,967.0,765.0,362.80164174104834
p04,p04\face\483.jpg,775.97394,135.81326,815.0,197.0,72.57307066631189
p04,p04\face\484.jpg,365.2022,152.30426,2.0,172.0,363.73584594455355
p04,p04\face\485.jpg,417.81012,173.50296,328.0,272.0,133.29487401059353
p04,p04\face\486.jpg,259.012,730.5388,73.0,782.0,192.9992612518245
p04,p04\face\487.jpg,988.8795,116.964485,1020.0,238.0,124.97231724716077
p04,p04\face\488.jpg,857.0284,159.22876,813.0,308.0,155.14954353582547
p04,p04\face\489.jpg,1036.4623,491.25757,1231.0,615.0,230.55827286718645
p04,p04\face\490.jpg,671.5725,470.5088,946.0,569.0,291.56639198902883
p04,p04\face\491.jpg,920.9166,44.0978,945.0,87.0,49.19966892037994
p04,p04\face\492.jpg,1013.6526,109.35961,814.0,111.0,199.65932899879735
p04,p04\face\493.jpg,493.83948,598.3202,461.0,588.0,34.422922915846534
p04,p04\face\494.jpg,770.4022,340.9134,1065.0,156.0,347.8229614329681
p04,p04\face\495.jpg,976.30023,623.5245,912.0,578.0,78.78450384990059
p04,p04\face\496.jpg,869.6591,698.3429,1133.0,737.0,266.163102016414
p04,p04\face\497.jpg,1202.51,282.54248,852.0,206.0,358.7701431627219
p04,p04\face\498.jpg,794.513,47.681816,717.0,182.0,155.0794592197013
p04,p04\face\499.jpg,577.385,252.19131,463.0,296.0,122.4872721385267
p04,p04\face\500.jpg,1177.9103,98.42505,1234.0,296.0,205.38237966047623
p04,p04\face\501.jpg,1121.9171,430.34814,1156.0,437.0,34.72593063963963
p04,p04\face\502.jpg,794.4332,158.72174,640.0,186.0,156.82386492296064
p04,p04\face\503.jpg,958.3693,13.200721,688.0,65.0,275.2866403859802
p04,p04\face\504.jpg,619.9471,290.828,500.0,430.0,183.72846387400077
p04,p04\face\505.jpg,640.49744,705.6594,550.0,739.0,96.44366170367289
p04,p04\face\506.jpg,767.64795,369.90448,721.0,477.0,116.81387522598718
p04,p04\face\507.jpg,1177.6581,515.13043,1082.0,502.0,96.55504623335334
p04,p04\face\508.jpg,867.54175,517.13544,1078.0,660.0,254.36776709618692
p04,p04\face\509.jpg,529.12805,145.15594,519.0,220.0,75.52622358637264
p04,p04\face\510.jpg,483.8769,545.2911,161.0,513.0,324.48758884200794
p04,p04\face\511.jpg,628.78235,27.654005,608.0,2.0,33.015661973476696
p04,p04\face\512.jpg,1285.3094,548.3239,1211.0,648.0,124.32705577176273
p04,p04\face\513.jpg,266.37415,21.750212,25.0,20.0,241.3804860847289
p04,p04\face\514.jpg,1069.5884,514.32184,940.0,487.0,132.43727141320528
p04,p04\face\515.jpg,895.13904,72.97225,928.0,177.0,109.09452430977001
p04,p04\face\516.jpg,915.51776,210.57755,816.0,221.0,100.0620461810446
p04,p04\face\517.jpg,1028.3032,738.8304,820.0,748.0,208.50495535178536
p04,p04\face\518.jpg,696.4324,227.24268,493.0,148.0,218.3211689518449
p04,p04\face\519.jpg,572.0528,84.184586,77.0,14.0,500.00314061513654
p04,p04\face\520.jpg,490.80676,220.47513,404.0,199.0,89.4236837467779
p04,p04\face\521.jpg,57.12205,426.39597,56.0,523.0,96.6105513534236
p04,p04\face\522.jpg,489.9546,636.42096,449.0,707.0,81.60073038410104
p04,p04\face\523.jpg,1071.6333,859.16797,887.0,775.0,202.91304325991467
p04,p04\face\524.jpg,966.5603,539.1888,837.0,355.0,225.1918713147746
p04,p04\face\525.jpg,629.71216,44.34733,594.0,165.0,125.82696762320072
p04,p04\face\526.jpg,195.69273,234.0493,93.0,356.0,159.42951273603643
p04,p04\face\527.jpg,385.3432,152.29814,245.0,232.0,161.395791650526
p04,p04\face\528.jpg,825.18823,723.04047,794.0,718.0,31.59291348731844
p04,p04\face\529.jpg,953.9303,346.45203,930.0,407.0,65.10542457118109
p04,p04\face\530.jpg,446.26526,60.08142,350.0,10.0,108.51335603279442
p04,p04\face\531.jpg,534.7429,256.1571,485.0,481.0,230.27958550423006
p04,p04\face\532.jpg,634.2219,136.3988,668.0,155.0,38.56115779673893
p04,p04\face\533.jpg,181.2691,642.8394,221.0,738.0,103.1216808177965
p04,p04\face\534.jpg,305.8011,530.3422,264.0,228.0,305.21819807721164
p04,p04\face\535.jpg,1225.5078,136.7273,1122.0,202.0,122.36990062153765
p04,p04\face\536.jpg,88.37178,569.16296,19.0,691.0,140.20237883591705
p04,p04\face\537.jpg,1336.6978,702.4553,1259.0,636.0,102.24114131093461
p04,p04\face\538.jpg,735.3745,533.69135,1096.0,629.0,373.0073516366668
p04,p04\face\539.jpg,1054.6599,368.3114,990.0,266.0,121.03110072931668
p04,p04\face\540.jpg,665.9584,510.63983,567.0,450.0,116.06011036850688
p04,p04\face\541.jpg,790.73804,277.1242,750.0,337.0,72.42028888500445
p04,p04\face\542.jpg,582.90784,638.27045,391.0,760.0,227.25911010342358
p04,p04\face\543.jpg,638.1342,501.3042,415.0,455.0,227.88803617401683
p04,p04\face\544.jpg,289.23972,403.25293,64.0,490.0,241.36690820201514
p04,p04\face\545.jpg,887.8618,441.16043,787.0,442.0,100.86531377751967
p04,p04\face\546.jpg,652.9443,477.85583,779.0,654.0,216.60289125494148
p04,p04\face\547.jpg,775.5801,352.80417,1136.0,265.0,370.96104074417303
p04,p04\face\548.jpg,832.99536,421.95795,1030.0,477.0,204.54939997773155
p04,p04\face\549.jpg,839.5874,668.79175,279.0,751.0,566.5831249693199
p04,p04\face\550.jpg,338.40894,72.666725,245.0,86.0,94.35574099849462
p04,p04\face\551.jpg,578.73584,429.96918,379.0,365.0,210.03665974657852
p04,p04\face\552.jpg,711.5473,258.1493,799.0,322.0,108.2815160530642
p04,p04\face\553.jpg,384.7605,56.590527,299.0,144.0,122.45520944538252
p04,p04\face\554.jpg,475.7132,81.61482,311.0,125.0,170.33118016822405
p04,p04\face\555.jpg,656.20325,563.8397,497.0,542.0,160.69426400582879
p04,p04\face\556.jpg,383.60675,573.4863,475.0,796.0,240.55157970797032
p04,p04\face\557.jpg,511.71857,211.1307,511.0,383.0,171.8707954031167
p04,p04\face\558.jpg,476.3382,464.13916,541.0,489.0,69.27633397646522
p04,p04\face\559.jpg,576.9015,5.9868765,469.0,78.0,129.72517525041158
p04,p04\face\560.jpg,408.20142,765.991,296.0,768.0,112.21940267145206
p04,p04\face\561.jpg,752.3422,141.45027,597.0,217.0,172.73959809493596
p04,p04\face\562.jpg,1016.1138,323.32596,1014.0,226.0,97.34890636423452
p04,p04\face\563.jpg,1123.8773,422.2222,1077.0,312.0,119.77652531120195
p04,p04\face\564.jpg,854.21387,558.4649,696.0,754.0,251.52654246122813
p04,p04\face\565.jpg,806.161,274.30563,680.0,263.0,126.66656215730337
p04,p04\face\566.jpg,259.7829,507.373,148.0,430.0,135.94850530163987
p04,p04\face\567.jpg,434.9035,584.7464,445.0,683.0,98.77099756982057
p04,p04\face\568.jpg,327.66278,212.33458,212.0,130.0,141.9748616062893
p04,p04\face\569.jpg,1183.9613,147.7582,1103.0,212.0,103.35251418083645
p04,p04\face\570.jpg,850.5514,546.5782,668.0,706.0,242.36404049487209
p04,p04\face\571.jpg,902.943,153.45386,680.0,1.0,270.08472339712216
p04,p04\face\572.jpg,1003.357,714.123,653.0,730.0,350.7165544460369
p04,p04\face\573.jpg,724.38025,632.2973,545.0,606.0,181.29760150785228
p04,p04\face\574.jpg,871.2228,179.42831,926.0,287.0,120.71541705210026
p04,p04\face\575.jpg,571.6482,401.8638,588.0,396.0,17.37140601880897
p04,p04\face\576.jpg,343.16296,545.98944,183.0,381.0,229.94280029226834
p04,p04\face\577.jpg,952.30853,497.71454,925.0,280.0,219.42055260674647
p04,p04\face\578.jpg,306.43274,527.6538,73.0,429.0,253.42339664827713
p04,p04\face\579.jpg,1090.1603,399.67276,1190.0,286.0,151.29264636376087
p04,p04\face\580.jpg,836.9494,522.5297,703.0,539.0,134.95818218062956
p04,p04\face\581.jpg,1388.6326,504.0849,1222.0,594.0,189.34396404097492
p04,p04\face\582.jpg,944.7511,518.6618,1275.0,726.0,389.9403399880551
p04,p04\face\583.jpg,853.0498,208.48013,890.0,290.0,89.50310421467235
p04,p04\face\584.jpg,691.683,159.88745,837.0,345.0,235.3373990810853
p04,p04\face\585.jpg,532.3812,693.38947,80.0,626.0,457.3730527425069
p04,p04\face\586.jpg,446.92056,754.3198,223.0,654.0,245.36602123154705
p04,p04\face\587.jpg,912.486,386.9444,1029.0,490.0,155.55052183695818
p04,p04\face\588.jpg,842.72815,579.88184,830.0,628.0,49.77312051088042
p04,p04\face\589.jpg,902.3159,383.34595,1016.0,513.0,172.43620310313318
p04,p04\face\590.jpg,993.44226,388.8129,942.0,480.0,104.69667870209638
p04,p04\face\591.jpg,1047.8684,698.0804,932.0,725.0,118.9544210900755
p04,p04\face\592.jpg,636.2743,516.3302,792.0,585.0,170.1941159657848
p04,p04\face\593.jpg,224.47432,620.6297,512.0,743.0,312.48282452800504
p04,p04\face\594.jpg,848.25903,599.6557,560.0,321.0,400.92677791586834
p04,p04\face\595.jpg,565.42126,641.6528,567.0,640.0,2.285619652866767
p04,p04\face\596.jpg,921.91455,581.81305,815.0,612.0,111.09443125670161
p04,p04\face\597.jpg,350.14124,745.9976,181.0,770.0,170.83580155737263
p04,p04\face\598.jpg,412.9729,503.89053,321.0,541.0,99.17725017928758
p04,p04\face\599.jpg,254.78706,301.6853,251.0,399.0,97.38835755622948
p04,p04\face\600.jpg,784.5794,717.11066,973.0,797.0,204.6573451070105
p04,p04\face\601.jpg,1257.1647,240.94724,1231.0,294.0,59.15391817247823
p04,p04\face\602.jpg,1142.3699,104.19969,1135.0,281.0,176.95384726673788
p04,p04\face\603.jpg,1172.1473,338.56534,1276.0,165.0,202.26294960088464
p04,p04\face\604.jpg,639.5676,633.6849,645.0,714.0,80.49863219431899
p04,p04\face\605.jpg,1040.3694,163.85963,1101.0,128.0,70.441357619521
p04,p04\face\606.jpg,133.22438,254.55112,42.0,104.0,176.03274508951452
p04,p04\face\607.jpg,1222.683,495.72327,952.0,432.0,278.08260912901403
p04,p04\face\608.jpg,1167.1134,506.93393,1125.0,377.0,136.5883056281723
p04,p04\face\609.jpg,397.40094,-13.593667,281.0,17.0,120.35427440347725
p04,p04\face\610.jpg,516.4945,207.24544,117.0,182.0,400.29137824839546
p04,p04\face\611.jpg,460.02817,536.0342,244.0,295.0,323.6752085424523
p04,p04\face\612.jpg,358.14264,524.836,324.0,541.0,37.775584058708645
p04,p04\face\613.jpg,1164.2126,469.988,1147.0,494.0,29.5440520779326
p04,p04\face\614.jpg,925.9335,266.5585,980.0,190.0,93.72509565045799
p04,p04\face\615.jpg,146.82014,412.1259,41.0,294.0,158.59265085826013
p04,p04\face\616.jpg,732.4298,252.59,645.0,225.0,91.679767056314
p04,p04\face\617.jpg,1350.1587,318.76215,1228.0,365.0,130.61655923685558
p04,p04\face\618.jpg,145.9073,869.711,1.0,795.0,163.0333075632093
p04,p04\face\619.jpg,767.4593,191.33221,565.0,50.0,246.91002916042112
p04,p04\face\620.jpg,407.4958,287.72388,547.0,314.0,141.9572517630748
p04,p04\face\621.jpg,691.4629,7.4552298,606.0,54.0,97.31557577830232
p04,p04\face\622.jpg,990.3085,265.43762,1062.0,446.0,194.2741498823248
p04,p04\face\623.jpg,1055.2115,597.7248,1077.0,672.0,77.40506092647463
p04,p04\face\624.jpg,315.55823,370.74646,139.0,434.0,187.54684831396128
p04,p04\face\625.jpg,525.074,625.92804,248.0,410.0,351.276111129123
p04,p04\face\626.jpg,821.7766,96.510895,621.0,70.0,202.51931813718414
p04,p04\face\627.jpg,1259.176,70.82994,1000.0,71.0,259.1760833632224
p04,p04\face\628.jpg,791.51605,66.769196,741.0,81.0,52.482258441990425
p04,p04\face\629.jpg,333.84528,293.44473,309.0,434.0,142.73426467565523
p04,p04\face\630.jpg,887.4911,644.7148,876.0,698.0,54.51017904153888
p04,p04\face\631.jpg,1129.1292,617.4989,1259.0,713.0,161.20452362604468
