subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,410.9823,511.25293,349.0,720.0,217.75478073110128
p13,p13\face\347.jpg,988.83984,369.0575,899.0,575.0,224.6853702958873
p13,p13\face\348.jpg,539.1196,60.667038,172.0,179.0,385.71947789164085
p13,p13\face\349.jpg,864.08307,234.05145,873.0,276.0,42.885806309459774
p13,p13\face\350.jpg,495.08014,462.15094,282.0,698.0,317.8488978665806
p13,p13\face\351.jpg,284.36224,19.742058,129.0,208.0,244.08702661653282
p13,p13\face\352.jpg,273.7344,480.48474,217.0,721.0,247.116132238468
p13,p13\face\353.jpg,445.54782,17.288269,446.0,25.0,7.724976287114066
p13,p13\face\354.jpg,681.2167,217.11859,663.0,227.0,20.72412776054874
p13,p13\face\355.jpg,840.17017,57.812447,841.0,367.0,309.1886686353496
p13,p13\face\356.jpg,189.11316,383.8623,155.0,411.0,43.590848917806134
p13,p13\face\357.jpg,716.2668,729.8873,850.0,761.0,137.3046623844216
p13,p13\face\358.jpg,260.59308,284.56683,260.0,298.0,13.446252713530741
p13,p13\face\359.jpg,584.9533,273.1139,536.0,591.0,321.6333437510794
p13,p13\face\360.jpg,858.6458,32.410046,882.0,70.0,44.25406882335086
p13,p13\face\361.jpg,255.50201,321.30518,64.0,508.0,267.4471472319344
p13,p13\face\362.jpg,1012.89185,391.0891,973.0,751.0,362.1149247821746
p13,p13\face\363.jpg,627.00464,131.57513,245.0,383.0,457.32047365605666
p13,p13\face\364.jpg,975.08777,270.82983,898.0,538.0,278.06909550505605
p13,p13\face\365.jpg,672.959,525.9319,603.0,592.0,96.22502719861917
p13,p13\face\366.jpg,447.05127,580.4425,33.0,720.0,436.9379246529191
p13,p13\face\367.jpg,227.51471,34.892307,112.0,40.0,115.62758020769742
p13,p13\face\368.jpg,596.5928,133.99135,461.0,552.0,439.4504024915667
p13,p13\face\369.jpg,413.8318,585.10626,330.0,677.0,124.38740908573705
p13,p13\face\370.jpg,541.3555,217.7709,440.0,479.0,280.2027586186474
p13,p13\face\371.jpg,953.7925,429.5644,852.0,656.0,248.26356332534985
p13,p13\face\372.jpg,692.8619,171.99203,608.0,386.0,230.21935022658283
p13,p13\face\373.jpg,82.57294,33.507763,147.0,49.0,66.26353414232635
p13,p13\face\374.jpg,456.44537,378.98615,564.0,753.0,389.17137532840206
p13,p13\face\375.jpg,1245.8315,262.11536,1117.0,523.0,290.96109598191987
p13,p13\face\376.jpg,511.893,484.75555,360.0,778.0,330.2480720042132
p13,p13\face\377.jpg,835.0029,238.86337,1062.0,569.0,400.64682077860044
p13,p13\face\378.jpg,1052.6296,290.28253,951.0,520.0,251.1945367887208
p13,p13\face\379.jpg,828.4943,772.27515,735.0,735.0,100.6510059562248
p13,p13\face\380.jpg,732.8878,12.3145485,710.0,93.0,83.86891336428683
p13,p13\face\381.jpg,1004.86786,50.72809,1047.0,21.0,51.564294476350106
p13,p13\face\382.jpg,674.49854,274.3913,724.0,438.0,170.9333294738039
p13,p13\face\383.jpg,818.72974,207.7951,828.0,301.0,93.66477376127057
p13,p13\face\384.jpg,683.8583,44.935966,612.0,255.0,222.0146567515307
p13,p13\face\385.jpg,459.87183,278.59067,497.0,509.0,233.3815779737124
p13,p13\face\386.jpg,344.2381,699.02515,352.0,755.0,56.51045386903537
p13,p13\face\387.jpg,822.01245,167.88504,1087.0,717.0,609.7095107508164
p13,p13\face\388.jpg,383.8026,146.88503,339.0,348.0,206.04491697807057
p13,p13\face\389.jpg,530.7304,48.43641,482.0,290.0,246.4297567259279
p13,p13\face\390.jpg,694.3755,49.035233,680.0,13.0,38.79681207203918
p13,p13\face\391.jpg,936.1897,56.47232,871.0,384.0,333.95220934289387
p13,p13\face\392.jpg,895.0376,101.189835,1020.0,263.0,204.44591659531866
p13,p13\face\393.jpg,567.11475,71.18529,209.0,120.0,361.4264058906045
p13,p13\face\394.jpg,391.3616,146.1305,152.0,357.0,318.99831014442697
p13,p13\face\395.jpg,453.66922,462.98535,163.0,791.0,438.2718370201307
p13,p13\face\396.jpg,992.09204,98.0175,908.0,538.0,447.94647769013653
p13,p13\face\397.jpg,966.9437,702.6637,1057.0,783.0,120.68162531015233
p13,p13\face\398.jpg,405.79706,114.33032,370.0,191.0,84.61482409738409
p13,p13\face\399.jpg,554.3919,48.82814,352.0,84.0,205.42527344207187
p13,p13\face\400.jpg,1101.4281,496.6513,1221.0,626.0,176.14915111206184
p13,p13\face\401.jpg,342.56058,247.70125,290.0,572.0,328.530523220446
p13,p13\face\402.jpg,54.525005,109.422424,0.0,18.0,106.44733971693468
p13,p13\face\403.jpg,575.8748,41.56453,546.0,409.0,368.64799436589914
p13,p13\face\404.jpg,39.44751,331.90753,0.0,125.0,210.6343562461974
p13,p13\face\405.jpg,711.69104,509.90533,644.0,632.0,139.6036661185873
p13,p13\face\406.jpg,1124.6354,442.68555,1063.0,678.0,243.2525613302972
p13,p13\face\407.jpg,1120.5237,553.83203,962.0,643.0,181.880959953894
p13,p13\face\408.jpg,1284.6257,91.8668,1195.0,53.0,97.69032905372465
p13,p13\face\409.jpg,993.4415,120.48236,974.0,529.0,408.97998117267304
p13,p13\face\410.jpg,1119.4294,11.234436,1257.0,134.0,184.382870594722
p13,p13\face\411.jpg,552.95807,158.3226,488.0,517.0,364.5120454113965
p13,p13\face\412.jpg,502.34515,166.53896,428.0,434.0,277.60155799274617
p13,p13\face\413.jpg,504.0241,733.94116,695.0,723.0,191.28904830125535
p13,p13\face\414.jpg,1164.0667,12.543701,1228.0,61.0,80.22148295889949
p13,p13\face\415.jpg,109.7866,36.041145,30.0,105.0,105.45721696202209
p13,p13\face\416.jpg,588.4605,83.48591,306.0,773.0,745.1265832058335
p13,p13\face\417.jpg,800.0234,184.1132,684.0,442.0,282.78439777505406
p13,p13\face\418.jpg,184.26544,60.6149,116.0,93.0,75.5576953859185
p13,p13\face\419.jpg,130.09872,698.4297,146.0,704.0,16.84870817852681
p13,p13\face\420.jpg,257.1689,236.51096,172.0,139.0,129.46864817157473
p13,p13\face\421.jpg,689.91846,102.412704,680.0,355.0,252.78195890925443
p13,p13\face\422.jpg,551.2687,399.74774,1030.0,613.0,524.0803552414458
p13,p13\face\423.jpg,617.4502,65.860344,608.0,291.0,225.33788865279624
p13,p13\face\424.jpg,841.1802,67.81353,796.0,243.0,180.91861408344639
p13,p13\face\425.jpg,357.13495,478.6793,344.0,548.0,70.55414725806344
p13,p13\face\426.jpg,649.94714,204.2962,617.0,358.0,157.1953278368985
p13,p13\face\427.jpg,980.54816,327.11838,1111.0,433.0,168.01369456832975
p13,p13\face\428.jpg,1222.2725,226.82805,1270.0,229.0,47.7769322362398
p13,p13\face\429.jpg,648.0549,308.82007,638.0,396.0,87.75785388196745
p13,p13\face\430.jpg,648.126,274.28964,433.0,515.0,322.83225375185174
p13,p13\face\431.jpg,1105.7661,82.05028,1112.0,211.0,129.1003198219315
p13,p13\face\432.jpg,52.478195,76.28404,59.0,58.0,19.412371027923953
p13,p13\face\433.jpg,885.59644,407.8025,978.0,764.0,367.98787768756733
p13,p13\face\434.jpg,1017.5253,29.408215,982.0,117.0,94.52179188221623
p13,p13\face\435.jpg,877.8346,36.896187,940.0,204.0,178.2925253884049
p13,p13\face\436.jpg,1146.5754,80.46977,1233.0,279.0,216.52587172206466
p13,p13\face\437.jpg,1011.47217,-0.90166473,1104.0,111.0,145.20118047901676
p13,p13\face\438.jpg,1329.1824,101.136345,1256.0,542.0,446.8964155707674
p13,p13\face\439.jpg,733.3667,259.36664,751.0,391.0,132.80916907587743
p13,p13\face\440.jpg,561.0558,302.6401,497.0,506.0,213.20973388895732
p13,p13\face\441.jpg,931.0453,501.8285,1149.0,572.0,228.97226223933762
p13,p13\face\442.jpg,1098.6538,491.91202,824.0,787.0,403.12730619495375
p13,p13\face\443.jpg,603.09314,203.30942,95.0,232.0,508.9025416275694
p13,p13\face\444.jpg,63.716763,217.43538,28.0,495.0,279.8531981235877
p13,p13\face\445.jpg,488.64673,455.23682,623.0,566.0,174.12433259922346
p13,p13\face\446.jpg,902.2036,243.60724,831.0,230.0,72.49214666517332
p13,p13\face\447.jpg,204.41849,216.43425,140.0,292.0,99.29714914399607
p13,p13\face\448.jpg,1083.2006,108.98604,385.0,465.0,783.7282692362194
p13,p13\face\449.jpg,614.6232,397.84015,712.0,192.0,227.7112257745542
p13,p13\face\450.jpg,350.1776,197.07123,411.0,319.0,136.25706690388577
p13,p13\face\451.jpg,747.22266,145.5571,673.0,338.0,206.26020808071536
p13,p13\face\452.jpg,1077.858,144.50383,1191.0,623.0,491.69062618174854
p13,p13\face\453.jpg,1001.2945,34.054516,975.0,57.0,34.89836317011336
p13,p13\face\454.jpg,190.73639,528.02637,119.0,576.0,86.29935748058904
p13,p13\face\455.jpg,679.07855,284.5554,511.0,402.0,205.04545037320383
p13,p13\face\456.jpg,303.24426,41.31801,296.0,70.0,29.58269741467341
p13,p13\face\457.jpg,1013.03125,9.180401,720.0,329.0,433.76480522283043
p13,p13\face\458.jpg,1069.3914,40.599854,1156.0,163.0,149.94283415897206
p13,p13\face\459.jpg,157.8196,412.18564,96.0,525.0,128.64191458268957
p13,p13\face\460.jpg,815.6193,25.13152,899.0,66.0,92.85779618588845
p13,p13\face\461.jpg,403.06653,157.49712,186.0,553.0,451.1545085943396
p13,p13\face\462.jpg,161.7096,376.76102,15.0,168.0,255.15655427109843
p13,p13\face\463.jpg,989.6553,222.76248,901.0,418.0,214.4235185619805
p13,p13\face\464.jpg,1255.7802,626.58997,1081.0,666.0,179.16822249808976
p13,p13\face\465.jpg,309.5597,326.77277,386.0,366.0,85.91796368848019
p13,p13\face\466.jpg,951.10626,183.21854,1260.0,588.0,509.1791187784511
p13,p13\face\467.jpg,308.3239,356.755,319.0,443.0,86.90326934388746
p13,p13\face\468.jpg,443.46497,198.29916,332.0,258.0,126.44615022312858
p13,p13\face\469.jpg,1218.2385,492.2289,1086.0,698.0,244.5992018205497
p13,p13\face\470.jpg,786.9759,90.33452,696.0,487.0,406.9644870870184
p13,p13\face\471.jpg,320.67456,140.48051,94.0,302.0,278.3341488885257
p13,p13\face\472.jpg,1140.311,127.6837,1127.0,309.0,181.80424955498154
p13,p13\face\473.jpg,358.6886,304.98114,483.0,373.0,141.70353074288587
p13,p13\face\474.jpg,410.62628,395.00723,345.0,613.0,227.65688272046597
p13,p13\face\475.jpg,935.6792,16.085957,1256.0,101.0,331.3846895980561
p13,p13\face\476.jpg,621.0267,421.50558,755.0,710.0,318.0847101205904
p13,p13\face\477.jpg,664.3672,173.56334,167.0,756.0,765.9024497284233
p13,p13\face\478.jpg,352.6009,53.665424,253.0,321.0,285.28599959076155
p13,p13\face\479.jpg,640.5616,43.128983,670.0,17.0,39.36170720561578
p13,p13\face\480.jpg,845.36633,51.647972,1230.0,214.0,417.4939932202618
p13,p13\face\481.jpg,651.0746,339.92767,574.0,687.0,355.5273481920906
p13,p13\face\482.jpg,571.339,517.58093,699.0,526.0,127.93832437448131
p13,p13\face\483.jpg,822.003,295.84656,538.0,407.0,304.97996860449706
p13,p13\face\484.jpg,504.41553,423.73203,570.0,689.0,273.2552321091035
p13,p13\face\485.jpg,465.93185,671.8362,790.0,778.0,341.014547893488
p13,p13\face\486.jpg,569.5065,122.187965,716.0,330.0,254.2561608152298
p13,p13\face\487.jpg,687.5884,57.8606,571.0,107.0,126.52086892460666
p13,p13\face\488.jpg,446.89386,107.508484,240.0,524.0,465.0486533686556
p13,p13\face\489.jpg,104.8372,307.66864,173.0,378.0,97.94216644913466
p13,p13\face\490.jpg,876.80786,698.91504,892.0,781.0,83.47899249212342
p13,p13\face\491.jpg,560.8711,305.49762,600.0,529.0,226.9017029739971
p13,p13\face\492.jpg,533.06433,583.5096,323.0,786.0,291.7694134500736
p13,p13\face\493.jpg,1030.3132,390.6811,997.0,537.0,150.0633004455953
p13,p13\face\494.jpg,341.9286,282.7578,111.0,491.0,310.9546917357897
p13,p13\face\495.jpg,344.15695,387.3282,353.0,271.0,116.66381739452254
p13,p13\face\496.jpg,774.91223,190.12166,731.0,734.0,545.6481810654187
p13,p13\face\497.jpg,1020.5116,49.73088,1172.0,208.0,219.0841198318582
p13,p13\face\498.jpg,745.2621,179.2638,736.0,450.0,270.8945972375603
p13,p13\face\499.jpg,911.53674,67.9049,909.0,59.0,9.25917381868855
p13,p13\face\500.jpg,1044.5076,526.88416,804.0,691.0,291.1664445596367
p13,p13\face\501.jpg,331.20102,321.04037,182.0,315.0,149.32323893989172
p13,p13\face\502.jpg,955.988,367.0663,616.0,402.0,341.7779684056595
p13,p13\face\503.jpg,84.13528,103.42626,154.0,167.0,94.46004032790798
p13,p13\face\504.jpg,1130.5923,176.13943,904.0,145.0,228.72194158519204
p13,p13\face\505.jpg,886.2705,368.3319,791.0,536.0,192.84464885951593
p13,p13\face\506.jpg,540.32605,57.863297,362.0,304.0,303.946464241649
p13,p13\face\507.jpg,934.0387,44.397156,893.0,43.0,41.0624717584568
p13,p13\face\508.jpg,736.12134,83.187996,738.0,767.0,683.8145993249925
p13,p13\face\509.jpg,641.1986,41.02474,413.0,435.0,455.2923339734593
p13,p13\face\510.jpg,417.72763,43.55101,362.0,94.0,75.17093476599682
p13,p13\face\511.jpg,376.0813,132.88605,395.0,543.0,410.55008829617856
p13,p13\face\512.jpg,978.21606,47.623222,796.0,4.0,187.3650973033665
p13,p13\face\513.jpg,269.5278,196.00482,154.0,445.0,274.49093507345555
p13,p13\face\514.jpg,195.27432,566.94775,129.0,540.0,71.54346430776364
p13,p13\face\515.jpg,326.6505,324.30756,345.0,486.0,162.73029954690367
p13,p13\face\516.jpg,1176.8228,237.14229,1178.0,254.0,16.898767080986172
p13,p13\face\517.jpg,214.26633,191.58107,75.0,365.0,222.4168032658504
p13,p13\face\518.jpg,923.8628,385.43924,696.0,617.0,324.8720421181238
p13,p13\face\519.jpg,363.67755,43.628933,280.0,371.0,337.89605234080494
p13,p13\face\520.jpg,440.0829,106.318054,500.0,266.0,170.5531728395136
p13,p13\face\521.jpg,398.59778,128.18726,505.0,193.0,124.58782043201494
p13,p13\face\522.jpg,62.327507,74.59238,153.0,96.0,93.16537505626755
p13,p13\face\523.jpg,316.33984,70.20007,263.0,123.0,75.05312246273469
p13,p13\face\524.jpg,124.84085,45.524734,18.0,87.0,114.60874765506559
p13,p13\face\525.jpg,416.24426,569.28503,203.0,384.0,282.4954092547346
p13,p13\face\526.jpg,630.8885,136.90628,175.0,642.0,680.4072310021404
p13,p13\face\527.jpg,309.6223,565.7771,311.0,798.0,232.22699024876502
p13,p13\face\528.jpg,197.92332,80.67381,298.0,174.0,136.83975002717594
p13,p13\face\529.jpg,480.07242,86.314865,458.0,116.0,36.99187648364503
p13,p13\face\530.jpg,63.64009,129.43451,100.0,41.0,95.61749357792746
p13,p13\face\531.jpg,919.33093,297.1808,1101.0,536.0,300.0637692641349
p13,p13\face\532.jpg,69.88272,310.18686,20.0,348.0,62.59488500593519
p13,p13\face\533.jpg,537.62463,141.6929,550.0,398.0,256.60568302845513
p13,p13\face\534.jpg,158.87978,707.8766,272.0,705.0,113.15679370209064
p13,p13\face\535.jpg,369.4852,83.89487,58.0,377.0,427.70744235984483
p13,p13\face\536.jpg,685.0608,236.5595,700.0,438.0,201.9937054248226
p13,p13\face\537.jpg,171.25009,27.599329,104.0,299.0,279.6084734722823
p13,p13\face\538.jpg,470.50375,286.88354,221.0,352.0,257.86097271591916
p13,p13\face\539.jpg,867.98376,483.07507,653.0,721.0,320.6653848835262
p13,p13\face\540.jpg,228.25018,225.62059,62.0,580.0,391.43821351523667
p13,p13\face\541.jpg,577.1417,334.51205,656.0,470.0,156.76609765826282
p13,p13\face\542.jpg,636.9879,538.23376,519.0,720.0,216.70282250411506
p13,p13\face\543.jpg,1186.0885,58.499176,1132.0,45.0,55.74758919605291
p13,p13\face\544.jpg,1244.6062,315.9329,1131.0,346.0,117.5176599095855
p13,p13\face\545.jpg,1000.59436,68.177826,1274.0,257.0,332.2716556147996
p13,p13\face\546.jpg,299.96783,510.32196,166.0,693.0,226.5361967489964
p13,p13\face\547.jpg,683.58545,10.845402,744.0,259.0,255.40286803401406
p13,p13\face\548.jpg,1042.505,300.09943,1002.0,351.0,65.05016468681113
p13,p13\face\549.jpg,478.58875,1.0860939,310.0,30.0,171.05021991910738
p13,p13\face\550.jpg,886.3118,524.2707,1151.0,756.0,351.7929744537261
p13,p13\face\551.jpg,1004.3198,75.517334,1093.0,138.0,108.48159676155906
p13,p13\face\552.jpg,1140.6301,83.98551,987.0,172.0,177.05583181054783
p13,p13\face\553.jpg,616.8113,242.5711,622.0,424.0,181.5030776254221
p13,p13\face\554.jpg,323.4479,521.50073,370.0,778.0,260.68941050606566
p13,p13\face\555.jpg,834.5199,87.19686,728.0,475.0,402.1663213149505
p13,p13\face\556.jpg,422.28558,208.98932,421.0,334.0,125.01728786701861
p13,p13\face\557.jpg,126.94218,267.39258,21.0,369.0,146.79173171537965
p13,p13\face\558.jpg,304.95004,49.08101,439.0,191.0,195.21882753720246
p13,p13\face\559.jpg,423.00702,94.56695,379.0,9.0,96.22016583076544
p13,p13\face\560.jpg,145.65964,190.13805,76.0,231.0,80.75991920984846
p13,p13\face\561.jpg,572.91034,565.8961,624.0,689.0,133.28435298263634
p13,p13\face\562.jpg,794.884,35.827698,776.0,146.0,111.7789828886674
p13,p13\face\563.jpg,133.42862,333.93524,320.0,214.0,221.7957164684431
p13,p13\face\564.jpg,289.56198,139.97844,368.0,129.0,79.2025840260673
p13,p13\face\565.jpg,955.61743,64.051605,870.0,230.0,186.73300416302953
p13,p13\face\566.jpg,675.01556,147.92664,575.0,243.0,137.99296574010575
p13,p13\face\567.jpg,821.7009,622.8913,687.0,648.0,137.02111920932117
p13,p13\face\568.jpg,255.90573,150.33795,113.0,169.0,144.1191184836349
p13,p13\face\569.jpg,972.29144,423.0348,885.0,727.0,316.2509263820424
p13,p13\face\570.jpg,541.97314,269.54248,769.0,340.0,237.70875693798072
p13,p13\face\571.jpg,160.3317,71.78439,148.0,169.0,97.99461381084932
p13,p13\face\572.jpg,720.91486,484.0375,1078.0,789.0,469.58696944762
p13,p13\face\573.jpg,1037.0466,222.90216,914.0,429.0,240.0349828019866
p13,p13\face\574.jpg,687.96344,335.04132,192.0,397.0,499.8185764604993
p13,p13\face\575.jpg,857.4058,269.0995,822.0,413.0,148.1922052184257
p13,p13\face\576.jpg,1137.834,273.1608,1116.0,144.0,130.9932607999358
p13,p13\face\577.jpg,706.70624,493.99652,579.0,777.0,310.48325488261037
p13,p13\face\578.jpg,1132.1418,209.9729,886.0,475.0,361.69762492308405
p13,p13\face\579.jpg,1332.0582,191.43327,1114.0,412.0,310.1597496653942
p13,p13\face\580.jpg,863.6532,472.51636,882.0,746.0,274.0983514178807
p13,p13\face\581.jpg,353.62698,182.47586,193.0,467.0,326.7338605424911
p13,p13\face\582.jpg,805.8943,445.7912,590.0,733.0,359.30382990931224
p13,p13\face\583.jpg,1307.9277,607.3219,1244.0,731.0,139.22294115464592
p13,p13\face\584.jpg,462.06937,28.883307,436.0,37.0,27.30371064060879
p13,p13\face\585.jpg,647.036,86.45233,624.0,166.0,82.81599638845445
p13,p13\face\586.jpg,959.4597,212.50887,905.0,422.0,216.45413955674306
p13,p13\face\587.jpg,934.117,264.01233,749.0,562.0,350.8061475017221
p13,p13\face\588.jpg,1027.8591,214.84808,1008.0,459.0,244.95825537221643
p13,p13\face\589.jpg,174.45377,412.26797,58.0,595.0,216.68519251727838
p13,p13\face\590.jpg,575.24854,157.12662,516.0,422.0,271.4190429483532
p13,p13\face\591.jpg,60.216354,36.641693,69.0,82.0,46.200955837650156
p13,p13\face\592.jpg,948.6695,7.69944,930.0,121.0,114.82842159609267
p13,p13\face\593.jpg,488.50922,103.33644,527.0,213.0,116.22235474377337
p13,p13\face\594.jpg,958.6137,64.140594,1218.0,695.0,682.1032271584705
p13,p13\face\595.jpg,519.21716,312.13486,512.0,440.0,128.068661393996
p13,p13\face\596.jpg,622.497,328.81592,335.0,746.0,506.6528335556804
p13,p13\face\597.jpg,988.9004,260.06464,1169.0,726.0,499.53142105877583
p13,p13\face\598.jpg,715.81177,9.103638,553.0,36.0,165.01844120430903
p13,p13\face\599.jpg,549.6736,37.778893,576.0,173.0,137.76003111162177
p13,p13\face\600.jpg,255.19955,118.0313,193.0,453.0,340.6945915148933
p13,p13\face\601.jpg,1165.0317,182.47827,1243.0,354.0,188.4111299956826
p13,p13\face\602.jpg,1245.3665,728.92725,1102.0,785.0,153.94185819043824
p13,p13\face\603.jpg,1121.9905,607.5259,928.0,771.0,253.6850286280213
p13,p13\face\604.jpg,795.1006,91.46321,820.0,410.0,319.50849705054793
p13,p13\face\605.jpg,825.0327,59.205338,776.0,72.0,50.674553775939906
p13,p13\face\606.jpg,854.4633,40.84992,1135.0,192.0,318.6646699510317
p13,p13\face\607.jpg,475.48517,43.5595,661.0,110.0,197.0535301637603
p13,p13\face\608.jpg,973.20386,68.51768,885.0,69.0,88.20517463296159
p13,p13\face\609.jpg,794.3954,42.933464,795.0,261.0,218.06737240185657
p13,p13\face\610.jpg,134.7154,733.79333,1.0,798.0,148.33173205479332
p13,p13\face\611.jpg,373.86505,574.01794,288.0,734.0,181.5683518850408
p13,p13\face\612.jpg,1038.875,590.0078,1193.0,783.0,246.9827929229079
p13,p13\face\613.jpg,1060.2621,26.101307,1075.0,183.0,157.5893657678874
p13,p13\face\614.jpg,640.9354,421.24686,808.0,680.0,307.9996068382231
p13,p13\face\615.jpg,114.5751,169.36353,34.0,406.0,249.97833499875543
p13,p13\face\616.jpg,387.70166,40.958664,130.0,165.0,286.0006965682077
p13,p13\face\617.jpg,1186.2361,224.54881,1226.0,657.0,434.2754742096311
p13,p13\face\618.jpg,270.96225,403.02594,132.0,716.0,342.4372547453037
p13,p13\face\619.jpg,665.78186,489.4265,358.0,538.0,311.5911659330219
p13,p13\face\620.jpg,58.22779,27.863785,45.0,114.0,87.14598305878046
p13,p13\face\621.jpg,1124.5006,193.25218,834.0,432.0,376.0201124939994
p13,p13\face\622.jpg,397.21283,120.29939,358.0,236.0,122.16495955776354
p13,p13\face\623.jpg,886.41766,248.58789,858.0,709.0,461.28827754453073
p13,p13\face\624.jpg,574.2296,321.60242,290.0,555.0,367.7783384730536
p13,p13\face\625.jpg,664.72235,334.82837,427.0,764.0,490.6120698933119
p13,p13\face\626.jpg,797.601,77.85023,812.0,56.0,26.16798128684951
p13,p13\face\627.jpg,1077.6436,169.43202,1055.0,600.0,431.1629984704161
p13,p13\face\628.jpg,555.0146,34.09414,449.0,38.0,106.08651484902546
p13,p13\face\629.jpg,1110.8604,480.73267,1100.0,484.0,11.341195315381912
p13,p13\face\630.jpg,482.52078,44.74734,384.0,2.0,107.39497049443237
p13,p13\face\631.jpg,1340.3796,465.7502,1246.0,484.0,96.1278902767688
p13,p13\face\632.jpg,981.12744,170.28548,813.0,268.0,194.4607025693109
p13,p13\face\633.jpg,1022.78284,290.3424,1257.0,719.0,488.47210769909884
p13,p13\face\634.jpg,1013.41644,471.62396,1217.0,526.0,210.72023996581345
p13,p13\face\635.jpg,637.6504,221.76744,494.0,600.0,404.5927543530655
p13,p13\face\636.jpg,1011.63293,187.51306,1039.0,616.0,429.3600070162567
p13,p13\face\637.jpg,720.6062,418.0539,886.0,569.0,223.91926209573842
p13,p13\face\638.jpg,490.2971,367.7763,377.0,581.0,241.45511843560078
