subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,923.5736,361.79053,899.0,575.0,214.62092308300234
p13,p13\face\348.jpg,548.182,134.31804,172.0,179.0,378.8263330670137
p13,p13\face\349.jpg,776.80505,219.59888,873.0,276.0,111.51033444259774
p13,p13\face\350.jpg,373.66946,603.792,282.0,698.0,131.4474779260713
p13,p13\face\351.jpg,271.724,47.85147,129.0,208.0,214.51734523401598
p13,p13\face\352.jpg,187.79544,586.1084,217.0,721.0,138.0168482129084
p13,p13\face\353.jpg,367.66412,60.063953,446.0,25.0,85.82535011671231
p13,p13\face\354.jpg,582.49304,243.11671,663.0,227.0,82.10431567429175
p13,p13\face\355.jpg,831.622,97.0745,841.0,367.0,270.0883680621955
p13,p13\face\356.jpg,237.48041,426.73984,155.0,411.0,83.96880524281771
p13,p13\face\357.jpg,532.03894,758.095,850.0,761.0,317.97432581106295
p13,p13\face\358.jpg,183.01111,220.78401,260.0,298.0,109.03943165777231
p13,p13\face\359.jpg,528.95264,406.0501,536.0,591.0,185.08410250478025
p13,p13\face\360.jpg,948.2487,83.24556,882.0,70.0,67.55988012381128
p13,p13\face\361.jpg,288.95578,317.47803,64.0,508.0,294.79436688987124
p13,p13\face\362.jpg,909.47656,311.5763,973.0,751.0,443.9914659934355
p13,p13\face\363.jpg,637.61304,111.69493,245.0,383.0,477.23310603938614
p13,p13\face\364.jpg,923.1176,140.59871,898.0,538.0,398.1942836104004
p13,p13\face\365.jpg,587.5205,512.48346,603.0,592.0,81.00922859271961
p13,p13\face\366.jpg,389.84595,530.9331,33.0,720.0,403.83822565477874
p13,p13\face\367.jpg,215.98817,65.52341,112.0,40.0,107.0746672887663
p13,p13\face\368.jpg,490.46732,189.88338,461.0,552.0,363.3136128057962
p13,p13\face\369.jpg,358.88248,649.5058,330.0,677.0,39.87641736803063
p13,p13\face\370.jpg,673.9893,332.3025,440.0,479.0,276.17233071037367
p13,p13\face\371.jpg,772.46906,478.5477,852.0,656.0,194.45947722147665
p13,p13\face\372.jpg,678.10364,186.0072,608.0,386.0,211.92366697705097
p13,p13\face\373.jpg,128.77475,80.32362,147.0,49.0,36.2398827476373
p13,p13\face\374.jpg,440.6282,492.28256,564.0,753.0,288.434026252105
p13,p13\face\375.jpg,1181.3916,296.09634,1117.0,523.0,235.86340724029236
p13,p13\face\376.jpg,303.43478,590.6979,360.0,778.0,195.65712595635253
p13,p13\face\377.jpg,737.05725,130.43817,1062.0,569.0,545.8244051432658
p13,p13\face\378.jpg,858.0769,408.5384,951.0,520.0,145.1151011374247
p13,p13\face\379.jpg,784.31177,713.86035,735.0,735.0,53.65198184829708
p13,p13\face\380.jpg,703.2596,27.492043,710.0,93.0,65.85381982799099
p13,p13\face\381.jpg,908.0574,172.17087,1047.0,21.0,205.32336348732943
p13,p13\face\382.jpg,482.65927,302.66257,724.0,438.0,276.6976152996263
p13,p13\face\383.jpg,642.4568,245.2703,828.0,301.0,193.73199513116052
p13,p13\face\384.jpg,674.6654,65.19054,612.0,255.0,199.88643259986407
p13,p13\face\385.jpg,490.07965,367.37247,497.0,509.0,141.79650223780203
p13,p13\face\386.jpg,318.55768,659.05615,352.0,755.0,101.60516892148007
p13,p13\face\387.jpg,689.3635,248.41261,1087.0,717.0,614.5640222954806
p13,p13\face\388.jpg,263.40497,295.99542,339.0,348.0,91.75557182502597
p13,p13\face\389.jpg,485.23642,64.118546,482.0,290.0,225.9046310807948
p13,p13\face\390.jpg,602.2872,37.321823,680.0,13.0,81.42993897171667
p13,p13\face\391.jpg,920.07227,91.65433,871.0,384.0,296.43562222681675
p13,p13\face\392.jpg,948.40796,360.47925,1020.0,263.0,120.94471877680314
p13,p13\face\393.jpg,512.01404,124.72656,209.0,120.0,303.0509058928879
p13,p13\face\394.jpg,333.04913,267.06958,152.0,357.0,202.1540737438897
p13,p13\face\395.jpg,473.96527,465.07544,163.0,791.0,450.4733274567985
p13,p13\face\396.jpg,932.6517,98.514206,908.0,538.0,440.17661583164545
p13,p13\face\397.jpg,1011.77124,728.18317,1057.0,783.0,71.06705199251091
p13,p13\face\398.jpg,265.35458,311.84454,370.0,191.0,159.85639307281394
p13,p13\face\399.jpg,656.3228,117.69949,352.0,84.0,306.1830028757312
p13,p13\face\400.jpg,1019.0802,503.15393,1221.0,626.0,236.35304465724573
p13,p13\face\401.jpg,250.56496,327.63757,290.0,572.0,247.52397295514632
p13,p13\face\402.jpg,54.929928,162.63222,0.0,18.0,154.71191095266389
p13,p13\face\403.jpg,616.24805,116.383415,546.0,409.0,300.93063984911873
p13,p13\face\404.jpg,35.441334,357.68097,0.0,125.0,235.36466055357587
p13,p13\face\405.jpg,696.1555,586.0525,644.0,632.0,69.50806846713013
p13,p13\face\406.jpg,948.14233,336.4037,1063.0,678.0,360.3891234658727
p13,p13\face\407.jpg,1291.7775,506.1386,962.0,643.0,357.04932257322656
p13,p13\face\408.jpg,1074.3838,101.43058,1195.0,53.0,129.97611709704594
p13,p13\face\409.jpg,959.18774,144.68576,974.0,529.0,384.5995888583346
p13,p13\face\410.jpg,1052.2869,56.840332,1257.0,134.0,218.7717578465054
p13,p13\face\411.jpg,617.0399,162.33017,488.0,517.0,377.4148703681401
p13,p13\face\412.jpg,497.73883,162.49013,428.0,434.0,280.3232509086608
p13,p13\face\413.jpg,497.72684,777.01666,695.0,723.0,204.53483810832813
p13,p13\face\414.jpg,1234.9829,61.236862,1228.0,61.0,6.98692626781441
p13,p13\face\415.jpg,74.39385,31.249763,30.0,105.0,86.08084068369976
p13,p13\face\416.jpg,315.61243,274.31012,306.0,773.0,498.78251773693916
p13,p13\face\417.jpg,702.752,231.34387,684.0,442.0,211.48910285165994
p13,p13\face\418.jpg,320.55444,91.79615,116.0,93.0,204.55798383343534
p13,p13\face\419.jpg,204.89284,697.3154,146.0,704.0,59.27098619634652
p13,p13\face\420.jpg,380.4178,345.44904,172.0,139.0,293.35843583404926
p13,p13\face\421.jpg,560.1212,105.1826,680.0,355.0,277.091422187696
p13,p13\face\422.jpg,463.02853,361.18213,1030.0,613.0,620.3779845787566
p13,p13\face\423.jpg,514.7206,175.57997,608.0,291.0,148.4009165445079
p13,p13\face\424.jpg,705.8579,199.68431,796.0,243.0,100.00922320747472
p13,p13\face\425.jpg,454.22726,507.9043,344.0,548.0,117.29328558681439
p13,p13\face\426.jpg,572.0448,220.10004,617.0,358.0,145.04265267068857
p13,p13\face\427.jpg,909.13354,201.04898,1111.0,433.0,307.4920222542367
p13,p13\face\428.jpg,1224.292,201.42735,1270.0,229.0,53.38045200492405
p13,p13\face\429.jpg,579.07,273.71576,638.0,396.0,135.7430649701855
p13,p13\face\430.jpg,582.5254,412.81854,433.0,515.0,181.10463998749452
p13,p13\face\431.jpg,1080.9188,204.97778,1112.0,211.0,31.659226785014823
p13,p13\face\432.jpg,58.04569,209.01178,59.0,58.0,151.01479646047932
p13,p13\face\433.jpg,672.6702,382.29803,978.0,764.0,488.79715245692665
p13,p13\face\434.jpg,1042.1438,124.57105,982.0,117.0,60.61845768501022
p13,p13\face\435.jpg,851.6806,111.03679,940.0,204.0,128.2282130007862
p13,p13\face\436.jpg,1125.4965,127.44462,1233.0,279.0,185.81185881154087
p13,p13\face\437.jpg,944.83154,24.902302,1104.0,111.0,180.96246049768166
p13,p13\face\438.jpg,1220.196,116.86583,1256.0,542.0,426.6391552002699
p13,p13\face\439.jpg,772.97876,303.03534,751.0,391.0,90.6688902339165
p13,p13\face\440.jpg,595.1226,424.08466,497.0,506.0,127.82085852864547
p13,p13\face\441.jpg,932.2696,468.28925,1149.0,572.0,240.2665024249115
p13,p13\face\442.jpg,1033.2883,571.49396,824.0,787.0,300.4071585989588
p13,p13\face\443.jpg,536.78284,200.93866,95.0,232.0,442.87344764051954
p13,p13\face\444.jpg,43.759117,341.07394,28.0,495.0,154.73066948127962
p13,p13\face\445.jpg,525.89465,334.46188,623.0,566.0,251.07637813273075
p13,p13\face\446.jpg,800.3257,190.85794,831.0,230.0,49.729414318263395
p13,p13\face\447.jpg,100.0507,262.0864,140.0,292.0,49.90761973699507
p13,p13\face\448.jpg,1036.5394,88.575584,385.0,465.0,752.4619176410192
p13,p13\face\449.jpg,375.96188,314.5022,712.0,192.0,357.67080709781163
p13,p13\face\450.jpg,323.72272,178.44252,411.0,319.0,165.45007862078822
p13,p13\face\451.jpg,647.1826,153.01218,673.0,338.0,186.78071409074866
p13,p13\face\452.jpg,948.7794,131.48396,1191.0,623.0,547.9587974930232
p13,p13\face\453.jpg,920.1089,45.69803,975.0,57.0,56.04256456452319
p13,p13\face\454.jpg,173.97774,578.14624,119.0,576.0,55.019614311483274
p13,p13\face\455.jpg,617.0621,275.03485,511.0,402.0,165.4367326200563
p13,p13\face\456.jpg,339.09802,117.842316,296.0,70.0,64.39197667533006
p13,p13\face\457.jpg,818.9528,90.30917,720.0,329.0,258.3891807913017
p13,p13\face\458.jpg,1039.0425,103.431656,1156.0,163.0,131.25337793272217
p13,p13\face\459.jpg,161.53741,440.30035,96.0,525.0,107.09427432757552
p13,p13\face\460.jpg,843.0498,80.766136,899.0,66.0,57.86590649739814
p13,p13\face\461.jpg,498.35605,183.72208,186.0,553.0,483.66569032752363
p13,p13\face\462.jpg,90.85605,428.00467,15.0,168.0,270.84418087250833
p13,p13\face\463.jpg,930.1157,162.71826,901.0,418.0,256.9367474447748
p13,p13\face\464.jpg,1018.6034,699.5088,1081.0,666.0,70.82496235769385
p13,p13\face\465.jpg,125.76378,460.91913,386.0,366.0,277.00635992247544
p13,p13\face\466.jpg,891.9856,99.266556,1260.0,588.0,611.7965348054857
p13,p13\face\467.jpg,236.73943,309.5951,319.0,443.0,156.72801879370516
p13,p13\face\468.jpg,354.76422,271.2906,332.0,258.0,26.359997862380176
p13,p13\face\469.jpg,1033.6738,626.2395,1086.0,698.0,88.81214538546375
p13,p13\face\470.jpg,732.6238,169.62924,696.0,487.0,319.47691622400515
p13,p13\face\471.jpg,284.63202,266.60654,94.0,302.0,193.88982857540518
p13,p13\face\472.jpg,1073.3792,150.35088,1127.0,309.0,167.46563896625182
p13,p13\face\473.jpg,444.6844,348.23492,483.0,373.0,45.62230835382237
p13,p13\face\474.jpg,286.17126,564.1355,345.0,613.0,76.47587574073604
p13,p13\face\475.jpg,809.2667,57.84943,1256.0,101.0,448.8124260200468
p13,p13\face\476.jpg,567.4175,474.05685,755.0,710.0,301.42391245553165
p13,p13\face\477.jpg,699.1168,144.2657,167.0,756.0,810.781837179398
p13,p13\face\478.jpg,305.292,100.45697,253.0,321.0,226.65762658137052
p13,p13\face\479.jpg,659.9657,121.00541,670.0,17.0,104.48833666969726
p13,p13\face\480.jpg,854.156,78.72232,1230.0,214.0,399.44805669823955
p13,p13\face\481.jpg,477.7027,330.66797,574.0,687.0,369.11473487250544
p13,p13\face\482.jpg,556.71155,430.66846,699.0,526.0,171.27202755229763
p13,p13\face\483.jpg,716.27454,278.61914,538.0,407.0,219.6894470041745
p13,p13\face\484.jpg,434.64542,375.90002,570.0,689.0,341.1047538880102
p13,p13\face\485.jpg,473.81598,678.23065,790.0,778.0,331.55128986704307
p13,p13\face\486.jpg,445.26477,160.6481,716.0,330.0,319.33935711089543
p13,p13\face\487.jpg,585.7799,77.10028,571.0,107.0,33.35324336212953
p13,p13\face\488.jpg,501.89496,96.82977,240.0,524.0,501.0622466320926
p13,p13\face\489.jpg,72.99414,470.80893,173.0,378.0,136.4355817547241
p13,p13\face\490.jpg,957.2126,692.64844,892.0,781.0,109.8120197769807
p13,p13\face\491.jpg,532.7328,288.11038,600.0,529.0,250.1053528015744
p13,p13\face\492.jpg,524.4178,621.7732,323.0,786.0,259.8837630797661
p13,p13\face\493.jpg,1030.6301,452.82822,997.0,537.0,90.6414640217158
p13,p13\face\494.jpg,381.70123,268.08142,111.0,491.0,350.67341466099197
p13,p13\face\495.jpg,204.4247,413.12354,353.0,271.0,205.60573617970877
p13,p13\face\496.jpg,733.2849,164.81206,731.0,734.0,569.1925201546486
p13,p13\face\497.jpg,1049.4746,104.42521,1172.0,208.0,160.43755478183715
p13,p13\face\498.jpg,730.18695,179.22675,736.0,450.0,270.83564261835994
p13,p13\face\499.jpg,753.0116,179.0208,909.0,59.0,196.81812670584995
p13,p13\face\500.jpg,1194.1748,482.2886,804.0,691.0,442.48933602969464
p13,p13\face\501.jpg,322.6217,332.32452,182.0,315.0,141.6848670906671
p13,p13\face\502.jpg,966.2029,445.23178,616.0,402.0,352.8612178498793
p13,p13\face\503.jpg,62.75896,247.30988,154.0,167.0,121.55082688169999
p13,p13\face\504.jpg,929.68536,198.0192,904.0,145.0,58.91326632617436
p13,p13\face\505.jpg,837.74457,385.2995,791.0,536.0,157.78369786673147
p13,p13\face\506.jpg,556.2794,73.39591,362.0,304.0,301.5339818121666
p13,p13\face\507.jpg,997.2338,85.01766,893.0,43.0,112.38404614590543
p13,p13\face\508.jpg,757.93604,107.35191,738.0,767.0,659.949240472326
p13,p13\face\509.jpg,638.3678,54.822586,413.0,435.0,441.9564634949918
p13,p13\face\510.jpg,333.23123,49.44403,362.0,94.0,53.03655781481063
p13,p13\face\511.jpg,373.7166,166.4248,395.0,543.0,377.17616490838867
p13,p13\face\512.jpg,960.7196,134.23753,796.0,4.0,209.98657881219458
p13,p13\face\513.jpg,181.20984,201.89978,154.0,445.0,244.6182612766267
p13,p13\face\514.jpg,188.87128,576.21484,129.0,540.0,69.97202984720037
p13,p13\face\515.jpg,138.00998,467.55035,345.0,486.0,207.81062969083175
p13,p13\face\516.jpg,1096.5868,192.4236,1178.0,254.0,102.0772436533971
p13,p13\face\517.jpg,202.61902,337.28662,75.0,365.0,130.59343966821228
p13,p13\face\518.jpg,782.7189,475.1339,696.0,617.0,166.27130972449817
p13,p13\face\519.jpg,385.19373,69.52149,280.0,371.0,319.3039549160016
p13,p13\face\520.jpg,413.96942,141.45729,500.0,266.0,151.3675872978591
p13,p13\face\521.jpg,386.88815,310.54382,505.0,193.0,166.63420712559292
p13,p13\face\522.jpg,60.25376,147.73634,153.0,96.0,106.20035145157242
p13,p13\face\523.jpg,207.59785,138.33023,263.0,123.0,57.48402886210004
p13,p13\face\524.jpg,110.576416,86.03017,18.0,87.0,92.58149387330332
p13,p13\face\525.jpg,519.6336,429.73724,203.0,384.0,319.91989964286375
p13,p13\face\526.jpg,479.21082,241.99844,175.0,642.0,502.53902211669094
p13,p13\face\527.jpg,268.77512,654.0271,311.0,798.0,150.03711780339557
p13,p13\face\528.jpg,105.63131,110.47406,298.0,174.0,202.58642060241846
p13,p13\face\529.jpg,460.0424,147.68324,458.0,116.0,31.749003236998934
p13,p13\face\530.jpg,57.806183,246.90402,100.0,41.0,210.1827329967902
p13,p13\face\531.jpg,785.17944,269.60394,1101.0,536.0,413.1700429302686
p13,p13\face\532.jpg,59.33123,430.20374,20.0,348.0,91.12847751423536
p13,p13\face\533.jpg,459.07498,146.66397,550.0,398.0,267.2773021601348
p13,p13\face\534.jpg,212.83788,575.42456,272.0,705.0,142.44279964910476
p13,p13\face\535.jpg,438.62958,99.20296,58.0,377.0,471.22189902953363
p13,p13\face\536.jpg,625.94135,211.46237,700.0,438.0,238.33585644789162
p13,p13\face\537.jpg,76.66537,81.44949,104.0,299.0,219.2610459019112
p13,p13\face\538.jpg,396.18097,203.98419,221.0,352.0,229.3404691310498
p13,p13\face\539.jpg,777.0701,521.2391,653.0,721.0,235.154894099081
p13,p13\face\540.jpg,219.20901,287.75714,62.0,580.0,331.84418406836664
p13,p13\face\541.jpg,612.178,383.85712,656.0,470.0,96.64867210837663
p13,p13\face\542.jpg,512.0687,531.30634,519.0,720.0,188.8209303811418
p13,p13\face\543.jpg,1142.5304,164.57063,1132.0,45.0,120.0334385377154
p13,p13\face\544.jpg,1186.8087,189.49034,1131.0,346.0,166.16223012089722
p13,p13\face\545.jpg,918.2539,101.974304,1274.0,257.0,388.057019006228
p13,p13\face\546.jpg,217.11371,581.1149,166.0,693.0,123.00764553219852
p13,p13\face\547.jpg,598.163,87.962,744.0,259.0,224.77193302323136
p13,p13\face\548.jpg,987.888,290.8504,1002.0,351.0,61.78286622190451
p13,p13\face\549.jpg,510.25018,38.60174,310.0,30.0,200.4348397859015
p13,p13\face\550.jpg,886.506,555.4468,1151.0,756.0,331.93173950000624
p13,p13\face\551.jpg,972.0493,175.52322,1093.0,138.0,126.63751249259636
p13,p13\face\552.jpg,1171.0706,115.92827,987.0,172.0,192.42143283038925
p13,p13\face\553.jpg,440.46777,295.12564,622.0,424.0,222.6264738861935
p13,p13\face\554.jpg,177.69318,503.30685,370.0,778.0,335.31812087553516
p13,p13\face\555.jpg,854.2193,124.02107,728.0,475.0,372.98462602364725
p13,p13\face\556.jpg,349.50256,206.7224,421.0,334.0,145.98448788527156
p13,p13\face\557.jpg,72.08654,363.69482,21.0,369.0,51.36126213448103
p13,p13\face\558.jpg,246.39835,182.61975,439.0,191.0,192.78389171881037
p13,p13\face\559.jpg,351.9344,95.017296,379.0,9.0,90.17495473210674
p13,p13\face\560.jpg,166.30467,336.00955,76.0,231.0,138.4988788876105
p13,p13\face\561.jpg,553.661,686.85925,624.0,689.0,70.37155853041767
p13,p13\face\562.jpg,713.27747,64.664986,776.0,146.0,102.71076368405845
p13,p13\face\563.jpg,63.79371,323.9822,320.0,214.0,278.8149027580843
p13,p13\face\564.jpg,226.46074,144.65297,368.0,129.0,142.40217310929634
p13,p13\face\565.jpg,865.8944,109.68297,870.0,230.0,120.38705887807252
p13,p13\face\566.jpg,687.56976,151.31442,575.0,243.0,145.18331623330553
p13,p13\face\567.jpg,709.80286,667.1771,687.0,648.0,29.79483782200943
p13,p13\face\568.jpg,259.76532,167.87344,113.0,169.0,146.76964306354364
p13,p13\face\569.jpg,1040.926,552.37964,885.0,727.0,234.10509458894737
p13,p13\face\570.jpg,463.53983,184.15784,769.0,340.0,342.91792476480435
p13,p13\face\571.jpg,93.45416,101.90538,148.0,169.0,86.46928080791177
p13,p13\face\572.jpg,621.4054,428.88394,1078.0,789.0,581.5171697809103
p13,p13\face\573.jpg,1012.5457,197.26323,914.0,429.0,251.81975200527856
p13,p13\face\574.jpg,707.6618,435.6405,192.0,397.0,517.1075202508662
p13,p13\face\575.jpg,780.64294,274.8411,822.0,413.0,144.21611928803244
p13,p13\face\576.jpg,1275.0879,191.73639,1116.0,144.0,166.09551680621905
p13,p13\face\577.jpg,781.85547,571.3876,579.0,777.0,288.8369998805555
p13,p13\face\578.jpg,996.9015,99.25898,886.0,475.0,391.7658141351795
p13,p13\face\579.jpg,1088.357,103.043655,1114.0,412.0,310.0186990328164
p13,p13\face\580.jpg,835.1014,573.3451,882.0,746.0,178.91114349202792
p13,p13\face\581.jpg,170.33105,290.34723,193.0,467.0,178.1013251810609
p13,p13\face\582.jpg,715.6011,530.45764,590.0,733.0,238.32548155044185
p13,p13\face\583.jpg,1363.4714,671.5698,1244.0,731.0,133.43676082933445
p13,p13\face\584.jpg,444.59866,66.6122,436.0,37.0,30.835357544584166
p13,p13\face\585.jpg,562.6232,73.42668,624.0,166.0,111.07172337897256
p13,p13\face\586.jpg,888.71844,198.16147,905.0,422.0,224.4298940510154
p13,p13\face\587.jpg,929.58997,311.43646,749.0,562.0,308.8605191870596
p13,p13\face\588.jpg,1001.1852,184.42859,1008.0,459.0,274.6559779979311
p13,p13\face\589.jpg,167.09238,470.10446,58.0,595.0,165.83136907337527
p13,p13\face\590.jpg,602.8607,166.02155,516.0,422.0,270.3141690699916
p13,p13\face\591.jpg,62.28239,112.51022,69.0,82.0,31.240998703626616
p13,p13\face\592.jpg,831.4093,28.457153,930.0,121.0,135.2194685964266
p13,p13\face\593.jpg,369.77527,116.02557,527.0,213.0,184.725894909187
p13,p13\face\594.jpg,902.7808,37.313587,1218.0,695.0,729.3247304870445
p13,p13\face\595.jpg,489.33664,222.17865,512.0,440.0,218.9971906925977
p13,p13\face\596.jpg,505.50644,479.18118,335.0,746.0,316.6460588140961
p13,p13\face\597.jpg,981.62866,380.51843,1169.0,726.0,393.02103156192544
p13,p13\face\598.jpg,773.20056,16.894527,553.0,36.0,221.02784574290635
p13,p13\face\599.jpg,333.91525,67.36063,576.0,173.0,264.1300875042448
p13,p13\face\600.jpg,210.75693,189.82861,193.0,453.0,263.76975636907275
p13,p13\face\601.jpg,1127.9998,121.55109,1243.0,354.0,259.34061519071787
p13,p13\face\602.jpg,1315.2842,711.4669,1102.0,785.0,225.60419744820794
p13,p13\face\603.jpg,1309.1794,527.8724,928.0,771.0,452.11592816444767
p13,p13\face\604.jpg,766.1228,109.40518,820.0,410.0,305.3849901149367
p13,p13\face\605.jpg,752.6719,46.542324,776.0,72.0,34.529620295253395
p13,p13\face\606.jpg,896.0216,74.6644,1135.0,192.0,266.22981144116824
p13,p13\face\607.jpg,409.74683,64.89694,661.0,110.0,255.26935069892352
p13,p13\face\608.jpg,882.6958,45.95494,885.0,69.0,23.159967492168057
p13,p13\face\609.jpg,733.3552,75.660484,795.0,261.0,195.32232975264247
p13,p13\face\610.jpg,111.93584,800.3914,1.0,798.0,110.96160829595523
p13,p13\face\611.jpg,321.57175,541.1409,288.0,734.0,195.75924906310303
p13,p13\face\612.jpg,997.08203,384.73996,1193.0,783.0,443.8410822017268
p13,p13\face\613.jpg,963.32556,44.441204,1075.0,183.0,177.9598796077363
p13,p13\face\614.jpg,517.2754,414.61212,808.0,680.0,393.63883351366644
p13,p13\face\615.jpg,120.8119,239.88571,34.0,406.0,187.4306851045207
p13,p13\face\616.jpg,488.57404,56.13461,130.0,165.0,374.735927854536
p13,p13\face\617.jpg,1050.0734,216.29565,1226.0,657.0,474.52135423498066
p13,p13\face\618.jpg,144.81319,606.5137,132.0,716.0,110.23354114673991
p13,p13\face\619.jpg,593.77295,495.7816,358.0,538.0,239.5230204881151
p13,p13\face\620.jpg,45.21216,86.389534,45.0,114.0,27.611280529884883
p13,p13\face\621.jpg,1172.0814,325.05035,834.0,432.0,354.5945197510813
p13,p13\face\622.jpg,404.4118,152.46434,358.0,236.0,95.56286788680005
p13,p13\face\623.jpg,816.71686,257.6063,858.0,709.0,453.27759499560534
p13,p13\face\624.jpg,511.05426,335.24738,290.0,555.0,311.6988981773917
p13,p13\face\625.jpg,643.9141,233.87793,427.0,764.0,572.7836906284955
p13,p13\face\626.jpg,797.6228,142.72404,812.0,56.0,87.90769973031372
p13,p13\face\627.jpg,909.6138,174.84344,1055.0,600.0,449.3275531280048
p13,p13\face\628.jpg,571.9095,68.80809,449.0,38.0,126.71179851463123
p13,p13\face\629.jpg,1140.2725,501.52057,1100.0,484.0,43.91857728415235
p13,p13\face\630.jpg,481.9608,57.05194,384.0,2.0,112.37006385154366
p13,p13\face\631.jpg,1108.9176,326.06845,1246.0,484.0,209.12666242614785
p13,p13\face\632.jpg,928.6771,138.4606,813.0,268.0,173.67110394003373
p13,p13\face\633.jpg,954.1372,193.17914,1257.0,719.0,606.8059564226443
p13,p13\face\634.jpg,911.6128,337.01514,1217.0,526.0,359.13315775628405
p13,p13\face\635.jpg,762.9132,417.82568,494.0,600.0,324.81040142674004
p13,p13\face\636.jpg,930.2101,177.74995,1039.0,616.0,451.5510595436578
p13,p13\face\637.jpg,793.1506,389.21198,886.0,569.0,202.34809116964755
p13,p13\face\638.jpg,411.6115,372.86456,377.0,581.0,210.99364067727254
