subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,435.33502,499.38007,349.0,720.0,236.91114499955464
p13,p13\face\347.jpg,995.2631,370.01495,899.0,575.0,226.46293501917702
p13,p13\face\348.jpg,552.7649,49.657887,172.0,179.0,402.13341225270005
p13,p13\face\349.jpg,860.24365,206.30948,873.0,276.0,70.84838152041654
p13,p13\face\350.jpg,493.37268,441.02924,282.0,698.0,332.73471508846205
p13,p13\face\351.jpg,279.8526,15.608425,129.0,208.0,244.48113104593574
p13,p13\face\352.jpg,300.32312,462.60788,217.0,721.0,271.49443191804136
p13,p13\face\353.jpg,451.19022,12.098022,446.0,25.0,13.906810140579788
p13,p13\face\354.jpg,679.1424,221.04477,663.0,227.0,17.205861995602508
p13,p13\face\355.jpg,846.86597,49.550163,841.0,367.0,317.50401080143854
p13,p13\face\356.jpg,185.28491,359.60248,155.0,411.0,59.656360496230825
p13,p13\face\357.jpg,759.8799,772.47095,850.0,761.0,90.84722753061868
p13,p13\face\358.jpg,227.50705,271.6967,260.0,298.0,41.80497877047661
p13,p13\face\359.jpg,595.0282,257.8377,536.0,591.0,338.3510565965474
p13,p13\face\360.jpg,845.08606,25.468357,882.0,70.0,57.84208069241739
p13,p13\face\361.jpg,267.64456,287.662,64.0,508.0,300.03325336535613
p13,p13\face\362.jpg,1000.83295,343.68152,973.0,751.0,408.26831327571824
p13,p13\face\363.jpg,576.7748,128.62112,245.0,383.0,418.070717702161
p13,p13\face\364.jpg,978.0007,250.35358,898.0,538.0,298.5641943117091
p13,p13\face\365.jpg,690.7421,552.76825,603.0,592.0,96.11352946841043
p13,p13\face\366.jpg,451.0105,591.5085,33.0,720.0,437.31321012519163
p13,p13\face\367.jpg,236.96301,32.053112,112.0,40.0,125.21544714261496
p13,p13\face\368.jpg,603.5948,103.5387,461.0,552.0,470.58560592096313
p13,p13\face\369.jpg,422.67297,590.64246,330.0,677.0,126.67243682032804
p13,p13\face\370.jpg,525.439,188.90317,440.0,479.0,302.4169307429728
p13,p13\face\371.jpg,928.3738,412.54874,852.0,656.0,255.14990232459428
p13,p13\face\372.jpg,690.6396,170.31107,608.0,386.0,230.97838778768892
p13,p13\face\373.jpg,90.920975,26.466908,147.0,49.0,60.43672238059717
p13,p13\face\374.jpg,471.71045,392.87158,564.0,753.0,371.7658453247151
p13,p13\face\375.jpg,1237.1848,229.24713,1117.0,523.0,317.3879969768863
p13,p13\face\376.jpg,481.00983,420.53497,360.0,778.0,377.3918719315507
p13,p13\face\377.jpg,821.74054,231.98239,1062.0,569.0,413.8906482997653
p13,p13\face\378.jpg,1045.379,284.55945,951.0,520.0,253.65262910129672
p13,p13\face\379.jpg,865.65326,828.1809,735.0,735.0,160.477272777565
p13,p13\face\380.jpg,700.06836,5.6914215,710.0,93.0,87.87164378370305
p13,p13\face\381.jpg,1030.9275,36.50781,1047.0,21.0,22.33422682763568
p13,p13\face\382.jpg,695.378,232.04105,724.0,438.0,207.93823264072915
p13,p13\face\383.jpg,836.4292,224.32014,828.0,301.0,77.14176276505484
p13,p13\face\384.jpg,686.78186,31.120596,612.0,255.0,236.03880275550034
p13,p13\face\385.jpg,468.61133,259.74103,497.0,509.0,250.87039108870542
p13,p13\face\386.jpg,377.9942,725.43976,352.0,755.0,39.36376947976718
p13,p13\face\387.jpg,818.67236,145.78339,1087.0,717.0,631.1007249243182
p13,p13\face\388.jpg,421.1772,124.76067,339.0,348.0,237.88417940775295
p13,p13\face\389.jpg,507.48462,41.36596,482.0,290.0,249.9366872955029
p13,p13\face\390.jpg,698.71594,44.01565,680.0,13.0,36.22508909689699
p13,p13\face\391.jpg,942.38916,43.642605,871.0,384.0,347.7636702021935
p13,p13\face\392.jpg,870.8861,60.403008,1020.0,263.0,251.55614122398205
p13,p13\face\393.jpg,577.5778,66.36068,209.0,120.0,372.46044253047864
p13,p13\face\394.jpg,389.67816,129.55447,152.0,357.0,328.9716933111419
p13,p13\face\395.jpg,431.49246,466.6286,163.0,791.0,421.0760026408534
p13,p13\face\396.jpg,996.789,60.678017,908.0,538.0,485.5097997208707
p13,p13\face\397.jpg,975.6041,704.29504,1057.0,783.0,113.22436934026173
p13,p13\face\398.jpg,397.18045,106.14835,370.0,191.0,89.09870152410332
p13,p13\face\399.jpg,550.0554,37.11261,352.0,84.0,203.52978897448895
p13,p13\face\400.jpg,1133.3657,497.35873,1221.0,626.0,155.6545654646853
p13,p13\face\401.jpg,343.95474,231.08765,290.0,572.0,345.1555469096506
p13,p13\face\402.jpg,58.65234,78.82708,0.0,18.0,84.49869983282287
p13,p13\face\403.jpg,589.04175,32.02629,546.0,409.0,379.42293766323616
p13,p13\face\404.jpg,39.82406,336.41864,0.0,125.0,215.13669346487595
p13,p13\face\405.jpg,722.0785,515.2295,644.0,632.0,140.46921927062883
p13,p13\face\406.jpg,1115.1846,417.70154,1063.0,678.0,265.47790044559264
p13,p13\face\407.jpg,1129.3375,595.3728,962.0,643.0,173.98332467689252
p13,p13\face\408.jpg,1274.0603,75.60358,1195.0,53.0,82.22805558323752
p13,p13\face\409.jpg,981.2404,83.45793,974.0,529.0,445.60087592485723
p13,p13\face\410.jpg,1135.0029,4.5725975,1257.0,134.0,177.861565067119
p13,p13\face\411.jpg,573.49414,124.42411,488.0,517.0,401.77739872347223
p13,p13\face\412.jpg,513.28925,137.85457,428.0,434.0,308.18238562984095
p13,p13\face\413.jpg,535.7106,736.083,695.0,723.0,159.82580849944105
p13,p13\face\414.jpg,1168.6956,7.6436462,1228.0,61.0,79.77416549528269
p13,p13\face\415.jpg,118.75131,31.270294,30.0,105.0,115.38139032952844
p13,p13\face\416.jpg,603.8223,58.255646,306.0,773.0,774.3111051121506
p13,p13\face\417.jpg,788.0412,187.27002,684.0,442.0,275.1580227796384
p13,p13\face\418.jpg,186.74353,55.728127,116.0,93.0,79.96148670121605
p13,p13\face\419.jpg,129.04233,692.90137,146.0,704.0,20.266778470450415
p13,p13\face\420.jpg,295.4077,174.80917,172.0,139.0,128.49810005891138
p13,p13\face\421.jpg,688.557,85.76313,680.0,355.0,269.3728248172039
p13,p13\face\422.jpg,598.671,400.02112,1030.0,613.0,481.0454110580414
p13,p13\face\423.jpg,602.0188,59.27822,608.0,291.0,231.79895147789173
p13,p13\face\424.jpg,842.29315,57.981815,796.0,243.0,190.72174798970883
p13,p13\face\425.jpg,394.93225,490.1023,344.0,548.0,77.11185564652169
p13,p13\face\426.jpg,670.6006,209.67749,617.0,358.0,157.71046206181123
p13,p13\face\427.jpg,976.5194,312.95123,1111.0,433.0,180.2685063315276
p13,p13\face\428.jpg,1222.2747,220.35597,1270.0,229.0,48.501829761714916
p13,p13\face\429.jpg,590.1006,295.33096,638.0,396.0,111.48366875214279
p13,p13\face\430.jpg,632.8249,261.12326,433.0,515.0,323.08418504315557
p13,p13\face\431.jpg,1125.8137,69.71712,1112.0,211.0,141.95658447215473
p13,p13\face\432.jpg,51.234238,60.13771,59.0,58.0,8.054617880549031
p13,p13\face\433.jpg,895.2038,376.27722,978.0,764.0,396.4645909472875
p13,p13\face\434.jpg,1012.6374,12.709099,982.0,117.0,108.69793563328376
p13,p13\face\435.jpg,899.68243,22.805191,940.0,204.0,185.62614688197888
p13,p13\face\436.jpg,1200.073,75.205505,1233.0,279.0,206.4373580835116
p13,p13\face\437.jpg,981.944,-6.542206,1104.0,111.0,169.45159707125808
p13,p13\face\438.jpg,1313.2668,72.52107,1256.0,542.0,472.95873895087294
p13,p13\face\439.jpg,739.53613,230.89291,751.0,391.0,160.51697486169493
p13,p13\face\440.jpg,557.3183,262.40958,497.0,506.0,250.94738461229278
p13,p13\face\441.jpg,922.05634,479.68347,1149.0,572.0,245.00156249501757
p13,p13\face\442.jpg,1100.1072,451.7754,824.0,787.0,434.2933556364868
p13,p13\face\443.jpg,537.0798,183.9591,95.0,232.0,444.6824182773589
p13,p13\face\444.jpg,75.65387,199.71497,28.0,495.0,299.10556769308056
p13,p13\face\445.jpg,495.1347,432.293,623.0,566.0,185.00566925435015
p13,p13\face\446.jpg,889.49426,240.45778,831.0,230.0,59.42174763331078
p13,p13\face\447.jpg,214.22568,211.51915,140.0,292.0,109.48341947813377
p13,p13\face\448.jpg,1062.5266,82.011734,385.0,465.0,778.2816810127295
p13,p13\face\449.jpg,729.9923,409.54095,712.0,192.0,218.28373522207283
p13,p13\face\450.jpg,391.11685,204.35005,411.0,319.0,116.3612916536788
p13,p13\face\451.jpg,738.3041,139.76012,673.0,338.0,208.71912196777754
p13,p13\face\452.jpg,1085.3479,111.607346,1191.0,623.0,522.1923137121036
p13,p13\face\453.jpg,1003.0781,23.87186,975.0,57.0,43.4264290073237
p13,p13\face\454.jpg,201.4234,507.25156,119.0,576.0,107.33110369465368
p13,p13\face\455.jpg,639.15546,273.73663,511.0,402.0,181.31550540425383
p13,p13\face\456.jpg,286.37253,24.808006,296.0,70.0,46.20610776219146
p13,p13\face\457.jpg,1030.8911,2.1042252,720.0,329.0,451.12539830960526
p13,p13\face\458.jpg,1069.6199,29.937836,1156.0,163.0,158.64131368042186
p13,p13\face\459.jpg,177.61197,417.55515,96.0,525.0,134.92557265489
p13,p13\face\460.jpg,825.44666,14.77224,899.0,66.0,89.63469155236437
p13,p13\face\461.jpg,422.57532,147.2138,186.0,553.0,469.7130107842447
p13,p13\face\462.jpg,177.60773,344.7827,15.0,168.0,240.19450939551055
p13,p13\face\463.jpg,1003.00684,208.85594,901.0,418.0,232.69429045960712
p13,p13\face\464.jpg,1265.9934,653.19543,1081.0,666.0,185.43602544071635
p13,p13\face\465.jpg,341.26862,320.12915,386.0,366.0,64.07051779094657
p13,p13\face\466.jpg,963.6574,184.05087,1260.0,588.0,500.9928267949552
p13,p13\face\467.jpg,347.60242,360.1228,319.0,443.0,87.67398717603615
p13,p13\face\468.jpg,445.20667,202.7522,332.0,258.0,125.96852130343913
p13,p13\face\469.jpg,1204.5181,492.68362,1086.0,698.0,237.06822593928524
p13,p13\face\470.jpg,787.7317,82.58351,696.0,487.0,414.6895299498168
p13,p13\face\471.jpg,305.75864,142.37804,94.0,302.0,265.180863987204
p13,p13\face\472.jpg,1175.3169,128.02605,1127.0,309.0,187.31282323962768
p13,p13\face\473.jpg,376.09076,312.1972,483.0,373.0,122.9901069446238
p13,p13\face\474.jpg,438.69696,378.7619,345.0,613.0,252.28279643091005
p13,p13\face\475.jpg,938.36096,1.5006714,1256.0,101.0,332.85833604553153
p13,p13\face\476.jpg,642.8644,449.17477,755.0,710.0,283.90877991442954
p13,p13\face\477.jpg,636.2153,174.71115,167.0,756.0,747.0338847736426
p13,p13\face\478.jpg,366.1459,40.4984,253.0,321.0,302.46180027401806
p13,p13\face\479.jpg,615.3725,24.39182,670.0,17.0,55.12533880635678
p13,p13\face\480.jpg,815.0094,37.909058,1230.0,214.0,450.8050784430007
p13,p13\face\481.jpg,660.82227,314.83337,574.0,687.0,382.1597956025725
p13,p13\face\482.jpg,571.57477,500.55792,699.0,526.0,129.940325847098
p13,p13\face\483.jpg,799.12115,276.13663,538.0,407.0,292.0778738196374
p13,p13\face\484.jpg,523.6201,384.34668,570.0,689.0,308.1634991161348
p13,p13\face\485.jpg,460.266,667.36096,790.0,778.0,347.80097128242755
p13,p13\face\486.jpg,573.28687,100.29822,716.0,330.0,270.4255038360842
p13,p13\face\487.jpg,687.1334,55.323025,571.0,107.0,127.11208221609974
p13,p13\face\488.jpg,439.49753,94.28999,240.0,524.0,473.76151041425896
p13,p13\face\489.jpg,112.021965,341.90942,173.0,378.0,70.85796063913708
p13,p13\face\490.jpg,935.975,736.1331,892.0,781.0,62.82384459119602
p13,p13\face\491.jpg,586.1382,291.3935,600.0,529.0,238.01050396988785
p13,p13\face\492.jpg,564.7086,580.99194,323.0,786.0,316.9406243683507
p13,p13\face\493.jpg,1052.6135,409.61993,997.0,537.0,138.99117552924
p13,p13\face\494.jpg,355.05118,276.4864,111.0,491.0,324.9262416303122
p13,p13\face\495.jpg,354.3613,402.50366,353.0,271.0,131.51070833300992
p13,p13\face\496.jpg,768.245,190.43976,731.0,734.0,544.8347800021581
p13,p13\face\497.jpg,1059.1849,41.69424,1172.0,208.0,200.9598063046439
p13,p13\face\498.jpg,758.5425,162.13968,736.0,450.0,288.74162596082334
p13,p13\face\499.jpg,915.6694,60.93198,909.0,59.0,6.943563749629294
p13,p13\face\500.jpg,1033.5048,540.2377,804.0,691.0,274.5937197706823
p13,p13\face\501.jpg,330.82608,313.69897,182.0,315.0,148.8317724290583
p13,p13\face\502.jpg,968.2876,359.63397,616.0,402.0,354.8259256311466
p13,p13\face\503.jpg,91.59221,95.81152,154.0,167.0,94.67064618983014
p13,p13\face\504.jpg,1127.819,161.0265,904.0,145.0,224.39201711235185
p13,p13\face\505.jpg,893.8652,357.77264,791.0,536.0,205.78200692723357
p13,p13\face\506.jpg,550.7043,48.801735,362.0,304.0,317.38851389109846
p13,p13\face\507.jpg,983.76575,42.553722,893.0,43.0,90.76684481234048
p13,p13\face\508.jpg,708.2892,59.382557,738.0,767.0,708.240888575349
p13,p13\face\509.jpg,613.79736,33.84198,413.0,435.0,448.60598315782636
p13,p13\face\510.jpg,423.21765,39.63495,362.0,94.0,81.87282618774529
p13,p13\face\511.jpg,393.37027,114.02205,395.0,543.0,428.98106018797614
p13,p13\face\512.jpg,978.3041,39.82674,796.0,4.0,185.79109782562242
p13,p13\face\513.jpg,283.37732,169.99997,154.0,445.0,303.91365190214805
p13,p13\face\514.jpg,198.5312,538.0873,129.0,540.0,69.55750908645665
p13,p13\face\515.jpg,374.7283,320.6353,345.0,486.0,168.01562427345857
p13,p13\face\516.jpg,1215.424,224.04019,1178.0,254.0,47.93894126744718
p13,p13\face\517.jpg,224.37958,161.06067,75.0,365.0,252.79538724529766
p13,p13\face\518.jpg,911.59753,389.9729,696.0,617.0,313.08721079357423
p13,p13\face\519.jpg,369.9906,32.339306,280.0,371.0,350.4131490112778
p13,p13\face\520.jpg,475.76453,95.71421,500.0,266.0,172.0017714298315
p13,p13\face\521.jpg,397.02713,110.31885,505.0,193.0,135.99379581436796
p13,p13\face\522.jpg,88.41386,76.109375,153.0,96.0,67.57963329241659
p13,p13\face\523.jpg,330.61038,62.23497,263.0,123.0,90.90408535580235
p13,p13\face\524.jpg,126.5921,43.50114,18.0,87.0,116.9803168539477
p13,p13\face\525.jpg,423.41275,567.96094,203.0,384.0,287.0947687611183
p13,p13\face\526.jpg,631.1301,111.09539,175.0,642.0,699.9388366136001
p13,p13\face\527.jpg,342.42285,520.2218,311.0,798.0,279.5498613843334
p13,p13\face\528.jpg,203.05035,103.612854,298.0,174.0,118.1938456784024
p13,p13\face\529.jpg,484.9533,97.38642,458.0,116.0,32.75585698760128
p13,p13\face\530.jpg,77.956276,139.93564,100.0,41.0,101.36166200017391
p13,p13\face\531.jpg,939.95154,280.3962,1101.0,536.0,302.1090966025353
p13,p13\face\532.jpg,80.104774,275.22858,20.0,348.0,94.38359853213375
p13,p13\face\533.jpg,547.0665,104.19432,550.0,398.0,293.8202974396085
p13,p13\face\534.jpg,155.83517,720.6813,272.0,705.0,117.21846674185983
p13,p13\face\535.jpg,352.28143,84.16,58.0,377.0,415.1587986843107
p13,p13\face\536.jpg,704.3286,197.86157,700.0,438.0,240.17744091608603
p13,p13\face\537.jpg,190.9181,22.698805,104.0,299.0,289.64999082944917
p13,p13\face\538.jpg,421.169,265.61823,221.0,352.0,218.01248889111835
p13,p13\face\539.jpg,867.13086,488.07684,653.0,721.0,316.39408772921155
p13,p13\face\540.jpg,230.19893,205.79654,62.0,580.0,410.2671195392095
p13,p13\face\541.jpg,595.65344,326.48993,656.0,470.0,155.68187966571446
p13,p13\face\542.jpg,636.42474,495.62073,519.0,720.0,253.24815676772457
p13,p13\face\543.jpg,1189.2433,47.0358,1132.0,45.0,57.27947479177751
p13,p13\face\544.jpg,1259.239,296.63864,1131.0,346.0,137.41101524031833
p13,p13\face\545.jpg,973.6593,54.688847,1274.0,257.0,362.124762685459
p13,p13\face\546.jpg,333.9525,460.46896,166.0,693.0,286.84269970665105
p13,p13\face\547.jpg,707.11786,4.8247833,744.0,259.0,256.83716266342765
p13,p13\face\548.jpg,1067.5079,284.9354,1002.0,351.0,93.03667161729831
p13,p13\face\549.jpg,486.65448,-1.0105286,310.0,30.0,179.35567186807893
p13,p13\face\550.jpg,921.26434,509.1767,1151.0,756.0,337.1946303694648
p13,p13\face\551.jpg,1006.5193,61.179745,1093.0,138.0,115.6730938828797
p13,p13\face\552.jpg,1130.9148,72.467255,987.0,172.0,174.980674156105
p13,p13\face\553.jpg,630.40356,274.1312,622.0,424.0,150.1042216053566
p13,p13\face\554.jpg,349.4469,533.4607,370.0,778.0,245.4015125131669
p13,p13\face\555.jpg,841.5364,97.89382,728.0,475.0,393.82683774090356
p13,p13\face\556.jpg,423.5487,203.486,421.0,334.0,130.53889207339705
p13,p13\face\557.jpg,138.11653,247.84328,21.0,369.0,168.50885547946731
p13,p13\face\558.jpg,349.2946,40.80789,439.0,191.0,174.94207746780074
p13,p13\face\559.jpg,428.05032,83.57513,379.0,9.0,89.26020271690234
p13,p13\face\560.jpg,137.17712,154.98035,76.0,231.0,97.57883431487589
p13,p13\face\561.jpg,596.48914,565.8888,624.0,689.0,126.14759925133336
p13,p13\face\562.jpg,786.1197,24.199116,776.0,146.0,122.22055579080182
p13,p13\face\563.jpg,215.985,328.59125,320.0,214.0,154.75875883936263
p13,p13\face\564.jpg,314.47302,149.85837,368.0,129.0,57.44744328718533
p13,p13\face\565.jpg,953.71423,56.88996,870.0,230.0,192.28926167690696
p13,p13\face\566.jpg,684.4469,143.51141,575.0,243.0,147.9074087478379
p13,p13\face\567.jpg,843.18384,628.6333,687.0,648.0,157.37998279442974
p13,p13\face\568.jpg,309.17426,132.61813,113.0,169.0,199.51937366769675
p13,p13\face\569.jpg,960.506,402.54364,885.0,727.0,333.1262312359986
p13,p13\face\570.jpg,541.21027,230.86685,769.0,340.0,252.58306956573713
p13,p13\face\571.jpg,180.34999,65.21657,148.0,169.0,108.70842865637191
p13,p13\face\572.jpg,768.94403,456.65692,1078.0,789.0,453.8364414907644
p13,p13\face\573.jpg,1084.8284,233.52164,914.0,429.0,259.6037846411335
p13,p13\face\574.jpg,697.7589,325.51672,192.0,397.0,510.78560815669033
p13,p13\face\575.jpg,867.3239,260.399,822.0,413.0,159.18959190812382
p13,p13\face\576.jpg,1112.0679,222.06667,1116.0,144.0,78.1656300598687
p13,p13\face\577.jpg,711.5903,454.43378,579.0,777.0,348.75370741756996
p13,p13\face\578.jpg,1112.98,174.90714,886.0,475.0,376.26538589803874
p13,p13\face\579.jpg,1324.2877,162.46295,1114.0,412.0,326.32754107261616
p13,p13\face\580.jpg,895.6112,475.25677,882.0,746.0,271.08514575682676
p13,p13\face\581.jpg,369.62213,146.02487,193.0,467.0,366.3610326576777
p13,p13\face\582.jpg,791.5748,450.18243,590.0,733.0,347.30129210816364
p13,p13\face\583.jpg,1356.055,624.77527,1244.0,731.0,154.4021610721495
p13,p13\face\584.jpg,449.23514,24.26355,436.0,37.0,18.36807141110033
p13,p13\face\585.jpg,650.36084,73.291016,624.0,166.0,96.38386591839425
p13,p13\face\586.jpg,977.7407,210.89316,905.0,422.0,223.2875108464421
p13,p13\face\587.jpg,928.814,268.81128,749.0,562.0,343.93707409568395
p13,p13\face\588.jpg,1038.2627,225.79385,1008.0,459.0,235.16151364540926
p13,p13\face\589.jpg,198.83423,374.48108,58.0,595.0,261.6541132869881
p13,p13\face\590.jpg,585.03467,124.83911,516.0,422.0,305.0743761773512
p13,p13\face\591.jpg,62.300632,33.51454,69.0,82.0,48.94610496664929
p13,p13\face\592.jpg,929.9326,0.4801941,930.0,121.0,120.5198254243363
p13,p13\face\593.jpg,504.74286,104.31593,527.0,213.0,110.93965226785461
p13,p13\face\594.jpg,950.129,53.32667,1218.0,695.0,695.3413280540716
p13,p13\face\595.jpg,549.3242,302.77988,512.0,440.0,142.20569251747625
p13,p13\face\596.jpg,603.8739,325.9237,335.0,746.0,498.75571738577594
p13,p13\face\597.jpg,966.6538,206.11337,1169.0,726.0,557.8763583895628
p13,p13\face\598.jpg,711.6081,0.70864487,553.0,36.0,162.48694659110313
p13,p13\face\599.jpg,558.8111,36.077763,576.0,173.0,137.99694997761725
p13,p13\face\600.jpg,256.41644,138.2533,193.0,453.0,321.0718499222565
p13,p13\face\601.jpg,1191.2974,167.90747,1243.0,354.0,193.14138280026887
p13,p13\face\602.jpg,1289.7722,765.24976,1102.0,785.0,188.80804157265123
p13,p13\face\603.jpg,1115.4644,627.02893,928.0,771.0,236.36952168426876
p13,p13\face\604.jpg,806.565,72.39362,820.0,410.0,337.87360108848395
p13,p13\face\605.jpg,842.91455,56.515774,776.0,72.0,68.68273698226506
p13,p13\face\606.jpg,886.1175,33.754745,1135.0,192.0,294.9306062449267
p13,p13\face\607.jpg,475.70926,35.55698,661.0,110.0,199.68580789580415
p13,p13\face\608.jpg,982.55493,62.42511,885.0,69.0,97.77624627657528
p13,p13\face\609.jpg,793.0247,30.585663,795.0,261.0,230.422802623243
p13,p13\face\610.jpg,145.15332,710.1786,1.0,798.0,168.7980429296353
p13,p13\face\611.jpg,370.24945,546.31616,288.0,734.0,204.91509293485436
p13,p13\face\612.jpg,1024.1836,581.76355,1193.0,783.0,262.6691568066186
p13,p13\face\613.jpg,1011.83124,19.957935,1075.0,183.0,174.85139337627538
p13,p13\face\614.jpg,673.5901,451.93195,808.0,680.0,264.7282805066357
p13,p13\face\615.jpg,127.99278,156.02136,34.0,406.0,267.06546189558094
p13,p13\face\616.jpg,382.0188,30.972923,130.0,165.0,285.44129759899846
p13,p13\face\617.jpg,1196.3282,202.73828,1226.0,657.0,455.2297325252383
p13,p13\face\618.jpg,284.69073,356.84244,132.0,716.0,390.26737629476537
p13,p13\face\619.jpg,641.046,500.2262,358.0,538.0,285.55543463572883
p13,p13\face\620.jpg,69.87324,20.056591,45.0,114.0,97.18045593443674
p13,p13\face\621.jpg,1147.1902,228.03287,834.0,432.0,373.7521739067212
p13,p13\face\622.jpg,379.89078,79.629585,358.0,236.0,157.89526913630124
p13,p13\face\623.jpg,880.5923,232.76016,858.0,709.0,476.7754155522283
p13,p13\face\624.jpg,544.39197,305.3723,290.0,555.0,356.41163000104245
p13,p13\face\625.jpg,629.9164,301.07654,427.0,764.0,505.4435552067115
p13,p13\face\626.jpg,811.02795,69.23464,812.0,56.0,13.270290744933893
p13,p13\face\627.jpg,1092.9219,138.85017,1055.0,600.0,462.7064235290018
p13,p13\face\628.jpg,588.82837,32.253075,449.0,38.0,139.94641831786907
p13,p13\face\629.jpg,1097.7515,475.12512,1100.0,484.0,9.155291718731748
p13,p13\face\630.jpg,480.7432,25.886646,384.0,2.0,99.64847394403489
p13,p13\face\631.jpg,1340.898,457.41513,1246.0,484.0,98.55138749181819
p13,p13\face\632.jpg,990.6304,151.80394,813.0,268.0,212.25945024603735
p13,p13\face\633.jpg,1019.9936,291.14722,1257.0,719.0,489.11147119036167
p13,p13\face\634.jpg,989.5199,433.30316,1217.0,526.0,245.64180922127244
p13,p13\face\635.jpg,642.71765,195.44505,494.0,600.0,431.0239262500401
p13,p13\face\636.jpg,1016.5234,152.01872,1039.0,616.0,464.52536260144075
p13,p13\face\637.jpg,703.24475,398.1289,886.0,569.0,250.1927538169321
p13,p13\face\638.jpg,506.15906,370.965,377.0,581.0,246.57000147017075
