subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,435.7644,554.87695,349.0,720.0,186.53065054770488
p13,p13\face\347.jpg,1000.9902,386.28772,899.0,575.0,214.50948769809693
p13,p13\face\348.jpg,555.4735,56.756573,172.0,179.0,402.486509867101
p13,p13\face\349.jpg,870.93005,212.1486,873.0,276.0,63.88493684938571
p13,p13\face\350.jpg,494.50327,450.25455,282.0,698.0,326.397679698401
p13,p13\face\351.jpg,291.7376,15.331671,129.0,208.0,252.19955826190497
p13,p13\face\352.jpg,321.08002,478.22165,217.0,721.0,264.14764159935254
p13,p13\face\353.jpg,467.35394,6.226898,446.0,25.0,28.432731614299414
p13,p13\face\354.jpg,691.9914,217.74124,663.0,227.0,30.433953487878366
p13,p13\face\355.jpg,882.5364,55.527626,841.0,367.0,314.22972538017467
p13,p13\face\356.jpg,185.26645,356.34454,155.0,411.0,62.47621031615754
p13,p13\face\357.jpg,744.02496,763.1891,850.0,761.0,105.99764148319528
p13,p13\face\358.jpg,265.57788,236.32498,260.0,298.0,61.92673618314528
p13,p13\face\359.jpg,619.90027,274.97034,536.0,591.0,326.97707536232565
p13,p13\face\360.jpg,870.12714,27.991539,882.0,70.0,43.6540451639901
p13,p13\face\361.jpg,267.89716,292.59875,64.0,508.0,296.60032029652297
p13,p13\face\362.jpg,1031.252,381.27316,973.0,751.0,374.28763588315337
p13,p13\face\363.jpg,607.2344,126.15442,245.0,383.0,444.05338220759
p13,p13\face\364.jpg,996.2842,241.37143,898.0,538.0,312.48726224039916
p13,p13\face\365.jpg,695.53064,551.1964,603.0,592.0,101.12789705368148
p13,p13\face\366.jpg,503.80566,572.46576,33.0,720.0,493.38049464890685
p13,p13\face\367.jpg,241.04343,31.091087,112.0,40.0,129.35058646465427
p13,p13\face\368.jpg,630.22644,107.99824,461.0,552.0,475.15804936357756
p13,p13\face\369.jpg,433.7041,593.82947,330.0,677.0,132.93561940371737
p13,p13\face\370.jpg,544.87805,211.13419,440.0,479.0,287.6656044785334
p13,p13\face\371.jpg,937.2232,435.10324,852.0,656.0,236.76649889712016
p13,p13\face\372.jpg,706.43494,176.3696,608.0,386.0,231.59089738156808
p13,p13\face\373.jpg,99.16506,25.613556,147.0,49.0,53.24572450192011
p13,p13\face\374.jpg,498.954,462.2748,564.0,753.0,297.9129355826967
p13,p13\face\375.jpg,1252.3667,227.5073,1117.0,523.0,325.02319628758806
p13,p13\face\376.jpg,500.02112,451.78162,360.0,778.0,354.9990867065717
p13,p13\face\377.jpg,821.8529,233.04324,1062.0,569.0,412.96195723698327
p13,p13\face\378.jpg,1033.099,327.6306,951.0,520.0,209.1559861981005
p13,p13\face\379.jpg,854.4498,819.8659,735.0,735.0,146.5281009738405
p13,p13\face\380.jpg,704.23376,-1.4303093,710.0,93.0,94.60619962672901
p13,p13\face\381.jpg,1025.1152,39.711067,1047.0,21.0,28.79317622406935
p13,p13\face\382.jpg,716.7357,233.77513,724.0,438.0,204.35402224142788
p13,p13\face\383.jpg,828.85876,207.116,828.0,301.0,93.8879297853297
p13,p13\face\384.jpg,702.5919,35.666695,612.0,255.0,237.30570177252378
p13,p13\face\385.jpg,501.7449,306.98096,497.0,509.0,202.0747657118523
p13,p13\face\386.jpg,391.706,705.65137,352.0,755.0,63.33919415042316
p13,p13\face\387.jpg,839.631,143.37761,1087.0,717.0,624.6871717107691
p13,p13\face\388.jpg,443.49503,132.50433,339.0,348.0,239.49445452870094
p13,p13\face\389.jpg,528.3994,43.90692,482.0,290.0,250.42905370084358
p13,p13\face\390.jpg,708.86694,44.264057,680.0,13.0,42.55281070879749
p13,p13\face\391.jpg,950.8556,48.691223,871.0,384.0,344.68665571066134
p13,p13\face\392.jpg,882.68896,86.42732,1020.0,263.0,223.67885565862053
p13,p13\face\393.jpg,616.0707,65.32388,209.0,120.0,410.72620518418347
p13,p13\face\394.jpg,411.9718,139.94447,152.0,357.0,338.67157763827777
p13,p13\face\395.jpg,445.07956,485.10754,163.0,791.0,416.0998227589144
p13,p13\face\396.jpg,1030.4596,69.02135,908.0,538.0,484.7033403278752
p13,p13\face\397.jpg,966.146,707.7786,1057.0,783.0,117.95213045182778
p13,p13\face\398.jpg,408.89917,100.55277,370.0,191.0,98.45733431130208
p13,p13\face\399.jpg,546.38007,40.520355,352.0,84.0,199.18355816620507
p13,p13\face\400.jpg,1049.2233,469.95007,1221.0,626.0,232.07504847570323
p13,p13\face\401.jpg,388.602,243.4147,290.0,572.0,343.06070663586644
p13,p13\face\402.jpg,62.06817,80.40956,0.0,18.0,88.01937930258597
p13,p13\face\403.jpg,613.85144,34.897823,546.0,409.0,380.20553651939366
p13,p13\face\404.jpg,42.29205,319.58057,0.0,125.0,199.12361699143074
p13,p13\face\405.jpg,729.4127,545.72107,644.0,632.0,121.40587596467479
p13,p13\face\406.jpg,1166.3563,499.66345,1063.0,678.0,206.1224226642992
p13,p13\face\407.jpg,1111.9148,588.5686,962.0,643.0,159.49050961185748
p13,p13\face\408.jpg,1319.4476,90.89917,1195.0,53.0,130.0905859271723
p13,p13\face\409.jpg,1000.1755,109.57732,974.0,529.0,420.23865987079296
p13,p13\face\410.jpg,1139.1423,6.3582573,1257.0,134.0,173.7321033948533
p13,p13\face\411.jpg,581.05884,148.46265,488.0,517.0,380.10489917258366
p13,p13\face\412.jpg,514.4844,145.28421,428.0,434.0,301.3906958791197
p13,p13\face\413.jpg,530.58716,752.00085,695.0,723.0,166.9509834034379
p13,p13\face\414.jpg,1117.593,10.769169,1228.0,61.0,121.29649156998524
p13,p13\face\415.jpg,131.54187,29.43541,30.0,105.0,126.57313226945125
p13,p13\face\416.jpg,648.70184,57.445415,306.0,773.0,793.3869642236378
p13,p13\face\417.jpg,793.83826,207.14195,684.0,442.0,259.2734891721481
p13,p13\face\418.jpg,165.02286,50.796867,116.0,93.0,64.68651116393974
p13,p13\face\419.jpg,123.18968,691.9603,146.0,704.0,25.792718803214964
p13,p13\face\420.jpg,275.19028,214.98746,172.0,139.0,128.14963177863604
p13,p13\face\421.jpg,708.75806,103.990555,680.0,355.0,252.65147838722416
p13,p13\face\422.jpg,598.6188,369.67566,1030.0,613.0,495.2741664977086
p13,p13\face\423.jpg,589.8873,70.65065,608.0,291.0,221.09252870687422
p13,p13\face\424.jpg,856.21484,52.219116,796.0,243.0,200.0579213003074
p13,p13\face\425.jpg,391.43173,529.1911,344.0,548.0,51.024934544911474
p13,p13\face\426.jpg,657.4027,219.6181,617.0,358.0,144.15938309515272
p13,p13\face\427.jpg,997.10736,320.66162,1111.0,433.0,159.97326436783118
p13,p13\face\428.jpg,1211.5096,218.21783,1270.0,229.0,59.47585184867048
p13,p13\face\429.jpg,624.1344,303.56036,638.0,396.0,93.47374401569941
p13,p13\face\430.jpg,658.35254,255.88095,433.0,515.0,343.4042010699636
p13,p13\face\431.jpg,1129.9447,69.65491,1112.0,211.0,142.47963807374373
p13,p13\face\432.jpg,46.773254,57.251984,59.0,58.0,12.249605133543463
p13,p13\face\433.jpg,913.8405,379.9168,978.0,764.0,389.4050951451457
p13,p13\face\434.jpg,1040.7438,15.514721,982.0,117.0,117.26078541812262
p13,p13\face\435.jpg,897.3177,26.687622,940.0,204.0,182.37724895803206
p13,p13\face\436.jpg,1158.5491,79.7482,1233.0,279.0,212.70689376757397
p13,p13\face\437.jpg,985.9691,-6.095417,1104.0,111.0,166.26071394048566
p13,p13\face\438.jpg,1320.8047,79.27314,1256.0,542.0,467.2427601097742
p13,p13\face\439.jpg,799.15234,286.50522,751.0,391.0,115.05567181667969
p13,p13\face\440.jpg,577.6973,279.45923,497.0,506.0,240.4844719519329
p13,p13\face\441.jpg,958.1439,517.8501,1149.0,572.0,198.38914765241066
p13,p13\face\442.jpg,1125.1212,472.0521,824.0,787.0,435.73635592523146
p13,p13\face\443.jpg,563.01697,161.50177,95.0,232.0,473.2968149058263
p13,p13\face\444.jpg,97.25328,217.5629,28.0,495.0,285.9499245934505
p13,p13\face\445.jpg,522.5921,469.04047,623.0,566.0,139.58115358994567
p13,p13\face\446.jpg,901.7903,241.74023,831.0,230.0,71.75720986750217
p13,p13\face\447.jpg,225.98643,193.22765,140.0,292.0,130.95665134406119
p13,p13\face\448.jpg,1060.3833,93.14619,385.0,465.0,770.985003096688
p13,p13\face\449.jpg,725.90063,394.88428,712.0,192.0,203.35992184425132
p13,p13\face\450.jpg,384.9623,208.03664,411.0,319.0,113.97731836449961
p13,p13\face\451.jpg,760.08435,145.03,673.0,338.0,211.7099559981769
p13,p13\face\452.jpg,1112.1394,142.32346,1191.0,623.0,487.10259442955135
p13,p13\face\453.jpg,1039.4515,32.58654,975.0,57.0,68.92037482781308
p13,p13\face\454.jpg,211.60245,498.84363,119.0,576.0,120.5334740201866
p13,p13\face\455.jpg,658.7049,276.75598,511.0,402.0,193.65639876144036
p13,p13\face\456.jpg,320.83408,20.086735,296.0,70.0,55.750026275218026
p13,p13\face\457.jpg,1053.479,5.372242,720.0,329.0,464.6968433828661
p13,p13\face\458.jpg,1070.4647,32.923565,1156.0,163.0,155.6796778946276
p13,p13\face\459.jpg,178.25743,419.43213,96.0,525.0,133.83145883909359
p13,p13\face\460.jpg,841.00586,15.960472,899.0,66.0,76.59813583934337
p13,p13\face\461.jpg,424.5213,159.64293,186.0,553.0,460.0240992328554
p13,p13\face\462.jpg,168.74542,320.9627,15.0,168.0,216.876098700387
p13,p13\face\463.jpg,1012.0112,237.83925,901.0,418.0,211.61613980270977
p13,p13\face\464.jpg,1243.1172,658.3455,1081.0,666.0,162.29779486718235
p13,p13\face\465.jpg,341.38333,300.2785,386.0,366.0,79.43526870391074
p13,p13\face\466.jpg,959.12854,196.31064,1260.0,588.0,493.9070636263466
p13,p13\face\467.jpg,372.41296,330.40576,319.0,443.0,124.62105842563287
p13,p13\face\468.jpg,461.41867,183.15207,332.0,258.0,149.50386047482186
p13,p13\face\469.jpg,1196.2847,531.907,1086.0,698.0,199.3730113537186
p13,p13\face\470.jpg,809.4935,93.02682,696.0,487.0,409.9946836545567
p13,p13\face\471.jpg,317.97928,126.856384,94.0,302.0,284.32727621527977
p13,p13\face\472.jpg,1151.0974,119.785,1127.0,309.0,190.74328297478786
p13,p13\face\473.jpg,386.42975,353.50134,483.0,373.0,98.5190882123231
p13,p13\face\474.jpg,464.257,395.4133,345.0,613.0,248.12537783346548
p13,p13\face\475.jpg,960.6209,-0.7717552,1256.0,101.0,312.4200647765761
p13,p13\face\476.jpg,619.99725,463.9572,755.0,710.0,280.6471038065421
p13,p13\face\477.jpg,644.7909,160.81018,167.0,756.0,763.2398459855198
p13,p13\face\478.jpg,358.12265,43.705376,253.0,321.0,296.55198216333
p13,p13\face\479.jpg,639.48553,24.935293,670.0,17.0,31.529374247353648
p13,p13\face\480.jpg,835.7672,33.731457,1230.0,214.0,433.4930615073325
p13,p13\face\481.jpg,681.24866,317.2452,574.0,687.0,384.99466311236057
p13,p13\face\482.jpg,579.78345,490.77817,699.0,526.0,124.31075602094937
p13,p13\face\483.jpg,823.84973,282.4245,538.0,407.0,311.81585110446196
p13,p13\face\484.jpg,545.7532,424.55304,570.0,689.0,265.5562116812559
p13,p13\face\485.jpg,472.33853,666.1427,790.0,778.0,336.78013506589133
p13,p13\face\486.jpg,595.36,99.819046,716.0,330.0,259.8793740613133
p13,p13\face\487.jpg,691.2122,60.739773,571.0,107.0,128.80600268669548
p13,p13\face\488.jpg,450.1614,78.232704,240.0,524.0,492.8248135747631
p13,p13\face\489.jpg,93.06879,339.6222,173.0,378.0,88.6671020191184
p13,p13\face\490.jpg,910.2431,712.54016,892.0,781.0,70.84885706117636
p13,p13\face\491.jpg,579.0409,326.42535,600.0,529.0,203.65601743503677
p13,p13\face\492.jpg,541.10486,586.2201,323.0,786.0,295.7731262090929
p13,p13\face\493.jpg,1041.5919,434.94586,997.0,537.0,111.37094023184414
p13,p13\face\494.jpg,350.92462,287.65155,111.0,491.0,314.5066324817332
p13,p13\face\495.jpg,387.42874,397.64404,353.0,271.0,131.24043863983007
p13,p13\face\496.jpg,784.56433,179.66183,731.0,734.0,556.9200178212308
p13,p13\face\497.jpg,1043.3496,45.147434,1172.0,208.0,207.53766600908858
p13,p13\face\498.jpg,749.4005,180.55933,736.0,450.0,269.7736898772747
p13,p13\face\499.jpg,905.2578,68.24181,909.0,59.0,9.970711350694453
p13,p13\face\500.jpg,1019.1709,536.1559,804.0,691.0,265.0947354249043
p13,p13\face\501.jpg,336.90012,296.18988,182.0,315.0,156.0380312215583
p13,p13\face\502.jpg,907.1234,343.17642,616.0,402.0,297.0068259947909
p13,p13\face\503.jpg,97.221756,79.22893,154.0,167.0,104.53482804040718
p13,p13\face\504.jpg,1176.6537,180.48083,904.0,145.0,274.952581139003
p13,p13\face\505.jpg,897.80133,380.38232,791.0,536.0,188.74158714695074
p13,p13\face\506.jpg,551.8585,50.820465,362.0,304.0,316.4587379303975
p13,p13\face\507.jpg,910.1305,38.102226,893.0,43.0,17.816901697096057
p13,p13\face\508.jpg,731.58923,65.389786,738.0,767.0,701.6395085797265
p13,p13\face\509.jpg,619.6587,27.048798,413.0,435.0,457.3095231897101
p13,p13\face\510.jpg,424.46545,36.959988,362.0,94.0,84.59016546709198
p13,p13\face\511.jpg,405.8125,131.60576,395.0,543.0,411.5362795368107
p13,p13\face\512.jpg,952.83484,42.36251,796.0,4.0,161.45850134399862
p13,p13\face\513.jpg,280.82224,203.65051,154.0,445.0,272.64162030951917
p13,p13\face\514.jpg,187.08034,534.484,129.0,540.0,58.34168281019155
p13,p13\face\515.jpg,366.45587,308.09238,345.0,486.0,179.1967537722154
p13,p13\face\516.jpg,1196.5327,231.52708,1178.0,254.0,29.12891122644788
p13,p13\face\517.jpg,249.03764,155.79312,75.0,365.0,272.13346909191455
p13,p13\face\518.jpg,920.7329,412.97247,696.0,617.0,303.53271549373386
p13,p13\face\519.jpg,384.88763,30.910145,280.0,371.0,355.8967766431722
p13,p13\face\520.jpg,469.89865,95.29297,500.0,266.0,173.34065426747125
p13,p13\face\521.jpg,393.4605,101.877815,505.0,193.0,144.02885317489338
p13,p13\face\522.jpg,80.98639,62.9168,153.0,96.0,79.24934074055443
p13,p13\face\523.jpg,330.9626,57.52771,263.0,123.0,94.36913268185207
p13,p13\face\524.jpg,102.11451,45.4269,18.0,87.0,93.82735870836129
p13,p13\face\525.jpg,433.14114,582.6986,203.0,384.0,304.0494665757531
p13,p13\face\526.jpg,669.8959,115.60013,175.0,642.0,722.5086504672453
p13,p13\face\527.jpg,351.9933,561.9581,311.0,798.0,239.57507141551685
p13,p13\face\528.jpg,190.6687,93.71823,298.0,174.0,134.0342117590692
p13,p13\face\529.jpg,470.3703,93.66797,458.0,116.0,25.5292752831798
p13,p13\face\530.jpg,81.90419,117.88011,100.0,41.0,78.9810752896303
p13,p13\face\531.jpg,997.12683,332.0072,1101.0,536.0,228.91635003315076
p13,p13\face\532.jpg,81.4829,265.26068,20.0,348.0,103.08221176717397
p13,p13\face\533.jpg,571.6863,112.153625,550.0,398.0,286.6678309690503
p13,p13\face\534.jpg,162.06802,709.9756,272.0,705.0,110.04451780273972
p13,p13\face\535.jpg,410.8557,69.07561,58.0,377.0,468.32102037491336
p13,p13\face\536.jpg,706.2682,220.5856,700.0,438.0,217.50473234794225
p13,p13\face\537.jpg,191.67868,21.462313,104.0,299.0,291.05793023039246
p13,p13\face\538.jpg,438.53867,264.4059,221.0,352.0,234.51181839888156
p13,p13\face\539.jpg,871.39734,505.8968,653.0,721.0,306.54002848323086
p13,p13\face\540.jpg,232.58682,233.16074,62.0,580.0,386.5195257034242
p13,p13\face\541.jpg,593.4033,363.6071,656.0,470.0,123.44147145509892
p13,p13\face\542.jpg,676.3356,527.76526,519.0,720.0,248.41231790613764
p13,p13\face\543.jpg,1178.7634,45.73474,1132.0,45.0,46.76919830568245
p13,p13\face\544.jpg,1255.0311,319.62662,1131.0,346.0,126.80408655555033
p13,p13\face\545.jpg,992.5934,55.359795,1274.0,257.0,346.1913533365615
p13,p13\face\546.jpg,344.63144,467.86975,166.0,693.0,287.38966632866254
p13,p13\face\547.jpg,716.6899,5.284172,744.0,259.0,255.18143055481133
p13,p13\face\548.jpg,999.88,261.23453,1002.0,351.0,89.79050052413673
p13,p13\face\549.jpg,503.94464,-0.350914,310.0,30.0,196.305127607508
p13,p13\face\550.jpg,908.2746,516.8177,1151.0,756.0,340.76941892575985
p13,p13\face\551.jpg,1007.2366,63.826584,1093.0,138.0,113.38898325427166
p13,p13\face\552.jpg,1125.7194,64.70364,987.0,172.0,175.37265567748867
p13,p13\face\553.jpg,610.9313,283.14572,622.0,424.0,141.28851797828443
p13,p13\face\554.jpg,335.52515,549.43475,370.0,778.0,231.15056984030994
p13,p13\face\555.jpg,802.6464,81.59565,728.0,475.0,400.4236233353372
p13,p13\face\556.jpg,425.93323,188.35718,421.0,334.0,145.726346172372
p13,p13\face\557.jpg,126.80876,235.63742,21.0,369.0,170.23828084665624
p13,p13\face\558.jpg,342.75546,34.719536,439.0,191.0,183.53907962611123
p13,p13\face\559.jpg,444.0772,67.57171,379.0,9.0,87.55391475131908
p13,p13\face\560.jpg,156.40219,149.92831,76.0,231.0,114.18025599627546
p13,p13\face\561.jpg,588.16315,614.5249,624.0,689.0,82.64877683607907
p13,p13\face\562.jpg,808.10364,24.979153,776.0,146.0,125.20658319977628
p13,p13\face\563.jpg,239.57498,327.13116,320.0,214.0,138.80505664420156
p13,p13\face\564.jpg,271.50266,169.55585,368.0,129.0,104.67336658326701
p13,p13\face\565.jpg,966.92065,61.33568,870.0,230.0,194.5283157409224
p13,p13\face\566.jpg,674.90063,131.45764,575.0,243.0,149.73921992709526
p13,p13\face\567.jpg,842.68994,626.76337,687.0,648.0,157.13163768795894
p13,p13\face\568.jpg,323.30325,138.70517,113.0,169.0,212.47407930145266
p13,p13\face\569.jpg,975.16077,400.40106,885.0,727.0,338.8153304161428
p13,p13\face\570.jpg,552.02,229.03763,769.0,340.0,243.7067108995975
p13,p13\face\571.jpg,191.29768,59.97313,148.0,169.0,117.3096238659152
p13,p13\face\572.jpg,796.3852,500.255,1078.0,789.0,403.33678545354627
p13,p13\face\573.jpg,1019.5974,229.99895,914.0,429.0,225.28255695625882
p13,p13\face\574.jpg,717.17126,291.5086,192.0,397.0,535.6615360934552
p13,p13\face\575.jpg,869.2892,274.6926,822.0,413.0,146.16841340770242
p13,p13\face\576.jpg,1128.7802,215.15964,1116.0,144.0,72.29817679020336
p13,p13\face\577.jpg,733.8131,502.94434,579.0,777.0,314.7596056913911
p13,p13\face\578.jpg,1134.3977,177.68785,886.0,475.0,387.4221494377935
p13,p13\face\579.jpg,1357.6929,205.14677,1114.0,412.0,319.64741317583037
p13,p13\face\580.jpg,888.79364,525.8663,882.0,746.0,220.23853368280038
p13,p13\face\581.jpg,401.68384,158.41927,193.0,467.0,372.5198400756663
p13,p13\face\582.jpg,807.4143,465.58856,590.0,733.0,344.641639061504
p13,p13\face\583.jpg,1310.2266,643.0623,1244.0,731.0,110.08630314723536
p13,p13\face\584.jpg,470.90863,20.989794,436.0,37.0,38.40493571032326
p13,p13\face\585.jpg,652.4728,70.284996,624.0,166.0,99.86020991084237
p13,p13\face\586.jpg,978.3738,237.27359,905.0,422.0,198.76508394018805
p13,p13\face\587.jpg,901.51184,254.27472,749.0,562.0,343.4453536408667
p13,p13\face\588.jpg,1033.249,234.8257,1008.0,459.0,225.5917305803783
p13,p13\face\589.jpg,214.34097,415.56708,58.0,595.0,237.98880619684616
p13,p13\face\590.jpg,580.9697,139.93802,516.0,422.0,289.4477905210195
p13,p13\face\591.jpg,52.540028,31.85589,69.0,82.0,52.776534073659334
p13,p13\face\592.jpg,936.40393,0.85027313,930.0,121.0,120.32027166457654
p13,p13\face\593.jpg,514.5536,95.521706,527.0,213.0,118.13577993139927
p13,p13\face\594.jpg,951.6627,57.86558,1218.0,695.0,690.5619541359051
p13,p13\face\595.jpg,537.666,311.612,512.0,440.0,130.9283111334214
p13,p13\face\596.jpg,632.7961,334.36182,335.0,746.0,508.06348028568243
p13,p13\face\597.jpg,983.0343,233.13855,1169.0,726.0,526.7785647214587
p13,p13\face\598.jpg,726.65955,-2.943409,553.0,36.0,177.97254989358612
p13,p13\face\599.jpg,551.41345,31.601913,576.0,173.0,143.51974085687655
p13,p13\face\600.jpg,256.37402,145.18158,193.0,453.0,314.27447448448623
p13,p13\face\601.jpg,1182.8547,174.10738,1243.0,354.0,189.68080713068994
p13,p13\face\602.jpg,1224.1775,753.77905,1102.0,785.0,126.10347313813367
p13,p13\face\603.jpg,1100.792,638.54626,928.0,771.0,217.71785066916308
p13,p13\face\604.jpg,820.95886,89.67327,820.0,410.0,320.3281642511317
p13,p13\face\605.jpg,838.1863,54.65555,776.0,72.0,64.5597659452561
p13,p13\face\606.jpg,879.64233,39.471825,1135.0,192.0,297.4430749109819
p13,p13\face\607.jpg,485.43307,36.90681,661.0,110.0,190.17454975626995
p13,p13\face\608.jpg,979.5182,65.7337,885.0,69.0,94.57460782531695
p13,p13\face\609.jpg,810.5941,31.647036,795.0,261.0,229.8824852642106
p13,p13\face\610.jpg,148.54887,722.9306,1.0,798.0,165.54782989932244
p13,p13\face\611.jpg,408.55386,533.8411,288.0,734.0,233.6595998322132
p13,p13\face\612.jpg,1034.9146,588.5613,1193.0,783.0,250.5941533386204
p13,p13\face\613.jpg,1038.2781,19.216599,1075.0,183.0,167.84964090853754
p13,p13\face\614.jpg,661.0736,452.3004,808.0,680.0,270.9879494553217
p13,p13\face\615.jpg,119.54933,140.88597,34.0,406.0,278.57516938880246
p13,p13\face\616.jpg,394.17804,29.25401,130.0,165.0,297.01349401163577
p13,p13\face\617.jpg,1206.362,230.78427,1226.0,657.0,426.6679036440402
p13,p13\face\618.jpg,286.31934,387.07294,132.0,716.0,363.3283208752106
p13,p13\face\619.jpg,654.79126,487.54736,358.0,538.0,301.0490382603804
p13,p13\face\620.jpg,73.31029,14.520652,45.0,114.0,103.42926704395617
p13,p13\face\621.jpg,1113.5177,218.57263,834.0,432.0,351.6836513473437
p13,p13\face\622.jpg,383.6496,105.163185,358.0,236.0,133.32732571101096
p13,p13\face\623.jpg,902.8041,247.29807,858.0,709.0,463.87075584153826
p13,p13\face\624.jpg,553.2956,301.81436,290.0,555.0,365.27733470611065
p13,p13\face\625.jpg,657.62665,321.15057,427.0,764.0,499.30378090397033
p13,p13\face\626.jpg,786.5876,72.03533,812.0,56.0,30.048672674382598
p13,p13\face\627.jpg,1117.7793,176.76593,1055.0,600.0,427.86482970676616
p13,p13\face\628.jpg,582.75195,38.12938,449.0,38.0,133.75202247302656
p13,p13\face\629.jpg,1095.9377,507.3133,1100.0,484.0,23.664564155709428
p13,p13\face\630.jpg,489.5299,27.180017,384.0,2.0,108.49237174365071
p13,p13\face\631.jpg,1397.6064,489.46802,1246.0,484.0,151.7050167574395
p13,p13\face\632.jpg,991.4486,176.58423,813.0,268.0,200.50124687891594
p13,p13\face\633.jpg,1006.7444,279.856,1257.0,719.0,505.44568822970484
p13,p13\face\634.jpg,1009.1829,461.86304,1217.0,526.0,217.48905324464033
p13,p13\face\635.jpg,634.3638,221.19676,494.0,600.0,403.9725973070451
p13,p13\face\636.jpg,1044.5068,179.97342,1039.0,616.0,436.06134889485446
p13,p13\face\637.jpg,733.82874,430.30847,886.0,569.0,205.89180069577807
p13,p13\face\638.jpg,521.18243,350.78577,377.0,581.0,271.63794262768226
