subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,458.16193,542.21106,349.0,720.0,208.62702215916326
p13,p13\face\347.jpg,1003.2686,387.19684,899.0,575.0,214.80682637255734
p13,p13\face\348.jpg,554.3999,54.42287,172.0,179.0,402.1805020758714
p13,p13\face\349.jpg,906.24854,226.1308,873.0,276.0,59.93665275730703
p13,p13\face\350.jpg,505.77103,454.81012,282.0,698.0,330.4766089491055
p13,p13\face\351.jpg,281.20636,14.199148,129.0,208.0,246.4255402246285
p13,p13\face\352.jpg,321.02835,512.7223,217.0,721.0,232.81216442928837
p13,p13\face\353.jpg,464.30823,8.580736,446.0,25.0,24.592345298194417
p13,p13\face\354.jpg,679.93494,220.06277,663.0,227.0,18.300742479281237
p13,p13\face\355.jpg,866.73804,58.587135,841.0,367.0,309.4849678296185
p13,p13\face\356.jpg,180.10315,374.41602,155.0,411.0,44.36841252821017
p13,p13\face\357.jpg,725.0017,779.5893,850.0,761.0,126.37299856229178
p13,p13\face\358.jpg,258.7844,243.02692,260.0,298.0,54.98652178602498
p13,p13\face\359.jpg,613.70447,272.98065,536.0,591.0,327.37484488350657
p13,p13\face\360.jpg,867.3305,28.026703,882.0,70.0,44.46292592966147
p13,p13\face\361.jpg,281.87622,293.5123,64.0,508.0,305.73684047723134
p13,p13\face\362.jpg,1004.03094,381.40784,973.0,751.0,370.8925467706247
p13,p13\face\363.jpg,604.23444,121.945404,245.0,383.0,444.0707995353894
p13,p13\face\364.jpg,1002.5433,260.877,898.0,538.0,296.18650427137965
p13,p13\face\365.jpg,688.49744,564.2889,603.0,592.0,89.87612460179567
p13,p13\face\366.jpg,457.86862,586.6321,33.0,720.0,445.3092675321276
p13,p13\face\367.jpg,231.78703,30.134144,112.0,40.0,120.19263103321892
p13,p13\face\368.jpg,628.7831,124.407234,461.0,552.0,459.3329232430438
p13,p13\face\369.jpg,427.16434,583.4886,330.0,677.0,134.8528567318839
p13,p13\face\370.jpg,544.8305,235.14365,440.0,479.0,265.4342844754611
p13,p13\face\371.jpg,931.7508,432.87628,852.0,656.0,236.94805931363945
p13,p13\face\372.jpg,697.98486,171.15057,608.0,386.0,232.9325110144567
p13,p13\face\373.jpg,94.84925,20.49485,147.0,49.0,59.432685793467215
p13,p13\face\374.jpg,475.16003,413.55225,564.0,753.0,350.8807779182268
p13,p13\face\375.jpg,1274.7438,285.0011,1117.0,523.0,285.52859423357233
p13,p13\face\376.jpg,481.79044,449.65408,360.0,778.0,350.20558694144216
p13,p13\face\377.jpg,837.4971,239.79817,1062.0,569.0,398.4663371917382
p13,p13\face\378.jpg,1060.8049,324.06912,951.0,520.0,224.60193955084182
p13,p13\face\379.jpg,861.59155,835.77,735.0,735.0,161.80240288118407
p13,p13\face\380.jpg,716.7722,6.909096,710.0,93.0,86.3568546651408
p13,p13\face\381.jpg,1040.2764,45.488403,1047.0,21.0,25.39466674561991
p13,p13\face\382.jpg,705.6595,256.75253,724.0,438.0,182.1730483119004
p13,p13\face\383.jpg,813.1207,246.97827,828.0,301.0,56.03338281983674
p13,p13\face\384.jpg,696.9154,35.71944,612.0,255.0,235.14801688245214
p13,p13\face\385.jpg,474.49445,280.57663,497.0,509.0,229.52937584326762
p13,p13\face\386.jpg,382.52618,750.5649,352.0,755.0,30.84668845235356
p13,p13\face\387.jpg,836.8368,170.02548,1087.0,717.0,601.4671385454071
p13,p13\face\388.jpg,407.98242,149.23322,339.0,348.0,210.39678845873576
p13,p13\face\389.jpg,527.0566,43.94436,482.0,290.0,250.14689434410334
p13,p13\face\390.jpg,712.5542,46.960754,680.0,13.0,47.043691253118624
p13,p13\face\391.jpg,966.5391,46.895416,871.0,384.0,350.3815442663897
p13,p13\face\392.jpg,917.3346,88.26829,1020.0,263.0,202.66070012461716
p13,p13\face\393.jpg,579.4541,70.46121,209.0,120.0,373.75169313997765
p13,p13\face\394.jpg,396.93747,144.9631,152.0,357.0,323.96605966134786
p13,p13\face\395.jpg,436.98428,453.53717,163.0,791.0,434.68213961468444
p13,p13\face\396.jpg,1020.43823,88.44883,908.0,538.0,463.398991151254
p13,p13\face\397.jpg,994.7988,706.707,1057.0,783.0,98.43582835882218
p13,p13\face\398.jpg,383.76593,112.98254,370.0,191.0,79.22263304092776
p13,p13\face\399.jpg,579.097,38.462803,352.0,84.0,231.61752045398035
p13,p13\face\400.jpg,1123.3784,522.8491,1221.0,626.0,142.02140023602078
p13,p13\face\401.jpg,365.1631,227.99194,290.0,572.0,352.1236133270531
p13,p13\face\402.jpg,56.247856,69.4749,0.0,18.0,76.24622173016182
p13,p13\face\403.jpg,604.58014,35.669098,546.0,409.0,377.8989200169802
p13,p13\face\404.jpg,42.794533,329.53918,0.0,125.0,208.96805602172788
p13,p13\face\405.jpg,719.57935,538.76166,644.0,632.0,120.02343927984442
p13,p13\face\406.jpg,1158.6842,453.23972,1063.0,678.0,244.27985679850886
p13,p13\face\407.jpg,1128.971,591.5849,962.0,643.0,174.7077805758805
p13,p13\face\408.jpg,1315.3113,97.505875,1195.0,53.0,128.27928972314666
p13,p13\face\409.jpg,1009.7812,104.473625,974.0,529.0,426.0316156108605
p13,p13\face\410.jpg,1148.4803,9.8604965,1257.0,134.0,164.88521101815044
p13,p13\face\411.jpg,590.01526,134.78569,488.0,517.0,395.5943313547352
p13,p13\face\412.jpg,518.2871,134.05182,428.0,434.0,313.2422061081488
p13,p13\face\413.jpg,555.50824,761.20154,695.0,723.0,144.62817358229344
p13,p13\face\414.jpg,1170.6425,6.796051,1228.0,61.0,78.91740020228428
p13,p13\face\415.jpg,125.87815,28.549942,30.0,105.0,122.62638967739571
p13,p13\face\416.jpg,629.0183,71.65055,306.0,773.0,772.1605241139954
p13,p13\face\417.jpg,803.95105,203.94547,684.0,442.0,266.56747504149865
p13,p13\face\418.jpg,185.68373,58.39254,116.0,93.0,77.80423211597329
p13,p13\face\419.jpg,137.85693,700.3587,146.0,704.0,8.920121803991629
p13,p13\face\420.jpg,285.7026,220.38751,172.0,139.0,139.82921362996717
p13,p13\face\421.jpg,681.2412,85.76817,680.0,355.0,269.2346647211313
p13,p13\face\422.jpg,563.7026,437.16348,1030.0,613.0,498.3490399559329
p13,p13\face\423.jpg,601.8373,63.71705,608.0,291.0,227.36649585526007
p13,p13\face\424.jpg,854.47296,56.904755,796.0,243.0,195.0654437458106
p13,p13\face\425.jpg,412.0069,512.35144,344.0,548.0,76.78383822458994
p13,p13\face\426.jpg,665.361,215.58255,617.0,358.0,150.40451965034163
p13,p13\face\427.jpg,987.1214,312.51553,1111.0,433.0,172.807447937003
p13,p13\face\428.jpg,1214.9208,197.94751,1270.0,229.0,63.22956608536666
p13,p13\face\429.jpg,592.70386,305.40637,638.0,396.0,101.28645177169551
p13,p13\face\430.jpg,636.857,255.4084,433.0,515.0,330.0689085251745
p13,p13\face\431.jpg,1144.3181,64.112404,1112.0,211.0,150.4008965648144
p13,p13\face\432.jpg,54.42117,49.223717,59.0,58.0,9.89893116431268
p13,p13\face\433.jpg,936.52356,385.54535,978.0,764.0,380.7206571096452
p13,p13\face\434.jpg,1067.5757,33.07021,982.0,117.0,119.86412392006626
p13,p13\face\435.jpg,915.3032,25.396488,940.0,204.0,180.30292977202285
p13,p13\face\436.jpg,1169.8147,90.8679,1233.0,279.0,198.45925077645032
p13,p13\face\437.jpg,996.17413,2.7648735,1104.0,111.0,152.77846630211013
p13,p13\face\438.jpg,1352.0381,86.23607,1256.0,542.0,465.77254373782057
p13,p13\face\439.jpg,763.2031,263.75012,751.0,391.0,127.8336703127349
p13,p13\face\440.jpg,592.5636,302.77283,497.0,506.0,224.57445869911388
p13,p13\face\441.jpg,959.92285,504.73438,1149.0,572.0,200.68590391766432
p13,p13\face\442.jpg,1132.2668,477.0378,824.0,787.0,437.1555787131167
p13,p13\face\443.jpg,533.1028,162.65073,95.0,232.0,443.55763436108276
p13,p13\face\444.jpg,95.872765,228.39658,28.0,495.0,275.1074222008559
p13,p13\face\445.jpg,500.33514,451.0285,623.0,566.0,168.12231642839686
p13,p13\face\446.jpg,910.4335,247.07867,831.0,230.0,81.2487379709679
p13,p13\face\447.jpg,204.81458,190.25412,140.0,292.0,120.63645509080163
p13,p13\face\448.jpg,1066.5471,94.40545,385.0,465.0,775.787825374954
p13,p13\face\449.jpg,710.39966,463.0999,712.0,192.0,271.10464135182195
p13,p13\face\450.jpg,389.91455,217.40456,411.0,319.0,103.76044281029019
p13,p13\face\451.jpg,744.9829,138.6578,673.0,338.0,211.94067013258686
p13,p13\face\452.jpg,1131.5697,116.159256,1191.0,623.0,510.3131544698804
p13,p13\face\453.jpg,1035.477,34.339718,975.0,57.0,64.58298471008057
p13,p13\face\454.jpg,213.80342,487.73605,119.0,576.0,129.53074110273977
p13,p13\face\455.jpg,646.4778,278.732,511.0,402.0,183.16449019597113
p13,p13\face\456.jpg,291.73355,23.350437,296.0,70.0,46.84425554263564
p13,p13\face\457.jpg,1041.1893,5.3980713,720.0,329.0,455.939466239763
p13,p13\face\458.jpg,1106.7139,39.91661,1156.0,163.0,132.58447336745354
p13,p13\face\459.jpg,178.69943,446.3553,96.0,525.0,114.12356242249012
p13,p13\face\460.jpg,849.60474,20.14441,899.0,66.0,67.39901299815153
p13,p13\face\461.jpg,426.86697,144.84149,186.0,553.0,473.9306713539439
p13,p13\face\462.jpg,169.55319,340.71222,15.0,168.0,231.76755428392042
p13,p13\face\463.jpg,1013.238,220.5026,901.0,418.0,227.162034336176
p13,p13\face\464.jpg,1274.8776,694.1631,1081.0,666.0,195.91239871113314
p13,p13\face\465.jpg,339.42807,354.72144,386.0,366.0,47.91816602047312
p13,p13\face\466.jpg,980.7858,189.79103,1260.0,588.0,486.3444638319634
p13,p13\face\467.jpg,341.599,378.62933,319.0,443.0,68.22241100460501
p13,p13\face\468.jpg,448.44617,193.28845,332.0,258.0,133.218973580624
p13,p13\face\469.jpg,1213.9546,518.593,1086.0,698.0,220.36161686532435
p13,p13\face\470.jpg,810.60864,85.6701,696.0,487.0,417.37372716188065
p13,p13\face\471.jpg,303.39313,133.00075,94.0,302.0,269.0840511113581
p13,p13\face\472.jpg,1169.7733,139.52025,1127.0,309.0,174.7940026413235
p13,p13\face\473.jpg,382.41104,337.76514,483.0,373.0,106.58158736679145
p13,p13\face\474.jpg,446.72583,422.77216,345.0,613.0,215.71920949176038
p13,p13\face\475.jpg,959.6997,5.819668,1256.0,101.0,311.2124098786872
p13,p13\face\476.jpg,622.92896,455.65118,755.0,710.0,286.59392548517144
p13,p13\face\477.jpg,662.3974,169.12569,167.0,756.0,768.0104572855763
p13,p13\face\478.jpg,367.6574,47.53861,253.0,321.0,296.52563653923755
p13,p13\face\479.jpg,644.21674,29.771608,670.0,17.0,28.773090676364827
p13,p13\face\480.jpg,841.46204,41.65387,1230.0,214.0,425.0469826972072
p13,p13\face\481.jpg,675.1372,348.2115,574.0,687.0,353.56242818631057
p13,p13\face\482.jpg,575.7234,501.6711,699.0,526.0,125.65435757714494
p13,p13\face\483.jpg,803.26843,283.7377,538.0,407.0,292.5080127107632
p13,p13\face\484.jpg,541.1764,392.05267,570.0,689.0,298.34293658891943
p13,p13\face\485.jpg,473.97885,664.51355,790.0,778.0,335.78049237932214
p13,p13\face\486.jpg,608.38324,128.84047,716.0,330.0,228.13707159841428
p13,p13\face\487.jpg,675.15186,57.061714,571.0,107.0,115.50515748766372
p13,p13\face\488.jpg,449.81076,78.068016,240.0,524.0,492.8243855573707
p13,p13\face\489.jpg,105.69107,307.04062,173.0,378.0,97.80453242309376
p13,p13\face\490.jpg,894.9609,770.8708,892.0,781.0,10.553090254907453
p13,p13\face\491.jpg,590.72485,313.0652,600.0,529.0,216.1339193503648
p13,p13\face\492.jpg,550.7072,601.29834,323.0,786.0,293.1983650193159
p13,p13\face\493.jpg,1067.0283,437.31006,997.0,537.0,121.82795165596235
p13,p13\face\494.jpg,375.0656,281.8105,111.0,491.0,336.8841139768986
p13,p13\face\495.jpg,353.36044,397.83978,353.0,271.0,126.840293128554
p13,p13\face\496.jpg,794.25696,190.0159,731.0,734.0,547.6496941476366
p13,p13\face\497.jpg,1059.3491,58.974632,1172.0,208.0,186.8121549846262
p13,p13\face\498.jpg,763.6979,162.57742,736.0,450.0,288.75405841303774
p13,p13\face\499.jpg,926.0133,75.65576,909.0,59.0,23.80896770881457
p13,p13\face\500.jpg,1054.6038,556.6371,804.0,691.0,284.35126274556967
p13,p13\face\501.jpg,313.0227,303.86896,182.0,315.0,131.49467521301005
p13,p13\face\502.jpg,951.92474,424.36182,616.0,402.0,336.66821111444426
p13,p13\face\503.jpg,81.7194,101.69417,154.0,167.0,97.41322761341245
p13,p13\face\504.jpg,1195.9706,178.2512,904.0,145.0,293.85789241995866
p13,p13\face\505.jpg,897.5303,382.6968,791.0,536.0,186.68307452069672
p13,p13\face\506.jpg,568.1217,52.345013,362.0,304.0,325.2943138528554
p13,p13\face\507.jpg,948.02893,48.37931,893.0,43.0,55.291230020569266
p13,p13\face\508.jpg,729.6769,72.97682,738.0,767.0,694.0731004368344
p13,p13\face\509.jpg,630.604,31.800512,413.0,435.0,458.1717234018267
p13,p13\face\510.jpg,427.32727,45.359966,362.0,94.0,81.44633130357991
p13,p13\face\511.jpg,406.62903,115.901726,395.0,543.0,427.256546175714
p13,p13\face\512.jpg,960.9701,50.502846,796.0,4.0,171.39907972696352
p13,p13\face\513.jpg,289.7494,164.98187,154.0,445.0,311.1881213590904
p13,p13\face\514.jpg,208.37209,545.1051,129.0,540.0,79.53609083990581
p13,p13\face\515.jpg,365.56372,338.76517,345.0,486.0,148.6639259895453
p13,p13\face\516.jpg,1207.7253,242.00394,1178.0,254.0,32.0546636988091
p13,p13\face\517.jpg,225.3222,182.63535,75.0,365.0,236.33373185497663
p13,p13\face\518.jpg,920.9918,396.49255,696.0,617.0,315.03152124033556
p13,p13\face\519.jpg,361.17816,32.51748,280.0,371.0,348.080888138806
p13,p13\face\520.jpg,473.9041,127.53626,500.0,266.0,140.90140197359642
p13,p13\face\521.jpg,401.22943,123.214455,505.0,193.0,125.05340265512571
p13,p13\face\522.jpg,77.94686,72.765816,153.0,96.0,78.56717368755223
p13,p13\face\523.jpg,326.17383,53.190758,263.0,123.0,94.15021346397734
p13,p13\face\524.jpg,121.08145,41.029713,18.0,87.0,112.86741218959085
p13,p13\face\525.jpg,455.0875,550.3585,203.0,384.0,302.03189504587095
p13,p13\face\526.jpg,660.1712,121.438965,175.0,642.0,711.6002213321747
p13,p13\face\527.jpg,376.84586,582.1378,311.0,798.0,225.68153723776342
p13,p13\face\528.jpg,182.78879,84.0939,298.0,174.0,146.13942133712587
p13,p13\face\529.jpg,469.5728,93.05686,458.0,116.0,25.696646219947166
p13,p13\face\530.jpg,80.16354,115.96718,100.0,41.0,77.54716306867712
p13,p13\face\531.jpg,974.6391,309.4532,1101.0,536.0,259.404185105021
p13,p13\face\532.jpg,80.587265,257.24185,20.0,348.0,109.12312963746504
p13,p13\face\533.jpg,527.9993,106.56161,550.0,398.0,292.2676293870055
p13,p13\face\534.jpg,160.94072,701.9273,272.0,705.0,111.10177977309814
p13,p13\face\535.jpg,360.4837,86.470474,58.0,377.0,419.40888462215486
p13,p13\face\536.jpg,708.7559,205.5173,700.0,438.0,232.64752544084797
p13,p13\face\537.jpg,185.31232,28.347708,104.0,299.0,282.6028159139608
p13,p13\face\538.jpg,429.78986,267.4062,221.0,352.0,225.27608929100754
p13,p13\face\539.jpg,870.0636,509.22296,653.0,721.0,303.2591713369935
p13,p13\face\540.jpg,255.6024,221.92346,62.0,580.0,407.0634932046842
p13,p13\face\541.jpg,612.7673,363.03064,656.0,470.0,115.37552901422598
p13,p13\face\542.jpg,653.0387,497.81064,519.0,720.0,259.4888906581551
p13,p13\face\543.jpg,1194.6929,63.10019,1132.0,45.0,65.25344968131954
p13,p13\face\544.jpg,1273.5667,310.31757,1131.0,346.0,146.9642348604755
p13,p13\face\545.jpg,1004.405,63.67047,1274.0,257.0,331.7495290124765
p13,p13\face\546.jpg,329.23035,513.817,166.0,693.0,242.38541107088108
p13,p13\face\547.jpg,697.12146,10.301109,744.0,259.0,253.078506532558
p13,p13\face\548.jpg,1066.4155,329.89734,1002.0,351.0,67.78408823011121
p13,p13\face\549.jpg,496.34924,5.327385,310.0,30.0,187.97547005859568
p13,p13\face\550.jpg,919.20557,523.48346,1151.0,756.0,328.3178361930707
p13,p13\face\551.jpg,1006.82336,71.91445,1093.0,138.0,108.59886228973579
p13,p13\face\552.jpg,1168.7598,75.185555,987.0,172.0,205.93602996440424
p13,p13\face\553.jpg,609.18494,280.65033,622.0,424.0,143.92135167774794
p13,p13\face\554.jpg,338.44324,535.44946,370.0,778.0,244.594746149115
p13,p13\face\555.jpg,856.6097,89.936195,728.0,475.0,405.9736367672167
p13,p13\face\556.jpg,426.28784,191.14882,421.0,334.0,142.9490116155932
p13,p13\face\557.jpg,127.28926,231.28023,21.0,369.0,173.96592922538022
p13,p13\face\558.jpg,318.59024,52.730164,439.0,191.0,183.34954237057698
p13,p13\face\559.jpg,431.24554,62.08559,379.0,9.0,74.48272791602426
p13,p13\face\560.jpg,127.354774,156.61629,76.0,231.0,90.38942982139837
p13,p13\face\561.jpg,599.96606,593.3109,624.0,689.0,98.6611942457621
p13,p13\face\562.jpg,804.5132,27.032373,776.0,146.0,122.33682531488628
p13,p13\face\563.jpg,202.76451,386.0777,320.0,214.0,208.21838182843032
p13,p13\face\564.jpg,289.98776,128.47798,368.0,129.0,78.0139836223289
p13,p13\face\565.jpg,984.2238,67.82953,870.0,230.0,198.35912822454125
p13,p13\face\566.jpg,697.5288,145.62292,575.0,243.0,156.5107137407053
p13,p13\face\567.jpg,828.02875,643.2886,687.0,648.0,141.10742251029887
p13,p13\face\568.jpg,315.2088,150.86403,113.0,169.0,203.02047310554667
p13,p13\face\569.jpg,996.9667,431.29898,885.0,727.0,316.18923576317394
p13,p13\face\570.jpg,545.47266,249.67574,769.0,340.0,241.08700776379467
p13,p13\face\571.jpg,178.42508,64.14896,148.0,169.0,109.17612723399058
p13,p13\face\572.jpg,772.26965,500.94678,1078.0,789.0,420.05440495845295
p13,p13\face\573.jpg,1076.3605,240.43384,914.0,429.0,248.8335286893629
p13,p13\face\574.jpg,701.85,317.2251,192.0,397.0,516.0533220995675
p13,p13\face\575.jpg,879.59985,271.63428,822.0,413.0,152.64996468636997
p13,p13\face\576.jpg,1148.1055,233.2431,1116.0,144.0,94.84246292372157
p13,p13\face\577.jpg,744.8385,509.27606,579.0,777.0,314.92620663418916
p13,p13\face\578.jpg,1138.0227,178.93832,886.0,475.0,388.80325197971274
p13,p13\face\579.jpg,1384.4192,187.41537,1114.0,412.0,351.5178471642656
p13,p13\face\580.jpg,911.8924,511.32117,882.0,746.0,236.57495839057015
p13,p13\face\581.jpg,360.9485,163.24762,193.0,467.0,347.09105883759094
p13,p13\face\582.jpg,801.6883,476.35202,590.0,733.0,332.6862260449026
p13,p13\face\583.jpg,1338.2568,607.1972,1244.0,731.0,155.60039966208313
p13,p13\face\584.jpg,472.05634,26.81158,436.0,37.0,37.46816194023517
p13,p13\face\585.jpg,657.4665,73.92408,624.0,166.0,97.96928329200944
p13,p13\face\586.jpg,980.24927,232.41805,905.0,422.0,203.9700211581349
p13,p13\face\587.jpg,957.58215,266.00757,749.0,562.0,362.10223867024075
p13,p13\face\588.jpg,1048.427,241.3219,1008.0,459.0,221.40031087658843
p13,p13\face\589.jpg,226.73862,389.3627,58.0,595.0,266.0064320180999
p13,p13\face\590.jpg,596.39575,123.623474,516.0,422.0,309.01784940355793
p13,p13\face\591.jpg,59.69944,27.957577,69.0,82.0,54.83688525413346
p13,p13\face\592.jpg,952.2025,2.6721916,930.0,121.0,120.39278165654285
p13,p13\face\593.jpg,496.044,128.02267,527.0,213.0,90.44014282161295
p13,p13\face\594.jpg,969.35474,58.6055,1218.0,695.0,683.2440769959152
p13,p13\face\595.jpg,546.07007,319.40814,512.0,440.0,125.31227400228998
p13,p13\face\596.jpg,585.5225,335.34387,335.0,746.0,481.0405225913925
p13,p13\face\597.jpg,983.60706,232.98691,1169.0,726.0,526.7185562518184
p13,p13\face\598.jpg,716.64685,2.2591667,553.0,36.0,167.0890013585574
p13,p13\face\599.jpg,547.39233,39.29149,576.0,173.0,136.73465264655846
p13,p13\face\600.jpg,254.13245,122.51225,193.0,453.0,336.0942134469143
p13,p13\face\601.jpg,1202.8987,182.38567,1243.0,354.0,176.23732778025487
p13,p13\face\602.jpg,1264.6923,771.52136,1102.0,785.0,163.2496410792379
p13,p13\face\603.jpg,1127.4817,635.29706,928.0,771.0,241.26382732394842
p13,p13\face\604.jpg,817.21954,77.516556,820.0,410.0,332.4950892494504
p13,p13\face\605.jpg,836.50543,58.701492,776.0,72.0,61.94963735454289
p13,p13\face\606.jpg,888.88916,45.173805,1135.0,192.0,286.5806769044277
p13,p13\face\607.jpg,481.69852,42.250652,661.0,110.0,191.6741925605792
p13,p13\face\608.jpg,1003.8541,66.817665,885.0,69.0,118.8741620632928
p13,p13\face\609.jpg,807.64703,40.66411,795.0,261.0,220.69856245283972
p13,p13\face\610.jpg,162.96167,715.8511,1.0,798.0,181.60403999842626
p13,p13\face\611.jpg,385.1617,547.6166,288.0,734.0,210.18843852005753
p13,p13\face\612.jpg,1034.3479,587.60156,1193.0,783.0,251.69632310087488
p13,p13\face\613.jpg,1043.533,22.649845,1075.0,183.0,163.40852993724042
p13,p13\face\614.jpg,647.60205,445.77032,808.0,680.0,283.8856091148334
p13,p13\face\615.jpg,119.770935,159.5508,34.0,406.0,260.9480162551538
p13,p13\face\616.jpg,387.41028,40.230858,130.0,165.0,286.0548734508818
p13,p13\face\617.jpg,1233.9194,214.01701,1226.0,657.0,443.05374956093084
p13,p13\face\618.jpg,271.16058,375.55838,132.0,716.0,367.7854970971531
p13,p13\face\619.jpg,661.4656,475.363,358.0,538.0,309.86246949251534
p13,p13\face\620.jpg,64.03677,20.422018,45.0,114.0,95.49469266993323
p13,p13\face\621.jpg,1137.9719,246.26593,834.0,432.0,356.22475787766354
p13,p13\face\622.jpg,399.9737,119.97413,358.0,236.0,123.3847395155191
p13,p13\face\623.jpg,901.8176,270.99487,858.0,709.0,440.1914001318063
p13,p13\face\624.jpg,544.4687,308.4906,290.0,555.0,354.2897053436636
p13,p13\face\625.jpg,634.3994,325.56323,427.0,764.0,485.0168167187608
p13,p13\face\626.jpg,815.58,85.36236,812.0,56.0,29.57980053363063
p13,p13\face\627.jpg,1134.315,150.35898,1055.0,600.0,456.58285803345706
p13,p13\face\628.jpg,565.9035,30.377039,449.0,38.0,117.15177372083403
p13,p13\face\629.jpg,1119.8696,493.21127,1100.0,484.0,21.900906813150026
p13,p13\face\630.jpg,478.33228,30.165346,384.0,2.0,98.44727134042365
p13,p13\face\631.jpg,1394.8435,463.6923,1246.0,484.0,150.22247173983325
p13,p13\face\632.jpg,997.5408,181.71268,813.0,268.0,203.7174437180086
p13,p13\face\633.jpg,1033.2202,292.47833,1257.0,719.0,481.66183676932513
p13,p13\face\634.jpg,1012.1168,474.27615,1217.0,526.0,211.3113169147597
p13,p13\face\635.jpg,673.989,225.89787,494.0,600.0,415.14869324134935
p13,p13\face\636.jpg,1015.9531,137.68893,1039.0,616.0,478.8659781191393
p13,p13\face\637.jpg,721.10126,442.1153,886.0,569.0,208.06567285054496
p13,p13\face\638.jpg,486.46384,414.90973,377.0,581.0,198.91784382943126
