subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,432.93512,486.95947,349.0,720.0,247.69536165923657
p13,p13\face\347.jpg,972.3845,372.42703,899.0,575.0,215.4555584250497
p13,p13\face\348.jpg,552.0112,60.930573,172.0,179.0,397.9308003598113
p13,p13\face\349.jpg,828.3988,223.5382,873.0,276.0,68.85860739588044
p13,p13\face\350.jpg,510.16638,440.94617,282.0,698.0,343.71000903741515
p13,p13\face\351.jpg,303.38882,13.151815,129.0,208.0,261.49049934940274
p13,p13\face\352.jpg,305.22113,445.80917,217.0,721.0,288.98609125267603
p13,p13\face\353.jpg,461.70447,6.37175,446.0,25.0,24.36476898666264
p13,p13\face\354.jpg,679.8556,208.374,663.0,227.0,25.120490888913775
p13,p13\face\355.jpg,819.7605,45.297264,841.0,367.0,322.4031104456035
p13,p13\face\356.jpg,195.83669,390.30203,155.0,411.0,45.7825378445142
p13,p13\face\357.jpg,726.35864,730.0626,850.0,761.0,127.45315469075295
p13,p13\face\358.jpg,261.93777,238.4913,260.0,298.0,59.54023882268613
p13,p13\face\359.jpg,605.1697,241.9365,536.0,591.0,355.85077411395355
p13,p13\face\360.jpg,812.653,25.443401,882.0,70.0,82.42751313654318
p13,p13\face\361.jpg,267.6512,289.68842,64.0,508.0,298.5527853244716
p13,p13\face\362.jpg,988.34607,375.7469,973.0,751.0,375.5667800138878
p13,p13\face\363.jpg,595.09985,123.563675,245.0,383.0,435.74892426717474
p13,p13\face\364.jpg,964.0807,234.23392,898.0,538.0,310.8705392723794
p13,p13\face\365.jpg,690.45044,534.94653,603.0,592.0,104.41588832344912
p13,p13\face\366.jpg,444.62717,592.5286,33.0,720.0,430.9128392146143
p13,p13\face\367.jpg,254.84033,30.761765,112.0,40.0,143.13876844255017
p13,p13\face\368.jpg,605.0315,96.95435,461.0,552.0,477.29616068013786
p13,p13\face\369.jpg,432.57245,571.68536,330.0,677.0,147.01116029063917
p13,p13\face\370.jpg,528.79663,199.83932,440.0,479.0,292.9428671900034
p13,p13\face\371.jpg,922.6321,416.81024,852.0,656.0,249.40054693705065
p13,p13\face\372.jpg,691.81323,167.9262,608.0,386.0,233.6254263639769
p13,p13\face\373.jpg,105.1169,35.977577,147.0,49.0,43.86089043739237
p13,p13\face\374.jpg,464.93433,393.9374,564.0,753.0,372.47812435765945
p13,p13\face\375.jpg,1221.0027,234.9841,1117.0,523.0,306.2184167387716
p13,p13\face\376.jpg,493.81796,444.55347,360.0,778.0,359.2963174734748
p13,p13\face\377.jpg,801.9427,221.68909,1062.0,569.0,433.8832468245346
p13,p13\face\378.jpg,1020.0606,284.72092,951.0,520.0,245.20524725472333
p13,p13\face\379.jpg,860.2024,796.1044,735.0,735.0,139.31756103413525
p13,p13\face\380.jpg,705.7545,1.2146835,710.0,93.0,91.88344986652928
p13,p13\face\381.jpg,974.39777,36.139534,1047.0,21.0,74.16394028813801
p13,p13\face\382.jpg,679.2783,227.59828,724.0,438.0,215.10209240323536
p13,p13\face\383.jpg,816.88367,221.457,828.0,301.0,80.31601098843088
p13,p13\face\384.jpg,660.47406,33.650024,612.0,255.0,226.59555793307158
p13,p13\face\385.jpg,460.5919,266.5161,497.0,509.0,245.2019257163369
p13,p13\face\386.jpg,379.47333,703.98706,352.0,755.0,57.94051915340097
p13,p13\face\387.jpg,824.9065,146.04245,1087.0,717.0,628.240001910098
p13,p13\face\388.jpg,423.66034,129.71086,339.0,348.0,234.13142343030336
p13,p13\face\389.jpg,513.0463,40.375942,482.0,290.0,251.54729767729566
p13,p13\face\390.jpg,690.80853,46.401363,680.0,13.0,35.10662991326834
p13,p13\face\391.jpg,901.56506,46.594063,871.0,384.0,338.7875440449368
p13,p13\face\392.jpg,846.9424,79.86228,1020.0,263.0,251.96898060574838
p13,p13\face\393.jpg,568.31824,68.006294,209.0,120.0,363.06051492829675
p13,p13\face\394.jpg,425.2752,137.66916,152.0,357.0,350.4074191209427
p13,p13\face\395.jpg,439.49506,458.57758,163.0,791.0,432.3819925713836
p13,p13\face\396.jpg,952.6094,71.05298,908.0,538.0,469.0730386890724
p13,p13\face\397.jpg,974.7298,687.29364,1057.0,783.0,126.20655192976314
p13,p13\face\398.jpg,409.12585,119.8969,370.0,191.0,81.15715548686234
p13,p13\face\399.jpg,546.2436,37.711517,352.0,84.0,199.68274642229358
p13,p13\face\400.jpg,1086.8856,492.45392,1221.0,626.0,189.26495358689627
p13,p13\face\401.jpg,368.54065,222.37366,290.0,572.0,358.33951908420596
p13,p13\face\402.jpg,64.52571,101.93689,0.0,18.0,105.87241732387147
p13,p13\face\403.jpg,583.2594,33.738655,546.0,409.0,377.10654164307465
p13,p13\face\404.jpg,45.466778,343.31085,0.0,125.0,222.99519158212806
p13,p13\face\405.jpg,715.7195,516.44403,644.0,632.0,136.00318097153095
p13,p13\face\406.jpg,1075.3612,420.0456,1063.0,678.0,258.25040839754735
p13,p13\face\407.jpg,1078.698,564.2335,962.0,643.0,140.79269168266512
p13,p13\face\408.jpg,1236.1553,71.00084,1195.0,53.0,44.91978255996321
p13,p13\face\409.jpg,942.1368,87.07098,974.0,529.0,443.07619618413264
p13,p13\face\410.jpg,1107.251,9.394257,1257.0,134.0,194.81108637600684
p13,p13\face\411.jpg,561.28143,131.59393,488.0,517.0,392.31112095504
p13,p13\face\412.jpg,500.6584,138.96915,428.0,434.0,303.84608819680403
p13,p13\face\413.jpg,544.0385,724.3042,695.0,723.0,150.9671231282659
p13,p13\face\414.jpg,1135.1633,12.344154,1228.0,61.0,104.81430752764625
p13,p13\face\415.jpg,133.16212,31.847982,30.0,105.0,126.46596627156256
p13,p13\face\416.jpg,601.7062,62.908524,306.0,773.0,769.2022247107714
p13,p13\face\417.jpg,782.6924,185.05643,684.0,442.0,275.2456857064248
p13,p13\face\418.jpg,189.26094,60.015068,116.0,93.0,80.34408121771479
p13,p13\face\419.jpg,137.07584,703.26855,146.0,704.0,8.954089154428228
p13,p13\face\420.jpg,275.16296,233.91,172.0,139.0,140.1802620177855
p13,p13\face\421.jpg,680.36755,94.82196,680.0,355.0,260.1782892316344
p13,p13\face\422.jpg,579.20483,396.59695,1030.0,613.0,500.04656033213547
p13,p13\face\423.jpg,605.95056,64.73203,608.0,291.0,226.27725146653606
p13,p13\face\424.jpg,853.65625,55.237076,796.0,243.0,196.4157739337653
p13,p13\face\425.jpg,387.41382,470.7782,344.0,548.0,88.58874820536607
p13,p13\face\426.jpg,647.589,210.71692,617.0,358.0,150.42603560388076
p13,p13\face\427.jpg,953.2919,332.50995,1111.0,433.0,187.00294533108294
p13,p13\face\428.jpg,1216.0089,221.45728,1270.0,229.0,54.51541227745829
p13,p13\face\429.jpg,609.11926,308.36328,638.0,396.0,92.27291593758702
p13,p13\face\430.jpg,636.3436,232.0728,433.0,515.0,348.4198930529082
p13,p13\face\431.jpg,1108.7035,72.427864,1112.0,211.0,138.6113468253952
p13,p13\face\432.jpg,58.70542,62.562954,59.0,58.0,4.572452924266023
p13,p13\face\433.jpg,880.43744,341.78308,978.0,764.0,433.34233364050647
p13,p13\face\434.jpg,963.2085,21.339706,982.0,117.0,97.48852095888007
p13,p13\face\435.jpg,873.44104,30.877445,940.0,204.0,185.47645571608274
p13,p13\face\436.jpg,1135.0883,81.030075,1233.0,279.0,220.85922411119714
p13,p13\face\437.jpg,958.78345,-8.394859,1104.0,111.0,187.99728846116372
p13,p13\face\438.jpg,1260.7332,71.85538,1256.0,542.0,470.1684538545733
p13,p13\face\439.jpg,700.8925,251.21179,751.0,391.0,148.49748130229347
p13,p13\face\440.jpg,550.80273,276.5863,497.0,506.0,235.6382373602595
p13,p13\face\441.jpg,919.13,491.91754,1149.0,572.0,243.42024168606028
p13,p13\face\442.jpg,1029.7172,462.31934,824.0,787.0,384.36581289833777
p13,p13\face\443.jpg,592.32385,192.62622,95.0,232.0,498.8800582304328
p13,p13\face\444.jpg,91.57645,200.35437,28.0,495.0,301.4266209419798
p13,p13\face\445.jpg,497.18536,433.75934,623.0,566.0,182.52921427130508
p13,p13\face\446.jpg,888.30524,265.05496,831.0,230.0,67.1769323084569
p13,p13\face\447.jpg,220.10898,192.51114,140.0,292.0,127.73206897765533
p13,p13\face\448.jpg,1043.1143,84.988846,385.0,465.0,759.9492581745178
p13,p13\face\449.jpg,671.64404,379.55542,712.0,192.0,191.84795208380515
p13,p13\face\450.jpg,393.48895,211.91031,411.0,319.0,108.51192960770489
p13,p13\face\451.jpg,748.2904,131.64082,673.0,338.0,219.66509487456125
p13,p13\face\452.jpg,1057.2745,116.63664,1191.0,623.0,523.723507683205
p13,p13\face\453.jpg,950.87646,28.56258,975.0,57.0,37.29117638178635
p13,p13\face\454.jpg,217.8051,495.46567,119.0,576.0,127.46853165585614
p13,p13\face\455.jpg,656.7522,276.05087,511.0,402.0,192.63147904418426
p13,p13\face\456.jpg,297.68042,23.95028,296.0,70.0,46.08037146948389
p13,p13\face\457.jpg,998.0112,1.0155602,720.0,329.0,429.9581738378746
p13,p13\face\458.jpg,1042.1204,30.740158,1156.0,163.0,174.53148220664946
p13,p13\face\459.jpg,199.0047,401.03046,96.0,525.0,161.17820591661888
p13,p13\face\460.jpg,819.79755,16.548195,899.0,66.0,93.37296057009759
p13,p13\face\461.jpg,426.88614,174.61293,186.0,553.0,448.5564694104857
p13,p13\face\462.jpg,182.17883,381.3463,15.0,168.0,271.04502624102884
p13,p13\face\463.jpg,993.01685,209.00113,901.0,418.0,228.35854483684204
p13,p13\face\464.jpg,1204.7789,628.2185,1081.0,666.0,129.4166297756977
p13,p13\face\465.jpg,350.80286,308.92725,386.0,366.0,67.05324886680548
p13,p13\face\466.jpg,922.1654,159.94327,1260.0,588.0,545.311636818801
p13,p13\face\467.jpg,340.65866,336.98013,319.0,443.0,108.20956321098657
p13,p13\face\468.jpg,463.77136,182.83647,332.0,258.0,151.7011801103571
p13,p13\face\469.jpg,1178.8682,498.8308,1086.0,698.0,219.7563725611842
p13,p13\face\470.jpg,787.03973,82.13946,696.0,487.0,414.9702173048085
p13,p13\face\471.jpg,348.37408,135.9447,94.0,302.0,303.7771207028271
p13,p13\face\472.jpg,1124.2031,113.688034,1127.0,309.0,195.33199902665717
p13,p13\face\473.jpg,388.6269,297.50595,483.0,373.0,120.8537743126999
p13,p13\face\474.jpg,452.31024,374.95837,345.0,613.0,261.111670913998
p13,p13\face\475.jpg,922.0038,6.4443626,1256.0,101.0,347.12279437541986
p13,p13\face\476.jpg,594.15955,442.4428,755.0,710.0,312.18023640198624
p13,p13\face\477.jpg,656.9268,141.75041,167.0,756.0,785.7040234719433
p13,p13\face\478.jpg,351.14655,48.02766,253.0,321.0,290.0804171906473
p13,p13\face\479.jpg,619.01,30.4237,670.0,17.0,52.727362959733725
p13,p13\face\480.jpg,812.6731,40.136223,1230.0,214.0,452.09552018904145
p13,p13\face\481.jpg,653.7405,296.23044,574.0,687.0,398.8225051636379
p13,p13\face\482.jpg,575.0963,512.36163,699.0,526.0,124.65202737897006
p13,p13\face\483.jpg,811.421,278.18927,538.0,407.0,302.2437059931935
p13,p13\face\484.jpg,523.8923,378.9984,570.0,689.0,313.4117200265491
p13,p13\face\485.jpg,457.5913,669.7945,790.0,778.0,349.57684241093546
p13,p13\face\486.jpg,555.51807,110.755226,716.0,330.0,271.703379740665
p13,p13\face\487.jpg,689.7498,58.608566,571.0,107.0,128.23123644416754
p13,p13\face\488.jpg,462.8851,72.02065,240.0,524.0,503.9475109076341
p13,p13\face\489.jpg,109.760925,312.44556,173.0,378.0,91.08548954828096
p13,p13\face\490.jpg,893.7112,717.2661,892.0,781.0,63.75685471725766
p13,p13\face\491.jpg,561.17,295.44937,600.0,529.0,236.756550199778
p13,p13\face\492.jpg,547.83704,572.34033,323.0,786.0,310.1646991922195
p13,p13\face\493.jpg,1009.211,393.38556,997.0,537.0,144.1326361268502
p13,p13\face\494.jpg,350.93146,270.3766,111.0,491.0,325.947536997904
p13,p13\face\495.jpg,353.31403,383.76044,353.0,271.0,112.76087374811132
p13,p13\face\496.jpg,770.40405,169.00504,731.0,734.0,566.3673995296692
p13,p13\face\497.jpg,1000.64307,46.405342,1172.0,208.0,235.5335117477978
p13,p13\face\498.jpg,749.97864,178.5814,736.0,450.0,271.7783017691074
p13,p13\face\499.jpg,897.55835,61.11802,909.0,59.0,11.636037529363922
p13,p13\face\500.jpg,1006.9525,532.98083,804.0,691.0,257.2154374255169
p13,p13\face\501.jpg,355.88217,276.8609,182.0,315.0,178.01573403073112
p13,p13\face\502.jpg,927.72253,358.11053,616.0,402.0,314.79710727705236
p13,p13\face\503.jpg,100.311424,86.07367,154.0,167.0,97.1160861015697
p13,p13\face\504.jpg,1076.4374,157.32605,904.0,145.0,172.87735559674957
p13,p13\face\505.jpg,875.0659,366.7082,791.0,536.0,189.01533502602373
p13,p13\face\506.jpg,532.90564,54.902214,362.0,304.0,302.09011486640867
p13,p13\face\507.jpg,918.8711,42.737473,893.0,43.0,25.872425190807032
p13,p13\face\508.jpg,696.6011,57.871944,738.0,767.0,710.3354621233548
p13,p13\face\509.jpg,629.6447,31.172287,413.0,435.0,458.2703896173088
p13,p13\face\510.jpg,433.75626,40.41495,362.0,94.0,89.55622742776602
p13,p13\face\511.jpg,394.91327,138.0653,395.0,543.0,404.934697667414
p13,p13\face\512.jpg,943.756,41.43728,796.0,4.0,152.4249943619812
p13,p13\face\513.jpg,299.09033,178.74008,154.0,445.0,303.22524115746035
p13,p13\face\514.jpg,204.82034,551.69135,129.0,540.0,76.71643962916292
p13,p13\face\515.jpg,376.93088,295.4673,345.0,486.0,193.18979495563423
p13,p13\face\516.jpg,1162.6855,221.94447,1178.0,254.0,35.52589525118878
p13,p13\face\517.jpg,257.86673,150.77872,75.0,365.0,281.6575935422299
p13,p13\face\518.jpg,901.6548,386.438,696.0,617.0,308.9542593572712
p13,p13\face\519.jpg,377.8914,32.37954,280.0,371.0,352.4862253514313
p13,p13\face\520.jpg,471.45554,103.51206,500.0,266.0,164.97611687945925
p13,p13\face\521.jpg,397.22058,127.3486,505.0,193.0,126.20027640867114
p13,p13\face\522.jpg,99.44727,66.95805,153.0,96.0,60.92067876807103
p13,p13\face\523.jpg,339.3884,63.95749,263.0,123.0,96.5463882189541
p13,p13\face\524.jpg,128.18726,47.498665,18.0,87.0,117.05377787180771
p13,p13\face\525.jpg,421.31726,550.55475,203.0,384.0,274.59589627305064
p13,p13\face\526.jpg,648.79425,108.17966,175.0,642.0,713.7542469225665
p13,p13\face\527.jpg,329.82928,547.9951,311.0,798.0,250.712952148468
p13,p13\face\528.jpg,214.5433,78.10814,298.0,174.0,127.12304878050243
p13,p13\face\529.jpg,493.66248,84.17448,458.0,116.0,47.79828475364597
p13,p13\face\530.jpg,93.88429,126.27999,100.0,41.0,85.49899773261234
p13,p13\face\531.jpg,885.48004,279.12534,1101.0,536.0,335.3109680766497
p13,p13\face\532.jpg,102.22096,276.05847,20.0,348.0,109.25140784991056
p13,p13\face\533.jpg,551.93176,125.21776,550.0,398.0,272.78906686302514
p13,p13\face\534.jpg,166.3027,726.9214,272.0,705.0,107.94658328891192
p13,p13\face\535.jpg,361.26178,89.7213,58.0,377.0,417.72808141181986
p13,p13\face\536.jpg,688.246,202.26039,700.0,438.0,236.03245605742444
p13,p13\face\537.jpg,216.0432,27.209589,104.0,299.0,293.97908620342366
p13,p13\face\538.jpg,454.57077,270.5118,221.0,352.0,247.37750282968335
p13,p13\face\539.jpg,852.0471,478.6958,653.0,721.0,313.57786612737834
p13,p13\face\540.jpg,244.58316,227.20964,62.0,580.0,397.2374919364989
p13,p13\face\541.jpg,598.68054,321.01184,656.0,470.0,159.63392569994323
p13,p13\face\542.jpg,643.33844,472.81573,519.0,720.0,276.69497533385027
p13,p13\face\543.jpg,1151.7157,49.549393,1132.0,45.0,20.233776988026033
p13,p13\face\544.jpg,1227.3146,299.46613,1131.0,346.0,106.96680998094689
p13,p13\face\545.jpg,968.5686,57.60531,1274.0,257.0,364.7555045849206
p13,p13\face\546.jpg,327.6262,439.52582,166.0,693.0,300.6196725099673
p13,p13\face\547.jpg,673.62286,8.387974,744.0,259.0,260.30621991224103
p13,p13\face\548.jpg,1019.64856,301.1681,1002.0,351.0,52.86483630891852
p13,p13\face\549.jpg,485.89572,1.1609497,310.0,30.0,178.24420353478538
p13,p13\face\550.jpg,872.9466,498.04053,1151.0,756.0,379.28456500363944
p13,p13\face\551.jpg,981.17145,66.10148,1093.0,138.0,132.94744614884485
p13,p13\face\552.jpg,1125.0588,71.88341,987.0,172.0,170.53906947896132
p13,p13\face\553.jpg,607.3794,255.48117,622.0,424.0,169.15187679087396
p13,p13\face\554.jpg,323.99292,530.1013,370.0,778.0,252.13173175197525
p13,p13\face\555.jpg,812.16223,91.09403,728.0,475.0,393.0229994860352
p13,p13\face\556.jpg,428.66595,194.70924,421.0,334.0,139.50154709043554
p13,p13\face\557.jpg,158.3796,244.2185,21.0,369.0,185.58980095562902
p13,p13\face\558.jpg,310.54462,40.670944,439.0,191.0,197.73621159261648
p13,p13\face\559.jpg,437.6106,82.97322,379.0,9.0,94.37817151127956
p13,p13\face\560.jpg,171.32423,170.97919,76.0,231.0,112.6463847969055
p13,p13\face\561.jpg,597.8349,557.99976,624.0,689.0,133.5877155069844
p13,p13\face\562.jpg,769.7914,22.59454,776.0,146.0,123.56153578278315
p13,p13\face\563.jpg,181.53433,302.98285,320.0,214.0,164.59248919680388
p13,p13\face\564.jpg,293.51843,146.58777,368.0,129.0,76.52995162741023
p13,p13\face\565.jpg,941.3601,58.605255,870.0,230.0,185.65673129461263
p13,p13\face\566.jpg,660.9468,132.90875,575.0,243.0,139.66721748722927
p13,p13\face\567.jpg,815.31396,614.20593,687.0,648.0,132.68953130805008
p13,p13\face\568.jpg,272.77484,137.85823,113.0,169.0,162.78148097027193
p13,p13\face\569.jpg,928.19,383.78214,885.0,727.0,345.9246666544611
p13,p13\face\570.jpg,542.44293,244.59372,769.0,340.0,245.8260865810421
p13,p13\face\571.jpg,194.54144,63.221222,148.0,169.0,115.56494217268055
p13,p13\face\572.jpg,747.4739,464.68033,1078.0,789.0,463.0666967349304
p13,p13\face\573.jpg,1016.2688,222.18979,914.0,429.0,230.71491302850364
p13,p13\face\574.jpg,675.0989,317.2198,192.0,397.0,489.6421205840037
p13,p13\face\575.jpg,840.4592,271.4612,822.0,413.0,142.73741872096818
p13,p13\face\576.jpg,1088.0613,226.41278,1116.0,144.0,87.01975911574624
p13,p13\face\577.jpg,684.62427,447.55627,579.0,777.0,345.9619289025889
p13,p13\face\578.jpg,1099.9137,178.98726,886.0,475.0,365.21586082753856
p13,p13\face\579.jpg,1270.9631,166.24112,1114.0,412.0,291.6073585534151
p13,p13\face\580.jpg,859.7203,461.27905,882.0,746.0,285.5913136590467
p13,p13\face\581.jpg,399.81207,152.5055,193.0,467.0,376.4014230180327
p13,p13\face\582.jpg,791.13916,440.55682,590.0,733.0,354.93657003752094
p13,p13\face\583.jpg,1284.312,611.5437,1244.0,731.0,126.07484368793601
p13,p13\face\584.jpg,462.36316,20.040894,436.0,37.0,31.346888863270784
p13,p13\face\585.jpg,645.4907,85.22759,624.0,166.0,83.58249048002668
p13,p13\face\586.jpg,962.67194,213.06715,905.0,422.0,216.74635954266913
p13,p13\face\587.jpg,889.11066,271.32126,749.0,562.0,322.6842496931017
p13,p13\face\588.jpg,1003.5255,229.04224,1008.0,459.0,230.00129075724772
p13,p13\face\589.jpg,190.5825,388.2353,58.0,595.0,245.6211831764516
p13,p13\face\590.jpg,569.7895,125.75348,516.0,422.0,301.0902065826785
p13,p13\face\591.jpg,79.13138,33.998833,69.0,82.0,49.058708054100855
p13,p13\face\592.jpg,907.6375,-0.5111389,930.0,121.0,123.55176277956336
p13,p13\face\593.jpg,493.3202,105.18384,527.0,213.0,112.95421327633157
p13,p13\face\594.jpg,914.9033,51.94682,1218.0,695.0,710.9043316438577
p13,p13\face\595.jpg,515.4219,302.1615,512.0,440.0,137.8809708022648
p13,p13\face\596.jpg,611.42004,297.95758,335.0,746.0,526.4504368884121
p13,p13\face\597.jpg,925.11975,209.24217,1169.0,726.0,571.4159496373898
p13,p13\face\598.jpg,705.32495,3.014927,553.0,36.0,155.85540173506982
p13,p13\face\599.jpg,551.2027,36.905727,576.0,173.0,138.3349436716009
p13,p13\face\600.jpg,275.6362,124.14732,193.0,453.0,339.0764110049533
p13,p13\face\601.jpg,1146.2007,177.71007,1243.0,354.0,201.11750296779243
p13,p13\face\602.jpg,1211.3384,751.8358,1102.0,785.0,114.25735924055395
p13,p13\face\603.jpg,1079.1038,620.24884,928.0,771.0,213.44380481171152
p13,p13\face\604.jpg,788.6094,77.18774,820.0,410.0,334.28935819137286
p13,p13\face\605.jpg,814.1649,56.354877,776.0,72.0,41.2471915473875
p13,p13\face\606.jpg,838.98804,39.17263,1135.0,192.0,333.13554157804896
p13,p13\face\607.jpg,457.05362,38.19835,661.0,110.0,216.2165617211133
p13,p13\face\608.jpg,960.7279,66.214615,885.0,69.0,75.77911401628914
p13,p13\face\609.jpg,798.1797,33.530388,795.0,261.0,227.49182677626024
p13,p13\face\610.jpg,167.33743,708.89935,1.0,798.0,188.6983476510857
p13,p13\face\611.jpg,394.618,516.39923,288.0,734.0,242.31692509500857
p13,p13\face\612.jpg,1003.5998,588.0032,1193.0,783.0,271.8385607764285
p13,p13\face\613.jpg,994.8352,21.934978,1075.0,183.0,179.9120173428529
p13,p13\face\614.jpg,625.20325,432.29858,808.0,680.0,307.84840526629335
p13,p13\face\615.jpg,136.20004,117.08812,34.0,406.0,306.4554030564643
p13,p13\face\616.jpg,410.356,33.96424,130.0,165.0,309.467044388413
p13,p13\face\617.jpg,1160.7915,184.72862,1226.0,657.0,476.75190088766294
p13,p13\face\618.jpg,307.6571,354.3026,132.0,716.0,402.0950408485536
p13,p13\face\619.jpg,635.5605,465.125,358.0,538.0,286.9679179586108
p13,p13\face\620.jpg,77.57427,22.90403,45.0,114.0,96.74481171489249
p13,p13\face\621.jpg,1108.4386,208.13792,834.0,432.0,354.16208330367607
p13,p13\face\622.jpg,405.81366,96.27907,358.0,236.0,147.67561050322425
p13,p13\face\623.jpg,884.4439,230.80057,858.0,709.0,478.93004121165757
p13,p13\face\624.jpg,566.4988,292.74203,290.0,555.0,381.091606441286
p13,p13\face\625.jpg,630.5645,313.38452,427.0,764.0,494.4621604582094
p13,p13\face\626.jpg,781.9344,70.760635,812.0,56.0,33.49354422695234
p13,p13\face\627.jpg,1063.8604,139.42567,1055.0,600.0,460.6595475511172
p13,p13\face\628.jpg,584.93616,33.17135,449.0,38.0,136.02189190760802
p13,p13\face\629.jpg,1082.9951,467.97852,1100.0,484.0,23.363518654223512
p13,p13\face\630.jpg,463.92786,30.222118,384.0,2.0,84.76408552749507
p13,p13\face\631.jpg,1291.6423,425.49704,1246.0,484.0,74.20120845335
p13,p13\face\632.jpg,968.5037,173.72734,813.0,268.0,181.84812945834776
p13,p13\face\633.jpg,986.1786,250.30432,1257.0,719.0,541.313102557106
p13,p13\face\634.jpg,962.46594,449.95557,1217.0,526.0,265.65079286537053
p13,p13\face\635.jpg,635.02124,201.95175,494.0,600.0,422.290647096286
p13,p13\face\636.jpg,994.2707,167.85431,1039.0,616.0,450.37238064739273
p13,p13\face\637.jpg,703.328,412.27557,886.0,569.0,240.68984515866057
p13,p13\face\638.jpg,507.2124,362.04886,377.0,581.0,254.74471749920548
p13,p13\face\639.jpg,1108.2488,411.7777,1058.0,87.0,328.64190238008297
