subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,468.86835,543.86206,349.0,720.0,213.05632141232044
p13,p13\face\347.jpg,994.4132,363.0666,899.0,575.0,232.4208450607432
p13,p13\face\348.jpg,555.16296,69.73599,172.0,179.0,398.437553921565
p13,p13\face\349.jpg,923.21124,235.65117,873.0,276.0,64.41426290523707
p13,p13\face\350.jpg,418.87006,506.5474,282.0,698.0,235.34552391112095
p13,p13\face\351.jpg,231.31685,16.539219,129.0,208.0,217.0851647395556
p13,p13\face\352.jpg,212.6567,560.8173,217.0,721.0,160.2415535020489
p13,p13\face\353.jpg,444.03635,6.9439526,446.0,25.0,18.162510014299546
p13,p13\face\354.jpg,594.9583,211.09671,663.0,227.0,69.87550312877897
p13,p13\face\355.jpg,759.4133,62.09467,841.0,367.0,315.63214100832636
p13,p13\face\356.jpg,185.16487,428.43677,155.0,411.0,34.84193345881422
p13,p13\face\357.jpg,533.3071,727.5863,850.0,761.0,318.4507050745845
p13,p13\face\358.jpg,213.3625,168.28088,260.0,298.0,137.84812464720005
p13,p13\face\359.jpg,586.16675,272.76987,536.0,591.0,322.1600800650198
p13,p13\face\360.jpg,763.731,29.09669,882.0,70.0,125.14245008189667
p13,p13\face\361.jpg,232.62575,262.6671,64.0,508.0,297.69593075401616
p13,p13\face\362.jpg,960.93646,393.97076,973.0,751.0,357.23298594894624
p13,p13\face\363.jpg,589.5509,97.33439,245.0,383.0,447.57141539088485
p13,p13\face\364.jpg,978.9354,305.02524,898.0,538.0,246.63288760828308
p13,p13\face\365.jpg,582.66943,569.01196,603.0,592.0,30.688462624922252
p13,p13\face\366.jpg,448.60086,627.52435,33.0,720.0,425.764991662067
p13,p13\face\367.jpg,251.39532,19.821922,112.0,40.0,140.8481840049775
p13,p13\face\368.jpg,540.64276,120.7561,461.0,552.0,438.5365043243265
p13,p13\face\369.jpg,374.1241,623.7118,330.0,677.0,69.18504399434896
p13,p13\face\370.jpg,509.64215,242.06036,440.0,479.0,246.96238959606785
p13,p13\face\371.jpg,841.49866,359.01196,852.0,656.0,297.1736392666752
p13,p13\face\372.jpg,672.1786,169.57214,608.0,386.0,225.74300930482875
p13,p13\face\373.jpg,69.85951,37.038826,147.0,49.0,78.06231234965436
p13,p13\face\374.jpg,421.805,434.25366,564.0,753.0,349.02528337858274
p13,p13\face\375.jpg,1236.3152,208.67358,1117.0,523.0,336.21005803663877
p13,p13\face\376.jpg,472.0791,566.79614,360.0,778.0,239.0999725533234
p13,p13\face\377.jpg,751.4044,231.0498,1062.0,569.0,458.9988596118731
p13,p13\face\378.jpg,979.65027,248.68405,951.0,520.0,272.82444847832096
p13,p13\face\379.jpg,678.5475,752.8079,735.0,735.0,59.194666524289794
p13,p13\face\380.jpg,625.579,13.074333,710.0,93.0,116.25412459080754
p13,p13\face\381.jpg,1088.2821,80.03607,1047.0,21.0,72.03797419807486
p13,p13\face\382.jpg,541.2784,197.31061,724.0,438.0,302.1896393409278
p13,p13\face\383.jpg,704.43384,217.86784,828.0,301.0,148.9280119197695
p13,p13\face\384.jpg,588.5038,27.54387,612.0,255.0,228.666489196056
p13,p13\face\385.jpg,443.60855,283.4333,497.0,509.0,231.79945703398445
p13,p13\face\386.jpg,242.32327,740.7761,352.0,755.0,110.59522021486734
p13,p13\face\387.jpg,717.1027,193.28876,1087.0,717.0,641.1688301453838
p13,p13\face\388.jpg,283.58115,148.47133,339.0,348.0,207.08196784425726
p13,p13\face\389.jpg,576.60516,39.854935,482.0,290.0,267.4372589973207
p13,p13\face\390.jpg,643.8009,16.150114,680.0,13.0,36.335903065184716
p13,p13\face\391.jpg,918.2052,40.86891,871.0,384.0,346.362932846458
p13,p13\face\392.jpg,942.1231,135.22845,1020.0,263.0,149.63415020058088
p13,p13\face\393.jpg,524.6304,65.24146,209.0,120.0,320.3451751626673
p13,p13\face\394.jpg,278.80408,151.10696,152.0,357.0,241.8082191401897
p13,p13\face\395.jpg,439.41013,553.79254,163.0,791.0,364.2388467750248
p13,p13\face\396.jpg,1010.6248,86.407455,908.0,538.0,463.10654484146517
p13,p13\face\397.jpg,959.8794,750.7593,1057.0,783.0,102.33218446101158
p13,p13\face\398.jpg,322.1687,244.75998,370.0,191.0,71.9581041301117
p13,p13\face\399.jpg,586.46204,48.916126,352.0,84.0,237.072402904155
p13,p13\face\400.jpg,1018.93396,455.98914,1221.0,626.0,264.0726699225045
p13,p13\face\401.jpg,246.74448,305.39,290.0,572.0,270.0961345058459
p13,p13\face\402.jpg,39.69275,137.2561,0.0,18.0,125.68823812562972
p13,p13\face\403.jpg,517.25903,51.1582,546.0,409.0,358.99414601773105
p13,p13\face\404.jpg,30.344784,417.7614,0.0,125.0,294.3298266825841
p13,p13\face\405.jpg,660.93964,567.312,644.0,632.0,66.86917687848603
p13,p13\face\406.jpg,994.2173,306.07062,1063.0,678.0,378.2360787259724
p13,p13\face\407.jpg,1159.5671,638.7287,962.0,643.0,197.61329819878014
p13,p13\face\408.jpg,1156.0028,56.15358,1195.0,53.0,39.124494555441224
p13,p13\face\409.jpg,893.04865,87.161545,974.0,529.0,449.19297426050645
p13,p13\face\410.jpg,1073.8762,12.549515,1257.0,134.0,219.7374320922587
p13,p13\face\411.jpg,541.3709,158.18266,488.0,517.0,362.76483860071113
p13,p13\face\412.jpg,450.2414,105.16905,428.0,434.0,329.5822521579401
p13,p13\face\413.jpg,455.216,766.2107,695.0,723.0,243.64631608901868
p13,p13\face\414.jpg,1193.2645,8.519489,1228.0,61.0,62.93454793846342
p13,p13\face\415.jpg,103.36917,23.201397,30.0,105.0,109.88196348098946
p13,p13\face\416.jpg,463.41156,116.25818,306.0,773.0,675.3430378333666
p13,p13\face\417.jpg,764.6178,139.06673,684.0,442.0,313.47696037747335
p13,p13\face\418.jpg,248.43925,59.4985,116.0,93.0,136.61078236865126
p13,p13\face\419.jpg,224.07706,722.23364,146.0,704.0,80.1778814622914
p13,p13\face\420.jpg,373.09122,167.86732,172.0,139.0,203.15265196398497
p13,p13\face\421.jpg,592.10315,103.52588,680.0,355.0,266.39274342594246
p13,p13\face\422.jpg,478.45126,368.7162,1030.0,613.0,603.2251341746297
p13,p13\face\423.jpg,519.34314,118.53018,608.0,291.0,193.92234270449603
p13,p13\face\424.jpg,783.901,86.61794,796.0,243.0,156.84939407557493
p13,p13\face\425.jpg,386.74854,504.19,344.0,548.0,61.21072760413917
p13,p13\face\426.jpg,647.25525,175.76904,617.0,358.0,184.7254719847807
p13,p13\face\427.jpg,957.9823,328.45496,1111.0,433.0,185.32156385928218
p13,p13\face\428.jpg,1262.8184,98.32519,1270.0,229.0,130.87200032378965
p13,p13\face\429.jpg,541.25415,314.6403,638.0,396.0,126.40871057555725
p13,p13\face\430.jpg,584.88184,332.01743,433.0,515.0,237.8039338141823
p13,p13\face\431.jpg,1204.9036,51.312256,1112.0,211.0,184.74644786842316
p13,p13\face\432.jpg,46.824562,94.18698,59.0,58.0,38.18034692877426
p13,p13\face\433.jpg,765.1671,424.22046,978.0,764.0,400.9338707941747
p13,p13\face\434.jpg,1031.6733,47.913834,982.0,117.0,85.09018079183696
p13,p13\face\435.jpg,806.0714,55.840187,940.0,204.0,199.72030247010443
p13,p13\face\436.jpg,1136.0774,108.66484,1233.0,279.0,195.97974026350275
p13,p13\face\437.jpg,939.4798,-6.6694794,1104.0,111.0,202.26963169554148
p13,p13\face\438.jpg,1260.7601,71.51023,1256.0,542.0,470.5138480958876
p13,p13\face\439.jpg,755.4065,259.2657,751.0,391.0,131.80799541852537
p13,p13\face\440.jpg,529.2648,339.2602,497.0,506.0,169.8327992099877
p13,p13\face\441.jpg,935.0502,499.4458,1149.0,572.0,225.91734004110884
p13,p13\face\442.jpg,965.8376,527.4992,824.0,787.0,295.7339387016647
p13,p13\face\443.jpg,489.88626,228.29938,95.0,232.0,394.90358791735486
p13,p13\face\444.jpg,44.305458,233.39566,28.0,495.0,262.1119900204872
p13,p13\face\445.jpg,509.30945,405.44812,623.0,566.0,196.72938066986842
p13,p13\face\446.jpg,847.0301,266.45758,831.0,230.0,39.826108226694394
p13,p13\face\447.jpg,117.38913,188.27719,140.0,292.0,106.15871078248831
p13,p13\face\448.jpg,1042.7185,168.04085,385.0,465.0,721.6497592322746
p13,p13\face\449.jpg,520.4469,181.53802,712.0,192.0,191.83858571400592
p13,p13\face\450.jpg,282.9347,144.5693,411.0,319.0,216.39498391252047
p13,p13\face\451.jpg,706.49097,120.6005,673.0,338.0,219.96406844357557
p13,p13\face\452.jpg,1012.6974,103.02471,1191.0,623.0,549.6963650507432
p13,p13\face\453.jpg,948.9908,9.130283,975.0,57.0,54.479253057213214
p13,p13\face\454.jpg,174.99501,561.68896,119.0,576.0,57.79486851072399
p13,p13\face\455.jpg,596.3352,348.45837,511.0,402.0,100.74126629328718
p13,p13\face\456.jpg,263.05426,41.00084,296.0,70.0,43.89046646909782
p13,p13\face\457.jpg,948.0543,20.710777,720.0,329.0,383.4723140267104
p13,p13\face\458.jpg,1088.0029,70.35797,1156.0,163.0,114.91800320636231
p13,p13\face\459.jpg,154.18988,466.2829,96.0,525.0,82.66656067544028
p13,p13\face\460.jpg,875.61084,7.560177,899.0,66.0,62.94652988846963
p13,p13\face\461.jpg,421.35907,126.80504,186.0,553.0,486.86344658949287
p13,p13\face\462.jpg,151.13402,364.68335,15.0,168.0,239.2003605766513
p13,p13\face\463.jpg,972.13354,194.06319,901.0,418.0,234.9631370688815
p13,p13\face\464.jpg,1219.5896,649.8495,1081.0,666.0,139.52747405305163
p13,p13\face\465.jpg,141.02704,391.04257,386.0,366.0,246.24962722053002
p13,p13\face\466.jpg,930.47687,171.18637,1260.0,588.0,531.3370810982422
p13,p13\face\467.jpg,209.43188,285.88776,319.0,443.0,191.54485032884597
p13,p13\face\468.jpg,399.53198,206.79436,332.0,258.0,84.75014403564457
p13,p13\face\469.jpg,1123.6401,424.72226,1086.0,698.0,275.8577673593767
p13,p13\face\470.jpg,789.958,79.362366,696.0,487.0,418.325885972886
p13,p13\face\471.jpg,224.05415,286.61707,94.0,302.0,130.96074525167836
p13,p13\face\472.jpg,1175.7705,108.58741,1127.0,309.0,206.26142013837682
p13,p13\face\473.jpg,331.16556,274.00067,483.0,373.0,181.25827567313996
p13,p13\face\474.jpg,321.37308,462.16547,345.0,613.0,152.6737995286028
p13,p13\face\475.jpg,838.05536,5.9242783,1256.0,101.0,428.6223388660465
p13,p13\face\476.jpg,581.56213,400.39032,755.0,710.0,354.87864342969414
p13,p13\face\477.jpg,565.4463,183.2939,167.0,756.0,697.6759410714977
p13,p13\face\478.jpg,320.13025,55.764206,253.0,321.0,273.5991308008854
p13,p13\face\479.jpg,593.8247,43.055386,670.0,17.0,80.50812750120326
p13,p13\face\480.jpg,784.9874,40.612583,1230.0,214.0,477.59751949209283
p13,p13\face\481.jpg,582.20953,321.26624,574.0,687.0,365.8258849849201
p13,p13\face\482.jpg,509.22665,518.83136,699.0,526.0,189.90869516691436
p13,p13\face\483.jpg,736.4118,355.33112,538.0,407.0,205.02905662978603
p13,p13\face\484.jpg,469.2135,401.84808,570.0,689.0,304.32571469562015
p13,p13\face\485.jpg,509.2295,681.5745,790.0,778.0,296.8668946261944
p13,p13\face\486.jpg,553.53424,110.92474,716.0,330.0,272.74364108077754
p13,p13\face\487.jpg,606.3304,21.613077,571.0,107.0,92.40759214446344
p13,p13\face\488.jpg,364.16776,76.9872,240.0,524.0,463.9375799878686
p13,p13\face\489.jpg,55.266495,345.88147,173.0,378.0,122.03597141954704
p13,p13\face\490.jpg,810.4426,638.3639,892.0,781.0,164.30661600343427
p13,p13\face\491.jpg,589.2272,271.16992,600.0,529.0,258.05504500009295
p13,p13\face\492.jpg,514.349,575.3367,323.0,786.0,284.5935286729127
p13,p13\face\493.jpg,1067.541,246.45148,997.0,537.0,298.9890910426332
p13,p13\face\494.jpg,359.1915,272.25946,111.0,491.0,330.8268996015892
p13,p13\face\495.jpg,241.90402,448.59015,353.0,271.0,209.47691549428544
p13,p13\face\496.jpg,686.1117,174.64832,731.0,734.0,561.1499632451204
p13,p13\face\497.jpg,1020.3945,61.68502,1172.0,208.0,210.69481409730994
p13,p13\face\498.jpg,734.8173,113.405136,736.0,450.0,336.5969283690806
p13,p13\face\499.jpg,888.60364,98.29279,909.0,59.0,44.2711551765262
p13,p13\face\500.jpg,1102.8796,646.3711,804.0,691.0,302.19328458786106
p13,p13\face\501.jpg,216.21347,440.66315,182.0,315.0,130.23743341489805
p13,p13\face\502.jpg,1030.4438,347.86407,616.0,402.0,417.96459927845564
p13,p13\face\503.jpg,54.81708,124.350204,154.0,167.0,107.96414606681932
p13,p13\face\504.jpg,1056.2239,106.3751,904.0,145.0,157.04773856219643
p13,p13\face\505.jpg,876.44727,364.82953,791.0,536.0,191.3127450178111
p13,p13\face\506.jpg,523.15356,61.070293,362.0,304.0,291.5224047993567
p13,p13\face\507.jpg,951.3327,23.831017,893.0,43.0,61.4015802136588
p13,p13\face\508.jpg,711.08344,126.7451,738.0,767.0,640.8204214130508
p13,p13\face\509.jpg,538.9159,38.504528,413.0,435.0,416.00899554576944
p13,p13\face\510.jpg,320.90417,42.0819,362.0,94.0,66.21446939326215
p13,p13\face\511.jpg,338.5431,127.54457,395.0,543.0,419.2738887052233
p13,p13\face\512.jpg,1028.6061,45.355576,796.0,4.0,236.2538359476942
p13,p13\face\513.jpg,233.38422,161.6278,154.0,445.0,294.28158018724173
p13,p13\face\514.jpg,182.72336,592.0604,129.0,540.0,74.80967387101417
p13,p13\face\515.jpg,286.33707,225.6882,345.0,486.0,266.8399859934789
p13,p13\face\516.jpg,1227.1633,175.7671,1178.0,254.0,92.39815444754565
p13,p13\face\517.jpg,180.04391,202.88391,75.0,365.0,193.17311293888702
p13,p13\face\518.jpg,834.3241,324.8826,696.0,617.0,323.21221018473295
p13,p13\face\519.jpg,298.39835,35.1562,280.0,371.0,336.34738366754095
p13,p13\face\520.jpg,413.79462,92.95229,500.0,266.0,193.3309985491204
p13,p13\face\521.jpg,392.09207,176.51102,505.0,193.0,114.10559545465989
p13,p13\face\522.jpg,70.24466,32.016987,153.0,96.0,104.6053175557414
p13,p13\face\523.jpg,225.32968,77.52707,263.0,123.0,59.0494735965635
p13,p13\face\524.jpg,129.08704,15.939784,18.0,87.0,131.8707123118132
p13,p13\face\525.jpg,378.53186,500.88937,203.0,384.0,210.88992055987407
p13,p13\face\526.jpg,546.42053,111.77597,175.0,642.0,647.3721640215928
p13,p13\face\527.jpg,302.28012,667.77527,311.0,798.0,130.5163498498368
p13,p13\face\528.jpg,130.90094,50.576786,298.0,174.0,207.73874631072076
p13,p13\face\529.jpg,421.59985,67.68695,458.0,116.0,60.49067149479021
p13,p13\face\530.jpg,48.307724,138.4316,100.0,41.0,110.29509423587253
p13,p13\face\531.jpg,878.3537,274.8506,1101.0,536.0,343.176908641884
p13,p13\face\532.jpg,47.59305,292.14758,20.0,348.0,62.296618305841854
p13,p13\face\533.jpg,441.47586,158.02422,550.0,398.0,263.3740062866873
p13,p13\face\534.jpg,179.90524,713.8029,272.0,705.0,92.51451533070365
p13,p13\face\535.jpg,386.6504,57.80045,58.0,377.0,458.1478336738045
p13,p13\face\536.jpg,645.7431,183.30261,700.0,438.0,260.4123082968622
p13,p13\face\537.jpg,128.92169,23.074274,104.0,299.0,277.04890136941526
p13,p13\face\538.jpg,409.23633,295.27075,221.0,352.0,196.59888375509664
p13,p13\face\539.jpg,775.93274,421.03482,653.0,721.0,324.17830018756655
p13,p13\face\540.jpg,224.74066,231.46246,62.0,580.0,384.65950852669687
p13,p13\face\541.jpg,552.89136,314.88647,656.0,470.0,186.2568056642495
p13,p13\face\542.jpg,551.0563,535.85095,519.0,720.0,186.91836871345737
p13,p13\face\543.jpg,1186.2458,65.2728,1132.0,45.0,57.91026362237095
p13,p13\face\544.jpg,1276.7582,195.85922,1131.0,346.0,209.2551149315113
p13,p13\face\545.jpg,916.9062,73.44112,1274.0,257.0,401.50947607123794
p13,p13\face\546.jpg,310.76947,477.98328,166.0,693.0,259.2110927892555
p13,p13\face\547.jpg,639.2905,2.488514,744.0,259.0,277.0599269562453
p13,p13\face\548.jpg,1038.2885,236.65341,1002.0,351.0,119.96663761490109
p13,p13\face\549.jpg,453.022,7.2354126,310.0,30.0,144.82237234367486
p13,p13\face\550.jpg,899.4934,571.4851,1151.0,756.0,311.9315830434616
p13,p13\face\551.jpg,993.6852,72.20222,1093.0,138.0,119.1334598255251
p13,p13\face\552.jpg,1136.1897,97.45181,987.0,172.0,166.77829009458935
p13,p13\face\553.jpg,555.3347,222.63412,622.0,424.0,212.11430070247502
p13,p13\face\554.jpg,271.53226,537.978,370.0,778.0,259.4348575509852
p13,p13\face\555.jpg,835.0532,70.36833,728.0,475.0,418.55366666056096
p13,p13\face\556.jpg,367.62866,154.31885,421.0,334.0,187.4401675368703
p13,p13\face\557.jpg,68.8755,229.24908,21.0,369.0,147.72400892373588
p13,p13\face\558.jpg,306.7253,27.813005,439.0,191.0,210.06329961168848
p13,p13\face\559.jpg,370.99103,62.916027,379.0,9.0,54.50762830071356
p13,p13\face\560.jpg,97.697075,204.19467,76.0,231.0,34.486065247996365
p13,p13\face\561.jpg,497.52734,585.4338,624.0,689.0,163.46650077309417
p13,p13\face\562.jpg,692.8809,31.811129,776.0,146.0,141.23696012818317
p13,p13\face\563.jpg,109.534615,159.85785,320.0,214.0,217.3178655506721
p13,p13\face\564.jpg,225.40976,70.48551,368.0,129.0,154.1295619762802
p13,p13\face\565.jpg,908.072,60.511593,870.0,230.0,173.71182134500808
p13,p13\face\566.jpg,650.2704,81.9991,575.0,243.0,177.72709394426894
p13,p13\face\567.jpg,796.4648,610.249,687.0,648.0,115.79151860671834
p13,p13\face\568.jpg,255.55856,86.598465,113.0,169.0,164.66012580843608
p13,p13\face\569.jpg,867.3032,457.5504,885.0,727.0,270.03010538178887
p13,p13\face\570.jpg,558.5498,224.59973,769.0,340.0,240.0135575597762
p13,p13\face\571.jpg,210.99908,20.63339,148.0,169.0,161.18788774672245
p13,p13\face\572.jpg,693.98627,429.77484,1078.0,789.0,525.8414685054803
p13,p13\face\573.jpg,1069.6057,137.2607,914.0,429.0,330.6432650909436
p13,p13\face\574.jpg,707.5895,396.60242,192.0,397.0,515.5896199983083
p13,p13\face\575.jpg,876.75757,169.84373,822.0,413.0,249.24558045229207
p13,p13\face\576.jpg,1230.7645,243.68994,1116.0,144.0,152.01638223806668
p13,p13\face\577.jpg,649.35596,505.51642,579.0,777.0,280.45195109857946
p13,p13\face\578.jpg,1132.9658,224.0364,886.0,475.0,352.10061594663534
p13,p13\face\579.jpg,1235.094,103.38416,1114.0,412.0,331.52300071035796
p13,p13\face\580.jpg,808.0711,503.65173,882.0,746.0,253.37356622682643
p13,p13\face\581.jpg,275.46347,194.76863,193.0,467.0,284.44710624297096
p13,p13\face\582.jpg,715.96484,413.02286,590.0,733.0,343.8786350225905
p13,p13\face\583.jpg,1338.2517,651.17224,1244.0,731.0,123.51459617692963
p13,p13\face\584.jpg,457.15222,22.130886,436.0,37.0,25.85550268401233
p13,p13\face\585.jpg,593.7171,62.39002,624.0,166.0,107.94481464068805
p13,p13\face\586.jpg,911.4012,218.69725,905.0,422.0,203.40350138333412
p13,p13\face\587.jpg,906.4914,300.83466,749.0,562.0,304.9768433832313
p13,p13\face\588.jpg,1061.8467,116.89243,1008.0,459.0,346.3193071429891
p13,p13\face\589.jpg,180.9865,407.85196,58.0,595.0,223.94211375375556
p13,p13\face\590.jpg,555.3291,87.464195,516.0,422.0,336.8397013046413
p13,p13\face\591.jpg,56.609737,26.201899,69.0,82.0,57.157211070378075
p13,p13\face\592.jpg,863.0818,-1.3715744,930.0,121.0,139.47347278022082
p13,p13\face\593.jpg,411.92645,109.49988,527.0,213.0,154.7714292513318
p13,p13\face\594.jpg,961.50397,58.96254,1218.0,695.0,685.8089201811244
p13,p13\face\595.jpg,572.6023,275.7247,512.0,440.0,175.09714937356918
p13,p13\face\596.jpg,571.15076,444.826,335.0,746.0,382.71787095718435
p13,p13\face\597.jpg,883.5564,243.08025,1169.0,726.0,560.971952284604
p13,p13\face\598.jpg,667.4092,9.115152,553.0,36.0,117.52554991495467
p13,p13\face\599.jpg,492.16455,36.92682,576.0,173.0,159.82582071977606
p13,p13\face\600.jpg,204.22926,82.168945,193.0,453.0,371.00103183818777
p13,p13\face\601.jpg,1230.959,126.84966,1243.0,354.0,227.4692458608416
p13,p13\face\602.jpg,1317.3074,711.7733,1102.0,785.0,227.4190274856086
p13,p13\face\603.jpg,1195.8015,682.3256,928.0,771.0,282.1006857045902
p13,p13\face\604.jpg,751.1375,74.02297,820.0,410.0,342.9615047640187
p13,p13\face\605.jpg,799.8303,31.919844,776.0,72.0,46.62942442981952
p13,p13\face\606.jpg,822.8065,44.613663,1135.0,192.0,345.2354382338233
p13,p13\face\607.jpg,489.911,38.165085,661.0,110.0,185.55779507339486
p13,p13\face\608.jpg,980.5362,32.406372,885.0,69.0,102.30473015701669
p13,p13\face\609.jpg,792.22614,24.938623,795.0,261.0,236.07767359229462
p13,p13\face\610.jpg,118.24315,770.71686,1.0,798.0,120.37577070106343
p13,p13\face\611.jpg,306.22592,603.21826,288.0,734.0,132.04562421754082
p13,p13\face\612.jpg,1004.21216,588.28687,1193.0,783.0,271.2084933681097
p13,p13\face\613.jpg,970.1538,3.7619553,1075.0,183.0,207.65114036226723
p13,p13\face\614.jpg,587.7301,328.31567,808.0,680.0,414.97070679747986
p13,p13\face\615.jpg,109.61807,144.10023,34.0,406.0,272.5978465386328
p13,p13\face\616.jpg,306.3161,47.45523,130.0,165.0,211.90597118769446
p13,p13\face\617.jpg,1121.7322,183.28162,1226.0,657.0,485.0576157787856
p13,p13\face\618.jpg,203.91934,510.36664,132.0,716.0,217.84735194626535
p13,p13\face\619.jpg,727.5809,450.60333,358.0,538.0,379.77386363466354
p13,p13\face\620.jpg,54.07287,22.996502,45.0,114.0,91.45465064719235
p13,p13\face\621.jpg,1162.4789,179.61241,834.0,432.0,414.24373863704926
p13,p13\face\622.jpg,450.92017,202.5779,358.0,236.0,98.74813586056953
p13,p13\face\623.jpg,857.5868,235.54544,858.0,709.0,473.45473978512456
p13,p13\face\624.jpg,491.87094,406.26007,290.0,555.0,250.74975853677307
p13,p13\face\625.jpg,610.48395,305.15436,427.0,764.0,494.1717186363461
p13,p13\face\626.jpg,862.37,55.704918,812.0,56.0,50.37086094968499
p13,p13\face\627.jpg,993.1427,140.54137,1055.0,600.0,463.6038684858011
p13,p13\face\628.jpg,509.87347,21.015991,449.0,38.0,63.19838903764182
p13,p13\face\629.jpg,1102.0491,451.95294,1100.0,484.0,32.11249984794667
p13,p13\face\630.jpg,427.18167,31.515553,384.0,2.0,52.305111672103806
p13,p13\face\631.jpg,1208.5509,314.01254,1246.0,484.0,174.0637006242255
p13,p13\face\632.jpg,1011.98193,124.93289,813.0,268.0,245.07551451032393
p13,p13\face\633.jpg,882.219,291.12814,1257.0,719.0,568.8014811865384
p13,p13\face\634.jpg,969.99475,467.56067,1217.0,526.0,253.824250220502
p13,p13\face\635.jpg,695.5255,287.80988,494.0,600.0,371.58471863762105
p13,p13\face\636.jpg,962.8305,124.52954,1039.0,616.0,497.337929003007
p13,p13\face\637.jpg,710.98804,463.6687,886.0,569.0,204.26421882882474
p13,p13\face\638.jpg,365.5785,444.91608,377.0,581.0,136.5623855834761
