subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,475.83743,513.7262,349.0,720.0,242.1499890305593
p13,p13\face\347.jpg,1013.15344,398.54663,899.0,575.0,210.1589892944149
p13,p13\face\348.jpg,578.2584,58.589737,172.0,179.0,423.7269536505791
p13,p13\face\349.jpg,878.39,260.91895,873.0,276.0,16.015320119049292
p13,p13\face\350.jpg,496.10922,505.4217,282.0,698.0,287.97424201219803
p13,p13\face\351.jpg,304.75934,17.43955,129.0,208.0,259.2385635134171
p13,p13\face\352.jpg,331.76025,528.1703,217.0,721.0,224.39521148522755
p13,p13\face\353.jpg,469.62805,12.994558,446.0,25.0,26.503121821940027
p13,p13\face\354.jpg,689.1411,233.82413,663.0,227.0,27.017152212471895
p13,p13\face\355.jpg,819.1155,51.559418,841.0,367.0,316.1988100863126
p13,p13\face\356.jpg,203.88858,443.00952,155.0,411.0,58.435457016427534
p13,p13\face\357.jpg,722.42096,764.798,850.0,761.0,127.63555906368727
p13,p13\face\358.jpg,284.22574,251.64778,260.0,298.0,52.301190720491725
p13,p13\face\359.jpg,623.3113,288.2292,536.0,591.0,315.10858743455407
p13,p13\face\360.jpg,863.3264,29.385761,882.0,70.0,44.70144422958768
p13,p13\face\361.jpg,287.90106,319.64346,64.0,508.0,292.59165230744367
p13,p13\face\362.jpg,1015.31744,389.98114,973.0,751.0,363.4905646987278
p13,p13\face\363.jpg,650.9298,117.65098,245.0,383.0,484.96301405364926
p13,p13\face\364.jpg,988.4906,242.92154,898.0,538.0,308.6419345293183
p13,p13\face\365.jpg,718.0891,552.9464,603.0,592.0,121.5347132445603
p13,p13\face\366.jpg,441.9941,591.8458,33.0,720.0,428.6020152775766
p13,p13\face\367.jpg,262.9507,39.620914,112.0,40.0,150.9511898553635
p13,p13\face\368.jpg,623.5987,106.694664,461.0,552.0,474.062397000648
p13,p13\face\369.jpg,437.47925,622.2003,330.0,677.0,120.64325072424276
p13,p13\face\370.jpg,578.74084,253.46536,440.0,479.0,264.7921649615033
p13,p13\face\371.jpg,950.42615,477.91742,852.0,656.0,203.47263521478754
p13,p13\face\372.jpg,710.38745,206.47673,608.0,386.0,206.66831631566075
p13,p13\face\373.jpg,91.59078,54.218956,147.0,49.0,55.65446024634953
p13,p13\face\374.jpg,481.50574,444.90808,564.0,753.0,318.94503836868194
p13,p13\face\375.jpg,1235.413,222.63791,1117.0,523.0,322.86067525327394
p13,p13\face\376.jpg,529.29724,538.82776,360.0,778.0,293.02715584481246
p13,p13\face\377.jpg,822.26465,246.43793,1062.0,569.0,401.894672924387
p13,p13\face\378.jpg,1076.8757,347.84167,951.0,520.0,213.26787732802143
p13,p13\face\379.jpg,875.9662,821.78235,735.0,735.0,165.53742967981592
p13,p13\face\380.jpg,749.6891,5.5004997,710.0,93.0,96.0801006566266
p13,p13\face\381.jpg,1025.2604,55.015717,1047.0,21.0,40.369297439777796
p13,p13\face\382.jpg,655.42883,269.5169,724.0,438.0,181.9026074407676
p13,p13\face\383.jpg,823.36804,257.2683,828.0,301.0,43.976309207167155
p13,p13\face\384.jpg,670.0531,37.241116,612.0,255.0,225.3643577631565
p13,p13\face\385.jpg,507.82312,304.574,497.0,509.0,204.71230765698968
p13,p13\face\386.jpg,381.15396,760.43713,352.0,755.0,29.656632801797056
p13,p13\face\387.jpg,858.3149,179.3724,1087.0,717.0,584.2433407836156
p13,p13\face\388.jpg,399.34143,166.78175,339.0,348.0,191.00037835368286
p13,p13\face\389.jpg,568.7529,45.19769,482.0,290.0,259.7195452550693
p13,p13\face\390.jpg,714.641,47.98234,680.0,13.0,49.2317244803846
p13,p13\face\391.jpg,947.84393,46.59729,871.0,384.0,346.04274031541246
p13,p13\face\392.jpg,942.34314,144.7906,1020.0,263.0,141.43567028202256
p13,p13\face\393.jpg,568.4529,71.73199,209.0,120.0,362.6791583135155
p13,p13\face\394.jpg,414.44373,186.23022,152.0,357.0,313.11185102132436
p13,p13\face\395.jpg,463.11877,462.0067,163.0,791.0,445.317723653573
p13,p13\face\396.jpg,999.98346,87.34547,908.0,538.0,459.94615853380054
p13,p13\face\397.jpg,1001.14874,729.3612,1057.0,783.0,77.43696403163996
p13,p13\face\398.jpg,415.30173,184.47433,370.0,191.0,45.76932171823038
p13,p13\face\399.jpg,604.0592,46.903687,352.0,84.0,254.7743716874796
p13,p13\face\400.jpg,1163.4929,540.6976,1221.0,626.0,102.87647135946587
p13,p13\face\401.jpg,379.9297,277.00436,290.0,572.0,308.39872476633235
p13,p13\face\402.jpg,57.04705,119.53838,0.0,18.0,116.46634354905927
p13,p13\face\403.jpg,563.57336,40.825935,546.0,409.0,368.59322938708465
p13,p13\face\404.jpg,40.905434,378.61328,0.0,125.0,256.8909362453257
p13,p13\face\405.jpg,721.3889,547.5337,644.0,632.0,114.55828892969727
p13,p13\face\406.jpg,1111.6876,436.39496,1063.0,678.0,246.46192498791777
p13,p13\face\407.jpg,1149.1361,583.57886,962.0,643.0,196.34355851096822
p13,p13\face\408.jpg,1280.7802,98.10859,1195.0,53.0,96.91759144371056
p13,p13\face\409.jpg,970.6365,131.31825,974.0,529.0,397.6959815612926
p13,p13\face\410.jpg,1111.2297,3.7968597,1257.0,134.0,195.45287955156866
p13,p13\face\411.jpg,580.48474,158.06465,488.0,517.0,370.6588938970708
p13,p13\face\412.jpg,508.8164,159.4026,428.0,434.0,286.24295842867474
p13,p13\face\413.jpg,551.5675,787.39685,695.0,723.0,157.22543031424655
p13,p13\face\414.jpg,1138.4948,11.574894,1228.0,61.0,102.24495231275479
p13,p13\face\415.jpg,146.36385,36.055428,30.0,105.0,135.25493868062637
p13,p13\face\416.jpg,577.2234,67.91309,306.0,773.0,755.4532993507937
p13,p13\face\417.jpg,822.88434,203.64868,684.0,442.0,275.86266680632957
p13,p13\face\418.jpg,231.6972,63.24296,116.0,93.0,119.46264779733454
p13,p13\face\419.jpg,174.4844,712.58435,146.0,704.0,29.74983074236253
p13,p13\face\420.jpg,296.9651,268.2185,172.0,139.0,179.76010489677626
p13,p13\face\421.jpg,698.5531,132.56013,680.0,355.0,223.21225534790872
p13,p13\face\422.jpg,578.9972,469.8006,1030.0,613.0,473.19086397562666
p13,p13\face\423.jpg,631.82935,94.9147,608.0,291.0,197.52792524096435
p13,p13\face\424.jpg,850.51276,74.244736,796.0,243.0,177.34142344288884
p13,p13\face\425.jpg,399.58047,557.8905,344.0,548.0,56.453620171506714
p13,p13\face\426.jpg,666.7893,218.48975,617.0,358.0,148.12861282513921
p13,p13\face\427.jpg,988.13446,350.59814,1111.0,433.0,147.93919649428614
p13,p13\face\428.jpg,1232.4818,177.14226,1270.0,229.0,64.00656094300021
p13,p13\face\429.jpg,655.1003,313.4968,638.0,396.0,84.25674004011489
p13,p13\face\430.jpg,657.09106,285.63126,433.0,515.0,320.6662254198281
p13,p13\face\431.jpg,1128.606,77.80966,1112.0,211.0,134.2215475552454
p13,p13\face\432.jpg,57.743523,112.109924,59.0,58.0,54.1245083335059
p13,p13\face\433.jpg,875.5328,406.50696,978.0,764.0,371.88817203562684
p13,p13\face\434.jpg,1008.77795,33.732174,982.0,117.0,87.46764468755003
p13,p13\face\435.jpg,886.4488,35.675056,940.0,204.0,176.6381088111368
p13,p13\face\436.jpg,1159.6096,95.57093,1233.0,279.0,197.56612816978523
p13,p13\face\437.jpg,1007.8924,-7.2447624,1104.0,111.0,152.37616642293506
p13,p13\face\438.jpg,1308.9514,83.36865,1256.0,542.0,461.6780026436174
p13,p13\face\439.jpg,746.83203,286.11786,751.0,391.0,104.96492624771143
p13,p13\face\440.jpg,582.9064,346.51257,497.0,506.0,181.15226891002496
p13,p13\face\441.jpg,974.875,523.7848,1149.0,572.0,180.67712266983332
p13,p13\face\442.jpg,1056.7708,506.2749,824.0,787.0,364.6762905303826
p13,p13\face\443.jpg,649.25507,186.80907,95.0,232.0,556.0943321505804
p13,p13\face\444.jpg,85.65561,262.4652,28.0,495.0,239.57587035477925
p13,p13\face\445.jpg,536.68463,440.24365,623.0,566.0,152.528692229118
p13,p13\face\446.jpg,897.9265,265.08374,831.0,230.0,75.56471964792001
p13,p13\face\447.jpg,221.38919,243.2164,140.0,292.0,94.88962029148657
p13,p13\face\448.jpg,1054.5862,106.60663,385.0,465.0,759.4679058393449
p13,p13\face\449.jpg,615.46344,405.76068,712.0,192.0,234.5483692119815
p13,p13\face\450.jpg,405.30798,230.41269,411.0,319.0,88.76998564583921
p13,p13\face\451.jpg,760.583,158.07417,673.0,338.0,200.1101844921942
p13,p13\face\452.jpg,1083.4521,130.27077,1191.0,623.0,504.32990814545195
p13,p13\face\453.jpg,1006.29297,33.148148,975.0,57.0,39.34667414917762
p13,p13\face\454.jpg,229.43065,567.7889,119.0,576.0,110.73549830988028
p13,p13\face\455.jpg,689.9822,302.16757,511.0,402.0,204.94177908005972
p13,p13\face\456.jpg,337.4519,52.57025,296.0,70.0,44.96728275707448
p13,p13\face\457.jpg,987.15247,14.756542,720.0,329.0,412.4553384913329
p13,p13\face\458.jpg,1075.4048,40.84761,1156.0,163.0,146.34478098611854
p13,p13\face\459.jpg,203.35416,449.81967,96.0,525.0,131.06103957221612
p13,p13\face\460.jpg,838.0669,21.43306,899.0,66.0,75.49209007612983
p13,p13\face\461.jpg,443.4147,166.93784,186.0,553.0,464.01112931157155
p13,p13\face\462.jpg,192.1127,414.5,15.0,168.0,303.53114543651037
p13,p13\face\463.jpg,1014.58405,231.08752,901.0,418.0,218.7181048175939
p13,p13\face\464.jpg,1280.1556,685.03613,1081.0,666.0,200.06334934215212
p13,p13\face\465.jpg,345.80075,397.76163,386.0,366.0,51.232611855908
p13,p13\face\466.jpg,970.3173,165.42566,1260.0,588.0,512.3330215787383
p13,p13\face\467.jpg,338.27725,405.80292,319.0,443.0,41.89552901638193
p13,p13\face\468.jpg,458.71692,234.44936,332.0,258.0,128.8868129285343
p13,p13\face\469.jpg,1240.889,558.06335,1086.0,698.0,208.7411768344952
p13,p13\face\470.jpg,804.7361,90.31146,696.0,487.0,411.321441363078
p13,p13\face\471.jpg,327.11707,168.48389,94.0,302.0,268.64496493978817
p13,p13\face\472.jpg,1174.1547,149.59563,1127.0,309.0,166.23271761674957
p13,p13\face\473.jpg,426.6193,380.05945,483.0,373.0,56.82094572467863
p13,p13\face\474.jpg,449.20624,439.27737,345.0,613.0,202.57959469675123
p13,p13\face\475.jpg,922.3375,7.551853,1256.0,101.0,346.50137535802077
p13,p13\face\476.jpg,624.84436,472.25348,755.0,710.0,271.04224474701357
p13,p13\face\477.jpg,676.19446,169.12529,167.0,756.0,776.9819013336154
p13,p13\face\478.jpg,395.25983,70.41289,253.0,321.0,288.15231703475854
p13,p13\face\479.jpg,668.9647,46.655174,670.0,17.0,29.673239790558238
p13,p13\face\480.jpg,890.70917,42.59101,1230.0,214.0,380.13065188169185
p13,p13\face\481.jpg,637.2738,331.4126,574.0,687.0,361.17304543667154
p13,p13\face\482.jpg,599.45,509.75842,699.0,526.0,100.86619482171666
p13,p13\face\483.jpg,821.9926,298.27618,538.0,407.0,304.09319603536017
p13,p13\face\484.jpg,537.0559,440.4947,570.0,689.0,250.67948285609654
p13,p13\face\485.jpg,478.59064,690.7844,790.0,778.0,323.39193519628776
p13,p13\face\486.jpg,551.2468,152.44359,716.0,330.0,242.21867541283848
p13,p13\face\487.jpg,682.8351,55.92316,571.0,107.0,122.94685716804639
p13,p13\face\488.jpg,496.3451,85.22434,240.0,524.0,508.1701240726377
p13,p13\face\489.jpg,103.948875,360.8142,173.0,378.0,71.15763613054821
p13,p13\face\490.jpg,939.54956,747.12134,892.0,781.0,58.38428392448605
p13,p13\face\491.jpg,583.433,331.47998,600.0,529.0,198.21357444370454
p13,p13\face\492.jpg,544.4751,648.3506,323.0,786.0,260.7653698729952
p13,p13\face\493.jpg,1080.6996,408.2575,997.0,537.0,153.558620728372
p13,p13\face\494.jpg,384.7578,321.80432,111.0,491.0,321.82374591925316
p13,p13\face\495.jpg,344.86438,405.0387,353.0,271.0,134.2853698169499
p13,p13\face\496.jpg,791.4386,175.39157,731.0,734.0,561.8684510185636
p13,p13\face\497.jpg,1040.8,65.741806,1172.0,208.0,193.52214424323643
p13,p13\face\498.jpg,767.1965,176.66476,736.0,450.0,275.10973662795
p13,p13\face\499.jpg,948.056,91.700455,909.0,59.0,50.93813266478268
p13,p13\face\500.jpg,1072.3937,549.1666,804.0,691.0,303.5652601789276
p13,p13\face\501.jpg,325.22455,291.3697,182.0,315.0,145.16081464835818
p13,p13\face\502.jpg,1057.566,387.90308,616.0,402.0,441.7909927216715
p13,p13\face\503.jpg,102.119705,117.851944,154.0,167.0,71.46395370875796
p13,p13\face\504.jpg,1131.6554,189.20927,904.0,145.0,231.90826075465702
p13,p13\face\505.jpg,911.9753,408.2741,791.0,536.0,175.92305668956527
p13,p13\face\506.jpg,554.12256,61.912136,362.0,304.0,309.0592327936507
p13,p13\face\507.jpg,985.7804,44.310158,893.0,43.0,92.78964891254034
p13,p13\face\508.jpg,740.5557,85.16061,738.0,767.0,681.8442133288219
p13,p13\face\509.jpg,657.01434,34.27009,413.0,435.0,469.1774384494634
p13,p13\face\510.jpg,455.7844,47.112267,362.0,94.0,104.85214664588418
p13,p13\face\511.jpg,402.47705,159.42952,395.0,543.0,383.64336873586126
p13,p13\face\512.jpg,1010.945,53.12719,796.0,4.0,220.48772287249918
p13,p13\face\513.jpg,307.1311,199.01172,154.0,445.0,289.7574281834721
p13,p13\face\514.jpg,201.20496,610.77985,129.0,540.0,101.11054246158014
p13,p13\face\515.jpg,375.3231,314.89706,345.0,486.0,173.76911428135037
p13,p13\face\516.jpg,1195.8679,252.05237,1178.0,254.0,17.973754398232128
p13,p13\face\517.jpg,240.20334,201.61914,75.0,365.0,232.3476819606772
p13,p13\face\518.jpg,945.9833,426.07626,696.0,617.0,314.55288208026326
p13,p13\face\519.jpg,380.18933,39.97393,280.0,371.0,345.855687028564
p13,p13\face\520.jpg,478.5692,138.64435,500.0,266.0,129.14619713477822
p13,p13\face\521.jpg,405.96497,170.69742,505.0,193.0,101.51523900380671
p13,p13\face\522.jpg,94.49576,76.38496,153.0,96.0,61.7049134015325
p13,p13\face\523.jpg,330.01093,83.293976,263.0,123.0,77.89115627953214
p13,p13\face\524.jpg,110.66989,54.028297,18.0,87.0,98.36077366956302
p13,p13\face\525.jpg,432.60565,546.79456,203.0,384.0,281.46193403815727
p13,p13\face\526.jpg,643.79065,111.851166,175.0,642.0,707.6880933716492
p13,p13\face\527.jpg,340.34436,633.7769,311.0,798.0,166.82419638649546
p13,p13\face\528.jpg,212.89183,87.68822,298.0,174.0,121.2151971637117
p13,p13\face\529.jpg,503.23126,93.8582,458.0,116.0,50.35996887254549
p13,p13\face\530.jpg,88.449646,166.12909,100.0,41.0,125.66105281793759
p13,p13\face\531.jpg,912.0223,312.1599,1101.0,536.0,292.94533406422437
p13,p13\face\532.jpg,104.855515,389.79376,20.0,348.0,94.58951716661049
p13,p13\face\533.jpg,565.9502,161.8192,550.0,398.0,236.71878094059204
p13,p13\face\534.jpg,184.88338,726.30566,272.0,705.0,89.68409727865638
p13,p13\face\535.jpg,389.3894,82.91412,58.0,377.0,443.06369463091875
p13,p13\face\536.jpg,695.3725,218.77211,700.0,438.0,219.2767230008694
p13,p13\face\537.jpg,209.91463,33.76938,104.0,299.0,285.5961965783158
p13,p13\face\538.jpg,503.12604,278.70648,221.0,352.0,291.49106171973784
p13,p13\face\539.jpg,889.5996,541.298,653.0,721.0,297.10637036674257
p13,p13\face\540.jpg,272.0962,269.79483,62.0,580.0,374.6567178765116
p13,p13\face\541.jpg,623.1242,386.84113,656.0,470.0,89.42156512046604
p13,p13\face\542.jpg,653.8154,529.8612,519.0,720.0,233.08359216705924
p13,p13\face\543.jpg,1209.7289,64.966034,1132.0,45.0,80.252239065337
p13,p13\face\544.jpg,1280.1404,303.4441,1131.0,346.0,155.09306681795934
p13,p13\face\545.jpg,1020.13116,66.49041,1274.0,257.0,317.40083343069534
p13,p13\face\546.jpg,379.84644,538.2614,166.0,693.0,263.95895159096233
p13,p13\face\547.jpg,727.82904,6.208763,744.0,259.0,253.30792772828883
p13,p13\face\548.jpg,1071.3804,320.7685,1002.0,351.0,75.68077424183602
p13,p13\face\549.jpg,504.14612,3.4502602,310.0,30.0,195.95305958953537
p13,p13\face\550.jpg,924.4968,552.1205,1151.0,756.0,304.74669296811084
p13,p13\face\551.jpg,1028.7229,70.957794,1093.0,138.0,92.8773552864206
p13,p13\face\552.jpg,1146.3477,77.38149,987.0,172.0,185.32224890039512
p13,p13\face\553.jpg,629.1883,282.02075,622.0,424.0,142.1611033189986
p13,p13\face\554.jpg,328.6385,561.5615,370.0,778.0,220.35513771807092
p13,p13\face\555.jpg,853.76373,75.57683,728.0,475.0,418.7545522140625
p13,p13\face\556.jpg,436.7929,224.91022,421.0,334.0,110.22702513590984
p13,p13\face\557.jpg,160.21272,308.75064,21.0,369.0,151.69102797710218
p13,p13\face\558.jpg,371.8721,54.69745,439.0,191.0,151.93597027201952
p13,p13\face\559.jpg,430.46692,81.00664,379.0,9.0,88.50875552558345
p13,p13\face\560.jpg,188.68509,220.22873,76.0,231.0,113.19871993672234
p13,p13\face\561.jpg,599.3324,639.12,624.0,689.0,55.646252084877645
p13,p13\face\562.jpg,792.2824,28.814417,776.0,146.0,118.31136092954048
p13,p13\face\563.jpg,168.18372,356.04132,320.0,214.0,207.9036360312152
p13,p13\face\564.jpg,308.89008,152.81627,368.0,129.0,63.72752744227764
p13,p13\face\565.jpg,946.99304,57.35193,870.0,230.0,189.03778764112218
p13,p13\face\566.jpg,696.52783,168.98727,575.0,243.0,142.29159651047564
p13,p13\face\567.jpg,851.9482,673.2015,687.0,648.0,166.86227128420913
p13,p13\face\568.jpg,252.60422,175.12347,113.0,169.0,139.73844848278156
p13,p13\face\569.jpg,943.7832,438.5293,885.0,727.0,294.39907014119456
p13,p13\face\570.jpg,528.9075,280.2259,769.0,340.0,247.42143639446442
p13,p13\face\571.jpg,200.0155,76.18023,148.0,169.0,106.4007616058856
p13,p13\face\572.jpg,722.7837,493.96542,1078.0,789.0,461.7618772159521
p13,p13\face\573.jpg,1102.9235,208.20085,914.0,429.0,290.5930896459859
p13,p13\face\574.jpg,693.37885,351.4819,192.0,397.0,503.440801509969
p13,p13\face\575.jpg,898.513,298.8951,822.0,413.0,137.3832743186011
p13,p13\face\576.jpg,1175.114,252.64136,1116.0,144.0,123.6827034504522
p13,p13\face\577.jpg,711.2036,540.09247,579.0,777.0,271.2986851470165
p13,p13\face\578.jpg,1132.9619,190.42671,886.0,475.0,376.79192699685063
p13,p13\face\579.jpg,1324.7478,183.77332,1114.0,412.0,310.6477984591232
p13,p13\face\580.jpg,868.0454,512.3701,882.0,746.0,234.0462611189292
p13,p13\face\581.jpg,389.10468,210.4757,193.0,467.0,322.89588105146214
p13,p13\face\582.jpg,825.88635,524.2618,590.0,733.0,314.98256400156504
p13,p13\face\583.jpg,1341.3286,626.75696,1244.0,731.0,142.61651623541013
p13,p13\face\584.jpg,488.5471,27.678932,436.0,37.0,53.36739507809872
p13,p13\face\585.jpg,663.6709,99.94834,624.0,166.0,77.04934815286401
p13,p13\face\586.jpg,997.3718,242.39572,905.0,422.0,201.9659624788296
p13,p13\face\587.jpg,969.6356,278.22156,749.0,562.0,359.4583164290402
p13,p13\face\588.jpg,1065.0839,256.1564,1008.0,459.0,210.72277960332147
p13,p13\face\589.jpg,217.92006,471.02173,58.0,595.0,202.34880543877694
p13,p13\face\590.jpg,606.2557,139.44614,516.0,422.0,296.6189026975523
p13,p13\face\591.jpg,84.68892,57.514412,69.0,82.0,29.080683575641107
p13,p13\face\592.jpg,953.3246,-0.17887115,930.0,121.0,123.4032191321908
p13,p13\face\593.jpg,491.3415,125.400986,527.0,213.0,94.57862449273355
p13,p13\face\594.jpg,938.9502,53.485306,1218.0,695.0,699.5783998237796
p13,p13\face\595.jpg,533.4602,351.00613,512.0,440.0,91.54478817599339
p13,p13\face\596.jpg,625.52527,388.95074,335.0,746.0,460.31412508199224
p13,p13\face\597.jpg,961.95197,262.4792,1169.0,726.0,507.6617353120087
p13,p13\face\598.jpg,723.46497,-0.25484467,553.0,36.0,174.27770583181317
p13,p13\face\599.jpg,567.7202,41.687084,576.0,173.0,131.5736856883815
p13,p13\face\600.jpg,289.34708,137.36978,193.0,453.0,330.0078715917243
p13,p13\face\601.jpg,1198.1367,189.87825,1243.0,354.0,170.1430693930846
p13,p13\face\602.jpg,1322.3646,773.7012,1102.0,785.0,220.6540968773297
p13,p13\face\603.jpg,1139.8136,631.54767,928.0,771.0,253.59801482858654
p13,p13\face\604.jpg,799.4702,86.07327,820.0,410.0,324.5766353074417
p13,p13\face\605.jpg,840.18774,54.17302,776.0,72.0,66.61732264044578
p13,p13\face\606.jpg,871.9369,51.646713,1135.0,192.0,298.16312649286465
p13,p13\face\607.jpg,476.7708,43.050034,661.0,110.0,196.01706917064647
p13,p13\face\608.jpg,1003.24915,67.37301,885.0,69.0,118.26033913573899
p13,p13\face\609.jpg,823.4672,41.55822,795.0,261.0,221.2805328508362
p13,p13\face\610.jpg,173.04932,758.44995,1.0,798.0,176.53660761475226
p13,p13\face\611.jpg,400.67374,598.239,288.0,734.0,176.4268007294385
p13,p13\face\612.jpg,1051.5978,612.9164,1193.0,783.0,221.18549554050782
p13,p13\face\613.jpg,1058.1805,19.72443,1075.0,183.0,164.13959498129938
p13,p13\face\614.jpg,633.92065,443.18402,808.0,680.0,293.91398348411394
p13,p13\face\615.jpg,161.91878,184.51639,34.0,406.0,255.76983213672796
p13,p13\face\616.jpg,415.40518,46.338818,130.0,165.0,309.0899444336551
p13,p13\face\617.jpg,1181.7827,212.1015,1226.0,657.0,447.0904201053742
p13,p13\face\618.jpg,268.36035,480.1316,132.0,716.0,272.4482462321973
p13,p13\face\619.jpg,696.74036,469.5109,358.0,538.0,345.5948336744923
p13,p13\face\620.jpg,77.653885,37.63219,45.0,114.0,83.05612160423517
p13,p13\face\621.jpg,1169.2076,218.21931,834.0,432.0,397.57558243684934
p13,p13\face\622.jpg,449.6077,150.15022,358.0,236.0,125.54741851935866
p13,p13\face\623.jpg,926.1352,272.01694,858.0,709.0,442.26305449924257
p13,p13\face\624.jpg,589.03406,313.1935,290.0,555.0,384.5669642598022
p13,p13\face\625.jpg,680.3506,326.46545,427.0,764.0,505.5917325273427
p13,p13\face\626.jpg,829.6789,91.09524,812.0,56.0,39.29655193704182
p13,p13\face\627.jpg,1075.119,174.37125,1055.0,600.0,426.1040072564444
p13,p13\face\628.jpg,565.24896,40.414227,449.0,38.0,116.27402725485386
p13,p13\face\629.jpg,1132.6438,516.57,1100.0,484.0,46.1131526959771
p13,p13\face\630.jpg,508.3701,47.00009,384.0,2.0,132.26083220052337
p13,p13\face\631.jpg,1330.4626,445.2344,1246.0,484.0,92.93390103152616
p13,p13\face\632.jpg,1006.0901,185.56552,813.0,268.0,209.95053360851455
p13,p13\face\633.jpg,1024.7612,271.74115,1257.0,719.0,503.959649302402
p13,p13\face\634.jpg,1016.9407,452.85065,1217.0,526.0,213.01305711153014
p13,p13\face\635.jpg,694.2986,238.90161,494.0,600.0,412.930457220099
p13,p13\face\636.jpg,1007.4645,168.72751,1039.0,616.0,448.38284074549506
p13,p13\face\637.jpg,742.1895,452.47455,886.0,569.0,185.0935890806324
p13,p13\face\638.jpg,518.5552,458.84265,377.0,581.0,186.97669682677036
p13,p13\face\639.jpg,1170.0155,434.9726,1058.0,87.0,365.5576647397781
