subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,454.21335,533.58167,349.0,720.0,214.05990874344033
p13,p13\face\347.jpg,997.15686,391.34775,899.0,575.0,208.2376478179438
p13,p13\face\348.jpg,557.94556,56.884422,172.0,179.0,404.80388770366324
p13,p13\face\349.jpg,874.509,231.6647,873.0,276.0,44.36096829209773
p13,p13\face\350.jpg,502.873,476.05072,282.0,698.0,313.12355289086764
p13,p13\face\351.jpg,310.0513,18.65514,129.0,208.0,261.9752791295392
p13,p13\face\352.jpg,305.08347,496.9411,217.0,721.0,240.75108709515726
p13,p13\face\353.jpg,446.6746,15.518406,446.0,25.0,9.50556140540031
p13,p13\face\354.jpg,680.33594,234.53322,663.0,227.0,18.901960709205376
p13,p13\face\355.jpg,842.3044,54.61089,841.0,367.0,312.39183127924457
p13,p13\face\356.jpg,201.8668,404.44492,155.0,411.0,47.323004943420486
p13,p13\face\357.jpg,687.50525,754.52515,850.0,761.0,162.62370291565742
p13,p13\face\358.jpg,287.87177,240.91576,260.0,298.0,63.52516072330612
p13,p13\face\359.jpg,600.0719,280.11423,536.0,591.0,317.41955181588924
p13,p13\face\360.jpg,872.94415,29.363705,882.0,70.0,41.63312256522744
p13,p13\face\361.jpg,294.7636,312.60968,64.0,508.0,302.3726488126861
p13,p13\face\362.jpg,1017.58234,405.7616,973.0,751.0,348.1050712428648
p13,p13\face\363.jpg,629.87933,110.54988,245.0,383.0,471.55187612287153
p13,p13\face\364.jpg,972.41113,258.08276,898.0,538.0,289.6388645796693
p13,p13\face\365.jpg,683.1307,541.2002,603.0,592.0,94.87647190887212
p13,p13\face\366.jpg,455.083,576.952,33.0,720.0,445.664426727106
p13,p13\face\367.jpg,221.36046,37.633923,112.0,40.0,109.38605301294128
p13,p13\face\368.jpg,595.65,107.85651,461.0,552.0,464.1056587674837
p13,p13\face\369.jpg,421.13553,610.39996,330.0,677.0,112.87714560529957
p13,p13\face\370.jpg,553.33435,227.82086,440.0,479.0,275.5642081484822
p13,p13\face\371.jpg,945.63464,440.82043,852.0,656.0,234.6693235304734
p13,p13\face\372.jpg,694.9638,193.5693,608.0,386.0,211.16882686016893
p13,p13\face\373.jpg,85.01553,31.895576,147.0,49.0,64.3011294916835
p13,p13\face\374.jpg,471.63773,404.57156,564.0,753.0,360.46243086138674
p13,p13\face\375.jpg,1235.1986,277.72876,1117.0,523.0,272.26621278630955
p13,p13\face\376.jpg,508.73773,499.35733,360.0,778.0,315.8554233150034
p13,p13\face\377.jpg,838.72363,230.55252,1062.0,569.0,405.4615040296674
p13,p13\face\378.jpg,1053.899,306.46576,951.0,520.0,237.03393414762368
p13,p13\face\379.jpg,822.6308,805.4855,735.0,735.0,112.46047916935086
p13,p13\face\380.jpg,743.2914,8.324181,710.0,93.0,90.98522158501896
p13,p13\face\381.jpg,1007.9328,43.998604,1047.0,21.0,45.3341139183907
p13,p13\face\382.jpg,657.96967,263.83923,724.0,438.0,186.25782282229113
p13,p13\face\383.jpg,809.306,232.01746,828.0,301.0,71.4706629608436
p13,p13\face\384.jpg,695.0596,40.44161,612.0,255.0,230.07432562652443
p13,p13\face\385.jpg,494.15207,273.48932,497.0,509.0,235.52789776372563
p13,p13\face\386.jpg,366.27838,735.2402,352.0,755.0,24.378739446733473
p13,p13\face\387.jpg,831.79584,169.74521,1087.0,717.0,603.8351906770588
p13,p13\face\388.jpg,392.98343,155.12363,339.0,348.0,200.28856136210075
p13,p13\face\389.jpg,540.9607,44.284637,482.0,290.0,252.6903289478052
p13,p13\face\390.jpg,708.30066,47.51502,680.0,13.0,44.634223048995715
p13,p13\face\391.jpg,941.18536,51.38755,871.0,384.0,339.93680478877246
p13,p13\face\392.jpg,921.75757,103.37362,1020.0,263.0,187.43572856782134
p13,p13\face\393.jpg,572.16205,75.16725,209.0,120.0,365.91889897216294
p13,p13\face\394.jpg,402.74695,165.0589,152.0,357.0,315.7774879167291
p13,p13\face\395.jpg,473.49747,456.016,163.0,791.0,456.7526340920214
p13,p13\face\396.jpg,1002.48096,76.54372,908.0,538.0,471.0292752313809
p13,p13\face\397.jpg,978.516,692.328,1057.0,783.0,119.92143424186104
p13,p13\face\398.jpg,404.09094,144.73541,370.0,191.0,57.4682911890331
p13,p13\face\399.jpg,577.85333,47.352333,352.0,84.0,228.80729303007368
p13,p13\face\400.jpg,1118.3647,511.7116,1221.0,626.0,153.60934877555468
p13,p13\face\401.jpg,362.80182,250.30568,290.0,572.0,329.8292645445519
p13,p13\face\402.jpg,59.848274,103.53699,0.0,18.0,104.39536665065648
p13,p13\face\403.jpg,591.91656,39.375572,546.0,409.0,372.4654975631971
p13,p13\face\404.jpg,48.448414,336.79562,0.0,125.0,217.2662806759254
p13,p13\face\405.jpg,713.23627,537.9099,644.0,632.0,116.81868629953857
p13,p13\face\406.jpg,1117.1124,430.26758,1063.0,678.0,253.57347616124994
p13,p13\face\407.jpg,1143.1892,571.26227,962.0,643.0,194.8738875048425
p13,p13\face\408.jpg,1281.9631,90.68822,1195.0,53.0,94.77862776623219
p13,p13\face\409.jpg,1013.1224,116.54712,974.0,529.0,414.3041606115005
p13,p13\face\410.jpg,1115.0741,10.054359,1257.0,134.0,188.42899027219775
p13,p13\face\411.jpg,581.1784,144.26186,488.0,517.0,384.2082158478655
p13,p13\face\412.jpg,517.22327,154.2307,428.0,434.0,293.652244372489
p13,p13\face\413.jpg,532.48596,736.56805,695.0,723.0,163.0794416745256
p13,p13\face\414.jpg,1142.2942,8.494823,1228.0,61.0,100.51009549729321
p13,p13\face\415.jpg,140.95708,36.26393,30.0,105.0,130.52248519172855
p13,p13\face\416.jpg,577.50964,72.91986,306.0,773.0,750.8859350793567
p13,p13\face\417.jpg,801.4894,207.38538,684.0,442.0,262.3886073174672
p13,p13\face\418.jpg,205.79486,61.836174,116.0,93.0,95.04893887492905
p13,p13\face\419.jpg,165.1014,699.61255,146.0,704.0,19.598801151902045
p13,p13\face\420.jpg,286.10864,237.66898,172.0,139.0,150.85207209796621
p13,p13\face\421.jpg,692.97217,105.44861,680.0,355.0,249.88832662061267
p13,p13\face\422.jpg,568.7111,439.20135,1030.0,613.0,492.9436136618467
p13,p13\face\423.jpg,614.5322,69.15057,608.0,291.0,221.94557856319193
p13,p13\face\424.jpg,835.9329,66.92989,796.0,243.0,180.54173578254697
p13,p13\face\425.jpg,398.39215,492.16156,344.0,548.0,77.95150736194907
p13,p13\face\426.jpg,667.6908,220.66658,617.0,358.0,146.3899770839008
p13,p13\face\427.jpg,989.5387,332.43372,1111.0,433.0,157.690918512291
p13,p13\face\428.jpg,1199.0027,213.46445,1270.0,229.0,72.67717776557336
p13,p13\face\429.jpg,664.8624,315.03076,638.0,396.0,85.30889415456632
p13,p13\face\430.jpg,655.26056,276.17947,433.0,515.0,326.243773886951
p13,p13\face\431.jpg,1116.9884,74.90294,1112.0,211.0,136.18845370248903
p13,p13\face\432.jpg,55.32847,83.27011,59.0,58.0,25.5354391931127
p13,p13\face\433.jpg,879.1362,391.40094,978.0,764.0,385.492035423561
p13,p13\face\434.jpg,1030.9363,28.986797,982.0,117.0,100.70294438502034
p13,p13\face\435.jpg,888.3335,38.27014,940.0,204.0,173.59670058248514
p13,p13\face\436.jpg,1147.9852,85.02108,1233.0,279.0,211.7907741882304
p13,p13\face\437.jpg,1010.90326,-4.5230713,1104.0,111.0,148.36637769808226
p13,p13\face\438.jpg,1334.5449,87.3595,1256.0,542.0,461.37542332681744
p13,p13\face\439.jpg,751.0691,252.24652,751.0,391.0,138.7534909470749
p13,p13\face\440.jpg,603.0793,304.3985,497.0,506.0,227.80688436151354
p13,p13\face\441.jpg,938.8635,506.67355,1149.0,572.0,220.0565445800238
p13,p13\face\442.jpg,1129.4976,478.34064,824.0,787.0,434.2802774418843
p13,p13\face\443.jpg,621.3075,189.09033,95.0,232.0,528.0538265650576
p13,p13\face\444.jpg,73.29811,232.5568,28.0,495.0,266.32378672398005
p13,p13\face\445.jpg,504.18726,458.9178,623.0,566.0,159.94707987135934
p13,p13\face\446.jpg,920.13947,260.36725,831.0,230.0,94.17013152733196
p13,p13\face\447.jpg,207.40363,220.55222,140.0,292.0,98.22441222145338
p13,p13\face\448.jpg,1055.7361,96.264084,385.0,465.0,765.4103882885312
p13,p13\face\449.jpg,622.6676,408.45105,712.0,192.0,234.16091889446454
p13,p13\face\450.jpg,364.8044,208.01138,411.0,319.0,120.21857128918352
p13,p13\face\451.jpg,739.04065,160.35638,673.0,338.0,189.52208603154938
p13,p13\face\452.jpg,1084.1165,135.78357,1191.0,623.0,498.8025035021376
p13,p13\face\453.jpg,1015.053,29.344109,975.0,57.0,48.67329201388324
p13,p13\face\454.jpg,216.25754,537.4927,119.0,576.0,104.60325901650961
p13,p13\face\455.jpg,692.6295,296.4322,511.0,402.0,210.08056490308664
p13,p13\face\456.jpg,334.1944,36.97019,296.0,70.0,50.495351445238256
p13,p13\face\457.jpg,987.2013,3.1663513,720.0,329.0,421.3835470803292
p13,p13\face\458.jpg,1078.0563,38.16647,1156.0,163.0,147.16872226291835
p13,p13\face\459.jpg,183.59225,444.79126,96.0,525.0,118.76802905901276
p13,p13\face\460.jpg,816.8157,20.398254,899.0,66.0,93.9882077875996
p13,p13\face\461.jpg,416.22916,152.91846,186.0,553.0,461.59582225687444
p13,p13\face\462.jpg,180.81999,391.8426,15.0,168.0,278.5709486603009
p13,p13\face\463.jpg,1004.58215,233.6104,901.0,418.0,211.49181795639282
p13,p13\face\464.jpg,1256.5259,643.4385,1081.0,666.0,176.96992814811787
p13,p13\face\465.jpg,335.68372,357.40265,386.0,366.0,51.045499962349766
p13,p13\face\466.jpg,966.84424,162.16296,1260.0,588.0,516.9888780235026
p13,p13\face\467.jpg,335.26868,384.601,319.0,443.0,60.62269849046333
p13,p13\face\468.jpg,452.27393,216.67229,332.0,258.0,127.17624335936331
p13,p13\face\469.jpg,1213.627,503.62067,1086.0,698.0,232.53379290707406
p13,p13\face\470.jpg,797.0026,93.41797,696.0,487.0,406.3352602839187
p13,p13\face\471.jpg,330.87024,149.51073,94.0,302.0,281.7099433593
p13,p13\face\472.jpg,1148.3807,142.9877,1127.0,309.0,167.38345409007727
p13,p13\face\473.jpg,395.42004,321.33496,483.0,373.0,101.68345681882083
p13,p13\face\474.jpg,424.39658,416.70416,345.0,613.0,211.74482542378692
p13,p13\face\475.jpg,922.2582,12.818123,1256.0,101.0,345.19508750487745
p13,p13\face\476.jpg,620.9384,444.18463,755.0,710.0,297.70844850709227
p13,p13\face\477.jpg,681.09937,178.85101,167.0,756.0,772.9159883195586
p13,p13\face\478.jpg,400.2296,54.502983,253.0,321.0,304.46217950674924
p13,p13\face\479.jpg,656.8746,44.148643,670.0,17.0,30.155027501127403
p13,p13\face\480.jpg,872.39795,48.571342,1230.0,214.0,394.01251169855
p13,p13\face\481.jpg,641.8198,341.83224,574.0,687.0,351.76741250434213
p13,p13\face\482.jpg,580.4948,487.38867,699.0,526.0,124.63672995198887
p13,p13\face\483.jpg,833.42896,299.74142,538.0,407.0,314.2971076465706
p13,p13\face\484.jpg,527.7007,415.8388,570.0,689.0,276.416847238912
p13,p13\face\485.jpg,474.2821,670.20557,790.0,778.0,333.61269413423105
p13,p13\face\486.jpg,574.8694,122.86406,716.0,330.0,250.6454636284088
p13,p13\face\487.jpg,674.8142,59.22015,571.0,107.0,114.2816858072084
p13,p13\face\488.jpg,480.0737,90.52586,240.0,524.0,495.5150729291693
p13,p13\face\489.jpg,100.8666,316.55316,173.0,378.0,94.75727627074345
p13,p13\face\490.jpg,864.3686,734.2945,892.0,781.0,54.2669229437348
p13,p13\face\491.jpg,598.566,311.37796,600.0,529.0,217.62675903941593
p13,p13\face\492.jpg,526.64886,610.3256,323.0,786.0,268.95044850306533
p13,p13\face\493.jpg,1043.72,406.36133,997.0,537.0,138.74155379697893
p13,p13\face\494.jpg,383.4423,280.79578,111.0,491.0,344.10844947487124
p13,p13\face\495.jpg,370.79065,388.95972,353.0,271.0,119.29376326164332
p13,p13\face\496.jpg,793.4966,190.7033,731.0,734.0,546.8794142678987
p13,p13\face\497.jpg,1028.3601,56.20407,1172.0,208.0,208.98426226632472
p13,p13\face\498.jpg,750.192,181.97507,736.0,450.0,268.4004121643631
p13,p13\face\499.jpg,908.3419,70.1645,909.0,59.0,11.18387549308923
p13,p13\face\500.jpg,1065.134,531.07227,804.0,691.0,306.2153934528766
p13,p13\face\501.jpg,337.4416,298.63162,182.0,315.0,156.30102916727708
p13,p13\face\502.jpg,961.2171,402.26825,616.0,402.0,345.21719838747896
p13,p13\face\503.jpg,91.10472,95.702286,154.0,167.0,95.07460577915903
p13,p13\face\504.jpg,1144.5,170.9536,904.0,145.0,241.89634111277914
p13,p13\face\505.jpg,891.5049,394.18677,791.0,536.0,173.81663515397483
p13,p13\face\506.jpg,569.3516,53.47028,362.0,304.0,325.20738575561285
p13,p13\face\507.jpg,940.1,42.893494,893.0,43.0,47.10009496075884
p13,p13\face\508.jpg,730.44806,72.41923,738.0,767.0,694.6217945760125
p13,p13\face\509.jpg,649.25323,37.410313,413.0,435.0,462.4858443779658
p13,p13\face\510.jpg,438.787,46.07554,362.0,94.0,90.51516512268815
p13,p13\face\511.jpg,410.03528,128.29126,395.0,543.0,414.9812119241063
p13,p13\face\512.jpg,963.25366,51.145073,796.0,4.0,173.77124420484535
p13,p13\face\513.jpg,304.7151,195.95987,154.0,445.0,291.09452663610836
p13,p13\face\514.jpg,215.42093,570.52185,129.0,540.0,91.65238761892677
p13,p13\face\515.jpg,348.36664,328.23062,345.0,486.0,157.80529686531438
p13,p13\face\516.jpg,1185.2008,240.6714,1178.0,254.0,15.149360144671746
p13,p13\face\517.jpg,208.22343,198.44981,75.0,365.0,213.27786856293832
p13,p13\face\518.jpg,925.5864,404.06424,696.0,617.0,313.1318612022737
p13,p13\face\519.jpg,380.8449,43.10716,280.0,371.0,343.0501739906278
p13,p13\face\520.jpg,456.7058,118.91176,500.0,266.0,153.32755098358874
p13,p13\face\521.jpg,406.01517,136.27295,505.0,193.0,114.08748870110605
p13,p13\face\522.jpg,68.85542,70.71832,153.0,96.0,87.86053234832606
p13,p13\face\523.jpg,320.90466,73.964554,263.0,123.0,75.87769635859736
p13,p13\face\524.jpg,122.77759,42.22882,18.0,87.0,113.94209398308423
p13,p13\face\525.jpg,455.1972,540.4997,203.0,384.0,296.80900582276814
p13,p13\face\526.jpg,617.1267,114.40533,175.0,642.0,688.3546732971311
p13,p13\face\527.jpg,366.55182,583.5994,311.0,798.0,221.48049434431016
p13,p13\face\528.jpg,189.74309,91.94794,298.0,174.0,135.8385056211051
p13,p13\face\529.jpg,479.61523,106.49613,458.0,116.0,23.61232453862151
p13,p13\face\530.jpg,85.00331,132.54755,100.0,41.0,92.76773962765827
p13,p13\face\531.jpg,935.00793,291.58737,1101.0,536.0,295.4503315914538
p13,p13\face\532.jpg,78.87974,326.4746,20.0,348.0,62.69103616646482
p13,p13\face\533.jpg,539.97,129.02542,550.0,398.0,269.16151633359476
p13,p13\face\534.jpg,181.30826,714.27765,272.0,705.0,91.16505571112486
p13,p13\face\535.jpg,373.93396,84.99212,58.0,377.0,430.2125927957014
p13,p13\face\536.jpg,702.42206,232.76004,700.0,438.0,205.25425353387928
p13,p13\face\537.jpg,178.10672,28.258749,104.0,299.0,280.70024047014994
p13,p13\face\538.jpg,474.99673,275.76807,221.0,352.0,265.1898347175095
p13,p13\face\539.jpg,874.8915,518.91675,653.0,721.0,300.1224229377072
p13,p13\face\540.jpg,273.23947,219.49367,62.0,580.0,417.8360174757557
p13,p13\face\541.jpg,605.9511,342.77222,656.0,470.0,136.7179607120074
p13,p13\face\542.jpg,651.52374,521.6151,519.0,720.0,238.57725262218526
p13,p13\face\543.jpg,1186.5753,58.65992,1132.0,45.0,56.25885563971796
p13,p13\face\544.jpg,1256.7151,315.13495,1131.0,346.0,129.44857509354824
p13,p13\face\545.jpg,1026.3461,68.58096,1274.0,257.0,311.18194537119274
p13,p13\face\546.jpg,320.5652,501.27496,166.0,693.0,246.2699389135832
p13,p13\face\547.jpg,692.1765,5.609295,744.0,259.0,258.6358896934066
p13,p13\face\548.jpg,1060.537,310.3089,1002.0,351.0,71.29056548073174
p13,p13\face\549.jpg,497.21832,6.0861206,310.0,30.0,188.7394347208606
p13,p13\face\550.jpg,899.14954,526.70636,1151.0,756.0,340.593943538343
p13,p13\face\551.jpg,989.0644,67.98069,1093.0,138.0,125.3208460437648
p13,p13\face\552.jpg,1148.1605,85.43728,987.0,172.0,182.936656557673
p13,p13\face\553.jpg,619.8914,272.8491,622.0,424.0,151.16561437294527
p13,p13\face\554.jpg,330.17258,538.9221,370.0,778.0,242.3725583296302
p13,p13\face\555.jpg,847.6112,83.23837,728.0,475.0,409.6144719428258
p13,p13\face\556.jpg,427.59152,217.81451,421.0,334.0,116.37231468437844
p13,p13\face\557.jpg,138.70914,282.50964,21.0,369.0,146.0685573198421
p13,p13\face\558.jpg,303.68195,55.76055,439.0,191.0,191.31305128963365
p13,p13\face\559.jpg,429.54843,83.69258,379.0,9.0,90.18938407595431
p13,p13\face\560.jpg,181.93791,185.04523,76.0,231.0,115.47589203216835
p13,p13\face\561.jpg,589.1698,580.1831,624.0,689.0,114.25523528076296
p13,p13\face\562.jpg,801.38806,31.881083,776.0,146.0,116.90886040255889
p13,p13\face\563.jpg,157.57892,347.28955,320.0,214.0,210.1111870831727
p13,p13\face\564.jpg,291.1766,148.4718,368.0,129.0,79.25266470776393
p13,p13\face\565.jpg,961.89343,58.70719,870.0,230.0,194.38526902134328
p13,p13\face\566.jpg,694.8136,165.26173,575.0,243.0,142.82344733752578
p13,p13\face\567.jpg,813.6544,639.0338,687.0,648.0,126.97139195503844
p13,p13\face\568.jpg,296.59772,162.45901,113.0,169.0,183.71419719226927
p13,p13\face\569.jpg,1008.95703,415.89496,885.0,727.0,334.8905604820775
p13,p13\face\570.jpg,552.59436,272.58713,769.0,340.0,226.6625210252017
p13,p13\face\571.jpg,151.87674,78.15796,148.0,169.0,90.92472526250766
p13,p13\face\572.jpg,740.13776,480.92386,1078.0,789.0,457.23277714967026
p13,p13\face\573.jpg,1067.4727,223.26503,914.0,429.0,256.67242620702365
p13,p13\face\574.jpg,702.58606,322.39056,192.0,397.0,516.0084180514888
p13,p13\face\575.jpg,866.1897,286.8684,822.0,413.0,133.64845005882037
p13,p13\face\576.jpg,1147.5449,247.8408,1116.0,144.0,108.52647196508094
p13,p13\face\577.jpg,741.68536,494.31613,579.0,777.0,326.1544160746563
p13,p13\face\578.jpg,1111.5717,189.03928,886.0,475.0,364.2198640587852
p13,p13\face\579.jpg,1346.5935,171.08485,1114.0,412.0,334.8728769996161
p13,p13\face\580.jpg,883.01245,492.98877,882.0,746.0,253.01325465526506
p13,p13\face\581.jpg,365.75623,194.03355,193.0,467.0,323.0408376854233
p13,p13\face\582.jpg,813.13025,489.03656,590.0,733.0,330.61346860798034
p13,p13\face\583.jpg,1325.604,618.01575,1244.0,731.0,139.37235843909295
p13,p13\face\584.jpg,469.9843,29.642532,436.0,37.0,34.77162518446254
p13,p13\face\585.jpg,656.4126,91.436615,624.0,166.0,81.30359710580922
p13,p13\face\586.jpg,970.27216,235.35587,905.0,422.0,197.7283094931022
p13,p13\face\587.jpg,948.76263,278.05396,749.0,562.0,347.17498289767366
p13,p13\face\588.jpg,1028.6189,243.43614,1008.0,459.0,216.54772676883496
p13,p13\face\589.jpg,232.82031,407.54968,58.0,595.0,256.31965516713694
p13,p13\face\590.jpg,596.3612,151.80602,516.0,422.0,281.8912966464201
p13,p13\face\591.jpg,56.93492,41.534126,69.0,82.0,42.22621342940825
p13,p13\face\592.jpg,942.37506,5.154915,930.0,121.0,116.5041911799743
p13,p13\face\593.jpg,488.13818,127.18231,527.0,213.0,94.20677266324859
p13,p13\face\594.jpg,953.2294,53.25888,1218.0,695.0,694.2154744746043
p13,p13\face\595.jpg,529.2269,328.99445,512.0,440.0,112.33432244866215
p13,p13\face\596.jpg,625.8137,342.8687,335.0,746.0,497.0789047022615
p13,p13\face\597.jpg,1009.219,242.01483,1169.0,726.0,509.6779467222415
p13,p13\face\598.jpg,715.67474,7.0859184,553.0,36.0,165.22437986908892
p13,p13\face\599.jpg,550.4541,40.3318,576.0,173.0,135.10531193295103
p13,p13\face\600.jpg,246.75288,134.12796,193.0,453.0,323.3709170596515
p13,p13\face\601.jpg,1174.0194,186.37473,1243.0,354.0,181.26377102857592
p13,p13\face\602.jpg,1258.3735,748.70087,1102.0,785.0,160.53133212475998
p13,p13\face\603.jpg,1142.502,616.08887,928.0,771.0,264.5912826889805
p13,p13\face\604.jpg,808.5734,89.57527,820.0,410.0,320.6284234710017
p13,p13\face\605.jpg,830.42883,57.93559,776.0,72.0,56.216593812875885
p13,p13\face\606.jpg,855.5178,42.97509,1135.0,192.0,316.7312913772493
p13,p13\face\607.jpg,482.48294,42.05381,661.0,110.0,191.0105322685113
p13,p13\face\608.jpg,984.28357,61.969543,885.0,69.0,99.53218209924617
p13,p13\face\609.jpg,789.1885,44.8221,795.0,261.0,216.25600605821333
p13,p13\face\610.jpg,149.61328,743.6804,1.0,798.0,158.2293442779341
p13,p13\face\611.jpg,400.1231,557.8269,288.0,734.0,208.82660458200723
p13,p13\face\612.jpg,1044.9186,603.9164,1193.0,783.0,232.3769499649223
p13,p13\face\613.jpg,1060.7412,18.771416,1075.0,183.0,164.84640696910867
p13,p13\face\614.jpg,638.6828,438.96283,808.0,680.0,294.5627851154996
p13,p13\face\615.jpg,119.335144,165.30222,34.0,406.0,255.3771873376712
p13,p13\face\616.jpg,405.1245,44.432167,130.0,165.0,300.3832577932732
p13,p13\face\617.jpg,1192.5839,214.17009,1226.0,657.0,444.08890227633475
p13,p13\face\618.jpg,272.52527,434.62122,132.0,716.0,314.51768630714554
p13,p13\face\619.jpg,666.88293,460.30673,358.0,538.0,318.50416990990874
p13,p13\face\620.jpg,65.10022,30.746737,45.0,114.0,85.64534429844976
p13,p13\face\621.jpg,1132.0737,214.9157,834.0,432.0,368.74588980760177
p13,p13\face\622.jpg,436.77783,112.94865,358.0,236.0,146.10811760901584
p13,p13\face\623.jpg,886.75476,268.819,858.0,709.0,441.11920866133227
p13,p13\face\624.jpg,590.97034,325.9505,290.0,555.0,378.2152991352941
p13,p13\face\625.jpg,673.3618,332.01337,427.0,764.0,497.2992999693444
p13,p13\face\626.jpg,790.1296,82.21587,812.0,56.0,34.14070008572979
p13,p13\face\627.jpg,1084.7574,166.38974,1055.0,600.0,434.63014089568156
p13,p13\face\628.jpg,542.39294,33.197746,449.0,38.0,93.5163285792246
p13,p13\face\629.jpg,1118.0586,474.89636,1100.0,484.0,20.223476794850953
p13,p13\face\630.jpg,519.85516,40.544514,384.0,2.0,141.21722517986254
p13,p13\face\631.jpg,1343.0955,429.32843,1246.0,484.0,111.4293892519496
p13,p13\face\632.jpg,989.46375,188.72325,813.0,268.0,193.45350297293663
p13,p13\face\633.jpg,1034.0355,289.48676,1257.0,719.0,483.93675335729563
p13,p13\face\634.jpg,1012.17444,476.74298,1217.0,526.0,210.66505553840676
p13,p13\face\635.jpg,671.0969,226.69394,494.0,600.0,413.18367586341066
p13,p13\face\636.jpg,1002.0844,177.22572,1039.0,616.0,440.3244719806066
p13,p13\face\637.jpg,729.0631,446.30847,886.0,569.0,199.20441369984752
p13,p13\face\638.jpg,509.544,407.50952,377.0,581.0,218.32741324671073
