subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,925.7357,480.74225,899.0,575.0,97.97613110153411
p13,p13\face\348.jpg,663.6832,171.7284,172.0,179.0,491.736988262018
p13,p13\face\349.jpg,698.76,403.49957,873.0,276.0,215.90672718502776
p13,p13\face\350.jpg,435.0774,601.54443,282.0,698.0,180.93192996607868
p13,p13\face\351.jpg,351.27786,116.20793,129.0,208.0,240.48541405873246
p13,p13\face\352.jpg,191.08023,532.06714,217.0,721.0,190.70254570272522
p13,p13\face\353.jpg,525.73785,107.686134,446.0,25.0,114.87002250505786
p13,p13\face\354.jpg,571.08997,286.45657,663.0,227.0,109.46478011642603
p13,p13\face\355.jpg,752.03467,155.66708,841.0,367.0,229.29550734259928
p13,p13\face\356.jpg,124.185715,636.0516,155.0,411.0,227.15133824996497
p13,p13\face\357.jpg,608.6417,749.80835,850.0,761.0,241.61761175978046
p13,p13\face\358.jpg,83.61044,347.92987,260.0,298.0,183.3201178948999
p13,p13\face\359.jpg,575.4672,449.75525,536.0,591.0,146.6551812501011
p13,p13\face\360.jpg,780.4324,191.79826,882.0,70.0,158.5900399812359
p13,p13\face\361.jpg,146.89989,460.1721,64.0,508.0,95.7073685283688
p13,p13\face\362.jpg,827.1244,348.4451,973.0,751.0,428.1706909925059
p13,p13\face\363.jpg,442.4779,176.35052,245.0,383.0,285.83479712939084
p13,p13\face\364.jpg,798.8678,188.27408,898.0,538.0,363.504341445876
p13,p13\face\365.jpg,792.40686,273.95703,603.0,592.0,370.1706110025484
p13,p13\face\366.jpg,376.06577,386.51752,33.0,720.0,478.4398473162535
p13,p13\face\367.jpg,231.25433,144.28821,112.0,40.0,158.4222995666961
p13,p13\face\368.jpg,499.6089,222.87256,461.0,552.0,331.38425345435473
p13,p13\face\369.jpg,391.46487,658.80743,330.0,677.0,64.10070126249595
p13,p13\face\370.jpg,753.1124,271.2514,440.0,479.0,375.7643876154312
p13,p13\face\371.jpg,648.1621,607.85693,852.0,656.0,209.44603272681007
p13,p13\face\372.jpg,755.6669,336.3381,608.0,386.0,155.79412246214554
p13,p13\face\373.jpg,122.01251,107.30564,147.0,49.0,63.43439416658167
p13,p13\face\374.jpg,455.0001,615.14624,564.0,753.0,175.7402591095023
p13,p13\face\375.jpg,1164.7826,449.4867,1117.0,523.0,87.6777185162727
p13,p13\face\376.jpg,201.04303,694.90393,360.0,778.0,179.36631620966352
p13,p13\face\377.jpg,642.0358,132.70697,1062.0,569.0,605.5753462617183
p13,p13\face\378.jpg,769.2904,507.3203,951.0,520.0,182.15144368766337
p13,p13\face\379.jpg,820.24304,655.7748,735.0,735.0,116.37444615872506
p13,p13\face\380.jpg,690.7981,51.208065,710.0,93.0,45.99216029492146
p13,p13\face\381.jpg,838.75916,263.75488,1047.0,21.0,319.83462523623047
p13,p13\face\382.jpg,533.39325,397.74902,724.0,438.0,194.81035449572488
p13,p13\face\383.jpg,781.12256,277.1634,828.0,301.0,52.589718261242616
p13,p13\face\384.jpg,547.6182,221.3331,612.0,255.0,72.65310477063248
p13,p13\face\385.jpg,427.3654,512.77075,497.0,509.0,69.73663486423402
p13,p13\face\386.jpg,337.7328,586.6002,352.0,755.0,169.00307412144903
p13,p13\face\387.jpg,627.83435,326.08228,1087.0,717.0,603.0337884397524
p13,p13\face\388.jpg,249.06604,192.18558,339.0,348.0,179.90623100138862
p13,p13\face\389.jpg,435.46133,101.17013,482.0,290.0,194.48024682792337
p13,p13\face\390.jpg,605.8276,76.62317,680.0,13.0,97.72131832250065
p13,p13\face\391.jpg,867.71936,218.74988,871.0,384.0,165.2826828024491
p13,p13\face\392.jpg,901.6412,432.09375,1020.0,263.0,206.40132706089852
p13,p13\face\393.jpg,538.9857,117.00844,209.0,120.0,329.9992779348161
p13,p13\face\394.jpg,239.82217,337.15674,152.0,357.0,90.03604421459497
p13,p13\face\395.jpg,298.8103,369.7741,163.0,791.0,442.57845349723027
p13,p13\face\396.jpg,837.91125,210.22766,908.0,538.0,335.1822382115437
p13,p13\face\397.jpg,1107.2198,771.39044,1057.0,783.0,51.544300765518685
p13,p13\face\398.jpg,261.4653,353.7855,370.0,191.0,195.64993850625152
p13,p13\face\399.jpg,681.7959,201.86679,352.0,84.0,350.22551886248954
p13,p13\face\400.jpg,1104.7332,560.278,1221.0,626.0,133.5565774306904
p13,p13\face\401.jpg,266.98816,317.46716,290.0,572.0,255.57094477365771
p13,p13\face\402.jpg,62.561905,206.73999,0.0,18.0,198.8385710664558
p13,p13\face\403.jpg,481.86035,192.8706,546.0,409.0,225.44579968087675
p13,p13\face\404.jpg,49.603954,317.7024,0.0,125.0,198.9843253091811
p13,p13\face\405.jpg,738.96954,658.6665,644.0,632.0,98.64236618334944
p13,p13\face\406.jpg,820.0159,426.859,1063.0,678.0,349.44678377043334
p13,p13\face\407.jpg,1232.8247,611.5413,962.0,643.0,272.64568926539073
p13,p13\face\408.jpg,934.21497,78.84022,1195.0,53.0,262.0621199019423
p13,p13\face\409.jpg,789.3624,309.0152,974.0,529.0,287.2008770007501
p13,p13\face\410.jpg,1063.2877,127.030136,1257.0,134.0,193.83763139222992
p13,p13\face\411.jpg,507.32416,289.02097,488.0,517.0,228.79655434741582
p13,p13\face\412.jpg,416.659,328.49817,428.0,434.0,106.10963614494445
p13,p13\face\413.jpg,521.0947,783.2855,695.0,723.0,184.05811751998334
p13,p13\face\414.jpg,1198.0331,139.9441,1228.0,61.0,84.44044047896274
p13,p13\face\415.jpg,75.53019,153.42372,30.0,105.0,66.46694285272567
p13,p13\face\416.jpg,437.5924,300.56482,306.0,773.0,490.4197819215697
p13,p13\face\417.jpg,782.93524,297.23718,684.0,442.0,175.3409680540318
p13,p13\face\418.jpg,236.80217,74.54487,116.0,93.0,122.20374732132808
p13,p13\face\419.jpg,139.86632,811.83154,146.0,704.0,108.00585017430768
p13,p13\face\420.jpg,619.804,274.59454,172.0,139.0,467.8827978244124
p13,p13\face\421.jpg,477.11322,136.07628,680.0,355.0,298.48055317725476
p13,p13\face\422.jpg,502.13675,422.0523,1030.0,613.0,561.3383004035979
p13,p13\face\423.jpg,451.818,351.70724,608.0,291.0,167.56547227874842
p13,p13\face\424.jpg,825.2757,272.5384,796.0,243.0,41.588254180022844
p13,p13\face\425.jpg,407.127,537.19727,344.0,548.0,64.04466596275797
p13,p13\face\426.jpg,583.537,175.60172,617.0,358.0,185.44246075265502
p13,p13\face\427.jpg,826.3723,202.86292,1111.0,433.0,366.02732138462017
p13,p13\face\428.jpg,1233.0211,218.7962,1270.0,229.0,38.36085473215176
p13,p13\face\429.jpg,354.81134,228.42752,638.0,396.0,329.05373326403696
p13,p13\face\430.jpg,615.62195,373.9359,433.0,515.0,230.7592935560776
p13,p13\face\431.jpg,1068.6221,239.01016,1112.0,211.0,51.63539355120187
p13,p13\face\432.jpg,102.90183,248.36209,59.0,58.0,195.3588944897314
p13,p13\face\433.jpg,753.8922,545.84375,978.0,764.0,312.7562199621296
p13,p13\face\434.jpg,971.1562,233.8822,982.0,117.0,117.38414334728094
p13,p13\face\435.jpg,837.5408,238.38898,940.0,204.0,108.07633930323279
p13,p13\face\436.jpg,1036.718,263.51297,1233.0,279.0,196.89201315378438
p13,p13\face\437.jpg,868.26324,1.829277,1104.0,111.0,259.78849570371665
p13,p13\face\438.jpg,1063.0376,278.90384,1256.0,542.0,326.2730116405585
p13,p13\face\439.jpg,671.3394,377.48065,751.0,391.0,80.79963826013548
p13,p13\face\440.jpg,461.99466,507.51956,497.0,506.0,35.03830737062562
p13,p13\face\441.jpg,829.5508,445.83444,1149.0,572.0,343.4611399962156
p13,p13\face\442.jpg,926.7481,705.0077,824.0,787.0,131.453079497496
p13,p13\face\443.jpg,328.31848,175.03282,95.0,232.0,240.17238275351312
p13,p13\face\444.jpg,71.97226,260.14764,28.0,495.0,238.9334373837199
p13,p13\face\445.jpg,298.69598,196.97461,623.0,566.0,491.2767327331918
p13,p13\face\446.jpg,627.145,171.5516,831.0,230.0,212.068541764803
p13,p13\face\447.jpg,102.24049,359.9067,140.0,292.0,77.69878425187069
p13,p13\face\448.jpg,923.53296,108.5272,385.0,465.0,645.825537587358
p13,p13\face\449.jpg,543.48145,81.80097,712.0,192.0,201.35125558337103
p13,p13\face\450.jpg,280.83817,243.31516,411.0,319.0,150.56659266957263
p13,p13\face\451.jpg,572.1752,275.69012,673.0,338.0,118.52496358230826
p13,p13\face\452.jpg,823.8623,242.52948,1191.0,623.0,528.7229011968368
p13,p13\face\453.jpg,904.71564,48.855057,975.0,57.0,70.75473082129385
p13,p13\face\454.jpg,186.41675,594.0782,119.0,576.0,69.79855920567057
p13,p13\face\455.jpg,412.32294,229.00287,511.0,402.0,199.16117060059673
p13,p13\face\456.jpg,300.62808,297.88684,296.0,70.0,227.933832572635
p13,p13\face\457.jpg,867.2487,115.1022,720.0,329.0,259.68144547695357
p13,p13\face\458.jpg,1002.34045,156.03134,1156.0,163.0,153.81748391966045
p13,p13\face\459.jpg,157.55441,415.88586,96.0,525.0,125.27904790406893
p13,p13\face\460.jpg,842.1448,122.01666,899.0,66.0,79.81467792643156
p13,p13\face\461.jpg,686.5563,109.89719,186.0,553.0,668.5033189895171
p13,p13\face\462.jpg,107.047104,362.2909,15.0,168.0,214.9921419348856
p13,p13\face\463.jpg,922.85834,233.82846,901.0,418.0,185.46412431047142
p13,p13\face\464.jpg,893.5094,664.474,1081.0,666.0,187.4968124729058
p13,p13\face\465.jpg,138.58304,480.52277,386.0,366.0,272.63641940778933
p13,p13\face\466.jpg,779.34094,82.29217,1260.0,588.0,697.6915731539259
p13,p13\face\467.jpg,217.31311,346.78738,319.0,443.0,139.98960619899609
p13,p13\face\468.jpg,450.016,297.8485,332.0,258.0,124.56194336303123
p13,p13\face\469.jpg,953.31085,643.1698,1086.0,698.0,143.57145161469253
p13,p13\face\470.jpg,769.2388,233.53796,696.0,487.0,263.83123748904336
p13,p13\face\471.jpg,184.50684,274.6115,94.0,302.0,94.56011955860409
p13,p13\face\472.jpg,1129.3064,154.87888,1127.0,309.0,154.1383814142344
p13,p13\face\473.jpg,374.76712,273.53787,483.0,373.0,146.99343629053647
p13,p13\face\474.jpg,299.33276,473.95953,345.0,613.0,146.34803738648154
p13,p13\face\475.jpg,789.95374,122.58116,1256.0,101.0,466.54568372239817
p13,p13\face\476.jpg,510.75006,353.14774,755.0,710.0,432.4367728350585
p13,p13\face\477.jpg,687.8959,131.80267,167.0,756.0,812.9912745534235
p13,p13\face\478.jpg,228.02882,233.65195,253.0,321.0,90.84735652455717
p13,p13\face\479.jpg,689.361,282.24594,670.0,17.0,265.95160802766355
p13,p13\face\480.jpg,818.72424,120.92483,1230.0,214.0,421.6761012613828
p13,p13\face\481.jpg,431.11533,466.41248,574.0,687.0,262.8210090774708
p13,p13\face\482.jpg,547.366,607.2601,699.0,526.0,172.03505615680484
p13,p13\face\483.jpg,504.42828,218.89333,538.0,407.0,191.07898808477086
p13,p13\face\484.jpg,297.8193,434.54852,570.0,689.0,372.5961285359793
p13,p13\face\485.jpg,531.2696,806.2571,790.0,778.0,260.26886639108415
p13,p13\face\486.jpg,321.70068,111.10507,716.0,330.0,450.98440937575657
p13,p13\face\487.jpg,650.0292,92.6593,571.0,107.0,80.31977411124393
p13,p13\face\488.jpg,563.8175,130.28564,240.0,524.0,509.77326455003504
p13,p13\face\489.jpg,125.7496,537.49176,173.0,378.0,166.34368248636616
p13,p13\face\490.jpg,1101.0369,691.1521,892.0,781.0,227.5281404299257
p13,p13\face\491.jpg,486.29706,314.02548,600.0,529.0,243.19210995373595
p13,p13\face\492.jpg,398.57578,698.90295,323.0,786.0,115.31519305798348
p13,p13\face\493.jpg,985.9516,363.29318,997.0,537.0,174.057820852727
p13,p13\face\494.jpg,343.03366,369.6198,111.0,491.0,261.8640361666718
p13,p13\face\495.jpg,125.860245,407.32156,353.0,271.0,264.9076047653219
p13,p13\face\496.jpg,622.1271,184.32164,731.0,734.0,560.356666552652
p13,p13\face\497.jpg,892.86304,133.63521,1172.0,208.0,288.8729310830283
p13,p13\face\498.jpg,827.3749,233.15681,736.0,450.0,235.3090222186561
p13,p13\face\499.jpg,745.2972,304.4552,909.0,59.0,295.03706070170233
p13,p13\face\500.jpg,1152.4135,538.4489,804.0,691.0,380.34690168976005
p13,p13\face\501.jpg,197.59497,244.9637,182.0,315.0,71.75156180247055
p13,p13\face\502.jpg,997.94507,550.8927,616.0,402.0,409.9403157777971
p13,p13\face\503.jpg,65.19444,290.1467,154.0,167.0,151.82732019057045
p13,p13\face\504.jpg,833.51526,150.3832,904.0,145.0,70.69001086942023
p13,p13\face\505.jpg,835.0533,506.07758,791.0,536.0,53.25451354477501
p13,p13\face\506.jpg,376.44238,140.37567,362.0,304.0,164.26047578845618
p13,p13\face\507.jpg,1006.98157,110.76947,893.0,43.0,132.60656092365866
p13,p13\face\508.jpg,631.7691,115.79924,738.0,767.0,659.808613349356
p13,p13\face\509.jpg,692.16327,98.805786,413.0,435.0,436.98820064161913
p13,p13\face\510.jpg,288.30423,65.219406,362.0,94.0,79.11630148178219
p13,p13\face\511.jpg,225.9671,350.28622,395.0,543.0,256.34102042006464
p13,p13\face\512.jpg,1007.348,169.95381,796.0,4.0,268.71668398147517
p13,p13\face\513.jpg,91.563034,381.25952,154.0,445.0,89.22568930981984
p13,p13\face\514.jpg,108.71237,714.7224,129.0,540.0,175.89630401354373
p13,p13\face\515.jpg,251.6171,350.95288,345.0,486.0,164.1891951282879
p13,p13\face\516.jpg,1055.5396,262.971,1178.0,254.0,122.78859897833553
p13,p13\face\517.jpg,573.1587,307.24463,75.0,365.0,501.49552901795647
p13,p13\face\518.jpg,800.86847,502.43628,696.0,617.0,155.31336770381358
p13,p13\face\519.jpg,437.2364,172.79904,280.0,371.0,252.9958544003241
p13,p13\face\520.jpg,412.11472,206.60513,500.0,266.0,106.0734332535131
p13,p13\face\521.jpg,473.0428,356.87378,505.0,193.0,166.9607106664619
p13,p13\face\522.jpg,159.97925,92.37026,153.0,96.0,7.866695809175639
p13,p13\face\523.jpg,243.58557,208.79501,263.0,123.0,87.96422057610981
p13,p13\face\524.jpg,139.09488,106.42978,18.0,87.0,122.6437374190994
p13,p13\face\525.jpg,214.42462,463.30936,203.0,384.0,80.12799818883535
p13,p13\face\526.jpg,625.5492,237.10913,175.0,642.0,605.748452329843
p13,p13\face\527.jpg,176.02669,656.3988,311.0,798.0,195.62386181777518
p13,p13\face\528.jpg,120.73295,99.46231,298.0,174.0,192.30048508129147
p13,p13\face\529.jpg,529.28125,108.77428,458.0,116.0,71.64654589763906
p13,p13\face\530.jpg,104.85196,287.9018,100.0,41.0,246.94946661716037
p13,p13\face\531.jpg,614.7986,318.08276,1101.0,536.0,532.8036692816595
p13,p13\face\532.jpg,101.1585,418.53552,20.0,348.0,107.52656376013557
p13,p13\face\533.jpg,353.43463,240.63652,550.0,398.0,251.7959708523947
p13,p13\face\534.jpg,102.30091,622.8213,272.0,705.0,188.55005966586168
p13,p13\face\535.jpg,388.93994,100.15414,58.0,377.0,431.4682780923761
p13,p13\face\536.jpg,468.2602,295.15982,700.0,438.0,272.2253776744556
p13,p13\face\537.jpg,93.21437,176.24454,104.0,299.0,123.228379030309
p13,p13\face\538.jpg,392.5883,134.58826,221.0,352.0,276.96643524080673
p13,p13\face\539.jpg,783.5204,532.0461,653.0,721.0,229.65006497658564
p13,p13\face\540.jpg,186.95142,466.95374,62.0,580.0,168.50019125545526
p13,p13\face\541.jpg,619.8073,404.95212,656.0,470.0,74.43881847069109
p13,p13\face\542.jpg,447.4065,456.768,519.0,720.0,272.7942791738859
p13,p13\face\543.jpg,1072.0991,257.48712,1132.0,45.0,220.76886244441266
p13,p13\face\544.jpg,1203.3641,221.17618,1131.0,346.0,144.28289811166118
p13,p13\face\545.jpg,832.51794,172.18942,1274.0,257.0,449.5544843230907
p13,p13\face\546.jpg,341.12433,374.76846,166.0,693.0,363.2352457430308
p13,p13\face\547.jpg,536.9872,276.4387,744.0,259.0,207.74603260351327
p13,p13\face\548.jpg,1030.9141,377.82886,1002.0,351.0,39.44376435984527
p13,p13\face\549.jpg,294.92676,138.9209,310.0,30.0,109.95892343848224
p13,p13\face\550.jpg,708.2532,648.6697,1151.0,756.0,455.57057288086554
p13,p13\face\551.jpg,955.74097,323.6694,1093.0,138.0,230.8964527120328
p13,p13\face\552.jpg,1285.8108,214.74861,987.0,172.0,301.853169500504
p13,p13\face\553.jpg,411.74292,236.44095,622.0,424.0,281.7559892886041
p13,p13\face\554.jpg,188.92201,519.1033,370.0,778.0,315.9378894656353
p13,p13\face\555.jpg,782.2844,132.31972,728.0,475.0,346.95329071432656
p13,p13\face\556.jpg,366.26892,248.79495,421.0,334.0,101.26890255651041
p13,p13\face\557.jpg,111.662,420.39694,21.0,369.0,104.21729290585608
p13,p13\face\558.jpg,299.7797,100.60985,439.0,191.0,165.98997522440925
p13,p13\face\559.jpg,448.1902,169.28165,379.0,9.0,174.57802920542437
p13,p13\face\560.jpg,139.34439,376.20526,76.0,231.0,158.42057971780372
p13,p13\face\561.jpg,531.2517,724.4728,624.0,689.0,99.30036997193163
p13,p13\face\562.jpg,626.9513,136.64745,776.0,146.0,149.34185040118527
p13,p13\face\563.jpg,106.002525,182.96468,320.0,214.0,216.23622607867998
p13,p13\face\564.jpg,256.8766,102.43219,368.0,129.0,114.25524810156425
p13,p13\face\565.jpg,734.92004,150.26009,870.0,230.0,156.85995943834743
p13,p13\face\566.jpg,682.20013,156.71964,575.0,243.0,137.60875670492413
p13,p13\face\567.jpg,826.4669,676.1621,687.0,648.0,142.28185056429368
p13,p13\face\568.jpg,161.8938,132.19113,113.0,169.0,61.20046027515336
p13,p13\face\569.jpg,904.7146,692.15125,885.0,727.0,40.038744663372626
p13,p13\face\570.jpg,263.52417,268.77118,769.0,340.0,510.46974383894684
p13,p13\face\571.jpg,124.96284,189.52089,148.0,169.0,30.85154370567926
p13,p13\face\572.jpg,494.06647,462.6474,1078.0,789.0,668.9427525954669
p13,p13\face\573.jpg,1065.2667,331.1272,914.0,429.0,180.16855172657074
p13,p13\face\574.jpg,690.9888,341.03253,192.0,397.0,502.11767171650115
p13,p13\face\575.jpg,765.44617,301.65747,822.0,413.0,124.88192470164567
p13,p13\face\576.jpg,1322.7697,257.27365,1116.0,144.0,235.76388479790538
p13,p13\face\577.jpg,476.57602,616.78296,579.0,777.0,190.15828111076308
p13,p13\face\578.jpg,1047.6833,177.70265,886.0,475.0,338.4187148526216
p13,p13\face\579.jpg,1002.301,127.16408,1114.0,412.0,305.95452582859434
p13,p13\face\580.jpg,754.9624,693.9518,882.0,746.0,137.28644637900348
p13,p13\face\581.jpg,208.91013,353.25974,193.0,467.0,114.84763598867632
p13,p13\face\582.jpg,836.1951,591.5421,590.0,733.0,283.9407948851309
p13,p13\face\583.jpg,1345.148,724.3587,1244.0,731.0,101.36574210193008
p13,p13\face\584.jpg,622.2515,117.59768,436.0,37.0,202.9423986935702
p13,p13\face\585.jpg,518.3449,123.5751,624.0,166.0,113.8546007730364
p13,p13\face\586.jpg,848.20825,258.68652,905.0,422.0,172.90631495118967
p13,p13\face\587.jpg,985.1821,293.63904,749.0,562.0,357.4907122919419
p13,p13\face\588.jpg,1056.7764,181.75308,1008.0,459.0,281.50485675206386
p13,p13\face\589.jpg,96.051025,566.32404,58.0,595.0,47.646525647207476
p13,p13\face\590.jpg,453.1178,234.65881,516.0,422.0,197.61298192426528
p13,p13\face\591.jpg,102.12859,124.67398,69.0,82.0,54.02381202418985
p13,p13\face\592.jpg,793.81616,92.58629,930.0,121.0,139.1164151102414
p13,p13\face\593.jpg,453.63776,132.65054,527.0,213.0,108.80282032620984
p13,p13\face\594.jpg,891.91815,70.1139,1218.0,695.0,704.8489421500184
p13,p13\face\595.jpg,408.2249,211.0708,512.0,440.0,251.35203929200574
p13,p13\face\596.jpg,514.313,461.7329,335.0,746.0,336.09660767032443
p13,p13\face\597.jpg,715.61694,525.405,1169.0,726.0,495.7767107025097
p13,p13\face\598.jpg,595.05,66.0464,553.0,36.0,51.68160013939922
p13,p13\face\599.jpg,283.98645,133.93356,576.0,173.0,294.61517537713496
p13,p13\face\600.jpg,236.90927,273.10498,193.0,453.0,185.17624628310188
p13,p13\face\601.jpg,1141.2944,177.54895,1243.0,354.0,203.66392928977385
p13,p13\face\602.jpg,1390.1716,767.20215,1102.0,785.0,288.72072362405856
p13,p13\face\603.jpg,1185.4266,515.84406,928.0,771.0,362.45417813842346
p13,p13\face\604.jpg,609.69543,205.7757,820.0,410.0,293.1477070096234
p13,p13\face\605.jpg,716.3329,88.95093,776.0,72.0,62.0282075765232
p13,p13\face\606.jpg,703.8967,106.53543,1135.0,192.0,439.49313845610834
p13,p13\face\607.jpg,330.38727,68.61139,661.0,110.0,333.1933325788498
p13,p13\face\608.jpg,835.0249,98.15548,885.0,69.0,57.85803738664469
p13,p13\face\609.jpg,782.98254,117.31909,795.0,261.0,144.1826031353124
p13,p13\face\610.jpg,173.59436,707.3726,1.0,798.0,194.9413573680557
p13,p13\face\611.jpg,290.37277,510.0794,288.0,734.0,223.93316525249224
p13,p13\face\612.jpg,867.18427,386.178,1193.0,783.0,513.4428522240815
p13,p13\face\613.jpg,914.6151,88.148544,1075.0,183.0,186.3333286747167
p13,p13\face\614.jpg,570.9415,334.2788,808.0,680.0,419.189526795458
p13,p13\face\615.jpg,186.0314,187.01219,34.0,406.0,266.5880776122593
p13,p13\face\616.jpg,457.68524,96.967125,130.0,165.0,334.67310309838166
p13,p13\face\617.jpg,891.71497,331.15253,1226.0,657.0,466.8223029162167
p13,p13\face\618.jpg,138.4771,668.48883,132.0,716.0,47.95064295873675
p13,p13\face\619.jpg,525.2909,481.53107,358.0,538.0,176.56438605187344
p13,p13\face\620.jpg,19.76031,195.54688,45.0,114.0,85.36354356698473
p13,p13\face\621.jpg,1248.8535,471.16565,834.0,432.0,416.69820089004463
p13,p13\face\622.jpg,240.06717,138.15277,358.0,236.0,153.23913475961353
p13,p13\face\623.jpg,811.3419,277.2456,858.0,709.0,434.2681703164532
p13,p13\face\624.jpg,400.1453,237.05182,290.0,555.0,336.48630172712825
p13,p13\face\625.jpg,660.03467,221.43997,427.0,764.0,590.4884101318162
p13,p13\face\626.jpg,729.5752,187.94728,812.0,56.0,155.57613439647483
p13,p13\face\627.jpg,728.5924,325.23737,1055.0,600.0,426.6572651145179
p13,p13\face\628.jpg,489.60217,104.267044,449.0,38.0,77.71652276161261
p13,p13\face\629.jpg,1064.2129,689.0116,1100.0,484.0,208.111683132519
p13,p13\face\630.jpg,404.71033,222.53317,384.0,2.0,221.50349178963296
p13,p13\face\631.jpg,933.09283,253.0806,1246.0,484.0,388.88900248014215
p13,p13\face\632.jpg,930.193,155.20035,813.0,268.0,162.65902675343597
p13,p13\face\633.jpg,765.0277,224.00455,1257.0,719.0,697.8948703064094
p13,p13\face\634.jpg,926.66614,324.13098,1217.0,526.0,353.6168145924342
p13,p13\face\635.jpg,885.7994,517.10974,494.0,600.0,400.47165552008795
p13,p13\face\636.jpg,788.75146,305.99377,1039.0,616.0,398.40706256290184
p13,p13\face\637.jpg,490.75443,239.34404,886.0,569.0,514.6766885628297
p13,p13\face\638.jpg,373.08145,416.1195,377.0,581.0,164.9270494510376
p13,p13\face\639.jpg,1095.6033,282.90863,1058.0,87.0,199.48483455829418
