subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,467.67645,529.3867,349.0,720.0,224.53846761189942
p13,p13\face\347.jpg,1006.9949,376.60916,899.0,575.0,225.88010163026755
p13,p13\face\348.jpg,568.558,64.012535,172.0,179.0,412.89265402765403
p13,p13\face\349.jpg,885.8734,242.04568,873.0,276.0,36.312810952304595
p13,p13\face\350.jpg,483.4013,467.51843,282.0,698.0,306.07880419101224
p13,p13\face\351.jpg,291.45938,14.542637,129.0,208.0,252.6238402991689
p13,p13\face\352.jpg,315.43414,486.1535,217.0,721.0,254.64123812974597
p13,p13\face\353.jpg,478.27142,17.075323,446.0,25.0,33.23018750064653
p13,p13\face\354.jpg,695.2284,226.23058,663.0,227.0,32.237576716295884
p13,p13\face\355.jpg,841.0951,53.913795,841.0,367.0,313.0862251441286
p13,p13\face\356.jpg,195.74265,410.6638,155.0,411.0,40.74403234677442
p13,p13\face\357.jpg,728.077,738.74976,850.0,761.0,123.93661749559732
p13,p13\face\358.jpg,284.62082,223.1164,260.0,298.0,78.82727173720558
p13,p13\face\359.jpg,624.44104,289.77206,536.0,591.0,313.9428067936897
p13,p13\face\360.jpg,853.17413,26.506992,882.0,70.0,52.178273885066375
p13,p13\face\361.jpg,267.20822,269.83536,64.0,508.0,313.0750459155121
p13,p13\face\362.jpg,1013.7321,395.14056,973.0,751.0,358.182968694074
p13,p13\face\363.jpg,617.2706,110.41872,245.0,383.0,461.3956917603371
p13,p13\face\364.jpg,983.83093,248.68686,898.0,538.0,301.77648496030963
p13,p13\face\365.jpg,707.35925,523.2994,603.0,592.0,124.94250240110449
p13,p13\face\366.jpg,456.97327,585.5165,33.0,720.0,444.7911202182436
p13,p13\face\367.jpg,244.32579,35.77301,112.0,40.0,132.39328692148632
p13,p13\face\368.jpg,619.2654,120.09737,461.0,552.0,459.9867695108197
p13,p13\face\369.jpg,426.53607,605.48816,330.0,677.0,120.13807160929461
p13,p13\face\370.jpg,575.7837,220.47661,440.0,479.0,292.0129224452233
p13,p13\face\371.jpg,921.79614,414.45102,852.0,656.0,251.43072635668457
p13,p13\face\372.jpg,713.5386,193.58508,608.0,386.0,219.45817511544197
p13,p13\face\373.jpg,96.58386,28.969036,147.0,49.0,54.24966697766448
p13,p13\face\374.jpg,492.28204,402.315,564.0,753.0,357.94334398058027
p13,p13\face\375.jpg,1251.2172,276.04608,1117.0,523.0,281.07024811423923
p13,p13\face\376.jpg,495.46362,504.42322,360.0,778.0,305.2779855107472
p13,p13\face\377.jpg,831.22485,223.22113,1062.0,569.0,415.7164748960522
p13,p13\face\378.jpg,1060.4667,301.63913,951.0,520.0,244.26301782095464
p13,p13\face\379.jpg,815.61426,790.1438,735.0,735.0,97.67034898223974
p13,p13\face\380.jpg,730.59204,12.308601,710.0,93.0,83.27745359545854
p13,p13\face\381.jpg,1034.8608,54.6067,1047.0,21.0,35.731913653208004
p13,p13\face\382.jpg,669.2195,271.2453,724.0,438.0,175.52217296719238
p13,p13\face\383.jpg,834.3995,212.4075,828.0,301.0,88.82333018061752
p13,p13\face\384.jpg,675.3995,34.725334,612.0,255.0,229.21696701760538
p13,p13\face\385.jpg,517.5338,268.28897,497.0,509.0,241.58525927713387
p13,p13\face\386.jpg,362.1095,724.8333,352.0,755.0,31.8155772701243
p13,p13\face\387.jpg,826.76373,160.402,1087.0,717.0,614.4300204254346
p13,p13\face\388.jpg,404.5136,137.40752,339.0,348.0,220.54756077204755
p13,p13\face\389.jpg,542.4588,43.24954,482.0,290.0,254.04931546355326
p13,p13\face\390.jpg,719.35504,44.80139,680.0,13.0,50.597904593162255
p13,p13\face\391.jpg,947.12646,48.901127,871.0,384.0,343.63716329873284
p13,p13\face\392.jpg,924.7582,108.04365,1020.0,263.0,181.88588884930024
p13,p13\face\393.jpg,561.6361,67.904625,209.0,120.0,356.46340099651184
p13,p13\face\394.jpg,401.71927,158.06789,152.0,357.0,319.270579798703
p13,p13\face\395.jpg,453.08054,466.4527,163.0,791.0,435.2903305553662
p13,p13\face\396.jpg,998.4711,81.50182,908.0,538.0,465.37684662539885
p13,p13\face\397.jpg,973.9834,721.2643,1057.0,783.0,103.4555686635572
p13,p13\face\398.jpg,404.09814,164.43118,370.0,191.0,43.227137879100326
p13,p13\face\399.jpg,598.4701,43.47705,352.0,84.0,249.77913681390606
p13,p13\face\400.jpg,1124.2346,505.5497,1221.0,626.0,154.50505023097142
p13,p13\face\401.jpg,357.35712,234.04634,290.0,572.0,344.60074270813755
p13,p13\face\402.jpg,56.50833,99.01802,0.0,18.0,98.77809133671798
p13,p13\face\403.jpg,574.8535,38.899532,546.0,409.0,371.22350494681774
p13,p13\face\404.jpg,44.44967,331.93362,0.0,125.0,211.65371925624174
p13,p13\face\405.jpg,720.0403,516.75244,644.0,632.0,138.0728974129246
p13,p13\face\406.jpg,1118.2596,415.46973,1063.0,678.0,268.2829954078342
p13,p13\face\407.jpg,1149.592,577.1161,962.0,643.0,198.8252117910352
p13,p13\face\408.jpg,1280.2836,90.73787,1195.0,53.0,93.2600321346181
p13,p13\face\409.jpg,988.7928,98.31376,974.0,529.0,430.9402148210352
p13,p13\face\410.jpg,1141.9911,11.265617,1257.0,134.0,168.19862467853298
p13,p13\face\411.jpg,582.5157,134.15393,488.0,517.0,394.34037090437494
p13,p13\face\412.jpg,505.7406,133.60889,428.0,434.0,310.28764376784324
p13,p13\face\413.jpg,518.04346,760.9652,695.0,723.0,180.9833545091233
p13,p13\face\414.jpg,1169.362,16.133862,1228.0,61.0,73.83345053543651
p13,p13\face\415.jpg,133.61887,29.65195,30.0,105.0,128.11791138927452
p13,p13\face\416.jpg,569.8762,68.639435,306.0,773.0,752.1665374104329
p13,p13\face\417.jpg,811.70953,179.09213,684.0,442.0,292.2845761197467
p13,p13\face\418.jpg,219.86824,57.872833,116.0,93.0,109.64729498202406
p13,p13\face\419.jpg,180.43274,701.7694,146.0,704.0,34.50491430692337
p13,p13\face\420.jpg,296.16763,234.54446,172.0,139.0,156.67273439601735
p13,p13\face\421.jpg,685.6969,105.780594,680.0,355.0,249.28450739065192
p13,p13\face\422.jpg,599.82324,414.99304,1030.0,613.0,473.5597078246839
p13,p13\face\423.jpg,612.43994,69.58976,608.0,291.0,221.45476047603944
p13,p13\face\424.jpg,867.20197,73.56583,796.0,243.0,183.78699670066433
p13,p13\face\425.jpg,406.90863,513.24805,344.0,548.0,71.86928645768998
p13,p13\face\426.jpg,677.8693,210.82074,617.0,358.0,159.26960976203213
p13,p13\face\427.jpg,1005.0086,334.34113,1111.0,433.0,144.802451636704
p13,p13\face\428.jpg,1244.3721,191.35316,1270.0,229.0,45.5420130338117
p13,p13\face\429.jpg,650.91064,318.61627,638.0,396.0,78.45333505498667
p13,p13\face\430.jpg,666.3076,295.25674,433.0,515.0,320.49890307924613
p13,p13\face\431.jpg,1147.4503,73.211136,1112.0,211.0,142.2761262255548
p13,p13\face\432.jpg,61.9075,78.728134,59.0,58.0,20.931055882152645
p13,p13\face\433.jpg,898.98804,379.6585,978.0,764.0,392.3789821397165
p13,p13\face\434.jpg,1035.6674,31.068718,982.0,117.0,101.3132277503165
p13,p13\face\435.jpg,907.79675,39.15677,940.0,204.0,167.9593398526858
p13,p13\face\436.jpg,1161.0503,91.1707,1233.0,279.0,201.13828421014236
p13,p13\face\437.jpg,994.99457,-4.807888,1104.0,111.0,159.03978226767666
p13,p13\face\438.jpg,1307.0818,78.165146,1256.0,542.0,466.63914725406397
p13,p13\face\439.jpg,752.76587,250.48766,751.0,391.0,140.5234424949268
p13,p13\face\440.jpg,593.7313,290.68387,497.0,506.0,236.0465724703496
p13,p13\face\441.jpg,939.2101,513.4272,1149.0,572.0,217.8131814910429
p13,p13\face\442.jpg,1112.7944,485.04492,824.0,787.0,417.8266312120375
p13,p13\face\443.jpg,580.0853,179.83218,95.0,232.0,487.8824301253326
p13,p13\face\444.jpg,86.13478,210.13553,28.0,495.0,290.7360003078394
p13,p13\face\445.jpg,507.3428,439.47345,623.0,566.0,171.42215343268794
p13,p13\face\446.jpg,916.02277,273.13095,831.0,230.0,95.33703065473824
p13,p13\face\447.jpg,221.0481,218.8725,140.0,292.0,109.16238262904488
p13,p13\face\448.jpg,1050.4061,118.92346,385.0,465.0,750.0228329857698
p13,p13\face\449.jpg,664.1913,391.13715,712.0,192.0,204.79568705785775
p13,p13\face\450.jpg,375.74316,207.41127,411.0,319.0,117.02602207949307
p13,p13\face\451.jpg,752.61725,156.83801,673.0,338.0,197.88524531278222
p13,p13\face\452.jpg,1095.465,128.90329,1191.0,623.0,503.2479508155001
p13,p13\face\453.jpg,1023.084,31.12843,975.0,57.0,54.6022684038287
p13,p13\face\454.jpg,218.16708,542.47345,119.0,576.0,104.68113320191705
p13,p13\face\455.jpg,690.4923,319.40448,511.0,402.0,197.5841790541439
p13,p13\face\456.jpg,319.58548,35.705532,296.0,70.0,41.6219323663168
p13,p13\face\457.jpg,986.15393,3.0667496,720.0,329.0,420.79734582100207
p13,p13\face\458.jpg,1090.6145,40.864784,1156.0,163.0,138.53618096908835
p13,p13\face\459.jpg,182.27745,444.07935,96.0,525.0,118.28757826532336
p13,p13\face\460.jpg,842.6589,22.444729,899.0,66.0,71.21365232414182
p13,p13\face\461.jpg,419.80658,157.18448,186.0,553.0,459.71234212276704
p13,p13\face\462.jpg,189.98355,404.3753,15.0,168.0,294.0961258670369
p13,p13\face\463.jpg,1006.7797,223.44109,901.0,418.0,221.45546603662777
p13,p13\face\464.jpg,1247.0996,633.09393,1081.0,666.0,169.3277551728452
p13,p13\face\465.jpg,327.883,346.57977,386.0,366.0,61.27586348075807
p13,p13\face\466.jpg,944.6732,152.5986,1260.0,588.0,537.5921723295457
p13,p13\face\467.jpg,341.7058,356.2218,319.0,443.0,89.6995500398065
p13,p13\face\468.jpg,463.49396,217.26987,332.0,258.0,137.65755887572973
p13,p13\face\469.jpg,1209.0562,504.9941,1086.0,698.0,228.89755316243554
p13,p13\face\470.jpg,825.34155,105.00603,696.0,487.0,403.2971919069112
p13,p13\face\471.jpg,298.18073,171.1562,94.0,302.0,242.50745800387253
p13,p13\face\472.jpg,1177.6128,141.4742,1127.0,309.0,175.00442516726542
p13,p13\face\473.jpg,407.52057,329.43158,483.0,373.0,87.15131417540415
p13,p13\face\474.jpg,453.9784,395.93356,345.0,613.0,242.8870702739238
p13,p13\face\475.jpg,935.26025,10.241856,1256.0,101.0,333.3332018228907
p13,p13\face\476.jpg,643.88947,435.3307,755.0,710.0,296.2917164721282
p13,p13\face\477.jpg,674.75684,167.86734,167.0,756.0,776.992318173095
p13,p13\face\478.jpg,380.41553,49.297283,253.0,321.0,300.0951411635983
p13,p13\face\479.jpg,667.0081,41.54451,670.0,17.0,24.726187299681005
p13,p13\face\480.jpg,870.54755,49.226486,1230.0,214.0,395.41923954203344
p13,p13\face\481.jpg,650.7149,330.94598,574.0,687.0,364.22471171654456
p13,p13\face\482.jpg,583.1156,512.0523,699.0,526.0,116.72074546487012
p13,p13\face\483.jpg,813.1854,300.75336,538.0,407.0,294.9836727473234
p13,p13\face\484.jpg,525.01056,392.20334,570.0,689.0,300.18711612509287
p13,p13\face\485.jpg,476.33395,673.03406,790.0,778.0,330.7631209604541
p13,p13\face\486.jpg,574.6474,110.98831,716.0,330.0,260.66583912645706
p13,p13\face\487.jpg,692.47504,49.897568,571.0,107.0,134.22694605359612
p13,p13\face\488.jpg,472.97485,83.144554,240.0,524.0,498.62891700642473
p13,p13\face\489.jpg,112.2101,307.63342,173.0,378.0,92.98853255912796
p13,p13\face\490.jpg,875.91296,714.74414,892.0,781.0,68.1808758812726
p13,p13\face\491.jpg,602.4012,316.44324,600.0,529.0,212.57032843567325
p13,p13\face\492.jpg,504.61252,605.9821,323.0,786.0,255.71379111958353
p13,p13\face\493.jpg,1053.8937,383.69333,997.0,537.0,163.5231670800043
p13,p13\face\494.jpg,361.43365,266.34805,111.0,491.0,336.43055096854687
p13,p13\face\495.jpg,345.99103,379.726,353.0,271.0,108.95169424881607
p13,p13\face\496.jpg,785.79724,185.21808,731.0,734.0,551.5109643062411
p13,p13\face\497.jpg,1030.7471,61.943645,1172.0,208.0,203.18673100438917
p13,p13\face\498.jpg,783.92456,176.08144,736.0,450.0,278.07940637522944
p13,p13\face\499.jpg,958.1067,73.47459,909.0,59.0,51.19551457784778
p13,p13\face\500.jpg,1049.9575,524.6253,804.0,691.0,296.9438341252433
p13,p13\face\501.jpg,310.4964,302.0487,182.0,315.0,129.14743724470495
p13,p13\face\502.jpg,988.73285,361.80734,616.0,402.0,374.89363074744284
p13,p13\face\503.jpg,107.68226,103.46336,154.0,167.0,78.62720460939394
p13,p13\face\504.jpg,1133.2949,164.24126,904.0,145.0,230.1008185964361
p13,p13\face\505.jpg,907.43915,376.7731,791.0,536.0,197.2594262639938
p13,p13\face\506.jpg,569.5072,48.800304,362.0,304.0,328.9165927708725
p13,p13\face\507.jpg,966.21173,45.41788,893.0,43.0,73.2516464725367
p13,p13\face\508.jpg,707.6134,66.381996,738.0,767.0,701.2766260542269
p13,p13\face\509.jpg,637.9959,37.283188,413.0,435.0,456.94836962177686
p13,p13\face\510.jpg,457.085,46.197945,362.0,94.0,106.42458083661876
p13,p13\face\511.jpg,392.53424,106.785645,395.0,543.0,436.22132785433587
p13,p13\face\512.jpg,986.2962,51.795006,796.0,4.0,196.20654375555367
p13,p13\face\513.jpg,277.4853,158.04126,154.0,445.0,312.4002840907799
p13,p13\face\514.jpg,203.4479,582.8335,129.0,540.0,85.89062357877023
p13,p13\face\515.jpg,389.43082,310.67487,345.0,486.0,180.86735471057236
p13,p13\face\516.jpg,1202.343,235.52452,1178.0,254.0,30.560200298511727
p13,p13\face\517.jpg,253.98785,220.03922,75.0,365.0,230.32646667285113
p13,p13\face\518.jpg,928.6282,383.68793,696.0,617.0,329.46986299963766
p13,p13\face\519.jpg,370.14746,37.47009,280.0,371.0,345.4978405323252
p13,p13\face\520.jpg,483.67993,129.81233,500.0,266.0,137.1620349372413
p13,p13\face\521.jpg,406.0813,144.12314,505.0,193.0,110.33520039095637
p13,p13\face\522.jpg,109.94444,71.68096,153.0,96.0,49.448931003043434
p13,p13\face\523.jpg,329.56238,76.280655,263.0,123.0,81.3218762609038
p13,p13\face\524.jpg,130.84604,40.663692,18.0,87.0,121.98886107576585
p13,p13\face\525.jpg,431.75388,536.24243,203.0,384.0,274.7837217704135
p13,p13\face\526.jpg,625.7713,110.67896,175.0,642.0,696.7760131491325
p13,p13\face\527.jpg,354.19418,603.3183,311.0,798.0,199.4159048947701
p13,p13\face\528.jpg,190.98953,67.05404,298.0,174.0,151.29005151529296
p13,p13\face\529.jpg,492.21512,82.1388,458.0,116.0,48.137876219803516
p13,p13\face\530.jpg,103.75079,143.73016,100.0,41.0,102.79861228392141
p13,p13\face\531.jpg,944.2687,285.32153,1101.0,536.0,295.6423620694436
p13,p13\face\532.jpg,89.06111,335.14307,20.0,348.0,70.24768887991084
p13,p13\face\533.jpg,542.5927,121.1429,550.0,398.0,276.9561816650786
p13,p13\face\534.jpg,177.41495,711.14386,272.0,705.0,94.78438216057802
p13,p13\face\535.jpg,368.3126,77.7258,58.0,377.0,431.1136197396227
p13,p13\face\536.jpg,694.76697,200.87973,700.0,438.0,237.17800540943927
p13,p13\face\537.jpg,201.50833,27.86558,104.0,299.0,288.13496457823373
p13,p13\face\538.jpg,462.9181,277.65253,221.0,352.0,253.08478847265792
p13,p13\face\539.jpg,860.8648,496.62537,653.0,721.0,305.86230562133676
p13,p13\face\540.jpg,254.09322,203.15578,62.0,580.0,422.9791661536062
p13,p13\face\541.jpg,625.5642,352.69797,656.0,470.0,121.18623484383447
p13,p13\face\542.jpg,653.80756,507.928,519.0,720.0,251.29188083780184
p13,p13\face\543.jpg,1196.7747,50.289536,1132.0,45.0,64.99027120702375
p13,p13\face\544.jpg,1278.3079,285.02246,1131.0,346.0,159.429812878191
p13,p13\face\545.jpg,1021.03955,71.59764,1274.0,257.0,313.62879880122614
p13,p13\face\546.jpg,350.00708,489.35315,166.0,693.0,274.46427932428657
p13,p13\face\547.jpg,689.1686,9.992092,744.0,259.0,254.9733748354914
p13,p13\face\548.jpg,1062.2246,298.59912,1002.0,351.0,79.8301664081317
p13,p13\face\549.jpg,495.1702,2.1625366,310.0,30.0,187.25097004087857
p13,p13\face\550.jpg,920.5454,530.0708,1151.0,756.0,322.72793543866015
p13,p13\face\551.jpg,1001.9293,58.635014,1093.0,138.0,120.80012384875688
p13,p13\face\552.jpg,1160.4652,80.50241,987.0,172.0,196.1172819545743
p13,p13\face\553.jpg,626.68304,238.95691,622.0,424.0,185.10233656007696
p13,p13\face\554.jpg,336.44943,515.99866,370.0,778.0,264.1407650288005
p13,p13\face\555.jpg,862.9598,73.38424,728.0,475.0,423.68544862315014
p13,p13\face\556.jpg,445.11914,214.91788,421.0,334.0,121.50014467583979
p13,p13\face\557.jpg,145.96867,286.60843,21.0,369.0,149.68479903617467
p13,p13\face\558.jpg,365.16302,51.421448,439.0,191.0,157.9052573934763
p13,p13\face\559.jpg,445.5183,86.98776,379.0,9.0,102.50257237625796
p13,p13\face\560.jpg,143.83209,188.51367,76.0,231.0,80.03924818487491
p13,p13\face\561.jpg,581.6957,603.21075,624.0,689.0,95.65275843023295
p13,p13\face\562.jpg,790.6946,28.987396,776.0,146.0,117.93167463753112
p13,p13\face\563.jpg,195.67244,334.99066,320.0,214.0,173.48222396329257
p13,p13\face\564.jpg,322.6637,131.20158,368.0,129.0,45.38972675531188
p13,p13\face\565.jpg,935.6414,58.75006,870.0,230.0,183.3993891415672
p13,p13\face\566.jpg,702.00793,155.9927,575.0,243.0,153.95221712028055
p13,p13\face\567.jpg,816.37646,649.76013,687.0,648.0,129.38843529272623
p13,p13\face\568.jpg,290.6572,155.83707,113.0,169.0,178.14416563558854
p13,p13\face\569.jpg,981.8474,419.01663,885.0,727.0,322.8516372693501
p13,p13\face\570.jpg,528.41766,256.86743,769.0,340.0,254.54053274969783
p13,p13\face\571.jpg,188.09882,77.08176,148.0,169.0,100.2839912760257
p13,p13\face\572.jpg,749.2406,477.50195,1078.0,789.0,452.894889847523
p13,p13\face\573.jpg,1080.4282,228.02832,914.0,429.0,260.9367140706727
p13,p13\face\574.jpg,692.13544,341.49146,192.0,397.0,503.20637540675096
p13,p13\face\575.jpg,895.04333,272.5511,822.0,413.0,158.307373831338
p13,p13\face\576.jpg,1161.4374,230.56229,1116.0,144.0,97.76290176205644
p13,p13\face\577.jpg,727.2717,487.13593,579.0,777.0,325.5851463135258
p13,p13\face\578.jpg,1115.5964,190.40887,886.0,475.0,365.6591650704246
p13,p13\face\579.jpg,1336.749,169.20264,1114.0,412.0,329.4961115096808
p13,p13\face\580.jpg,886.82025,505.54498,882.0,746.0,240.50332962871843
p13,p13\face\581.jpg,385.62296,192.89877,193.0,467.0,335.015053299848
p13,p13\face\582.jpg,794.97095,473.91656,590.0,733.0,330.3593687183701
p13,p13\face\583.jpg,1317.4617,629.6584,1244.0,731.0,125.16684958236746
p13,p13\face\584.jpg,502.3018,34.54447,436.0,37.0,66.34724584524967
p13,p13\face\585.jpg,669.41864,82.72188,624.0,166.0,94.85830819075628
p13,p13\face\586.jpg,980.2731,229.03754,905.0,422.0,207.12447193656283
p13,p13\face\587.jpg,1000.46454,249.35335,749.0,562.0,401.2260506871407
p13,p13\face\588.jpg,1056.5114,243.29028,1008.0,459.0,221.09734316868216
p13,p13\face\589.jpg,206.76793,384.1328,58.0,595.0,258.0636882389694
p13,p13\face\590.jpg,585.6166,104.57676,516.0,422.0,324.96766666085415
p13,p13\face\591.jpg,72.80548,34.31979,69.0,82.0,47.83183075320372
p13,p13\face\592.jpg,945.44727,0.57575226,930.0,121.0,121.41094344209668
p13,p13\face\593.jpg,513.821,103.936104,527.0,213.0,109.85727157174212
p13,p13\face\594.jpg,934.5655,48.390675,1218.0,695.0,706.0019254577143
p13,p13\face\595.jpg,530.5488,313.48004,512.0,440.0,127.87243017334698
p13,p13\face\596.jpg,618.3326,372.04675,335.0,746.0,469.16774718644075
p13,p13\face\597.jpg,972.31226,226.25601,1169.0,726.0,537.0569103921855
p13,p13\face\598.jpg,720.40704,8.233505,553.0,36.0,169.69412970474258
p13,p13\face\599.jpg,570.12634,40.685238,576.0,173.0,132.44506526292326
p13,p13\face\600.jpg,258.56024,102.258575,193.0,453.0,356.81605248713237
p13,p13\face\601.jpg,1207.3739,190.92325,1243.0,354.0,166.9228746869344
p13,p13\face\602.jpg,1261.1263,758.1937,1102.0,785.0,161.36842792581825
p13,p13\face\603.jpg,1130.3569,614.4315,928.0,771.0,255.85545846239043
p13,p13\face\604.jpg,804.478,73.94038,820.0,410.0,336.41790649800436
p13,p13\face\605.jpg,838.7078,56.07649,776.0,72.0,64.6979875254536
p13,p13\face\606.jpg,857.783,48.236275,1135.0,192.0,312.27754582262236
p13,p13\face\607.jpg,500.5908,38.914104,661.0,110.0,175.45461040536952
p13,p13\face\608.jpg,1000.2931,59.79828,885.0,69.0,115.65971185037813
p13,p13\face\609.jpg,821.6362,45.48112,795.0,261.0,217.15864016888668
p13,p13\face\610.jpg,172.1693,736.68115,1.0,798.0,181.82114752552852
p13,p13\face\611.jpg,393.5851,559.8705,288.0,734.0,203.64013525702637
p13,p13\face\612.jpg,1052.9094,608.52814,1193.0,783.0,223.75388439365696
p13,p13\face\613.jpg,1047.7441,15.733559,1075.0,183.0,169.4725560839424
p13,p13\face\614.jpg,650.1974,422.46042,808.0,680.0,302.0402239354884
p13,p13\face\615.jpg,147.35829,145.65909,34.0,406.0,283.9498057535874
p13,p13\face\616.jpg,391.77747,37.52833,130.0,165.0,291.16398944581044
p13,p13\face\617.jpg,1192.2992,214.65302,1226.0,657.0,443.6289095347597
p13,p13\face\618.jpg,234.97318,422.6668,132.0,716.0,310.8823506368607
p13,p13\face\619.jpg,636.63745,469.91364,358.0,538.0,286.8354547907214
p13,p13\face\620.jpg,65.834305,27.031878,45.0,114.0,89.42887089312238
p13,p13\face\621.jpg,1161.5442,193.20822,834.0,432.0,405.3476324403536
p13,p13\face\622.jpg,442.73337,117.83849,358.0,236.0,145.40249229509445
p13,p13\face\623.jpg,915.79706,270.0531,858.0,709.0,442.7356717049124
p13,p13\face\624.jpg,584.9368,336.4065,290.0,555.0,367.1115080939305
p13,p13\face\625.jpg,663.37775,314.68616,427.0,764.0,507.6980986521419
p13,p13\face\626.jpg,829.5602,72.802124,812.0,56.0,24.303730694763587
p13,p13\face\627.jpg,1101.3394,160.20032,1055.0,600.0,442.23420689720507
p13,p13\face\628.jpg,563.1896,31.760263,449.0,38.0,114.35992899339786
p13,p13\face\629.jpg,1105.9084,489.2631,1100.0,484.0,7.912640909925939
p13,p13\face\630.jpg,480.24704,31.044064,384.0,2.0,100.53382418215025
p13,p13\face\631.jpg,1343.2937,416.4469,1246.0,484.0,118.44613260096338
p13,p13\face\632.jpg,999.98645,177.14413,813.0,268.0,207.8911317402693
p13,p13\face\633.jpg,1012.3246,274.92566,1257.0,719.0,507.0188143698417
p13,p13\face\634.jpg,1029.127,477.03592,1217.0,526.0,194.1488133333552
p13,p13\face\635.jpg,694.5166,220.63461,494.0,600.0,429.09789092933096
p13,p13\face\636.jpg,1005.6484,140.62096,1039.0,616.0,476.5475284533537
p13,p13\face\637.jpg,717.5388,440.6766,886.0,569.0,211.7688893581869
p13,p13\face\638.jpg,506.2647,380.1958,377.0,581.0,238.81309702882712
