subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,580.58105,680.4804,349.0,720.0,234.9288871791845
p13,p13\face\347.jpg,983.9861,373.8737,899.0,575.0,218.34474067687088
p13,p13\face\348.jpg,727.8611,143.25699,172.0,179.0,557.0090607431804
p13,p13\face\349.jpg,909.4051,282.7176,873.0,276.0,37.01967778045549
p13,p13\face\350.jpg,387.12317,644.79083,282.0,698.0,117.82230977063512
p13,p13\face\351.jpg,326.65594,40.845886,129.0,208.0,258.8597442390377
p13,p13\face\352.jpg,360.0816,610.7653,217.0,721.0,180.62123698502344
p13,p13\face\353.jpg,560.91296,59.228264,446.0,25.0,119.90230805352539
p13,p13\face\354.jpg,672.86383,149.57245,663.0,227.0,78.05332024187857
p13,p13\face\355.jpg,854.90076,99.7769,841.0,367.0,267.5844054919868
p13,p13\face\356.jpg,369.3127,396.04333,155.0,411.0,214.83398386894007
p13,p13\face\357.jpg,518.28503,823.2843,850.0,761.0,337.5117127597204
p13,p13\face\358.jpg,293.96313,175.60387,260.0,298.0,127.02089441185454
p13,p13\face\359.jpg,678.92175,370.73474,536.0,591.0,262.57077914821366
p13,p13\face\360.jpg,912.23584,79.758125,882.0,70.0,31.77148095309888
p13,p13\face\361.jpg,343.03128,275.55197,64.0,508.0,363.16735983565485
p13,p13\face\362.jpg,977.9165,412.09375,973.0,751.0,338.9419082785426
p13,p13\face\363.jpg,562.3854,86.49837,245.0,383.0,434.3347823108345
p13,p13\face\364.jpg,976.78864,113.30115,898.0,538.0,431.94532712485733
p13,p13\face\365.jpg,726.0484,422.49933,603.0,592.0,209.45497539745864
p13,p13\face\366.jpg,583.4441,581.6736,33.0,720.0,567.5586974049469
p13,p13\face\367.jpg,283.20142,38.384583,112.0,40.0,171.2090393532129
p13,p13\face\368.jpg,633.22205,225.79117,461.0,552.0,368.88025241939965
p13,p13\face\369.jpg,541.2622,640.92847,330.0,677.0,214.31956280283887
p13,p13\face\370.jpg,707.89954,240.45827,440.0,479.0,358.70925291243884
p13,p13\face\371.jpg,902.78906,469.5399,852.0,656.0,193.25346657628162
p13,p13\face\372.jpg,774.6908,195.64273,608.0,386.0,253.025119182859
p13,p13\face\373.jpg,148.47998,99.82372,147.0,49.0,50.84526734060408
p13,p13\face\374.jpg,475.13623,450.3886,564.0,753.0,315.3893179468829
p13,p13\face\375.jpg,1294.4934,204.99292,1117.0,523.0,364.1873230220953
p13,p13\face\376.jpg,519.5631,692.8402,360.0,778.0,180.86618305220853
p13,p13\face\377.jpg,778.07874,159.62143,1062.0,569.0,498.19884960726273
p13,p13\face\378.jpg,951.57025,463.86603,951.0,520.0,56.136869742899364
p13,p13\face\379.jpg,880.2352,786.48456,735.0,735.0,154.0906604587864
p13,p13\face\380.jpg,766.3911,55.9584,710.0,93.0,67.468793422867
p13,p13\face\381.jpg,1058.8833,230.55516,1047.0,21.0,209.89182481697566
p13,p13\face\382.jpg,563.5853,328.03925,724.0,438.0,194.48453505356153
p13,p13\face\383.jpg,754.01074,274.65155,828.0,301.0,78.54075934765496
p13,p13\face\384.jpg,703.5156,76.86259,612.0,255.0,200.26994477766752
p13,p13\face\385.jpg,516.996,355.31268,497.0,509.0,154.98267922376036
p13,p13\face\386.jpg,453.62958,686.5245,352.0,755.0,122.54578226116148
p13,p13\face\387.jpg,735.41394,249.58981,1087.0,717.0,584.8803563550412
p13,p13\face\388.jpg,416.06866,205.74979,339.0,348.0,161.78597938325805
p13,p13\face\389.jpg,556.8648,36.26554,482.0,290.0,264.5485246131605
p13,p13\face\390.jpg,661.0983,49.17363,680.0,13.0,40.814270635403986
p13,p13\face\391.jpg,977.4647,98.81416,871.0,384.0,304.4104188837826
p13,p13\face\392.jpg,876.9353,321.59555,1020.0,263.0,154.59930566629333
p13,p13\face\393.jpg,577.97107,117.92325,209.0,120.0,368.97692170378355
p13,p13\face\394.jpg,466.77838,225.29904,152.0,357.0,341.21924082985123
p13,p13\face\395.jpg,588.9649,626.1226,163.0,791.0,456.7610322969769
p13,p13\face\396.jpg,917.5073,87.406006,908.0,538.0,450.69429078922224
p13,p13\face\397.jpg,1070.9225,726.2891,1057.0,783.0,58.39485618199282
p13,p13\face\398.jpg,394.54852,342.04312,370.0,191.0,153.02501837934867
p13,p13\face\399.jpg,702.3799,111.11949,352.0,84.0,351.4278464350826
p13,p13\face\400.jpg,1115.2762,550.04504,1221.0,626.0,130.179368445042
p13,p13\face\401.jpg,381.6849,282.9715,290.0,572.0,303.22203343837003
p13,p13\face\402.jpg,60.97704,216.25032,0.0,18.0,207.41598449733812
p13,p13\face\403.jpg,601.612,95.3605,546.0,409.0,318.53167768292684
p13,p13\face\404.jpg,69.73604,372.3397,0.0,125.0,256.982565678102
p13,p13\face\405.jpg,705.91156,607.99316,644.0,632.0,66.4030844833751
p13,p13\face\406.jpg,1022.55975,303.79242,1063.0,678.0,376.38639554319707
p13,p13\face\407.jpg,1280.3618,536.067,962.0,643.0,335.8406081201319
p13,p13\face\408.jpg,1165.8053,74.04358,1195.0,53.0,35.98837092446496
p13,p13\face\409.jpg,920.5029,174.71318,974.0,529.0,358.30305346870824
p13,p13\face\410.jpg,1062.1101,40.02347,1257.0,134.0,216.36464627163562
p13,p13\face\411.jpg,630.5857,193.171,488.0,517.0,353.8303133212303
p13,p13\face\412.jpg,527.5868,176.05951,428.0,434.0,276.4974287855133
p13,p13\face\413.jpg,516.3399,763.13416,695.0,723.0,183.11247824083426
p13,p13\face\414.jpg,1374.69,99.50069,1228.0,61.0,151.65830734747107
p13,p13\face\415.jpg,121.46641,49.87769,30.0,105.0,106.79219196938043
p13,p13\face\416.jpg,510.11633,144.57913,306.0,773.0,660.7391930633448
p13,p13\face\417.jpg,776.42365,240.16092,684.0,442.0,221.99356867091893
p13,p13\face\418.jpg,386.00903,71.47702,116.0,93.0,270.86549648764793
p13,p13\face\419.jpg,332.0475,739.8696,146.0,704.0,189.47373663650592
p13,p13\face\420.jpg,706.8092,289.7422,172.0,139.0,555.6474545518948
p13,p13\face\421.jpg,555.20935,77.73041,680.0,355.0,304.0577787403243
p13,p13\face\422.jpg,605.10046,465.89508,1030.0,613.0,449.64371312184494
p13,p13\face\423.jpg,614.67413,190.50298,608.0,291.0,100.71840094571846
p13,p13\face\424.jpg,905.88074,236.79099,796.0,243.0,110.05602266573148
p13,p13\face\425.jpg,517.74854,498.3832,344.0,548.0,180.69415847295673
p13,p13\face\426.jpg,661.0492,161.30072,617.0,358.0,201.57117229405597
p13,p13\face\427.jpg,1038.0066,375.3335,1111.0,433.0,93.02399094118141
p13,p13\face\428.jpg,1327.1519,118.840324,1270.0,229.0,124.10273277107962
p13,p13\face\429.jpg,664.5325,505.12878,638.0,396.0,112.30789587808374
p13,p13\face\430.jpg,604.7884,458.2566,433.0,515.0,180.9172916176063
p13,p13\face\431.jpg,1158.693,214.8494,1112.0,211.0,46.85139770377054
p13,p13\face\432.jpg,92.94252,128.8096,59.0,58.0,78.52448177658513
p13,p13\face\433.jpg,768.6218,405.77365,978.0,764.0,414.9281187748066
p13,p13\face\434.jpg,995.03784,102.472466,982.0,117.0,19.520106977576113
p13,p13\face\435.jpg,892.1646,111.25859,940.0,204.0,104.35129783272941
p13,p13\face\436.jpg,1175.0824,181.99141,1233.0,279.0,112.98280946398438
p13,p13\face\437.jpg,999.7425,19.063103,1104.0,111.0,139.00367435566227
p13,p13\face\438.jpg,1224.8716,111.40484,1256.0,542.0,431.7188574466026
p13,p13\face\439.jpg,926.3474,334.8647,751.0,391.0,184.11378742166485
p13,p13\face\440.jpg,616.8882,444.20636,497.0,506.0,134.87635396679065
p13,p13\face\441.jpg,938.6338,433.2647,1149.0,572.0,251.9948846207002
p13,p13\face\442.jpg,1034.5206,621.531,824.0,787.0,267.7665436065529
p13,p13\face\443.jpg,537.77716,400.53314,95.0,232.0,473.76685326223486
p13,p13\face\444.jpg,76.103294,265.29443,28.0,495.0,234.68824900013635
p13,p13\face\445.jpg,577.2461,328.15558,623.0,566.0,242.2052654774458
p13,p13\face\446.jpg,878.89545,384.4396,831.0,230.0,161.69590720315094
p13,p13\face\447.jpg,243.55951,249.85626,140.0,292.0,111.80638171494282
p13,p13\face\448.jpg,1083.7834,116.799706,385.0,465.0,780.7315479727971
p13,p13\face\449.jpg,568.13586,199.36607,712.0,192.0,144.05258913848095
p13,p13\face\450.jpg,403.45758,142.3203,411.0,319.0,176.8406216590238
p13,p13\face\451.jpg,790.61206,140.81012,673.0,338.0,229.60062132428996
p13,p13\face\452.jpg,964.30725,123.636856,1191.0,623.0,548.4096609743486
p13,p13\face\453.jpg,1048.937,20.843628,975.0,57.0,82.30409979915946
p13,p13\face\454.jpg,273.9466,583.85,119.0,576.0,155.14531998258923
p13,p13\face\455.jpg,705.75385,447.93784,511.0,402.0,200.09833520047087
p13,p13\face\456.jpg,325.01733,142.84906,296.0,70.0,78.41550363886914
p13,p13\face\457.jpg,932.18787,75.14194,720.0,329.0,330.8588964724993
p13,p13\face\458.jpg,1095.6487,146.2781,1156.0,163.0,62.62510135969841
p13,p13\face\459.jpg,191.39906,501.35736,96.0,525.0,98.28507544224352
p13,p13\face\460.jpg,930.683,90.06028,899.0,66.0,39.78326904734891
p13,p13\face\461.jpg,638.12854,162.0566,186.0,553.0,597.7097958039503
p13,p13\face\462.jpg,227.60593,287.8011,15.0,168.0,244.0360260929726
p13,p13\face\463.jpg,1015.38306,205.92657,901.0,418.0,240.95356626070094
p13,p13\face\464.jpg,1084.9153,677.8461,1081.0,666.0,12.476387610311503
p13,p13\face\465.jpg,378.46457,476.4679,386.0,366.0,110.7246108736671
p13,p13\face\466.jpg,937.02936,96.89801,1260.0,588.0,587.7850106544058
p13,p13\face\467.jpg,352.64072,351.2229,319.0,443.0,97.7483215968438
p13,p13\face\468.jpg,552.8337,235.28809,332.0,258.0,221.9985307524579
p13,p13\face\469.jpg,1130.929,578.6318,1086.0,698.0,127.54365827286357
p13,p13\face\470.jpg,797.15845,213.91708,696.0,487.0,291.21695091460595
p13,p13\face\471.jpg,364.03998,401.44086,94.0,302.0,287.7673892443339
p13,p13\face\472.jpg,1133.532,190.67091,1127.0,309.0,118.50923783876513
p13,p13\face\473.jpg,453.242,259.6415,483.0,373.0,117.19934106843348
p13,p13\face\474.jpg,423.56412,534.0387,345.0,613.0,111.38764746511393
p13,p13\face\475.jpg,849.97003,39.20764,1256.0,101.0,410.70503405729033
p13,p13\face\476.jpg,679.83606,355.78168,755.0,710.0,362.1052807886126
p13,p13\face\477.jpg,760.0896,110.31013,167.0,756.0,876.7386654528246
p13,p13\face\478.jpg,370.69568,137.76282,253.0,321.0,217.7800190989752
p13,p13\face\479.jpg,677.82166,158.89223,670.0,17.0,142.10764240972404
p13,p13\face\480.jpg,864.61896,91.89485,1230.0,214.0,385.24405819558075
p13,p13\face\481.jpg,633.12634,305.6323,574.0,687.0,385.9238914604795
p13,p13\face\482.jpg,652.751,466.67056,699.0,526.0,75.22602010981639
p13,p13\face\483.jpg,818.01294,451.25403,538.0,407.0,283.488398131211
p13,p13\face\484.jpg,484.856,362.51205,570.0,689.0,337.4075799385663
p13,p13\face\485.jpg,714.56067,703.3136,790.0,778.0,106.15625919929309
p13,p13\face\486.jpg,488.1883,159.4718,716.0,330.0,284.5664053652504
p13,p13\face\487.jpg,693.79944,74.28026,571.0,107.0,127.08376451429585
p13,p13\face\488.jpg,582.11816,79.302704,240.0,524.0,561.0708789894553
p13,p13\face\489.jpg,100.08379,464.5089,173.0,378.0,113.13957951629925
p13,p13\face\490.jpg,918.12946,689.1951,892.0,781.0,95.45093941883181
p13,p13\face\491.jpg,690.55664,247.01947,600.0,529.0,296.1646897209389
p13,p13\face\492.jpg,523.0507,678.211,323.0,786.0,227.24162869619641
p13,p13\face\493.jpg,1071.5049,408.01385,997.0,537.0,148.95771998708224
p13,p13\face\494.jpg,445.4455,310.61816,111.0,491.0,379.98867170614443
p13,p13\face\495.jpg,327.244,338.55716,353.0,271.0,72.30035820710019
p13,p13\face\496.jpg,734.4549,139.2188,731.0,734.0,594.7912186221313
p13,p13\face\497.jpg,992.9247,100.02378,1172.0,208.0,209.10961726149756
p13,p13\face\498.jpg,848.3181,151.6917,736.0,450.0,318.7525612642195
p13,p13\face\499.jpg,888.07947,222.98245,909.0,59.0,165.31156072511988
p13,p13\face\500.jpg,1152.8232,516.57495,804.0,691.0,390.0022435832902
p13,p13\face\501.jpg,456.65833,520.9801,182.0,315.0,343.31472441478536
p13,p13\face\502.jpg,982.45605,427.90363,616.0,402.0,367.3704491041706
p13,p13\face\503.jpg,115.49716,188.28,154.0,167.0,43.99212298543485
p13,p13\face\504.jpg,1045.4602,115.672806,904.0,145.0,144.46824640297257
p13,p13\face\505.jpg,918.72107,376.74493,791.0,536.0,204.1441834984529
p13,p13\face\506.jpg,585.88556,85.7578,362.0,304.0,312.6570105562963
p13,p13\face\507.jpg,1083.4021,104.93386,893.0,43.0,200.22179108428733
p13,p13\face\508.jpg,802.86176,79.62434,738.0,767.0,690.429123806347
p13,p13\face\509.jpg,698.61566,62.149906,413.0,435.0,469.6738229878263
p13,p13\face\510.jpg,465.18033,59.292633,362.0,94.0,108.86129362633902
p13,p13\face\511.jpg,400.6289,214.03021,395.0,543.0,329.01795163790075
p13,p13\face\512.jpg,1036.3333,124.08846,796.0,4.0,268.66580076369974
p13,p13\face\513.jpg,222.28946,207.15057,154.0,445.0,247.45867710589582
p13,p13\face\514.jpg,333.24985,592.23303,129.0,540.0,210.82288552835055
p13,p13\face\515.jpg,421.81378,387.74435,345.0,486.0,124.71779863706303
p13,p13\face\516.jpg,1140.5188,289.2164,1178.0,254.0,51.429905271641324
p13,p13\face\517.jpg,438.9428,277.8659,75.0,365.0,374.22816402563825
p13,p13\face\518.jpg,870.7173,427.92603,696.0,617.0,257.43949531880304
p13,p13\face\519.jpg,413.94006,61.24395,280.0,371.0,337.4740730782144
p13,p13\face\520.jpg,465.9222,110.528694,500.0,266.0,159.1622599739021
p13,p13\face\521.jpg,654.3275,218.46051,505.0,193.0,151.48249176885096
p13,p13\face\522.jpg,187.12608,146.30164,153.0,96.0,60.78523042879125
p13,p13\face\523.jpg,340.832,100.37164,263.0,123.0,81.05469013554213
p13,p13\face\524.jpg,111.76097,49.85019,18.0,87.0,100.85250872251518
p13,p13\face\525.jpg,534.76495,459.5418,203.0,384.0,340.2565897598458
p13,p13\face\526.jpg,663.27,159.86069,175.0,642.0,686.1967192431046
p13,p13\face\527.jpg,354.88065,679.9032,311.0,798.0,125.98557550122554
p13,p13\face\528.jpg,116.15908,60.217926,298.0,174.0,214.50519005958807
p13,p13\face\529.jpg,524.5238,90.81652,458.0,116.0,71.13103417944589
p13,p13\face\530.jpg,142.50485,267.09103,100.0,41.0,230.05177745998833
p13,p13\face\531.jpg,887.224,242.2287,1101.0,536.0,363.320450841953
p13,p13\face\532.jpg,121.91141,424.69592,20.0,348.0,127.54685107343889
p13,p13\face\533.jpg,503.60724,125.89447,550.0,398.0,276.0320831669754
p13,p13\face\534.jpg,341.83612,730.39996,272.0,705.0,74.31179036667062
p13,p13\face\535.jpg,623.7239,81.37096,58.0,377.0,638.310293861849
p13,p13\face\536.jpg,645.0117,182.4401,700.0,438.0,261.4088332956635
p13,p13\face\537.jpg,237.44035,63.365643,104.0,299.0,270.7948947081536
p13,p13\face\538.jpg,423.0127,284.79337,221.0,352.0,212.89870684200972
p13,p13\face\539.jpg,818.9972,470.92813,653.0,721.0,300.15164136232875
p13,p13\face\540.jpg,317.18286,333.61908,62.0,580.0,354.7137600411069
p13,p13\face\541.jpg,628.2649,317.68542,656.0,470.0,154.81914221721743
p13,p13\face\542.jpg,659.1238,550.9529,519.0,720.0,219.57140424586257
p13,p13\face\543.jpg,1144.3124,185.07285,1132.0,45.0,140.61293003756802
p13,p13\face\544.jpg,1240.2089,169.78781,1131.0,346.0,207.3097018954974
p13,p13\face\545.jpg,915.7654,126.768036,1274.0,257.0,381.17241013745996
p13,p13\face\546.jpg,528.00696,519.60486,166.0,693.0,401.3912134688551
p13,p13\face\547.jpg,601.07825,68.608315,744.0,259.0,238.06642980479208
p13,p13\face\548.jpg,1060.7206,310.48026,1002.0,351.0,71.34393136748739
p13,p13\face\549.jpg,539.19196,27.901377,310.0,30.0,229.20156079038816
p13,p13\face\550.jpg,901.7598,559.5218,1151.0,756.0,317.3709998763277
p13,p13\face\551.jpg,1011.3966,194.13739,1093.0,138.0,99.04807170163637
p13,p13\face\552.jpg,1270.9233,123.74944,987.0,172.0,287.9940591835186
p13,p13\face\553.jpg,534.6167,191.12997,622.0,424.0,248.7253285503911
p13,p13\face\554.jpg,273.71606,403.7652,370.0,778.0,386.4224129757486
p13,p13\face\555.jpg,870.6786,108.89216,728.0,475.0,392.9276332863343
p13,p13\face\556.jpg,522.43945,175.80827,421.0,334.0,187.92175482764097
p13,p13\face\557.jpg,164.5724,330.13336,21.0,369.0,148.74021107496452
p13,p13\face\558.jpg,469.20764,228.01195,439.0,191.0,47.77432094951743
p13,p13\face\559.jpg,518.3407,106.36603,379.0,9.0,169.98815445862692
p13,p13\face\560.jpg,172.80998,308.3249,76.0,231.0,123.90040969842472
p13,p13\face\561.jpg,565.0455,647.2216,624.0,689.0,72.25696738680291
p13,p13\face\562.jpg,743.02405,78.07022,776.0,146.0,75.510718791068
p13,p13\face\563.jpg,176.95111,225.95059,320.0,214.0,143.5472075007034
p13,p13\face\564.jpg,231.36124,111.48146,368.0,129.0,137.7572168027868
p13,p13\face\565.jpg,821.6752,50.945675,870.0,230.0,185.46088073027693
p13,p13\face\566.jpg,705.75543,116.22591,575.0,243.0,182.12262996055708
p13,p13\face\567.jpg,741.3374,630.4171,687.0,648.0,57.1113927482129
p13,p13\face\568.jpg,350.38922,102.618935,113.0,169.0,246.4956103818078
p13,p13\face\569.jpg,1009.02637,608.8594,885.0,727.0,171.2884879195038
p13,p13\face\570.jpg,610.26514,217.10349,769.0,340.0,200.74936760485699
p13,p13\face\571.jpg,193.5191,73.56271,148.0,169.0,105.73676594200808
p13,p13\face\572.jpg,721.8357,383.47263,1078.0,789.0,539.7272169809486
p13,p13\face\573.jpg,1098.2637,297.8831,914.0,429.0,226.15204198447998
p13,p13\face\574.jpg,733.83014,433.21008,192.0,397.0,543.038730202552
p13,p13\face\575.jpg,807.13135,213.24446,822.0,413.0,200.30814152824644
p13,p13\face\576.jpg,1341.4196,227.92218,1116.0,144.0,240.53463400568742
p13,p13\face\577.jpg,731.9271,607.288,579.0,777.0,228.44881127946365
p13,p13\face\578.jpg,1099.355,113.296036,886.0,475.0,419.9406021986919
p13,p13\face\579.jpg,1208.7435,96.24022,1114.0,412.0,329.6673512800441
p13,p13\face\580.jpg,831.1922,569.16296,882.0,746.0,183.9912213428945
p13,p13\face\581.jpg,364.27185,258.58307,193.0,467.0,269.76223616825985
p13,p13\face\582.jpg,761.63446,511.70825,590.0,733.0,280.05076269758666
p13,p13\face\583.jpg,1451.3525,753.1116,1244.0,731.0,208.5281661880476
p13,p13\face\584.jpg,572.0735,70.73258,436.0,37.0,140.1922995723196
p13,p13\face\585.jpg,654.0493,78.40576,624.0,166.0,92.60513978210119
p13,p13\face\586.jpg,933.1991,220.75432,905.0,422.0,203.2117410947261
p13,p13\face\587.jpg,959.3807,291.4823,749.0,562.0,342.6949946745648
p13,p13\face\588.jpg,1060.0483,217.54903,1008.0,459.0,246.99717704611524
p13,p13\face\589.jpg,162.6202,503.14163,58.0,595.0,139.224077479436
p13,p13\face\590.jpg,632.0879,123.91203,516.0,422.0,319.8950267275188
p13,p13\face\591.jpg,110.7494,82.08255,69.0,82.0,41.74947955326809
p13,p13\face\592.jpg,917.65955,34.451214,930.0,121.0,87.42413005357845
p13,p13\face\593.jpg,477.69022,109.607635,527.0,213.0,114.54883903138216
p13,p13\face\594.jpg,994.5471,33.880997,1218.0,695.0,697.8606818341323
p13,p13\face\595.jpg,553.4873,158.44861,512.0,440.0,284.5916070661607
p13,p13\face\596.jpg,530.4062,478.48108,335.0,746.0,331.28530472237975
p13,p13\face\597.jpg,880.243,407.96234,1169.0,726.0,429.56787880380443
p13,p13\face\598.jpg,756.69885,45.58738,553.0,36.0,203.92435025028277
p13,p13\face\599.jpg,472.65076,89.89032,576.0,173.0,132.62083228607034
p13,p13\face\600.jpg,268.48193,175.39746,193.0,453.0,287.6815866761375
p13,p13\face\601.jpg,1178.3608,191.23518,1243.0,354.0,175.13025286554577
p13,p13\face\602.jpg,1359.0925,742.72034,1102.0,785.0,260.54585129109233
p13,p13\face\603.jpg,1261.583,543.6916,928.0,771.0,403.666612905997
p13,p13\face\604.jpg,779.1658,115.36278,820.0,410.0,297.45339708515684
p13,p13\face\605.jpg,773.31616,62.81325,776.0,72.0,9.570754135218232
p13,p13\face\606.jpg,898.64264,79.17078,1135.0,192.0,261.90691929576815
p13,p13\face\607.jpg,545.3662,73.14665,661.0,110.0,121.36449973890635
p13,p13\face\608.jpg,903.54736,70.12742,885.0,69.0,18.58159808395165
p13,p13\face\609.jpg,836.4471,80.454765,795.0,261.0,185.24156526006792
p13,p13\face\610.jpg,297.2071,841.40765,1.0,798.0,299.3707854609397
p13,p13\face\611.jpg,440.34525,553.89325,288.0,734.0,235.89725650163888
p13,p13\face\612.jpg,1056.4517,560.3711,1193.0,783.0,261.16867753427096
p13,p13\face\613.jpg,975.83594,51.416798,1075.0,183.0,164.76544644964247
p13,p13\face\614.jpg,675.4623,298.23123,808.0,680.0,404.1208242902115
p13,p13\face\615.jpg,346.22302,198.02936,34.0,406.0,375.1466379963974
p13,p13\face\616.jpg,458.55188,41.23467,130.0,165.0,351.0900102715826
p13,p13\face\617.jpg,1069.6633,239.41609,1226.0,657.0,445.8895427961952
p13,p13\face\618.jpg,191.36563,721.1481,132.0,716.0,59.58842808565057
p13,p13\face\619.jpg,683.29517,383.03107,358.0,538.0,360.3225117863162
p13,p13\face\620.jpg,42.17894,74.414696,45.0,114.0,39.685699085616
p13,p13\face\621.jpg,1209.0858,412.0993,834.0,432.0,375.6133733641549
p13,p13\face\622.jpg,495.6694,148.52716,358.0,236.0,163.1084402514168
p13,p13\face\623.jpg,913.66693,241.01828,858.0,709.0,471.28091742080966
p13,p13\face\624.jpg,607.6878,446.50262,290.0,555.0,335.70406424408986
p13,p13\face\625.jpg,716.85815,239.94406,427.0,764.0,598.8759001245584
p13,p13\face\626.jpg,865.6798,178.8292,812.0,56.0,134.04675752559254
p13,p13\face\627.jpg,916.3685,191.31729,1055.0,600.0,431.55561634625957
p13,p13\face\628.jpg,670.1554,72.466225,449.0,38.0,223.82499616050484
p13,p13\face\629.jpg,1097.9834,478.477,1100.0,484.0,5.879653386390374
p13,p13\face\630.jpg,507.45435,53.59084,384.0,2.0,133.80055995305102
p13,p13\face\631.jpg,1194.6387,237.44505,1246.0,484.0,251.84782731840272
p13,p13\face\632.jpg,944.2241,155.5451,813.0,268.0,172.8174558511813
p13,p13\face\633.jpg,923.3183,230.47977,1257.0,719.0,591.6041751035907
p13,p13\face\634.jpg,1077.6609,546.23706,1217.0,526.0,140.80102178029463
p13,p13\face\635.jpg,855.3137,453.41177,494.0,600.0,389.91755939557277
p13,p13\face\636.jpg,956.9144,145.19647,1039.0,616.0,477.9058648154467
p13,p13\face\637.jpg,822.275,356.12714,886.0,569.0,222.20649532023137
p13,p13\face\638.jpg,551.652,405.5286,377.0,581.0,247.5752963115464
p13,p13\face\639.jpg,1130.9414,394.8234,1058.0,87.0,316.34741582633484
