subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,662.1362,727.46936,557.0,430.0,315.50221621646335
p00,p00\face\348.jpg,695.9536,215.58325,621.0,7.0,221.6416378413587
p00,p00\face\349.jpg,765.9784,316.2023,669.0,276.0,104.98110879165355
p00,p00\face\350.jpg,365.54962,269.1029,327.0,208.0,72.24706349460682
p00,p00\face\351.jpg,921.9602,542.8849,875.0,519.0,52.68537306649968
p00,p00\face\352.jpg,262.03937,812.844,247.0,776.0,39.79525694835928
p00,p00\face\353.jpg,125.87281,681.43445,174.0,751.0,84.59073692454452
p00,p00\face\354.jpg,275.38574,395.27557,163.0,425.0,116.25014280905206
p00,p00\face\355.jpg,113.45563,413.85388,82.0,389.0,40.08954820149511
p00,p00\face\356.jpg,784.5407,525.3246,753.0,513.0,33.86313322762953
p00,p00\face\357.jpg,777.3405,775.6229,850.0,671.0,127.37879502442705
p00,p00\face\358.jpg,687.76587,291.72333,546.0,171.0,186.20333937325077
p00,p00\face\359.jpg,1200.5856,699.59045,1113.0,743.0,97.7528572152753
p00,p00\face\360.jpg,524.74384,254.92259,414.0,119.0,175.32583505433533
p00,p00\face\361.jpg,456.2837,545.3582,336.0,763.0,248.6686738915861
p00,p00\face\362.jpg,904.8945,84.53313,850.0,37.0,72.614053607067
p00,p00\face\363.jpg,76.99281,410.60687,57.0,455.0,48.68739469661269
p00,p00\face\364.jpg,114.8042,386.99023,68.0,417.0,55.598734142795465
p00,p00\face\365.jpg,913.0648,389.50748,775.0,512.0,184.57061656720984
p00,p00\face\366.jpg,1120.3746,655.20624,1017.0,637.0,104.965619371297
p00,p00\face\367.jpg,233.51053,304.20013,62.0,435.0,215.6953146222699
p00,p00\face\368.jpg,164.47546,364.7492,87.0,360.0,77.62088920777866
p00,p00\face\369.jpg,384.20734,281.54413,310.0,266.0,75.81786808591858
p00,p00\face\370.jpg,1231.7727,283.95038,1209.0,245.0,45.119042846050604
p00,p00\face\371.jpg,909.6584,474.47174,772.0,420.0,148.04391900083232
p00,p00\face\372.jpg,477.07544,676.3241,541.0,673.0,64.01092817465819
p00,p00\face\373.jpg,1324.8208,383.00153,1150.0,278.0,203.9304607274254
p00,p00\face\374.jpg,248.41147,686.00696,205.0,775.0,99.01675304115209
p00,p00\face\375.jpg,1105.7859,335.9154,1105.0,205.0,130.9177640257425
p00,p00\face\376.jpg,328.51434,794.3689,408.0,771.0,82.84971451557634
p00,p00\face\377.jpg,1208.3584,648.13696,1133.0,601.0,88.88633893911933
p00,p00\face\378.jpg,240.26227,634.3048,342.0,550.0,132.12822252456135
p00,p00\face\379.jpg,838.8578,215.45572,689.0,125.0,175.04169146234847
p00,p00\face\380.jpg,776.7748,246.92616,569.0,205.0,211.96264780026692
p00,p00\face\381.jpg,257.10666,660.9103,251.0,549.0,112.07676463868414
p00,p00\face\382.jpg,226.30304,470.8775,136.0,267.0,222.98133505127734
p00,p00\face\383.jpg,463.82758,531.90234,350.0,549.0,115.10450414731824
p00,p00\face\384.jpg,915.74304,704.85986,844.0,702.0,71.80001863357175
p00,p00\face\385.jpg,366.59235,533.309,331.0,320.0,216.25807427122808
p00,p00\face\386.jpg,1376.9216,541.467,1252.0,524.0,126.13686917640298
p00,p00\face\387.jpg,1300.2972,473.61127,1265.0,478.0,35.56903498831533
p00,p00\face\388.jpg,734.8668,691.5946,661.0,651.0,84.28658851742814
p00,p00\face\389.jpg,623.97546,208.75412,556.0,18.0,202.503819408425
p00,p00\face\390.jpg,521.05554,402.90765,447.0,366.0,82.74296314018945
p00,p00\face\391.jpg,236.02411,526.3374,53.0,687.0,243.53705441882965
p00,p00\face\392.jpg,520.22815,373.46298,515.0,495.0,121.64941863686607
p00,p00\face\393.jpg,318.59143,384.25824,403.0,329.0,100.88745857080056
p00,p00\face\394.jpg,86.05968,252.04579,152.0,630.0,383.66328417637254
p00,p00\face\395.jpg,1321.7463,271.35223,1181.0,143.0,190.4831439392998
p00,p00\face\396.jpg,300.31995,623.9214,164.0,488.0,192.5038960644693
p00,p00\face\397.jpg,1279.8445,577.50635,1252.0,505.0,77.66907590259137
p00,p00\face\398.jpg,1067.3003,156.61424,865.0,3.0,254.0132793649773
p00,p00\face\399.jpg,468.95157,564.4705,378.0,373.0,211.9744051471781
p00,p00\face\400.jpg,310.85168,569.75323,61.0,623.0,255.46248654401296
p00,p00\face\401.jpg,275.8028,601.96515,285.0,394.0,208.16842640035497
p00,p00\face\402.jpg,75.8343,640.9452,1.0,700.0,95.32912764798071
p00,p00\face\403.jpg,1172.1436,420.23315,976.0,584.0,255.52274849805448
p00,p00\face\404.jpg,435.23022,138.46756,360.0,21.0,139.49270534243
p00,p00\face\405.jpg,936.30054,92.8221,773.0,39.0,171.94150985873074
p00,p00\face\406.jpg,379.37344,573.61285,436.0,566.0,57.135999693166305
p00,p00\face\407.jpg,651.26025,488.1953,546.0,470.0,106.82129955707569
p00,p00\face\408.jpg,802.2258,414.134,669.0,456.0,139.64914182514693
p00,p00\face\409.jpg,454.2179,704.19885,459.0,632.0,72.35705196281839
p00,p00\face\410.jpg,286.5602,449.2185,266.0,386.0,66.4778290696417
p00,p00\face\411.jpg,543.3154,106.97861,554.0,110.0,11.103551526711968
p00,p00\face\412.jpg,754.0533,94.4647,645.0,136.0,116.69533315968552
p00,p00\face\413.jpg,1454.129,340.09912,1277.0,186.0,234.7791182686399
p00,p00\face\414.jpg,210.04349,764.5763,246.0,695.0,78.3181425042276
p00,p00\face\415.jpg,673.6878,181.42609,621.0,38.0,152.79740467363968
p00,p00\face\416.jpg,535.53577,534.09125,525.0,417.0,117.56429009136873
p00,p00\face\417.jpg,921.82605,732.55566,899.0,799.0,70.25580353029564
p00,p00\face\418.jpg,860.2472,640.60724,714.0,521.0,188.92890941436147
p00,p00\face\419.jpg,961.0676,138.47455,827.0,170.0,137.724298589156
p00,p00\face\420.jpg,398.34558,313.19882,343.0,192.0,133.23770903680008
p00,p00\face\421.jpg,406.40515,211.36674,310.0,157.0,110.67834607122795
p00,p00\face\422.jpg,1078.678,670.0646,1016.0,618.0,81.48158702085705
p00,p00\face\423.jpg,1188.8708,288.4073,1083.0,256.0,110.71977754956428
p00,p00\face\424.jpg,1195.5537,612.51074,1031.0,486.0,207.56418435028718
p00,p00\face\425.jpg,565.2629,432.44452,465.0,268.0,192.59970023665664
p00,p00\face\426.jpg,648.22253,586.68225,853.0,614.0,206.5915448566325
p00,p00\face\427.jpg,305.9485,484.01117,256.0,305.0,185.8489915395023
p00,p00\face\428.jpg,532.6559,325.23032,420.0,280.0,121.39658101780503
p00,p00\face\429.jpg,1382.869,486.3636,1241.0,558.0,158.9295244754731
p00,p00\face\430.jpg,1219.6123,271.31693,1076.0,336.0,157.50680788857986
p00,p00\face\431.jpg,1443.9392,246.7417,1263.0,254.0,181.08473068566548
p00,p00\face\432.jpg,122.410736,387.93396,104.0,481.0,94.86961138353261
p00,p00\face\433.jpg,907.95276,316.23102,879.0,294.0,36.50315696963757
p00,p00\face\434.jpg,353.59967,291.8115,389.0,340.0,59.79394345440117
p00,p00\face\435.jpg,98.07052,454.6926,53.0,206.0,252.74366337259576
p00,p00\face\436.jpg,623.06274,278.45587,561.0,223.0,83.22942806070759
p00,p00\face\437.jpg,116.32434,643.5027,242.0,711.0,142.65432980635393
p00,p00\face\438.jpg,1328.2051,102.651,1159.0,15.0,190.55985567204337
p00,p00\face\439.jpg,697.2377,118.02856,457.0,11.0,263.00047528474164
p00,p00\face\440.jpg,604.3657,212.78923,546.0,148.0,87.20207651448158
p00,p00\face\441.jpg,785.92957,177.56006,638.0,165.0,148.46182037606505
p00,p00\face\442.jpg,1127.4005,402.32135,1027.0,328.0,124.91567468196295
p00,p00\face\443.jpg,136.4047,673.4903,4.0,764.0,160.38393876102433
p00,p00\face\444.jpg,244.64421,515.3436,156.0,400.0,145.47147218183363
p00,p00\face\445.jpg,491.88843,662.95667,570.0,719.0,96.13674343090679
p00,p00\face\446.jpg,1320.2126,553.9769,1144.0,545.0,176.4411585256541
p00,p00\face\447.jpg,1304.6991,768.58813,1200.0,778.0,105.12127947488796
p00,p00\face\448.jpg,917.66626,466.0766,970.0,277.0,196.18557859842807
p00,p00\face\449.jpg,577.52637,125.135345,547.0,162.0,47.86294826278726
p00,p00\face\450.jpg,874.23627,505.95883,621.0,725.0,334.8247909354981
p00,p00\face\451.jpg,71.84338,692.8645,176.0,751.0,119.28259266993864
p00,p00\face\452.jpg,687.58734,404.88077,637.0,516.0,122.09243424553382
p00,p00\face\453.jpg,1441.7347,344.59033,1276.0,344.0,165.7357884178912
p00,p00\face\454.jpg,426.61102,314.09418,385.0,123.0,195.57213742632155
p00,p00\face\455.jpg,485.62665,740.85535,531.0,778.0,58.63843712611848
p00,p00\face\456.jpg,962.3154,497.27768,837.0,391.0,164.31342715599965
p00,p00\face\457.jpg,411.0987,581.0571,335.0,631.0,91.02363296316237
p00,p00\face\458.jpg,1198.0188,459.03995,929.0,524.0,276.7506492765645
p00,p00\face\459.jpg,854.0488,641.30695,887.0,763.0,126.07528907611119
p00,p00\face\460.jpg,1104.7352,278.3565,947.0,332.0,166.607404828687
p00,p00\face\461.jpg,421.4623,452.52405,465.0,358.0,104.06885303430128
p00,p00\face\462.jpg,235.55042,595.75793,282.0,767.0,177.43001481217883
p00,p00\face\463.jpg,1025.4508,615.1792,856.0,726.0,202.4717958753762
p00,p00\face\464.jpg,623.4447,292.91858,793.0,342.0,176.51624947331337
p00,p00\face\465.jpg,966.4066,409.75848,857.0,408.0,109.42074489813392
p00,p00\face\466.jpg,718.39417,477.19415,572.0,414.0,159.45141550406507
p00,p00\face\467.jpg,429.16757,550.491,431.0,603.0,52.54093688570965
p00,p00\face\468.jpg,554.06934,378.09625,533.0,264.0,116.0253078871696
p00,p00\face\469.jpg,125.747986,322.2069,45.0,175.0,167.89911638019422
p00,p00\face\470.jpg,1391.7051,99.23784,1127.0,8.0,279.987722945132
p00,p00\face\471.jpg,229.85233,608.5584,14.0,738.0,251.6889976985486
p00,p00\face\472.jpg,495.48822,736.1234,600.0,795.0,119.95484176347364
p00,p00\face\473.jpg,1089.8743,447.7456,1064.0,627.0,181.11216741980644
p00,p00\face\474.jpg,572.8119,113.91495,553.0,78.0,41.01700146499848
p00,p00\face\475.jpg,846.7622,583.2011,784.0,730.0,159.6527726426948
p00,p00\face\476.jpg,414.59738,682.64264,338.0,641.0,87.18525142709775
p00,p00\face\477.jpg,67.36359,145.07422,40.0,106.0,47.70283583682421
p00,p00\face\478.jpg,449.61832,360.17816,376.0,133.0,238.8086560800299
p00,p00\face\479.jpg,225.15656,618.70026,485.0,620.0,259.84669458644265
p00,p00\face\480.jpg,447.70013,669.8077,269.0,772.0,205.85676528231954
p00,p00\face\481.jpg,348.55237,396.01703,356.0,260.0,136.22077524876667
p00,p00\face\482.jpg,105.08832,389.39932,173.0,207.0,194.6317235511724
p00,p00\face\483.jpg,96.58433,593.31775,127.0,470.0,127.01330977253919
p00,p00\face\484.jpg,290.59372,158.90756,186.0,221.0,121.6359996310714
p00,p00\face\485.jpg,144.62558,295.48462,176.0,442.0,149.83694262430745
p00,p00\face\486.jpg,995.4272,383.61914,741.0,65.0,407.73930856614743
p00,p00\face\487.jpg,1020.19604,413.60083,916.0,237.0,205.04796504415742
p00,p00\face\488.jpg,593.9767,686.8839,557.0,553.0,138.896284091314
p00,p00\face\489.jpg,903.676,283.28912,697.0,126.0,259.72071839285366
p00,p00\face\490.jpg,908.4025,367.50034,831.0,205.0,179.99308797492753
p00,p00\face\491.jpg,507.95996,390.05328,520.0,705.0,315.17677331538886
p00,p00\face\492.jpg,608.4714,202.87653,582.0,299.0,99.70183576387899
p00,p00\face\493.jpg,81.2377,649.64166,121.0,722.0,82.56373011952645
p00,p00\face\494.jpg,595.0974,93.23042,486.0,55.0,115.60194871573316
p00,p00\face\495.jpg,431.35822,94.28179,348.0,107.0,84.32286294264297
p00,p00\face\496.jpg,1041.9426,649.4022,1007.0,632.0,39.03619426750801
p00,p00\face\497.jpg,459.50275,779.8436,1146.0,441.0,765.5674366115633
p00,p00\face\498.jpg,666.7128,479.51932,496.0,539.0,180.77837886656965
p00,p00\face\499.jpg,349.05847,233.40225,370.0,92.0,142.9445505475812
p00,p00\face\500.jpg,419.5616,205.17068,194.0,252.0,230.37149854908267
p00,p00\face\501.jpg,1175.8853,351.80457,1038.0,377.0,140.1683070343471
p00,p00\face\502.jpg,916.0848,643.152,787.0,760.0,174.1158805041918
p00,p00\face\503.jpg,100.00989,145.81618,126.0,248.0,105.43727771168032
p00,p00\face\504.jpg,591.5182,270.9801,459.0,133.0,191.31016210593728
p00,p00\face\505.jpg,202.86223,273.6172,175.0,227.0,54.30898471075021
p00,p00\face\506.jpg,595.02014,738.2422,546.0,742.0,49.16396504539046
p00,p00\face\507.jpg,769.5319,916.3994,1125.0,762.0,387.55223438267
p00,p00\face\508.jpg,324.32983,587.5201,314.0,392.0,195.79276951345778
p00,p00\face\509.jpg,981.6795,244.48573,898.0,429.0,202.6025010642761
p00,p00\face\510.jpg,1073.9424,647.27783,925.0,502.0,208.06125149820664
p00,p00\face\511.jpg,1222.3551,559.61487,1013.0,723.0,265.5640371219341
p00,p00\face\512.jpg,390.9126,566.7804,256.0,496.0,152.35246449434285
p00,p00\face\513.jpg,336.4813,756.0199,149.0,709.0,193.28762368229891
p00,p00\face\514.jpg,1190.6533,386.2875,956.0,339.0,239.3706102730659
p00,p00\face\515.jpg,272.91736,713.46063,252.0,467.0,247.3466775726935
p00,p00\face\516.jpg,337.09283,701.82825,538.0,756.0,208.08235298794563
p00,p00\face\517.jpg,349.42175,843.0476,428.0,681.0,180.0943329202782
p00,p00\face\518.jpg,1239.678,101.964615,1129.0,9.0,144.54077333489676
p00,p00\face\519.jpg,466.80182,334.78,586.0,249.0,146.85507843619163
p00,p00\face\520.jpg,888.2104,574.7564,964.0,548.0,80.37394293628377
p00,p00\face\521.jpg,156.07759,328.26135,643.0,380.0,489.6635005286794
p00,p00\face\522.jpg,1023.0615,655.23083,987.0,619.0,51.11855762434764
p00,p00\face\523.jpg,782.1789,119.871544,845.0,117.0,62.88670212920614
p00,p00\face\524.jpg,574.91455,481.63788,484.0,406.0,118.26471978283507
p00,p00\face\525.jpg,370.95703,438.68277,382.0,331.0,108.24752360764425
p00,p00\face\526.jpg,1195.5669,169.01483,1251.0,107.0,83.17853363116743
p00,p00\face\527.jpg,210.12344,714.8962,196.0,759.0,46.310027557147386
p00,p00\face\528.jpg,303.39368,714.19604,452.0,763.0,156.41504408344167
p00,p00\face\529.jpg,948.9641,450.09814,957.0,394.0,56.670778611534004
p00,p00\face\530.jpg,1222.4229,567.3422,1066.0,648.0,175.9937077177761
p00,p00\face\531.jpg,491.70624,675.83356,556.0,703.0,69.79759031142301
p00,p00\face\532.jpg,68.55745,446.138,88.0,273.0,174.22623582572172
p00,p00\face\533.jpg,829.5465,387.609,541.0,92.0,413.09052428009045
p00,p00\face\534.jpg,541.845,349.40027,587.0,178.0,177.24849589453504
p00,p00\face\535.jpg,269.2163,769.93585,185.0,727.0,94.52975205424745
p00,p00\face\536.jpg,948.5016,407.7513,823.0,356.0,135.75289188908647
p00,p00\face\537.jpg,580.10486,605.69446,327.0,497.0,275.4569924461893
p00,p00\face\538.jpg,1055.7323,579.57715,1027.0,303.0,278.06558354100565
p00,p00\face\539.jpg,107.218895,145.92854,122.0,40.0,106.95484042634536
p00,p00\face\540.jpg,983.88983,372.3324,891.0,694.0,334.8112457975389
p00,p00\face\541.jpg,125.12806,809.12164,70.0,654.0,164.62632877216208
p00,p00\face\542.jpg,229.92732,529.75476,254.0,400.0,131.96890909888586
p00,p00\face\543.jpg,246.64883,111.98979,151.0,156.0,105.2881648441552
p00,p00\face\544.jpg,134.02982,646.9253,206.0,733.0,112.19876336216902
p00,p00\face\545.jpg,443.61322,392.549,349.0,513.0,153.16690753064123
p00,p00\face\546.jpg,1117.7278,644.424,1094.0,567.0,80.97830173301055
p00,p00\face\547.jpg,415.13055,525.99634,241.0,375.0,230.4806797759847
p00,p00\face\548.jpg,1014.54724,431.72778,808.0,493.0,215.44383693900366
p00,p00\face\549.jpg,900.7589,550.4394,822.0,297.0,265.3949739303667
p00,p00\face\550.jpg,122.83042,253.42717,122.0,82.0,171.4291831741317
p00,p00\face\551.jpg,1201.7366,846.688,1031.0,700.0,225.0962988367423
p00,p00\face\552.jpg,650.2773,339.18872,587.0,265.0,97.50887379490135
p00,p00\face\553.jpg,1373.1758,125.71263,1238.0,71.0,145.82854605237617
p00,p00\face\554.jpg,649.54016,370.6925,581.0,248.0,140.53898063571188
p00,p00\face\555.jpg,128.69077,217.478,254.0,176.0,131.99556100490653
p00,p00\face\556.jpg,217.00566,497.88635,178.0,386.0,118.49049358624725
p00,p00\face\557.jpg,1119.1902,502.91766,988.0,575.0,149.68877217622236
p00,p00\face\558.jpg,899.1327,678.01855,944.0,737.0,74.10726165814488
p00,p00\face\559.jpg,1147.6521,404.65887,1154.0,366.0,39.17658029179391
p00,p00\face\560.jpg,776.2669,169.3709,698.0,204.0,85.58553207628758
p00,p00\face\561.jpg,1227.2446,655.9918,1176.0,682.0,57.4668361392845
p00,p00\face\562.jpg,775.8013,333.7881,721.0,265.0,87.94873495661408
p00,p00\face\563.jpg,1400.4728,170.87094,1149.0,52.0,278.152582901903
p00,p00\face\564.jpg,56.51784,508.03052,15.0,446.0,74.64259240917681
p00,p00\face\565.jpg,338.69324,575.4808,274.0,455.0,136.75098548548013
p00,p00\face\566.jpg,749.9304,208.64703,776.0,150.0,64.18019676076102
p00,p00\face\567.jpg,503.83325,102.30228,487.0,120.0,24.424736416662462
p00,p00\face\568.jpg,46.768715,320.17657,8.0,211.0,115.8556778321093
p00,p00\face\569.jpg,294.3593,77.568146,317.0,39.0,44.72250595687254
p00,p00\face\570.jpg,914.7081,601.0404,919.0,717.0,116.03899280656697
p00,p00\face\571.jpg,347.7898,558.05457,178.0,409.0,225.93325549263437
p00,p00\face\572.jpg,290.0279,267.43845,277.0,328.0,61.94697715397923
p00,p00\face\573.jpg,1022.6708,302.9692,875.0,164.0,202.77845438433542
p00,p00\face\574.jpg,326.02185,548.7267,381.0,587.0,66.98838227166708
p00,p00\face\575.jpg,1150.9728,785.5606,1110.0,780.0,41.34838527492639
p00,p00\face\576.jpg,1088.169,618.77423,955.0,677.0,145.34169733553753
p00,p00\face\577.jpg,397.9356,104.438995,302.0,95.0,96.3988348039669
p00,p00\face\578.jpg,338.67935,485.94556,291.0,175.0,314.5798164814456
p00,p00\face\579.jpg,891.3069,738.9144,821.0,355.0,390.29904400344105
p00,p00\face\580.jpg,395.16412,662.1619,338.0,508.0,164.4190886690168
p00,p00\face\581.jpg,441.28607,190.13339,293.0,215.0,150.35660085900784
p00,p00\face\582.jpg,260.70477,156.97885,345.0,18.0,162.544783492504
p00,p00\face\583.jpg,1235.5549,750.5812,1072.0,758.0,163.7231013212552
p00,p00\face\584.jpg,1154.3833,231.72319,1039.0,353.0,167.39585148309382
p00,p00\face\585.jpg,615.03,114.844215,709.0,284.0,193.50462284529536
p00,p00\face\586.jpg,910.40234,351.51135,686.0,374.0,225.52638080167029
p00,p00\face\587.jpg,869.304,395.6439,758.0,292.0,152.0876083874028
p00,p00\face\588.jpg,684.83887,517.4607,643.0,335.0,187.1961496332123
p00,p00\face\589.jpg,590.2343,389.3932,589.0,341.0,48.40892554339153
p00,p00\face\590.jpg,109.88462,218.60327,54.0,83.0,146.66744643495366
p00,p00\face\591.jpg,292.29944,440.6278,184.0,662.0,246.44353910936678
p00,p00\face\592.jpg,1000.9796,366.72968,831.0,410.0,175.40065185704128
p00,p00\face\593.jpg,803.25183,163.16354,275.0,539.0,648.3078454715784
p00,p00\face\594.jpg,1309.6561,211.5756,1135.0,80.0,218.670771366454
p00,p00\face\595.jpg,600.54443,819.7008,482.0,708.0,162.87987449536237
p00,p00\face\596.jpg,876.257,386.21008,832.0,155.0,235.40769986610462
p00,p00\face\597.jpg,194.2124,535.5708,69.0,521.0,126.0573444967111
p00,p00\face\598.jpg,125.74664,738.86816,112.0,701.0,40.28607721754657
p00,p00\face\599.jpg,346.92114,621.29,333.0,705.0,84.85968427719372
p00,p00\face\600.jpg,252.37584,688.0246,211.0,641.0,62.6360355483866
p00,p00\face\601.jpg,897.55725,270.50287,731.0,82.0,251.54452575538193
p00,p00\face\602.jpg,719.42456,758.9464,637.0,796.0,90.37021836416851
p00,p00\face\603.jpg,1358.1147,298.44586,1248.0,161.0,176.11536302591549
p00,p00\face\604.jpg,930.14355,770.8046,834.0,739.0,101.26755249091389
p00,p00\face\605.jpg,355.40454,705.3591,488.0,666.0,138.3137497119321
p00,p00\face\606.jpg,57.98443,575.06683,245.0,732.0,244.13692847201548
p00,p00\face\607.jpg,563.5825,124.11742,499.0,195.0,95.89182544669801
p00,p00\face\608.jpg,387.1772,515.4772,411.0,418.0,100.34602730209353
p00,p00\face\609.jpg,818.9939,139.9642,736.0,81.0,101.80748337855621
p00,p00\face\610.jpg,538.1752,295.99304,573.0,209.0,93.70463485735378
p00,p00\face\611.jpg,336.57837,168.91216,249.0,81.0,124.09076346821709
p00,p00\face\612.jpg,548.76514,215.42801,463.0,203.0,86.66091539911461
p00,p00\face\613.jpg,1210.0079,474.1651,1216.0,229.0,245.2383168088747
p00,p00\face\614.jpg,1015.4929,703.11444,916.0,550.0,182.60030419950016
p00,p00\face\615.jpg,1137.1604,768.62085,968.0,699.0,182.92704744651624
p00,p00\face\616.jpg,1352.7588,512.6272,1266.0,486.0,90.75293233037982
p00,p00\face\617.jpg,1150.876,507.1776,1152.0,442.0,65.18730524899
p00,p00\face\618.jpg,99.89542,572.5102,54.0,534.0,59.911802445475004
p00,p00\face\619.jpg,1170.8002,705.86786,1182.0,787.0,81.90152838355644
p00,p00\face\620.jpg,867.50287,253.99484,605.0,43.0,336.7886252904038
p00,p00\face\621.jpg,1016.5578,680.5184,965.0,791.0,121.91963525592381
p00,p00\face\622.jpg,204.8924,841.01746,201.0,708.0,133.07439619203612
p00,p00\face\623.jpg,1178.0549,413.85687,1175.0,355.0,58.93609986406888
p00,p00\face\624.jpg,1074.3289,461.74164,932.0,223.0,277.94797737166573
p00,p00\face\625.jpg,716.3435,793.2465,707.0,794.0,9.3738378185895
p00,p00\face\626.jpg,263.8986,457.09027,259.0,395.0,62.283206034261354
p00,p00\face\627.jpg,1251.29,665.1959,1101.0,712.0,157.4093923400856
p00,p00\face\628.jpg,573.8642,182.40744,501.0,115.0,99.26205255849287
p00,p00\face\629.jpg,697.2123,587.24695,785.0,567.0,90.09230021813046
p00,p00\face\630.jpg,786.42957,690.4672,828.0,674.0,44.713202835544
p00,p00\face\631.jpg,83.34627,196.55478,129.0,149.0,65.92207683958198
p00,p00\face\632.jpg,1000.78296,304.2041,843.0,180.0,200.80368794857827
p00,p00\face\633.jpg,342.286,838.4305,162.0,600.0,298.9182841931888
p00,p00\face\634.jpg,201.77509,674.583,235.0,724.0,59.547746238050436
p00,p00\face\635.jpg,317.42322,387.22638,312.0,271.0,116.35283589958175
p00,p00\face\636.jpg,511.17328,527.5812,455.0,477.0,75.59029420583704
p00,p00\face\637.jpg,539.5837,702.6681,450.0,689.0,90.62037164905306
p00,p00\face\638.jpg,188.27397,782.5821,84.0,786.0,104.32997251059975
p00,p00\face\639.jpg,901.4713,676.5593,898.0,650.0,26.785216350468524
