subject,name,x,y,labelx,labely,error
p00,p00\face\1093.jpg,115.708015,132.21042,132.0,44.0,89.70232347011698
p00,p00\face\1094.jpg,509.66977,474.4379,516.0,450.0,25.244457883040266
p00,p00\face\1095.jpg,921.32367,423.79468,737.0,361.0,194.72644072839722
p00,p00\face\1096.jpg,1189.5901,417.07892,1061.0,496.0,150.87725894124998
p00,p00\face\1097.jpg,629.6293,28.047283,86.0,581.0,775.428591167491
p00,p00\face\1098.jpg,484.73685,368.42505,474.0,307.0,62.3563662046627
p00,p00\face\1099.jpg,1250.8003,312.55716,1051.0,200.0,229.3235040968326
p00,p00\face\1100.jpg,44.22845,133.29726,93.0,28.0,116.04385704470745
p00,p00\face\1101.jpg,1126.6597,621.7864,1012.0,647.0,117.39917549220692
p00,p00\face\1102.jpg,1120.385,238.72594,864.0,144.0,273.32448378712803
p00,p00\face\1103.jpg,1163.0774,167.28358,1034.0,113.0,140.02742476922154
p00,p00\face\1104.jpg,1143.7793,296.44745,1021.0,167.0,178.41356012786696
p00,p00\face\1105.jpg,1212.9553,573.1954,1028.0,791.0,285.739965921815
p00,p00\face\1106.jpg,901.3224,343.72116,825.0,227.0,139.45944050825315
p00,p00\face\1107.jpg,78.41901,82.066284,63.0,30.0,54.30141617700338
p00,p00\face\1108.jpg,1300.39,79.7535,1169.0,45.0,135.90858169418516
p00,p00\face\1109.jpg,31.635422,833.79236,17.0,797.0,39.59637823015272
p00,p00\face\1110.jpg,538.56775,312.95703,469.0,335.0,72.97646506323117
p00,p00\face\1111.jpg,328.95255,136.34937,226.0,16.0,158.37675117421747
p00,p00\face\1112.jpg,379.9435,441.45764,353.0,451.0,28.583376277376026
p00,p00\face\1113.jpg,271.56366,889.28595,274.0,675.0,214.29980459627114
p00,p00\face\1114.jpg,122.072876,710.61816,145.0,592.0,120.81358315603424
p00,p00\face\1115.jpg,1165.7402,395.7887,1104.0,455.0,85.54434499683482
p00,p00\face\1116.jpg,723.6677,31.438229,595.0,45.0,129.3804648604263
p00,p00\face\1117.jpg,407.34644,781.1667,279.0,655.0,179.97455332282394
p00,p00\face\1118.jpg,1436.9166,256.859,1217.0,138.0,249.98157744621903
p00,p00\face\1119.jpg,170.41077,405.3617,180.0,310.0,95.8426088128996
p00,p00\face\1120.jpg,1061.9175,557.8644,812.0,544.0,250.3017553873724
p00,p00\face\1121.jpg,1248.8334,468.09497,1087.0,419.0,169.1164019895025
p00,p00\face\1122.jpg,570.72253,253.18265,499.0,269.0,73.44597025620261
p00,p00\face\1123.jpg,1222.7183,256.37067,995.0,254.0,227.7306008478
p00,p00\face\1124.jpg,1231.1628,351.73804,1237.0,325.0,27.36777292943632
p00,p00\face\1125.jpg,1437.6807,176.68085,1265.0,132.0,178.36757057933767
p00,p00\face\1126.jpg,424.84778,695.3579,352.0,639.0,92.10327190340472
p00,p00\face\1127.jpg,1145.2809,439.17456,951.0,381.0,202.8037074365259
p00,p00\face\1128.jpg,36.124207,207.09503,105.0,79.0,145.4380035981827
p00,p00\face\1129.jpg,636.6907,77.37305,694.0,60.0,59.88473629085295
p00,p00\face\1130.jpg,388.55304,609.8655,172.0,587.0,217.75685264762623
p00,p00\face\1131.jpg,1394.7466,254.20929,1214.0,185.0,193.54392266356493
p00,p00\face\1132.jpg,177.20886,654.8399,230.0,558.0,110.29447444795228
p00,p00\face\1133.jpg,958.3612,626.1517,927.0,639.0,33.891071631450735
p00,p00\face\1134.jpg,126.20145,594.5393,101.0,646.0,57.300226159839454
p00,p00\face\1135.jpg,1470.1819,652.1963,1274.0,478.0,262.3579228601644
p00,p00\face\1136.jpg,389.98047,638.6281,308.0,545.0,124.44686209131591
p00,p00\face\1137.jpg,1367.0071,614.89703,1119.0,451.0,297.27049971364465
p00,p00\face\1138.jpg,802.2168,129.20528,760.0,128.0,42.23399781324357
p00,p00\face\1139.jpg,1271.7405,679.027,1038.0,439.0,335.0336736807212
p00,p00\face\1140.jpg,1341.842,531.61145,1224.0,583.0,128.55943877006854
p00,p00\face\1141.jpg,427.31042,253.14706,461.0,413.0,163.36446743019118
p00,p00\face\1142.jpg,739.40857,217.45288,677.0,52.0,176.83180236633058
p00,p00\face\1143.jpg,920.44867,764.7945,814.0,755.0,106.89832073780438
p00,p00\face\1144.jpg,796.8328,197.0963,747.0,179.0,53.016849934272074
p00,p00\face\1145.jpg,1067.5195,470.4289,937.0,421.0,139.56562076672034
p00,p00\face\1146.jpg,118.52098,520.3622,222.0,561.0,111.17256785623871
p00,p00\face\1147.jpg,114.22475,65.135994,194.0,93.0,84.50144171754556
p00,p00\face\1148.jpg,1182.8839,273.59833,993.0,211.0,199.93611284295292
p00,p00\face\1149.jpg,57.34133,314.36575,12.0,304.0,46.51112938050419
p00,p00\face\1150.jpg,356.04715,134.5333,442.0,197.0,106.25432895593008
p00,p00\face\1151.jpg,950.1832,348.55936,840.0,263.0,139.5017781024672
p00,p00\face\1152.jpg,662.04785,626.79645,492.0,761.0,216.62609996835562
p00,p00\face\1153.jpg,1372.304,752.2978,1193.0,622.0,221.64706601938136
p00,p00\face\1154.jpg,1257.3397,764.0072,1080.0,737.0,179.38440741881664
p00,p00\face\1155.jpg,325.18094,697.26685,282.0,785.0,97.78394651123722
p00,p00\face\1156.jpg,784.34467,340.7979,777.0,375.0,34.98180853973873
p00,p00\face\1157.jpg,985.4094,512.36237,820.0,664.0,224.39752672433804
p00,p00\face\1158.jpg,59.52324,468.45856,76.0,512.0,46.55470782114844
p00,p00\face\1159.jpg,125.997826,594.1262,98.0,777.0,185.00459242610708
p00,p00\face\1160.jpg,425.67377,476.53973,432.0,378.0,98.74259762603727
p00,p00\face\1161.jpg,97.587265,566.7919,71.0,489.0,82.20984130754967
p00,p00\face\1162.jpg,944.8633,649.0751,891.0,774.0,136.04223695005533
p00,p00\face\1163.jpg,977.42267,612.02374,881.0,701.0,131.2025360606646
p00,p00\face\1164.jpg,79.75442,18.943527,155.0,22.0,75.30763080732589
p00,p00\face\1165.jpg,112.84665,751.23865,137.0,620.0,133.44274726216858
p00,p00\face\1166.jpg,567.3544,890.3269,510.0,706.0,193.04385431165633
p00,p00\face\1167.jpg,441.786,441.40976,370.0,405.0,80.49162599593048
p00,p00\face\1168.jpg,254.93672,306.92834,150.0,438.0,167.90323431592972
p00,p00\face\1169.jpg,1156.8729,747.10913,955.0,703.0,206.63566215685037
p00,p00\face\1170.jpg,49.902454,37.870094,7.0,4.0,54.660805985070326
p00,p00\face\1171.jpg,920.599,344.1952,815.0,246.0,144.19932493774027
p00,p00\face\1172.jpg,832.5338,707.9419,712.0,779.0,139.9201711579678
p00,p00\face\1173.jpg,1224.8733,714.55347,999.0,768.0,232.1104767939181
p00,p00\face\1174.jpg,149.40237,816.79596,408.0,760.0,264.76124267913536
p00,p00\face\1175.jpg,462.17218,475.82874,497.0,519.0,55.46832526245835
p00,p00\face\1176.jpg,1140.5613,357.8897,1064.0,362.0,76.67153269487477
p00,p00\face\1177.jpg,397.76093,744.9439,327.0,679.0,96.72490388338466
p00,p00\face\1178.jpg,55.576664,326.276,107.0,253.0,89.51945002955364
p00,p00\face\1179.jpg,478.48724,213.71962,471.0,266.0,52.81379436283669
p00,p00\face\1180.jpg,500.48108,99.304245,426.0,4.0,120.95590137783687
p00,p00\face\1181.jpg,693.22437,446.72284,634.0,521.0,94.99801087555728
p00,p00\face\1182.jpg,1020.66693,363.38953,881.0,256.0,176.1799173607764
p00,p00\face\1183.jpg,622.3489,371.33667,568.0,391.0,57.79660043189716
p00,p00\face\1184.jpg,537.93396,-14.345562,559.0,27.0,46.40294601032891
p00,p00\face\1185.jpg,243.9301,723.25684,266.0,786.0,66.51154152664033
p00,p00\face\1186.jpg,409.48752,381.07306,346.0,252.0,143.84199501970903
p00,p00\face\1187.jpg,1155.5714,277.13123,971.0,477.0,272.05538556055086
p00,p00\face\1188.jpg,982.1532,253.4722,883.0,227.0,102.62618471453813
p00,p00\face\1189.jpg,115.808975,659.0524,42.0,563.0,121.13560163872138
p00,p00\face\1190.jpg,1306.9617,510.57776,1247.0,457.0,80.41130534535395
p00,p00\face\1191.jpg,1183.0819,329.4549,1074.0,390.0,124.7580588266245
p00,p00\face\1192.jpg,1271.9183,757.30743,1018.0,475.0,379.6998814853647
p00,p00\face\1193.jpg,1050.5924,308.5513,917.0,154.0,204.28664948118856
p00,p00\face\1194.jpg,1091.6912,745.3659,945.0,781.0,150.9572321470555
p00,p00\face\1195.jpg,450.98935,188.14337,403.0,75.0,122.89996090570982
p00,p00\face\1196.jpg,650.85565,220.53008,627.0,278.0,62.224466870707296
p00,p00\face\1197.jpg,1397.599,742.1499,1142.0,525.0,335.38773037709655
p00,p00\face\1198.jpg,1391.4231,638.2801,1054.0,485.0,370.6064287084076
p00,p00\face\1199.jpg,1036.441,819.4675,582.0,756.0,458.85158956900216
p00,p00\face\1200.jpg,1362.7979,355.77347,1120.0,245.0,266.873668029463
p00,p00\face\1201.jpg,188.9269,261.43256,151.0,289.0,46.88724058929172
p00,p00\face\1202.jpg,467.45642,616.39764,426.0,629.0,43.32959985544307
p00,p00\face\1203.jpg,1405.9604,318.3045,1232.0,356.0,177.9977231683737
p00,p00\face\1204.jpg,67.28082,300.17523,12.0,274.0,61.16463279287713
p00,p00\face\1205.jpg,571.6997,391.3977,505.0,361.0,73.29987436572624
p00,p00\face\1206.jpg,56.853065,385.48636,13.0,155.0,234.6210791494447
p00,p00\face\1207.jpg,220.61545,707.90985,161.0,641.0,89.61545451260068
p00,p00\face\1208.jpg,711.59375,450.68445,565.0,319.0,197.05461053030453
p00,p00\face\1209.jpg,1384.1951,509.41705,1278.0,489.0,108.13995109781352
p00,p00\face\1210.jpg,817.9181,148.58328,630.0,323.0,256.38720412200763
p00,p00\face\1211.jpg,1253.1,475.23273,1127.0,460.0,127.01669273908449
p00,p00\face\1212.jpg,1345.629,683.25867,1162.0,508.0,253.84093198300388
p00,p00\face\1213.jpg,1304.6575,804.6576,1146.0,697.0,191.73510779849371
p00,p00\face\1214.jpg,808.1252,447.9892,742.0,462.0,67.59321543940264
p00,p00\face\1215.jpg,951.5816,82.57262,921.0,94.0,32.64689234947371
p00,p00\face\1216.jpg,1385.5741,423.3351,1134.0,248.0,306.64626149278257
p00,p00\face\1217.jpg,1122.0065,600.80566,873.0,797.0,317.01173085550005
p00,p00\face\1218.jpg,980.8445,558.7524,829.0,553.0,151.95340054602266
p00,p00\face\1219.jpg,184.05212,392.38028,150.0,373.0,39.180892460284454
p00,p00\face\1220.jpg,100.48782,661.4211,24.0,748.0,115.52617398234912
p00,p00\face\1221.jpg,415.4303,194.01543,421.0,132.0,62.26503489369053
p00,p00\face\1222.jpg,63.070984,165.72942,128.0,20.0,159.53946171323884
p00,p00\face\1223.jpg,198.89168,432.81274,249.0,517.0,97.97110742777689
p00,p00\face\1224.jpg,976.6975,354.3823,971.0,504.0,149.72614975973636
p00,p00\face\1225.jpg,1045.7949,472.5228,853.0,371.0,217.89162838151904
p00,p00\face\1226.jpg,1273.7896,596.6543,1089.0,786.0,264.57319698431286
p00,p00\face\1227.jpg,770.41077,475.90396,739.0,510.0,46.359209112443345
p00,p00\face\1228.jpg,519.4006,327.7804,520.0,343.0,15.231404457984015
p00,p00\face\1229.jpg,780.3185,91.56933,766.0,83.0,16.68689009448407
p00,p00\face\1230.jpg,1067.431,90.10118,840.0,11.0,240.79425054130758
p00,p00\face\1231.jpg,530.8674,192.96382,449.0,157.0,89.41847172669358
p00,p00\face\1232.jpg,1174.0759,272.1678,1023.0,160.0,188.16361729888166
p00,p00\face\1233.jpg,1031.6005,344.08548,826.0,247.0,227.37005217266412
p00,p00\face\1234.jpg,627.59155,304.36127,557.0,303.0,70.60467766240775
p00,p00\face\1235.jpg,217.65121,689.70233,90.0,741.0,137.57282872400714
p00,p00\face\1236.jpg,807.70447,385.7588,681.0,290.0,158.8199280041708
p00,p00\face\1237.jpg,794.9735,392.8601,668.0,330.0,141.68156554621
p00,p00\face\1238.jpg,1355.7051,811.2377,1239.0,628.0,217.24667359363642
p00,p00\face\1239.jpg,1117.7958,434.76,994.0,264.0,210.913193043963
p00,p00\face\1240.jpg,1040.3512,201.15425,969.0,46.0,170.7742250384993
p00,p00\face\1241.jpg,794.8187,551.9874,564.0,566.0,231.24367389995774
p00,p00\face\1242.jpg,176.65977,942.531,180.0,794.0,148.56855398897508
p00,p00\face\1243.jpg,123.61841,789.1948,109.0,655.0,134.98869310288546
p00,p00\face\1244.jpg,272.12888,681.4911,285.0,692.0,16.616348195188678
p00,p00\face\1245.jpg,1536.7478,76.35907,1272.0,79.0,264.7609771095431
p00,p00\face\1246.jpg,549.48724,673.6278,500.0,496.0,184.39258390727107
p00,p00\face\1247.jpg,499.72577,112.357605,486.0,83.0,32.407801915588166
p00,p00\face\1248.jpg,567.0787,182.46078,537.0,122.0,67.52950020870509
p00,p00\face\1249.jpg,1438.8594,72.562645,1265.0,2.0,187.6330673648704
p00,p00\face\1250.jpg,344.57816,309.07007,222.0,376.0,139.6603720861791
p00,p00\face\1251.jpg,1088.6458,91.97642,872.0,80.0,216.97653422951063
p00,p00\face\1252.jpg,1345.1646,322.25534,1165.0,316.0,180.27311094905417
p00,p00\face\1253.jpg,123.19761,318.7738,129.0,462.0,143.34368527903487
p00,p00\face\1254.jpg,190.21179,373.0206,151.0,329.0,58.95233401271636
p00,p00\face\1255.jpg,107.75631,632.01447,134.0,688.0,61.831313491830336
p00,p00\face\1256.jpg,839.0338,257.79156,741.0,337.0,126.0341440592588
p00,p00\face\1257.jpg,1256.9154,369.68005,1027.0,321.0,235.0124248710055
p00,p00\face\1258.jpg,1380.502,794.86804,1246.0,655.0,194.04598359667227
p00,p00\face\1259.jpg,708.4608,252.1322,666.0,427.0,179.94907048592944
p00,p00\face\1260.jpg,194.66043,310.43665,118.0,254.0,95.19410166700193
p00,p00\face\1261.jpg,946.71796,126.523674,813.0,44.0,157.13258235483818
p00,p00\face\1262.jpg,314.31604,284.55365,243.0,167.0,137.49486496093226
p00,p00\face\1263.jpg,1121.5118,93.55237,1180.0,194.0,116.23507128605806
p00,p00\face\1264.jpg,1366.5881,480.3936,1134.0,493.0,232.9295259568868
p00,p00\face\1265.jpg,517.2465,791.252,847.0,297.0,594.1568868994115
p00,p00\face\1266.jpg,738.24634,673.1759,601.0,622.0,146.477060650721
p00,p00\face\1267.jpg,1361.4861,545.79407,1204.0,496.0,165.17056761496582
p00,p00\face\1268.jpg,1181.383,824.48157,1011.0,766.0,180.14016894837752
p00,p00\face\1269.jpg,109.64026,100.00143,148.0,69.0,49.32097024054525
p00,p00\face\1270.jpg,480.1037,93.77862,380.0,11.0,129.89630780453308
p00,p00\face\1271.jpg,859.3873,307.768,836.0,219.0,91.79719813772913
p00,p00\face\1272.jpg,86.67628,610.15076,98.0,705.0,95.52280077944742
p00,p00\face\1273.jpg,878.40326,104.100365,773.0,97.0,105.64213988153591
p00,p00\face\1274.jpg,60.382946,607.45654,46.0,446.0,162.09590983234278
p00,p00\face\1275.jpg,238.43803,521.8287,245.0,516.0,8.776835679415278
p00,p00\face\1276.jpg,134.79459,631.1175,101.0,776.0,148.7716895951646
p00,p00\face\1277.jpg,1326.7407,100.26202,973.0,135.0,355.44229709265045
p00,p00\face\1278.jpg,989.6226,152.84622,849.0,37.0,182.19513277321653
p00,p00\face\1279.jpg,1261.1658,566.0027,1101.0,479.0,182.27052139265416
p00,p00\face\1280.jpg,1150.733,380.84866,991.0,191.0,248.10714671286678
p00,p00\face\1281.jpg,294.85135,345.0244,281.0,87.0,258.3959383146337
p00,p00\face\1282.jpg,1231.4974,572.09485,1124.0,520.0,119.45531493250938
p00,p00\face\1283.jpg,254.66656,201.37833,147.0,118.0,136.17648532786416
p00,p00\face\1284.jpg,557.8009,395.84424,485.0,450.0,90.73487950824094
p00,p00\face\1285.jpg,334.4268,349.02118,284.0,290.0,77.62963578146235
p00,p00\face\1286.jpg,500.44794,595.8747,467.0,682.0,92.39227785812243
p00,p00\face\1287.jpg,54.470337,284.00995,61.0,398.0,114.17691607353257
p00,p00\face\1288.jpg,1032.8464,557.988,969.0,645.0,107.92339857944384
p00,p00\face\1289.jpg,965.4195,445.44055,820.0,370.0,163.8234031567987
p00,p00\face\1290.jpg,783.7977,60.752747,707.0,10.0,92.05287840081374
p00,p00\face\1291.jpg,547.9845,638.14465,442.0,622.0,107.20710462114906
p00,p00\face\1292.jpg,429.5424,666.91907,433.0,644.0,23.178410396230664
p00,p00\face\1293.jpg,493.3825,391.25726,421.0,500.0,130.63005372998973
p00,p00\face\1294.jpg,1436.2217,755.016,985.0,715.0,452.9925841004464
p00,p00\face\1295.jpg,551.58453,888.8904,542.0,763.0,126.25470675013466
p00,p00\face\1296.jpg,89.57637,646.1858,21.0,668.0,71.96234163283772
p00,p00\face\1297.jpg,361.6181,48.861584,266.0,20.0,99.87898928203069
p00,p00\face\1298.jpg,93.83646,643.6314,72.0,726.0,85.21394261284358
p00,p00\face\1299.jpg,356.86517,51.245605,337.0,20.0,37.02584183873727
p00,p00\face\1300.jpg,1058.1108,262.06995,935.0,434.0,211.46210690393207
p00,p00\face\1301.jpg,494.7992,47.0772,378.0,34.0,117.5289982501659
p00,p00\face\1302.jpg,1186.8352,541.45465,1009.0,396.0,229.7442361899423
p00,p00\face\1303.jpg,1341.1134,99.82922,1177.0,69.0,166.98398243731344
p00,p00\face\1304.jpg,1170.2942,501.72742,1098.0,431.0,101.13761606253382
p00,p00\face\1305.jpg,596.2134,439.12402,553.0,478.0,58.12691109089447
p00,p00\face\1306.jpg,1151.9153,640.19336,922.0,749.0,254.36179326895774
p00,p00\face\1307.jpg,76.12903,355.8947,135.0,388.0,67.05624898056668
p00,p00\face\1308.jpg,53.312492,529.8775,4.0,618.0,100.98166603398856
p00,p00\face\1309.jpg,697.28516,45.761417,686.0,27.0,21.893960811592116
p00,p00\face\1310.jpg,1231.9502,817.6827,990.0,769.0,246.79931593047417
p00,p00\face\1311.jpg,521.5638,808.103,518.0,782.0,26.34518178938276
p00,p00\face\1312.jpg,1360.1482,549.9484,1240.0,385.0,204.0675631071729
p00,p00\face\1313.jpg,649.4641,302.8443,602.0,91.0,217.0964107545309
p00,p00\face\1314.jpg,1354.062,544.3867,1104.0,782.0,344.95083435904314
p00,p00\face\1315.jpg,694.17255,688.57074,598.0,694.0,96.32567033571581
p00,p00\face\1316.jpg,1036.3202,569.6863,919.0,429.0,183.18475987374057
p00,p00\face\1317.jpg,1148.4801,83.83019,998.0,31.0,159.48445383680817
p00,p00\face\1318.jpg,745.88806,150.03702,685.0,50.0,117.11004106715188
p00,p00\face\1319.jpg,788.5998,249.35162,779.0,314.0,65.3572402083828
p00,p00\face\1320.jpg,1323.2424,474.7067,1169.0,462.0,154.76494904572223
p00,p00\face\1321.jpg,349.64523,529.34973,255.0,382.0,175.1275651132625
p00,p00\face\1322.jpg,1158.6943,469.20648,1011.0,489.0,149.01476567986475
p00,p00\face\1323.jpg,838.7274,84.44501,800.0,58.0,46.895110269488654
p00,p00\face\1324.jpg,351.09363,602.0216,342.0,695.0,93.42203049200975
p00,p00\face\1325.jpg,822.44666,531.9313,675.0,554.0,149.0890503084482
p00,p00\face\1326.jpg,1302.6025,531.5731,1077.0,511.0,226.5386452958965
p00,p00\face\1327.jpg,576.4794,233.65,489.0,232.0,87.49493009865628
p00,p00\face\1328.jpg,1387.531,633.88776,1217.0,621.0,171.01730312675966
p00,p00\face\1329.jpg,1035.2163,442.27502,897.0,441.0,138.22218724530083
p00,p00\face\1330.jpg,419.8456,227.66676,380.0,356.0,134.3766787685832
p00,p00\face\1331.jpg,856.11694,406.27228,660.0,507.0,220.47206101340822
p00,p00\face\1332.jpg,1077.4734,562.3426,922.0,599.0,159.73647120922323
p00,p00\face\1333.jpg,650.67773,882.29926,959.0,587.0,426.9241918947672
p00,p00\face\1334.jpg,377.58878,433.18005,376.0,435.0,2.4158668071335327
p00,p00\face\1335.jpg,1228.0436,731.79535,1032.0,229.0,539.6630893437126
p00,p00\face\1336.jpg,442.50864,792.42413,421.0,555.0,238.39639226244594
p00,p00\face\1337.jpg,89.903984,67.51024,160.0,10.0,90.66906256408522
p00,p00\face\1338.jpg,1161.9648,652.4063,1027.0,540.0,175.6436378010886
p00,p00\face\1339.jpg,197.7873,143.73183,198.0,278.0,134.26833702748016
p00,p00\face\1340.jpg,561.11743,493.89105,515.0,578.0,95.92253547785317
p00,p00\face\1341.jpg,492.91904,316.4248,366.0,243.0,146.62757084276475
p00,p00\face\1342.jpg,359.36862,455.24225,320.0,477.0,44.980976067753495
p00,p00\face\1343.jpg,877.7987,808.063,833.0,771.0,58.142835805185406
p00,p00\face\1344.jpg,1324.5692,604.0544,1217.0,587.0,108.91275088201336
p00,p00\face\1345.jpg,1164.6504,592.10754,1176.0,714.0,122.41970423250908
p00,p00\face\1346.jpg,967.41956,86.46797,957.0,203.0,116.9969283784835
p00,p00\face\1347.jpg,345.02454,439.76608,269.0,489.0,90.57432850634333
p00,p00\face\1348.jpg,1302.6707,522.6996,1160.0,388.0,196.21135168804582
p00,p00\face\1349.jpg,212.51422,204.30412,231.0,59.0,146.47530055226034
p00,p00\face\1350.jpg,1487.7253,522.5394,1274.0,487.0,216.66004296766397
p00,p00\face\1351.jpg,212.85522,253.91026,64.0,148.0,182.68787418709542
p00,p00\face\1352.jpg,1245.8687,509.41302,1111.0,458.0,144.3358983846361
p00,p00\face\1353.jpg,1148.1747,441.48596,1078.0,279.0,176.9920162835742
p00,p00\face\1354.jpg,1060.1257,597.1377,899.0,529.0,174.94069865778803
p00,p00\face\1355.jpg,1141.738,606.74243,1019.0,663.0,135.0168102959776
p00,p00\face\1356.jpg,576.4817,515.4927,525.0,519.0,51.601022541648824
p00,p00\face\1357.jpg,476.2795,558.5415,421.0,599.0,68.50338580820294
p00,p00\face\1358.jpg,294.54572,328.3377,180.0,220.0,157.663500204946
p00,p00\face\1359.jpg,914.70715,322.13452,765.0,468.0,209.0190631258307
p00,p00\face\1360.jpg,564.0868,436.70868,420.0,219.0,261.07102122794095
p00,p00\face\1361.jpg,1230.2759,684.69946,1073.0,612.0,173.26544393646415
p00,p00\face\1362.jpg,291.4369,490.35803,216.0,386.0,128.7684831999857
p00,p00\face\1363.jpg,390.16946,-10.881071,346.0,18.0,52.773647413535144
p00,p00\face\1364.jpg,242.01077,755.4767,154.0,614.0,166.61797270440246
p00,p00\face\1365.jpg,129.41116,-5.7850046,95.0,9.0,37.452963665171914
p00,p00\face\1366.jpg,999.3479,547.7424,775.0,754.0,304.7526661081081
p00,p00\face\1367.jpg,882.73145,766.7605,748.0,704.0,148.63190559020293
p00,p00\face\1368.jpg,995.3003,306.0562,851.0,317.0,144.71468427132749
p00,p00\face\1369.jpg,906.2799,704.19824,779.0,663.0,133.78142884244062
p00,p00\face\1370.jpg,1187.8594,553.116,1256.0,390.0,176.77664557818434
p00,p00\face\1371.jpg,127.72041,679.15,114.0,575.0,105.0498811948995
p00,p00\face\1372.jpg,511.39392,169.11874,441.0,318.0,164.68434532082884
p00,p00\face\1373.jpg,291.42798,263.68652,225.0,215.0,82.35929644513423
p00,p00\face\1374.jpg,421.70468,475.10327,363.0,264.0,219.11373330989548
p00,p00\face\1375.jpg,741.74884,407.2669,641.0,261.0,177.6072519282363
p00,p00\face\1376.jpg,729.0279,193.72728,656.0,188.0,73.25213307474398
p00,p00\face\1377.jpg,317.3711,285.72803,324.0,50.0,235.82121306457992
p00,p00\face\1378.jpg,610.44727,564.0078,519.0,665.0,136.24251699634738
p00,p00\face\1379.jpg,906.3358,90.08324,735.0,67.0,172.88376695051505
p00,p00\face\1380.jpg,473.66168,632.49976,553.0,541.0,121.10645497866743
p00,p00\face\1381.jpg,718.6588,307.415,656.0,351.0,76.32678638795491
p00,p00\face\1382.jpg,505.05453,264.21564,461.0,246.0,47.67191340952238
