subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,666.62,610.6273,557.0,430.0,211.28836559900785
p00,p00\face\348.jpg,705.6931,155.0085,621.0,7.0,170.52694641353605
p00,p00\face\349.jpg,764.55664,337.5943,669.0,276.0,113.68785647965001
p00,p00\face\350.jpg,347.77582,315.2414,327.0,208.0,109.23530364538746
p00,p00\face\351.jpg,943.21814,543.0893,875.0,519.0,72.34644635903861
p00,p00\face\352.jpg,220.08919,697.6249,247.0,776.0,82.86646826370725
p00,p00\face\353.jpg,136.49396,727.00507,174.0,751.0,44.524825468583394
p00,p00\face\354.jpg,245.83682,513.379,163.0,425.0,121.13129659846376
p00,p00\face\355.jpg,105.15947,485.39594,82.0,389.0,99.13898368420719
p00,p00\face\356.jpg,831.3633,604.5735,753.0,513.0,120.52595917866616
p00,p00\face\357.jpg,776.4379,723.25024,850.0,671.0,90.23007700802987
p00,p00\face\358.jpg,641.3275,269.49228,546.0,171.0,137.06956063665265
p00,p00\face\359.jpg,1204.7125,733.0774,1113.0,743.0,92.24773985205546
p00,p00\face\360.jpg,496.55133,155.37157,414.0,119.0,90.2087206496689
p00,p00\face\361.jpg,408.24597,558.56805,336.0,763.0,216.82228285798948
p00,p00\face\362.jpg,936.2576,63.294754,850.0,37.0,90.17645191771935
p00,p00\face\363.jpg,49.88491,494.2313,57.0,455.0,39.871278786493825
p00,p00\face\364.jpg,115.55955,304.6582,68.0,417.0,121.99422053421219
p00,p00\face\365.jpg,901.39044,400.89633,775.0,512.0,168.28122388579183
p00,p00\face\366.jpg,1143.5258,622.5331,1017.0,637.0,127.35014554492075
p00,p00\face\367.jpg,236.45476,353.10794,62.0,435.0,192.71941634796428
p00,p00\face\368.jpg,196.26053,316.93665,87.0,360.0,117.44068898677111
p00,p00\face\369.jpg,345.41562,330.8742,310.0,266.0,73.91162771132497
p00,p00\face\370.jpg,1243.0337,290.33185,1209.0,245.0,56.685699737125056
p00,p00\face\371.jpg,899.66614,507.79575,772.0,420.0,154.94106742565057
p00,p00\face\372.jpg,574.5668,635.32263,541.0,673.0,50.46099979191851
p00,p00\face\373.jpg,1339.1304,391.92792,1150.0,278.0,220.79372089690412
p00,p00\face\374.jpg,302.40933,653.3399,205.0,775.0,155.85171738707277
p00,p00\face\375.jpg,1212.1908,311.20557,1105.0,205.0,150.8956204839955
p00,p00\face\376.jpg,382.84033,766.02686,408.0,771.0,25.646463476806847
p00,p00\face\377.jpg,1232.8928,671.09875,1133.0,601.0,122.03447098822119
p00,p00\face\378.jpg,297.5484,574.85455,342.0,550.0,50.928318286741266
p00,p00\face\379.jpg,818.02594,124.52171,689.0,125.0,129.0268261835499
p00,p00\face\380.jpg,681.54065,251.57266,569.0,205.0,121.79659336882128
p00,p00\face\381.jpg,243.41176,657.7269,251.0,549.0,108.9914032232015
p00,p00\face\382.jpg,117.594055,403.8794,136.0,267.0,138.11136103476426
p00,p00\face\383.jpg,451.33978,517.87085,350.0,549.0,106.01309526274336
p00,p00\face\384.jpg,923.47974,745.91943,844.0,702.0,90.80718755968604
p00,p00\face\385.jpg,320.23572,437.53903,331.0,320.0,118.03090250147416
p00,p00\face\386.jpg,1409.0278,646.85535,1252.0,524.0,199.37696903416403
p00,p00\face\387.jpg,1279.4492,432.29575,1265.0,478.0,47.93390173506508
p00,p00\face\388.jpg,734.88257,562.4302,661.0,651.0,115.3397071561871
p00,p00\face\389.jpg,607.2949,134.94456,556.0,18.0,127.69964837583736
p00,p00\face\390.jpg,565.5852,343.21817,447.0,366.0,120.7537282680125
p00,p00\face\391.jpg,276.8069,580.5724,53.0,687.0,247.8232422009687
p00,p00\face\392.jpg,600.5634,408.07205,515.0,495.0,121.97362996258659
p00,p00\face\393.jpg,414.11414,347.15308,403.0,329.0,21.285163777182557
p00,p00\face\394.jpg,83.39615,436.92566,152.0,630.0,204.90043313765835
p00,p00\face\395.jpg,1288.4287,273.27786,1181.0,143.0,168.85866871440152
p00,p00\face\396.jpg,307.0281,496.82584,164.0,488.0,143.30015210651382
p00,p00\face\397.jpg,1295.3163,552.4103,1252.0,505.0,64.21864735393257
p00,p00\face\398.jpg,1108.6566,130.62585,865.0,3.0,275.0580052461662
p00,p00\face\399.jpg,381.77798,549.8131,378.0,373.0,176.85347152551176
p00,p00\face\400.jpg,320.97278,505.19037,61.0,623.0,285.420659947734
p00,p00\face\401.jpg,202.2546,600.0935,285.0,394.0,222.084065234879
p00,p00\face\402.jpg,80.75911,625.8318,1.0,700.0,108.91482659915958
p00,p00\face\403.jpg,1196.4098,406.32593,976.0,584.0,283.10520074258613
p00,p00\face\404.jpg,419.60245,105.249016,360.0,21.0,103.20052158904043
p00,p00\face\405.jpg,916.3645,82.24861,773.0,39.0,149.7458654479315
p00,p00\face\406.jpg,470.2025,523.70166,436.0,566.0,54.39633651066264
p00,p00\face\407.jpg,692.4293,432.8836,546.0,470.0,151.06016625214272
p00,p00\face\408.jpg,778.97363,470.03247,669.0,456.0,110.86528018979837
p00,p00\face\409.jpg,488.5258,645.1086,459.0,632.0,32.30490760958871
p00,p00\face\410.jpg,330.7764,422.5405,266.0,386.0,74.3719701326128
p00,p00\face\411.jpg,601.01355,84.51062,554.0,110.0,53.478803482080636
p00,p00\face\412.jpg,753.47705,139.0556,645.0,136.0,108.52007842733528
p00,p00\face\413.jpg,1476.1804,166.01938,1277.0,186.0,200.18008493916173
p00,p00\face\414.jpg,207.21788,767.9153,246.0,695.0,82.5874772968033
p00,p00\face\415.jpg,686.8479,139.06631,621.0,38.0,120.62481379519306
p00,p00\face\416.jpg,687.3628,521.65784,525.0,417.0,193.17074700896097
p00,p00\face\417.jpg,931.11707,723.1685,899.0,799.0,82.35241000477005
p00,p00\face\418.jpg,813.94836,622.8788,714.0,521.0,142.71987559770713
p00,p00\face\419.jpg,1005.3948,138.41689,827.0,170.0,181.16894739441415
p00,p00\face\420.jpg,424.94238,280.0139,343.0,192.0,120.25388994487871
p00,p00\face\421.jpg,410.47305,133.99687,310.0,157.0,103.0726808570656
p00,p00\face\422.jpg,1153.6267,790.80615,1016.0,618.0,220.91418724246753
p00,p00\face\423.jpg,1249.4891,304.98175,1083.0,256.0,173.54493294245154
p00,p00\face\424.jpg,1142.8066,550.8098,1031.0,486.0,129.23249246754858
p00,p00\face\425.jpg,549.80725,335.13696,465.0,268.0,108.16488155386895
p00,p00\face\426.jpg,627.15216,490.60492,853.0,614.0,257.3588812339687
p00,p00\face\427.jpg,266.45306,370.65338,256.0,305.0,66.48032265852243
p00,p00\face\428.jpg,553.7073,368.3534,420.0,280.0,160.2621509628833
p00,p00\face\429.jpg,1357.426,502.0586,1241.0,558.0,129.1683434030955
p00,p00\face\430.jpg,1248.0421,305.37268,1076.0,336.0,174.74702138913557
p00,p00\face\431.jpg,1431.2773,274.50952,1263.0,254.0,169.522577543155
p00,p00\face\432.jpg,145.93773,413.28662,104.0,481.0,79.6484432473024
p00,p00\face\433.jpg,972.19055,244.1323,879.0,294.0,105.69421271556214
p00,p00\face\434.jpg,405.32626,348.17767,389.0,340.0,18.259824851659484
p00,p00\face\435.jpg,85.67404,474.76587,53.0,206.0,270.7446906219954
p00,p00\face\436.jpg,690.2379,255.2025,561.0,223.0,133.18949435390917
p00,p00\face\437.jpg,166.58981,552.1627,242.0,711.0,175.82939618419897
p00,p00\face\438.jpg,1292.9093,159.77478,1159.0,15.0,197.2091212393585
p00,p00\face\439.jpg,691.53076,61.90918,457.0,11.0,239.99255359541888
p00,p00\face\440.jpg,638.83887,207.41483,546.0,148.0,110.22330848951596
p00,p00\face\441.jpg,760.2417,176.8961,638.0,165.0,122.81917920768727
p00,p00\face\442.jpg,1164.7249,436.0929,1027.0,328.0,175.0777226958787
p00,p00\face\443.jpg,118.52489,736.6491,4.0,764.0,117.74557946850913
p00,p00\face\444.jpg,252.0156,604.97833,156.0,400.0,226.35173817534513
p00,p00\face\445.jpg,552.55505,656.54614,570.0,719.0,64.84451053770859
p00,p00\face\446.jpg,1443.4836,555.385,1144.0,545.0,299.6636525965403
p00,p00\face\447.jpg,1436.2798,802.6682,1200.0,778.0,237.56400453351515
p00,p00\face\448.jpg,910.8572,392.96826,970.0,277.0,130.17876831015877
p00,p00\face\449.jpg,598.52625,129.71323,547.0,162.0,60.80616455950416
p00,p00\face\450.jpg,890.60095,666.8756,621.0,725.0,275.7954263353546
p00,p00\face\451.jpg,54.41277,662.7849,176.0,751.0,150.21770009514523
p00,p00\face\452.jpg,709.0623,430.98813,637.0,516.0,111.44503620058634
p00,p00\face\453.jpg,1442.8682,392.88898,1276.0,344.0,173.88248096775018
p00,p00\face\454.jpg,414.1501,341.1363,385.0,123.0,220.0753688370191
p00,p00\face\455.jpg,526.9215,601.1316,531.0,778.0,176.91542713787004
p00,p00\face\456.jpg,987.7289,430.27747,837.0,391.0,155.76236407585756
p00,p00\face\457.jpg,459.64252,535.7506,335.0,631.0,156.8700198412686
p00,p00\face\458.jpg,1175.395,581.9575,929.0,524.0,253.11969130235602
p00,p00\face\459.jpg,1048.4109,751.22876,887.0,763.0,161.83954124185783
p00,p00\face\460.jpg,1089.8019,281.87405,947.0,332.0,151.3439403519348
p00,p00\face\461.jpg,468.0889,458.46576,465.0,358.0,100.5132337369065
p00,p00\face\462.jpg,266.00043,581.4448,282.0,767.0,186.2436869735455
p00,p00\face\463.jpg,1062.5386,568.2523,856.0,726.0,259.88942961382634
p00,p00\face\464.jpg,704.098,386.53842,793.0,342.0,99.43456351729513
p00,p00\face\465.jpg,1032.0299,497.98398,857.0,408.0,196.8059601168115
p00,p00\face\466.jpg,700.9718,423.6698,572.0,414.0,129.33380231739497
p00,p00\face\467.jpg,533.6429,545.51404,431.0,603.0,117.6443677598932
p00,p00\face\468.jpg,622.43176,322.00525,533.0,264.0,106.59572429276889
p00,p00\face\469.jpg,115.14993,293.44067,45.0,175.0,137.65611875703163
p00,p00\face\470.jpg,1284.1055,86.8349,1127.0,8.0,175.7756249099971
p00,p00\face\471.jpg,182.70645,614.65643,14.0,738.0,208.9868510367339
p00,p00\face\472.jpg,618.66565,726.3418,600.0,795.0,71.15022825310366
p00,p00\face\473.jpg,1218.2036,548.2388,1064.0,627.0,173.15335959056642
p00,p00\face\474.jpg,582.3195,63.600742,553.0,78.0,32.66455112795253
p00,p00\face\475.jpg,921.75116,661.37744,784.0,730.0,153.89749023294695
p00,p00\face\476.jpg,388.99948,544.4635,338.0,641.0,109.17986611121347
p00,p00\face\477.jpg,67.39267,110.62117,40.0,106.0,27.77973293629222
p00,p00\face\478.jpg,438.5488,382.30496,376.0,133.0,257.0317496195752
p00,p00\face\479.jpg,304.87936,597.2334,485.0,620.0,181.5537433344463
p00,p00\face\480.jpg,519.05206,593.5491,269.0,772.0,307.19825133779653
p00,p00\face\481.jpg,397.47238,380.92935,356.0,260.0,127.84313126225241
p00,p00\face\482.jpg,124.03554,392.76877,173.0,207.0,192.11339018272517
p00,p00\face\483.jpg,82.444046,496.56702,127.0,470.0,51.87523060942718
p00,p00\face\484.jpg,220.02379,96.82136,186.0,221.0,128.75540037217857
p00,p00\face\485.jpg,237.50787,317.69727,176.0,442.0,138.68809852281845
p00,p00\face\486.jpg,933.94543,280.78186,741.0,65.0,289.4645919624713
p00,p00\face\487.jpg,1092.1084,360.09393,916.0,237.0,214.86341046406667
p00,p00\face\488.jpg,603.967,666.29034,557.0,553.0,122.64012234735824
p00,p00\face\489.jpg,879.206,122.76152,697.0,126.0,182.23477088291904
p00,p00\face\490.jpg,949.7573,316.3863,831.0,205.0,162.81955359000958
p00,p00\face\491.jpg,532.3425,487.74536,520.0,705.0,217.60495851140433
p00,p00\face\492.jpg,629.3934,325.87457,582.0,299.0,54.48278872798386
p00,p00\face\493.jpg,78.50751,596.0426,121.0,722.0,132.9318507849981
p00,p00\face\494.jpg,584.09314,78.009155,486.0,55.0,100.75556843327568
p00,p00\face\495.jpg,403.3571,84.55248,348.0,107.0,59.73523328575126
p00,p00\face\496.jpg,1127.7343,663.84106,1007.0,632.0,124.86237736504138
p00,p00\face\497.jpg,376.54456,827.0819,1146.0,441.0,860.8838118468717
p00,p00\face\498.jpg,715.7422,506.54352,496.0,539.0,222.12620462532107
p00,p00\face\499.jpg,386.6643,180.0492,370.0,92.0,89.61227518192611
p00,p00\face\500.jpg,326.94623,274.50836,194.0,252.0,134.83814805860766
p00,p00\face\501.jpg,1178.9761,395.1897,1038.0,377.0,142.14471196856042
p00,p00\face\502.jpg,858.1454,633.6948,787.0,760.0,144.96435445481072
p00,p00\face\503.jpg,94.59556,154.10614,126.0,248.0,99.00654472527309
p00,p00\face\504.jpg,598.85596,144.86017,459.0,133.0,140.3579478178026
p00,p00\face\505.jpg,180.3283,220.02634,175.0,227.0,8.776257164608152
p00,p00\face\506.jpg,572.49963,693.4429,546.0,742.0,55.31749624327732
p00,p00\face\507.jpg,978.1914,983.7035,1125.0,762.0,265.9045000089318
p00,p00\face\508.jpg,300.4831,559.3109,314.0,392.0,167.8560348557656
p00,p00\face\509.jpg,1041.3044,258.4927,898.0,429.0,222.73055119920122
p00,p00\face\510.jpg,1068.5681,598.70306,925.0,502.0,173.09906732670456
p00,p00\face\511.jpg,1161.4392,578.3451,1013.0,723.0,207.2661144217742
p00,p00\face\512.jpg,370.49457,528.6571,256.0,496.0,119.06087597317601
p00,p00\face\513.jpg,320.79922,621.69025,149.0,709.0,192.71213960204997
p00,p00\face\514.jpg,1101.9907,368.0949,956.0,339.0,148.86169650887362
p00,p00\face\515.jpg,258.00018,568.1016,252.0,467.0,101.27951440968948
p00,p00\face\516.jpg,439.63004,693.8541,538.0,756.0,116.35617631060674
p00,p00\face\517.jpg,378.8803,801.76074,428.0,681.0,130.36832587183514
p00,p00\face\518.jpg,1257.7776,87.55527,1129.0,9.0,150.846271602085
p00,p00\face\519.jpg,562.0282,285.92816,586.0,249.0,44.02654228736627
p00,p00\face\520.jpg,985.35364,602.06116,964.0,548.0,58.12560903578775
p00,p00\face\521.jpg,272.49988,231.89691,643.0,380.0,399.00485586017624
p00,p00\face\522.jpg,1099.4991,678.8281,987.0,619.0,127.41845201564215
p00,p00\face\523.jpg,739.42883,82.930916,845.0,117.0,110.9322930116046
p00,p00\face\524.jpg,546.8905,454.9579,484.0,406.0,79.6999990197616
p00,p00\face\525.jpg,425.8305,405.77164,382.0,331.0,86.67128205358739
p00,p00\face\526.jpg,1316.5676,161.97002,1251.0,107.0,85.56176953669203
p00,p00\face\527.jpg,243.27489,682.10815,196.0,759.0,90.2622346061394
p00,p00\face\528.jpg,394.85938,680.69086,452.0,763.0,100.19903045002482
p00,p00\face\529.jpg,1052.0466,505.04785,957.0,394.0,146.1693821607316
p00,p00\face\530.jpg,1217.9628,572.6566,1066.0,648.0,169.61517795807663
p00,p00\face\531.jpg,575.7352,626.6002,556.0,703.0,78.90757734032107
p00,p00\face\532.jpg,50.446808,466.56937,88.0,273.0,197.17845660720647
p00,p00\face\533.jpg,793.4184,409.24,541.0,92.0,405.40874435561943
p00,p00\face\534.jpg,612.9614,296.91113,587.0,178.0,121.71217488659464
p00,p00\face\535.jpg,256.86816,852.0143,185.0,727.0,144.19987349378985
p00,p00\face\536.jpg,963.73145,377.613,823.0,356.0,142.38139252549823
p00,p00\face\537.jpg,480.71988,612.3348,327.0,497.0,192.176778156207
p00,p00\face\538.jpg,1131.7585,530.20667,1027.0,303.0,250.19436194686722
p00,p00\face\539.jpg,175.87924,112.70416,122.0,40.0,90.49236252734951
p00,p00\face\540.jpg,992.05615,454.57065,891.0,694.0,259.8821998762131
p00,p00\face\541.jpg,104.8312,770.19995,70.0,654.0,121.3080442574296
p00,p00\face\542.jpg,249.81004,432.62714,254.0,400.0,32.895072813868154
p00,p00\face\543.jpg,291.7343,132.77347,151.0,156.0,142.63807044623465
p00,p00\face\544.jpg,167.93178,589.18384,206.0,733.0,148.76920831862353
p00,p00\face\545.jpg,459.07123,402.74844,349.0,513.0,155.79178437300536
p00,p00\face\546.jpg,1245.6646,704.2436,1094.0,567.0,204.54324114964052
p00,p00\face\547.jpg,386.67554,470.08978,241.0,375.0,173.96386904864758
p00,p00\face\548.jpg,958.4481,457.04465,808.0,493.0,154.68491790774237
p00,p00\face\549.jpg,959.5953,493.96222,822.0,297.0,240.26355971099738
p00,p00\face\550.jpg,141.92563,242.8291,122.0,82.0,162.05872778101153
p00,p00\face\551.jpg,1258.8545,863.92163,1031.0,700.0,280.6919463575683
p00,p00\face\552.jpg,678.34735,251.01459,587.0,265.0,92.411745271164
p00,p00\face\553.jpg,1309.5256,107.44171,1238.0,71.0,80.27399976992862
p00,p00\face\554.jpg,683.5574,257.04663,581.0,248.0,102.95560424431737
p00,p00\face\555.jpg,183.69315,257.33914,254.0,176.0,107.51329859603416
p00,p00\face\556.jpg,178.10214,437.20435,178.0,386.0,51.20444812526056
p00,p00\face\557.jpg,1140.9363,537.57153,988.0,575.0,157.4496633352228
p00,p00\face\558.jpg,948.23035,692.1095,944.0,737.0,45.08939011104428
p00,p00\face\559.jpg,1240.508,459.17123,1154.0,366.0,127.13977913108077
p00,p00\face\560.jpg,757.5244,164.9377,698.0,204.0,71.19704377970163
p00,p00\face\561.jpg,1174.1187,519.15424,1176.0,682.0,162.85662789705552
p00,p00\face\562.jpg,771.5889,302.82007,721.0,265.0,63.16325805378274
p00,p00\face\563.jpg,1335.9082,182.15195,1149.0,52.0,227.75909010399562
p00,p00\face\564.jpg,39.751507,415.7075,15.0,446.0,39.11870799796036
p00,p00\face\565.jpg,381.42657,545.27466,274.0,455.0,140.32099779389753
p00,p00\face\566.jpg,850.82697,187.63159,776.0,150.0,83.75685897752643
p00,p00\face\567.jpg,520.2493,91.45445,487.0,120.0,43.82198179985916
p00,p00\face\568.jpg,43.949116,359.55685,8.0,211.0,152.84461574586132
p00,p00\face\569.jpg,287.1209,76.269516,317.0,39.0,47.76794799307115
p00,p00\face\570.jpg,930.58575,630.84326,919.0,717.0,86.932231598096
p00,p00\face\571.jpg,260.84113,456.07416,178.0,409.0,95.28183420614603
p00,p00\face\572.jpg,352.64386,250.52136,277.0,328.0,108.28173250253249
p00,p00\face\573.jpg,1043.2214,248.02045,875.0,164.0,188.0369291356089
p00,p00\face\574.jpg,349.40375,536.08765,381.0,587.0,59.91987040323623
p00,p00\face\575.jpg,1189.9238,821.68726,1110.0,780.0,90.1423624485874
p00,p00\face\576.jpg,1202.5669,646.9513,955.0,677.0,249.38382659817776
p00,p00\face\577.jpg,396.20316,105.843185,302.0,95.0,94.8251474754983
p00,p00\face\578.jpg,373.73996,476.55698,291.0,175.0,312.70194724769465
p00,p00\face\579.jpg,919.6522,593.2387,821.0,355.0,257.8564432247137
p00,p00\face\580.jpg,288.148,526.20715,338.0,508.0,53.07279374167969
p00,p00\face\581.jpg,420.24304,194.66943,293.0,215.0,128.85698679883447
p00,p00\face\582.jpg,370.7717,142.37299,345.0,18.0,127.01503970987058
p00,p00\face\583.jpg,1321.592,795.1173,1072.0,758.0,252.33684394574647
p00,p00\face\584.jpg,1055.7108,234.4833,1039.0,353.0,119.68900537565052
p00,p00\face\585.jpg,670.8167,90.25798,709.0,284.0,197.46881676292588
p00,p00\face\586.jpg,936.22864,375.47064,686.0,374.0,250.23296177012733
p00,p00\face\587.jpg,876.80554,341.74847,758.0,292.0,128.80088496881532
p00,p00\face\588.jpg,700.9479,443.63568,643.0,335.0,123.1245994600084
p00,p00\face\589.jpg,568.3013,273.20078,589.0,341.0,70.88845014021149
p00,p00\face\590.jpg,104.480064,139.7798,54.0,83.0,75.97488148847289
p00,p00\face\591.jpg,202.67279,494.77734,184.0,662.0,168.26196790644642
p00,p00\face\592.jpg,972.6781,429.97226,831.0,410.0,143.0789090633207
p00,p00\face\593.jpg,829.0208,142.84048,275.0,539.0,681.0884212053528
p00,p00\face\594.jpg,1338.4392,273.98093,1135.0,80.0,281.09804228240364
p00,p00\face\595.jpg,606.82556,751.81494,482.0,708.0,132.29198736837768
p00,p00\face\596.jpg,953.2626,383.4046,832.0,155.0,258.5986725362294
p00,p00\face\597.jpg,159.59447,460.70325,69.0,521.0,108.82580421969092
p00,p00\face\598.jpg,181.74557,787.61914,112.0,701.0,111.20845432115311
p00,p00\face\599.jpg,390.17844,568.36536,333.0,705.0,148.11616534835082
p00,p00\face\600.jpg,266.7817,688.8181,211.0,641.0,73.47224576966121
p00,p00\face\601.jpg,881.09106,191.67526,731.0,82.0,185.89242100607544
p00,p00\face\602.jpg,752.28064,709.42175,637.0,796.0,144.1714880576253
p00,p00\face\603.jpg,1357.9197,347.66174,1248.0,161.0,216.62165497994422
p00,p00\face\604.jpg,917.46674,676.46094,834.0,739.0,104.29683637639734
p00,p00\face\605.jpg,443.43854,676.4059,488.0,666.0,45.76031411229877
p00,p00\face\606.jpg,52.678246,482.92145,245.0,732.0,314.68679865860275
p00,p00\face\607.jpg,542.7692,147.22717,499.0,195.0,64.79188437798364
p00,p00\face\608.jpg,462.03046,476.06775,411.0,418.0,77.30440287024408
p00,p00\face\609.jpg,831.9456,104.683945,736.0,81.0,98.825559502274
p00,p00\face\610.jpg,616.5023,234.31662,573.0,209.0,50.33272351701848
p00,p00\face\611.jpg,344.84576,176.31683,249.0,81.0,135.1728855369116
p00,p00\face\612.jpg,496.65674,160.87993,463.0,203.0,53.9154566413357
p00,p00\face\613.jpg,1307.3915,340.7838,1216.0,229.0,144.3884463435354
p00,p00\face\614.jpg,1109.9003,715.2428,916.0,550.0,254.75967535601077
p00,p00\face\615.jpg,1147.5688,764.15674,968.0,699.0,191.02453008383503
p00,p00\face\616.jpg,1413.5966,488.9458,1266.0,486.0,147.6259525794838
p00,p00\face\617.jpg,1257.9865,586.1122,1152.0,442.0,178.8894888436713
p00,p00\face\618.jpg,73.4424,571.7035,54.0,534.0,42.42122179515519
p00,p00\face\619.jpg,1238.8763,762.59753,1182.0,787.0,61.890216721071916
p00,p00\face\620.jpg,879.31885,182.63623,605.0,43.0,307.81343273970356
p00,p00\face\621.jpg,1090.5906,724.1807,965.0,791.0,142.259652023158
p00,p00\face\622.jpg,130.82162,790.2982,201.0,708.0,108.15729738007741
p00,p00\face\623.jpg,1277.5479,452.43817,1175.0,355.0,141.45761843216505
p00,p00\face\624.jpg,1062.8264,407.90283,932.0,223.0,226.5052082734523
p00,p00\face\625.jpg,724.9266,846.07996,707.0,794.0,55.078887406070805
p00,p00\face\626.jpg,343.05908,298.1911,259.0,395.0,128.21034505111123
p00,p00\face\627.jpg,1242.9447,696.2805,1101.0,712.0,142.81246580962392
p00,p00\face\628.jpg,582.4461,143.61346,501.0,115.0,86.32611847215621
p00,p00\face\629.jpg,742.9501,531.43207,785.0,567.0,55.07516614392779
p00,p00\face\630.jpg,810.4199,661.6516,828.0,674.0,21.483524841133715
p00,p00\face\631.jpg,86.86009,198.62863,129.0,149.0,65.10585956132329
p00,p00\face\632.jpg,1083.9847,235.67068,843.0,180.0,247.33150040734805
p00,p00\face\633.jpg,311.62402,767.6084,162.0,600.0,224.6773728593959
p00,p00\face\634.jpg,184.54507,473.95273,235.0,724.0,255.08691839743565
p00,p00\face\635.jpg,319.8113,366.39948,312.0,271.0,95.71873469637488
p00,p00\face\636.jpg,586.9061,471.6097,455.0,477.0,132.0162158600223
p00,p00\face\637.jpg,508.98834,718.0017,450.0,689.0,65.73221153142879
p00,p00\face\638.jpg,180.81772,772.87036,84.0,786.0,97.70393335864222
p00,p00\face\639.jpg,1008.4685,644.4635,898.0,650.0,110.60715781257106
