subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,78.81752,53.46445,54.0,138.0,88.1031721637337
p00,p00\face\347.jpg,665.73834,587.7073,557.0,430.0,191.56098082595005
p00,p00\face\348.jpg,692.764,166.1301,621.0,7.0,174.56361327070712
p00,p00\face\349.jpg,779.74316,365.27063,669.0,276.0,142.24378007051837
p00,p00\face\350.jpg,341.0157,322.39172,327.0,208.0,115.24715289324938
p00,p00\face\351.jpg,959.9767,559.73065,875.0,519.0,94.2338762733445
p00,p00\face\352.jpg,235.9147,715.8575,247.0,776.0,61.15558930723851
p00,p00\face\353.jpg,174.70856,753.0801,174.0,751.0,2.197448126101442
p00,p00\face\354.jpg,240.28561,520.54596,163.0,425.0,122.89058427367412
p00,p00\face\355.jpg,125.888374,518.9274,82.0,389.0,137.1398052057644
p00,p00\face\356.jpg,839.2787,625.5528,753.0,513.0,141.81729277930108
p00,p00\face\357.jpg,793.0366,735.60254,850.0,671.0,86.12963748399851
p00,p00\face\358.jpg,656.51416,274.788,546.0,171.0,151.6091294249789
p00,p00\face\359.jpg,1238.8623,757.7256,1113.0,743.0,126.72080377497217
p00,p00\face\360.jpg,501.37985,130.31352,414.0,119.0,88.10921844506396
p00,p00\face\361.jpg,420.26358,595.49524,336.0,763.0,187.50518742824156
p00,p00\face\362.jpg,974.5945,59.95696,850.0,37.0,126.6917781098087
p00,p00\face\363.jpg,55.174732,461.21033,57.0,455.0,6.473003076574713
p00,p00\face\364.jpg,151.57513,310.55142,68.0,417.0,135.33699980280707
p00,p00\face\365.jpg,913.5519,409.71558,775.0,512.0,172.21709137742397
p00,p00\face\366.jpg,1198.53,637.6106,1017.0,637.0,181.53105364509952
p00,p00\face\367.jpg,245.56828,366.7743,62.0,435.0,195.83682620998533
p00,p00\face\368.jpg,203.41507,310.82608,87.0,360.0,126.374613624533
p00,p00\face\369.jpg,338.8404,357.8475,310.0,266.0,96.26906264151012
p00,p00\face\370.jpg,1266.6428,314.07803,1209.0,245.0,89.96927101273245
p00,p00\face\371.jpg,919.74536,512.9752,772.0,420.0,174.56540903412107
p00,p00\face\372.jpg,577.8292,647.3024,541.0,673.0,44.90831588845767
p00,p00\face\373.jpg,1366.9998,408.9393,1150.0,278.0,253.44425854120271
p00,p00\face\374.jpg,321.17804,674.6599,205.0,775.0,153.5104841696488
p00,p00\face\375.jpg,1221.6855,307.49548,1105.0,205.0,155.3088530758952
p00,p00\face\376.jpg,410.86737,795.74585,408.0,771.0,24.911420220892165
p00,p00\face\377.jpg,1255.9067,696.905,1133.0,601.0,155.89688849925773
p00,p00\face\378.jpg,310.185,584.19495,342.0,550.0,46.70641036871973
p00,p00\face\379.jpg,827.7642,107.77967,689.0,125.0,139.82864094356705
p00,p00\face\380.jpg,678.647,268.5548,569.0,205.0,126.73465529034472
p00,p00\face\381.jpg,268.83435,662.731,251.0,549.0,115.12084343745055
p00,p00\face\382.jpg,121.82978,411.30695,136.0,267.0,145.00099676381538
p00,p00\face\383.jpg,461.59213,532.9641,350.0,549.0,112.73842789838787
p00,p00\face\384.jpg,951.6478,769.2489,844.0,702.0,126.92702135479269
p00,p00\face\385.jpg,342.53864,423.8628,331.0,320.0,104.50176620816033
p00,p00\face\386.jpg,1433.9348,658.21704,1252.0,524.0,226.08514366826495
p00,p00\face\387.jpg,1314.1475,444.2706,1265.0,478.0,59.60826710962583
p00,p00\face\388.jpg,768.63025,576.3763,661.0,651.0,130.96934278677585
p00,p00\face\389.jpg,625.8446,141.9747,556.0,18.0,142.2954535245241
p00,p00\face\390.jpg,564.53217,329.412,447.0,366.0,123.09545965428619
p00,p00\face\391.jpg,288.62772,594.302,53.0,687.0,253.20612126042687
p00,p00\face\392.jpg,622.6992,416.12735,515.0,495.0,133.491638607536
p00,p00\face\393.jpg,446.34518,330.39484,403.0,329.0,43.36762168198254
p00,p00\face\394.jpg,96.34841,472.45514,152.0,630.0,167.08525495050424
p00,p00\face\395.jpg,1322.2745,276.5749,1181.0,143.0,194.4241396888514
p00,p00\face\396.jpg,309.58246,495.68594,164.0,488.0,145.78520560013968
p00,p00\face\397.jpg,1317.0806,569.3304,1252.0,505.0,91.50890069414012
p00,p00\face\398.jpg,1126.1814,151.57175,865.0,3.0,300.4817486137885
p00,p00\face\399.jpg,396.05264,558.68146,378.0,373.0,186.55697227991774
p00,p00\face\400.jpg,321.51797,503.84464,61.0,623.0,286.47446166717896
p00,p00\face\401.jpg,212.80911,613.6792,285.0,394.0,231.23683239538204
p00,p00\face\402.jpg,95.69174,656.45264,1.0,700.0,104.22523405616559
p00,p00\face\403.jpg,1194.7738,430.00006,976.0,584.0,267.54056351327364
p00,p00\face\404.jpg,403.91724,112.89334,360.0,21.0,101.84846280135994
p00,p00\face\405.jpg,915.0679,82.11493,773.0,39.0,148.4660761967191
p00,p00\face\406.jpg,485.6343,520.75977,436.0,566.0,67.15834396456259
p00,p00\face\407.jpg,708.10895,437.2841,546.0,470.0,165.3772675581502
p00,p00\face\408.jpg,813.2345,475.7184,669.0,456.0,145.57611840545826
p00,p00\face\409.jpg,485.78568,662.6332,459.0,632.0,40.69230902359652
p00,p00\face\410.jpg,346.7686,424.71466,266.0,386.0,89.5677935891998
p00,p00\face\411.jpg,593.42786,82.08153,554.0,110.0,48.31145899589972
p00,p00\face\412.jpg,752.6594,136.25854,645.0,136.0,107.6597332527928
p00,p00\face\413.jpg,1522.0286,178.90991,1277.0,186.0,245.13111925049418
p00,p00\face\414.jpg,235.67961,779.26276,246.0,695.0,84.89241525583277
p00,p00\face\415.jpg,712.1129,149.76108,621.0,38.0,144.19466551332613
p00,p00\face\416.jpg,725.42004,514.4299,525.0,417.0,222.84697313964128
p00,p00\face\417.jpg,951.65784,738.00244,899.0,799.0,80.58256514090067
p00,p00\face\418.jpg,810.2717,618.5771,714.0,521.0,137.0749253373862
p00,p00\face\419.jpg,961.5654,130.70628,827.0,170.0,140.18506183791482
p00,p00\face\420.jpg,433.50208,278.6305,343.0,192.0,125.2815540031233
p00,p00\face\421.jpg,425.35425,127.38934,310.0,157.0,119.09405339767179
p00,p00\face\422.jpg,1167.1311,831.73865,1016.0,618.0,261.7724590412444
p00,p00\face\423.jpg,1267.1083,308.46155,1083.0,256.0,191.43686744916718
p00,p00\face\424.jpg,1189.0085,557.07043,1031.0,486.0,173.25618901283153
p00,p00\face\425.jpg,565.6278,350.20905,465.0,268.0,129.93953672044933
p00,p00\face\426.jpg,648.03394,515.20636,853.0,614.0,227.53300756428726
p00,p00\face\427.jpg,279.58676,353.11234,256.0,305.0,53.58294807323268
p00,p00\face\428.jpg,562.0819,389.82635,420.0,280.0,179.58033761035756
p00,p00\face\429.jpg,1390.7386,515.32855,1241.0,558.0,155.70007601756333
p00,p00\face\430.jpg,1281.0691,313.78244,1076.0,336.0,206.26912790090523
p00,p00\face\431.jpg,1459.466,261.2948,1263.0,254.0,196.60132764366062
p00,p00\face\432.jpg,145.96048,413.86737,104.0,481.0,79.16736499143761
p00,p00\face\433.jpg,969.81793,246.18407,879.0,294.0,102.63654205800681
p00,p00\face\434.jpg,409.2317,359.6148,389.0,340.0,28.179103776529825
p00,p00\face\435.jpg,99.47493,467.46405,53.0,206.0,265.5623749705519
p00,p00\face\436.jpg,707.90625,256.56277,561.0,223.0,150.69142078059718
p00,p00\face\437.jpg,198.49667,569.194,242.0,711.0,148.32899323589774
p00,p00\face\438.jpg,1330.0798,157.47299,1159.0,15.0,222.63616795401865
p00,p00\face\439.jpg,692.23456,64.02913,457.0,11.0,241.1376924471784
p00,p00\face\440.jpg,655.036,222.73833,546.0,148.0,132.1917848005314
p00,p00\face\441.jpg,776.2103,173.3423,638.0,165.0,138.46186298038893
p00,p00\face\442.jpg,1188.6635,438.38098,1027.0,328.0,195.75247444157634
p00,p00\face\443.jpg,151.26376,736.93665,4.0,764.0,149.7298935270609
p00,p00\face\444.jpg,281.4725,626.12244,156.0,400.0,258.6014368192876
p00,p00\face\445.jpg,561.3032,675.6011,570.0,719.0,44.261729609311615
p00,p00\face\446.jpg,1487.5889,551.9253,1144.0,545.0,343.6586583188324
p00,p00\face\447.jpg,1440.2622,826.2964,1200.0,778.0,245.06829405290273
p00,p00\face\448.jpg,900.68427,363.82748,970.0,277.0,111.10213136456925
p00,p00\face\449.jpg,601.7559,130.90616,547.0,162.0,62.96854644818217
p00,p00\face\450.jpg,920.9116,699.68005,621.0,725.0,300.97853432595485
p00,p00\face\451.jpg,52.07598,673.28735,176.0,751.0,146.27514474014373
p00,p00\face\452.jpg,734.896,462.71185,637.0,516.0,111.45964709116703
p00,p00\face\453.jpg,1466.0166,352.40112,1276.0,344.0,190.20222585119765
p00,p00\face\454.jpg,413.73584,352.13593,385.0,123.0,230.93077628912954
p00,p00\face\455.jpg,552.4936,608.9479,531.0,778.0,170.41301506377087
p00,p00\face\456.jpg,1013.94354,435.69177,837.0,391.0,182.50033176339707
p00,p00\face\457.jpg,459.89087,557.23535,335.0,631.0,145.04810624410095
p00,p00\face\458.jpg,1204.3123,616.1673,929.0,524.0,290.33024030834264
p00,p00\face\459.jpg,1083.6268,763.098,887.0,763.0,196.62684757555363
p00,p00\face\460.jpg,1120.9972,275.51508,947.0,332.0,182.93597325977194
p00,p00\face\461.jpg,490.63504,456.75906,465.0,358.0,102.03189605461617
p00,p00\face\462.jpg,272.69952,603.0028,282.0,767.0,164.26070170615978
p00,p00\face\463.jpg,1066.9362,581.81104,856.0,726.0,255.50835511045426
p00,p00\face\464.jpg,736.3602,400.31403,793.0,342.0,81.29323068662451
p00,p00\face\465.jpg,1074.5651,474.044,857.0,408.0,227.36835133215
p00,p00\face\466.jpg,727.00684,433.30933,572.0,414.0,156.20489348928862
p00,p00\face\467.jpg,550.7586,543.65283,431.0,603.0,133.6570646748611
p00,p00\face\468.jpg,643.12964,320.6928,533.0,264.0,123.86529509158326
p00,p00\face\469.jpg,117.8302,302.24323,45.0,175.0,146.61199191019472
p00,p00\face\470.jpg,1322.0701,95.74025,1127.0,8.0,213.89409434051703
p00,p00\face\471.jpg,207.02661,622.5736,14.0,738.0,224.90558783076065
p00,p00\face\472.jpg,619.7358,751.515,600.0,795.0,47.75400322715102
p00,p00\face\473.jpg,1220.5088,523.8046,1064.0,627.0,187.46810145328726
p00,p00\face\474.jpg,587.17883,63.394768,553.0,78.0,37.16860733325571
p00,p00\face\475.jpg,941.8624,673.11414,784.0,730.0,167.7991265620891
p00,p00\face\476.jpg,414.53027,552.38513,338.0,641.0,117.08747814801761
p00,p00\face\477.jpg,64.521194,99.55078,40.0,106.0,25.355106166044862
p00,p00\face\478.jpg,443.72482,392.95593,376.0,133.0,268.6330850342154
p00,p00\face\479.jpg,332.6407,611.94855,485.0,620.0,152.57190927559373
p00,p00\face\480.jpg,517.00696,626.7975,269.0,772.0,287.38687991973467
p00,p00\face\481.jpg,412.75296,389.60992,356.0,260.0,141.49074478344863
p00,p00\face\482.jpg,162.59695,364.21326,173.0,207.0,157.55707051335398
p00,p00\face\483.jpg,100.60224,494.36572,127.0,470.0,35.9239478523293
p00,p00\face\484.jpg,203.47871,114.0838,186.0,221.0,108.33549326773058
p00,p00\face\485.jpg,248.55878,315.40875,176.0,442.0,145.91134000010075
p00,p00\face\486.jpg,935.2933,267.10062,741.0,65.0,280.3471620152414
p00,p00\face\487.jpg,1118.2045,380.25974,916.0,237.0,247.81041140355666
p00,p00\face\488.jpg,608.19556,692.54236,557.0,553.0,148.63732602378178
p00,p00\face\489.jpg,899.6924,144.35854,697.0,126.0,203.52208303093303
p00,p00\face\490.jpg,949.7896,330.63483,831.0,205.0,172.9019433992863
p00,p00\face\491.jpg,538.88666,503.71164,520.0,705.0,202.17247819003455
p00,p00\face\492.jpg,632.16724,333.3963,582.0,299.0,60.82645330672338
p00,p00\face\493.jpg,117.97715,610.38306,121.0,722.0,111.65786802633973
p00,p00\face\494.jpg,578.4324,78.09435,486.0,55.0,95.27377286995095
p00,p00\face\495.jpg,399.37378,78.48601,348.0,107.0,58.75638678715064
p00,p00\face\496.jpg,1129.0586,663.7102,1007.0,632.0,126.11041943719401
p00,p00\face\497.jpg,380.7826,841.6122,1146.0,441.0,863.7405932917591
p00,p00\face\498.jpg,745.4863,518.36554,496.0,539.0,250.3381931258193
p00,p00\face\499.jpg,400.99887,193.79611,370.0,92.0,106.41136184490593
p00,p00\face\500.jpg,315.63196,271.0838,194.0,252.0,123.11995944631602
p00,p00\face\501.jpg,1206.5042,420.81647,1038.0,377.0,174.10781501701754
p00,p00\face\502.jpg,862.46387,640.43616,787.0,760.0,141.38708779004537
p00,p00\face\503.jpg,88.35308,154.8385,126.0,248.0,100.48062235451172
p00,p00\face\504.jpg,623.6632,132.45871,459.0,133.0,164.66409938113406
p00,p00\face\505.jpg,188.6557,214.66922,175.0,227.0,18.399084383532344
p00,p00\face\506.jpg,558.05896,728.9934,546.0,742.0,17.73668418336168
p00,p00\face\507.jpg,1018.9309,991.2363,1125.0,762.0,252.58651055133566
p00,p00\face\508.jpg,313.36237,579.97064,314.0,392.0,187.9717191162011
p00,p00\face\509.jpg,1042.531,244.51318,898.0,429.0,234.35997451836778
p00,p00\face\510.jpg,1096.0784,605.7379,925.0,502.0,200.07339473615676
p00,p00\face\511.jpg,1144.0093,585.0884,1013.0,723.0,190.21841886368418
p00,p00\face\512.jpg,374.78247,512.1357,256.0,496.0,119.87341549395971
p00,p00\face\513.jpg,358.91736,631.37537,149.0,709.0,223.80992563445437
p00,p00\face\514.jpg,1133.0764,355.33636,956.0,339.0,177.8283824189772
p00,p00\face\515.jpg,282.0143,565.46875,252.0,467.0,102.94150815663475
p00,p00\face\516.jpg,459.68787,727.37805,538.0,756.0,83.37869240793027
p00,p00\face\517.jpg,392.12344,825.6199,428.0,681.0,149.0034736382008
p00,p00\face\518.jpg,1266.0671,87.9074,1129.0,9.0,158.15744479394576
p00,p00\face\519.jpg,596.07544,287.1283,586.0,249.0,39.43705737172368
p00,p00\face\520.jpg,1016.9209,596.2813,964.0,548.0,71.63593053048693
p00,p00\face\521.jpg,304.4545,230.07037,643.0,380.0,370.2593052510632
p00,p00\face\522.jpg,1124.4291,673.60486,987.0,619.0,147.87982742543014
p00,p00\face\523.jpg,733.342,76.87599,845.0,117.0,118.64842695438486
p00,p00\face\524.jpg,573.6089,459.14276,484.0,406.0,104.1820775058623
p00,p00\face\525.jpg,445.29132,410.5037,382.0,331.0,101.62001736708915
p00,p00\face\526.jpg,1356.8246,168.32974,1251.0,107.0,122.31181336036188
p00,p00\face\527.jpg,265.48227,707.6029,196.0,759.0,86.42596407113432
p00,p00\face\528.jpg,417.47754,690.5188,452.0,763.0,80.28277964190858
p00,p00\face\529.jpg,1099.5366,521.26984,957.0,394.0,191.087144714133
p00,p00\face\530.jpg,1217.1311,575.63763,1066.0,648.0,167.56170155535244
p00,p00\face\531.jpg,586.92053,633.2163,556.0,703.0,76.32720860504136
p00,p00\face\532.jpg,54.56853,461.34946,88.0,273.0,191.29344890442536
p00,p00\face\533.jpg,806.66284,400.75833,541.0,92.0,407.3186137718236
p00,p00\face\534.jpg,619.0566,292.55838,587.0,178.0,118.9590101410986
p00,p00\face\535.jpg,269.98843,887.9822,185.0,727.0,182.03927289186802
p00,p00\face\536.jpg,944.45056,367.32922,823.0,356.0,121.97782921626577
p00,p00\face\537.jpg,501.4798,636.52527,327.0,497.0,223.40658002843156
p00,p00\face\538.jpg,1140.2241,506.19537,1027.0,303.0,232.61139804403393
p00,p00\face\539.jpg,167.9063,87.73744,122.0,40.0,66.2287775560028
p00,p00\face\540.jpg,1020.2205,459.7572,891.0,694.0,267.5212754389826
p00,p00\face\541.jpg,114.86306,785.1987,70.0,654.0,138.6571338995942
p00,p00\face\542.jpg,278.06485,450.36356,254.0,400.0,55.817602387850066
p00,p00\face\543.jpg,291.09802,124.96733,151.0,156.0,143.49384105903292
p00,p00\face\544.jpg,203.46603,615.2589,206.0,733.0,117.76835213937996
p00,p00\face\545.jpg,470.49652,405.6922,349.0,513.0,162.09986794411648
p00,p00\face\546.jpg,1283.9769,694.01,1094.0,567.0,228.52303460209433
p00,p00\face\547.jpg,402.78906,491.85052,241.0,375.0,199.57391135554266
p00,p00\face\548.jpg,981.59265,477.3482,808.0,493.0,174.29683507955616
p00,p00\face\549.jpg,974.4188,498.59326,822.0,297.0,252.72780565264281
p00,p00\face\550.jpg,138.64398,255.97893,122.0,82.0,174.7732515378855
p00,p00\face\551.jpg,1266.3694,855.4436,1031.0,700.0,282.06641228175323
p00,p00\face\552.jpg,674.0392,243.79486,587.0,265.0,89.585029659327
p00,p00\face\553.jpg,1352.8372,108.10531,1238.0,71.0,120.6829604920471
p00,p00\face\554.jpg,688.7737,266.7064,581.0,248.0,109.38507542879194
p00,p00\face\555.jpg,188.40057,269.04468,254.0,176.0,113.84462067331069
p00,p00\face\556.jpg,194.87149,444.34497,178.0,386.0,60.735349796010475
p00,p00\face\557.jpg,1167.4148,524.8863,988.0,575.0,186.28218052527194
p00,p00\face\558.jpg,974.5533,697.45435,944.0,737.0,49.973611200375046
p00,p00\face\559.jpg,1265.2249,476.9434,1154.0,366.0,157.09679291363653
p00,p00\face\560.jpg,765.473,173.3366,698.0,204.0,74.11378762163623
p00,p00\face\561.jpg,1199.2034,509.6742,1176.0,682.0,173.8809365000229
p00,p00\face\562.jpg,779.9242,297.05652,721.0,265.0,67.07966273278176
p00,p00\face\563.jpg,1355.6082,183.15367,1149.0,52.0,244.7206874045388
p00,p00\face\564.jpg,48.209938,391.53506,15.0,446.0,63.79129330529755
p00,p00\face\565.jpg,396.0384,571.04877,274.0,455.0,168.40631088790883
p00,p00\face\566.jpg,902.2578,146.06857,776.0,150.0,126.31900573918993
p00,p00\face\567.jpg,535.4209,82.67229,487.0,120.0,61.13870828199288
p00,p00\face\568.jpg,42.720898,362.80838,8.0,211.0,155.7283730470302
p00,p00\face\569.jpg,297.26642,66.51878,317.0,39.0,33.8629259501634
p00,p00\face\570.jpg,961.88477,661.43726,919.0,717.0,70.1877608799693
p00,p00\face\571.jpg,271.62738,461.2922,178.0,409.0,107.2406664790694
p00,p00\face\572.jpg,338.40186,259.46167,277.0,328.0,92.02005449730781
p00,p00\face\573.jpg,1066.8778,252.98506,875.0,164.0,211.50752609245373
p00,p00\face\574.jpg,375.12897,549.0709,381.0,587.0,38.38077464440612
p00,p00\face\575.jpg,1197.32,830.69037,1110.0,780.0,100.96675756313313
p00,p00\face\576.jpg,1230.4335,635.85785,955.0,677.0,278.4892698785718
p00,p00\face\577.jpg,410.95786,110.93816,302.0,95.0,110.1173911957144
p00,p00\face\578.jpg,373.2622,478.45187,291.0,175.0,314.40437238530893
p00,p00\face\579.jpg,947.9588,587.0082,821.0,355.0,264.4736961164569
p00,p00\face\580.jpg,321.44385,519.76306,338.0,508.0,20.309499477903653
p00,p00\face\581.jpg,404.68335,194.81775,293.0,215.0,113.49226467308246
p00,p00\face\582.jpg,348.5295,132.13576,345.0,18.0,114.19031366265267
p00,p00\face\583.jpg,1362.2742,781.88165,1072.0,758.0,291.2549221687077
p00,p00\face\584.jpg,1062.3108,233.48346,1039.0,353.0,121.76861542747787
p00,p00\face\585.jpg,664.9446,86.179924,709.0,284.0,202.66637648176868
p00,p00\face\586.jpg,930.14246,391.349,686.0,374.0,244.75809964891866
p00,p00\face\587.jpg,897.13464,350.87314,758.0,292.0,151.0777816018954
p00,p00\face\588.jpg,700.08215,461.03876,643.0,335.0,138.36235262888528
p00,p00\face\589.jpg,590.3463,260.44098,589.0,341.0,80.57026969903353
p00,p00\face\590.jpg,88.40611,107.903755,54.0,83.0,42.47325818833319
p00,p00\face\591.jpg,172.99365,514.20386,184.0,662.0,148.20539748521307
p00,p00\face\592.jpg,1007.3895,451.26474,831.0,410.0,181.15198858624214
p00,p00\face\593.jpg,835.1166,128.53343,275.0,539.0,694.4158516335871
p00,p00\face\594.jpg,1329.0896,268.71994,1135.0,80.0,270.7138422301305
p00,p00\face\595.jpg,625.43616,780.66394,482.0,708.0,160.79173010061805
p00,p00\face\596.jpg,999.07056,417.38837,832.0,155.0,311.0630588200727
p00,p00\face\597.jpg,176.87335,473.52136,69.0,521.0,117.85958110978929
p00,p00\face\598.jpg,198.04265,813.75073,112.0,701.0,141.8311124299778
p00,p00\face\599.jpg,402.53943,592.67017,333.0,705.0,132.1125378465269
p00,p00\face\600.jpg,277.46066,695.3634,211.0,641.0,85.86267765486062
p00,p00\face\601.jpg,887.7875,215.8741,731.0,82.0,206.16640351303604
p00,p00\face\602.jpg,810.79083,729.3468,637.0,796.0,186.13409774608735
p00,p00\face\603.jpg,1389.9192,372.5126,1248.0,161.0,254.7128591669451
p00,p00\face\604.jpg,946.64575,689.1333,834.0,739.0,123.18990595697157
p00,p00\face\605.jpg,450.9672,693.6045,488.0,666.0,46.18914123014331
p00,p00\face\606.jpg,71.38713,461.93512,245.0,732.0,321.0552425206603
p00,p00\face\607.jpg,554.8698,154.72598,499.0,195.0,68.87257893317376
p00,p00\face\608.jpg,474.23395,482.99344,411.0,418.0,90.67899253686049
p00,p00\face\609.jpg,828.94617,121.00716,736.0,81.0,101.1907233890538
p00,p00\face\610.jpg,622.6732,231.46973,573.0,209.0,54.518961276530895
p00,p00\face\611.jpg,350.56207,180.60367,249.0,81.0,142.2524027696896
p00,p00\face\612.jpg,510.43323,159.06512,463.0,203.0,64.65434687870956
p00,p00\face\613.jpg,1322.5376,329.9415,1216.0,229.0,146.76322874787132
p00,p00\face\614.jpg,1123.3818,722.87634,916.0,550.0,269.987875885196
p00,p00\face\615.jpg,1185.4873,770.7727,968.0,699.0,229.024118544314
p00,p00\face\616.jpg,1457.9989,459.98425,1266.0,486.0,193.75344754997263
p00,p00\face\617.jpg,1286.9133,555.93835,1152.0,442.0,176.58865956651917
p00,p00\face\618.jpg,84.00828,593.5199,54.0,534.0,66.65669318300864
p00,p00\face\619.jpg,1261.0039,745.63043,1182.0,787.0,89.17992259331693
p00,p00\face\620.jpg,881.1785,175.97394,605.0,43.0,306.5234875788477
p00,p00\face\621.jpg,1140.4075,714.1427,965.0,791.0,191.50672107983573
p00,p00\face\622.jpg,145.3501,800.31055,201.0,708.0,107.78751522091972
p00,p00\face\623.jpg,1295.4574,457.99677,1175.0,355.0,158.48759686289335
p00,p00\face\624.jpg,1068.3903,419.6666,932.0,223.0,239.33251907649324
p00,p00\face\625.jpg,746.51514,882.30286,707.0,794.0,96.74110202138748
p00,p00\face\626.jpg,347.46817,311.01648,259.0,395.0,121.98298901639933
p00,p00\face\627.jpg,1248.6787,688.1726,1101.0,712.0,149.5885894503655
p00,p00\face\628.jpg,586.2388,139.89737,501.0,115.0,88.8004890497161
p00,p00\face\629.jpg,766.56573,532.79443,785.0,567.0,38.85669691967927
p00,p00\face\630.jpg,819.7606,677.24036,828.0,674.0,8.853659749199188
p00,p00\face\631.jpg,82.91967,183.33057,129.0,149.0,57.46289563709786
p00,p00\face\632.jpg,1106.1542,237.85715,843.0,180.0,269.43936296038856
p00,p00\face\633.jpg,307.117,765.6618,162.0,600.0,220.23346986777463
p00,p00\face\634.jpg,202.40646,464.22403,235.0,724.0,261.8127014203092
p00,p00\face\635.jpg,333.1792,346.03375,312.0,271.0,77.96552160149864
p00,p00\face\636.jpg,605.79626,467.48697,455.0,477.0,151.09603475521786
p00,p00\face\637.jpg,542.6059,733.0781,450.0,689.0,102.56087178780707
p00,p00\face\638.jpg,184.51013,799.0254,84.0,786.0,101.35061551675452
