subject,name,x,y,labelx,labely,error
p00,p00\face\1049.jpg,1197.8811,691.1731,1057.0,641.0,149.548735262957
p00,p00\face\1050.jpg,487.9027,574.60626,272.0,548.0,217.53591657471188
p00,p00\face\1051.jpg,1177.9106,180.2529,866.0,56.0,335.74846425560906
p00,p00\face\1052.jpg,1294.5156,459.2542,1255.0,296.0,167.96851453471868
p00,p00\face\1053.jpg,575.30914,840.6721,410.0,707.0,212.59198376820328
p00,p00\face\1054.jpg,1519.169,587.70337,1207.0,291.0,430.6766115660334
p00,p00\face\1055.jpg,672.57605,134.02577,615.0,155.0,61.277399404139004
p00,p00\face\1056.jpg,1037.2651,678.36316,818.0,553.0,252.57300151391874
p00,p00\face\1057.jpg,1169.6611,495.88806,1252.0,368.0,152.10208717133042
p00,p00\face\1058.jpg,1273.616,686.71277,1022.0,567.0,278.6426783310482
p00,p00\face\1059.jpg,1073.8015,688.4199,829.0,446.0,344.5217019652028
p00,p00\face\1060.jpg,1376.355,525.5276,1064.0,329.0,369.03755737052023
p00,p00\face\1061.jpg,1230.2948,679.4452,992.0,573.0,260.9884755597457
p00,p00\face\1062.jpg,943.3503,851.8176,641.0,625.0,377.97081567232146
p00,p00\face\1063.jpg,1095.6178,725.5298,954.0,705.0,143.09812793586784
p00,p00\face\1064.jpg,82.32045,535.45355,21.0,460.0,97.22878443875301
p00,p00\face\1065.jpg,760.3905,749.58673,671.0,674.0,117.06415175022626
p00,p00\face\1066.jpg,1403.3938,369.25742,1216.0,161.0,280.1563737450926
p00,p00\face\1067.jpg,907.74176,603.5676,829.0,412.0,207.1193421073947
p00,p00\face\1068.jpg,223.57297,500.46698,132.0,554.0,106.07258165107984
p00,p00\face\1069.jpg,395.27258,150.06528,480.0,2.0,170.5932662797685
p00,p00\face\1070.jpg,1096.2925,204.59944,840.0,65.0,291.8455820292642
p00,p00\face\1071.jpg,730.71814,523.7355,611.0,242.0,306.1164887546896
p00,p00\face\1072.jpg,76.68233,328.21313,79.0,73.0,255.22366110433413
p00,p00\face\1073.jpg,855.45166,591.62616,764.0,594.0,91.48246288565366
p00,p00\face\1074.jpg,808.59424,246.25389,722.0,356.0,139.7954560465039
p00,p00\face\1075.jpg,1370.8041,297.17935,1163.0,185.0,236.14982995441687
p00,p00\face\1076.jpg,356.256,636.99475,453.0,494.0,172.64674464785023
p00,p00\face\1077.jpg,1443.0875,603.06946,1114.0,637.0,330.8321066832843
p00,p00\face\1078.jpg,572.3402,377.93097,332.0,584.0,316.58783832453196
p00,p00\face\1079.jpg,637.50214,199.73001,663.0,46.0,155.83021735409665
p00,p00\face\1080.jpg,366.50348,695.728,502.0,622.0,154.25669809201156
p00,p00\face\1081.jpg,1328.0332,775.0862,1228.0,775.0,100.03324154531083
p00,p00\face\1082.jpg,279.8462,502.61975,172.0,415.0,138.95330684936937
p00,p00\face\1083.jpg,1445.4346,726.37775,1235.0,489.0,317.2237479288081
p00,p00\face\1084.jpg,1071.6333,350.25336,913.0,203.0,216.44415958567697
p00,p00\face\1085.jpg,1080.1987,427.24933,881.0,521.0,220.157489794238
p00,p00\face\1086.jpg,1124.3751,247.3471,953.0,82.0,238.13672051208314
p00,p00\face\1087.jpg,1219.4773,650.45264,1156.0,234.0,421.2625739963141
p00,p00\face\1088.jpg,447.79526,590.80115,488.0,286.0,307.44131807956455
p00,p00\face\1089.jpg,144.9962,537.5532,216.0,738.0,212.65100333351356
p00,p00\face\1090.jpg,763.4706,561.25415,742.0,273.0,289.05265523776114
p00,p00\face\1091.jpg,1244.8917,201.40091,1069.0,25.0,249.10877079601192
p00,p00\face\1092.jpg,88.44072,597.13525,2.0,388.0,226.29528207079352
p00,p00\face\1093.jpg,76.43172,228.7038,132.0,44.0,192.88164278904304
p00,p00\face\1094.jpg,534.9002,647.07043,516.0,450.0,197.97468667104894
p00,p00\face\1095.jpg,976.5665,502.73364,737.0,361.0,278.35327710483307
p00,p00\face\1096.jpg,1190.9934,702.89056,1061.0,496.0,244.33991116373107
p00,p00\face\1097.jpg,722.5819,169.41324,86.0,581.0,758.0502539409904
p00,p00\face\1098.jpg,488.51865,473.00763,474.0,307.0,166.64130405979785
p00,p00\face\1099.jpg,1266.0137,381.57898,1051.0,200.0,281.42815191003905
p00,p00\face\1100.jpg,89.42533,248.49849,93.0,28.0,220.52745719070901
p00,p00\face\1101.jpg,1208.2832,722.079,1012.0,647.0,210.15220488672014
p00,p00\face\1102.jpg,1192.119,320.12878,864.0,144.0,372.40225227568106
p00,p00\face\1103.jpg,1103.718,387.52145,1034.0,113.0,283.2360019709712
p00,p00\face\1104.jpg,1142.3291,397.5869,1021.0,167.0,260.55916434660287
p00,p00\face\1105.jpg,1307.5527,667.12787,1028.0,791.0,305.76794969796947
p00,p00\face\1106.jpg,860.0925,379.6136,825.0,227.0,156.59627255501647
p00,p00\face\1107.jpg,109.41455,229.34772,63.0,30.0,204.67979947347027
p00,p00\face\1108.jpg,1437.4624,203.99805,1169.0,45.0,312.0135213416239
p00,p00\face\1109.jpg,116.07781,771.11804,17.0,797.0,102.40258328040362
p00,p00\face\1110.jpg,546.9049,520.7554,469.0,335.0,201.43047032412946
p00,p00\face\1111.jpg,223.96655,311.24207,226.0,16.0,295.24906064626185
p00,p00\face\1112.jpg,257.4333,670.6653,353.0,451.0,239.55340120993898
p00,p00\face\1113.jpg,202.61932,873.7827,274.0,675.0,211.21024034122968
p00,p00\face\1114.jpg,130.28802,886.8059,145.0,592.0,295.1727777929394
p00,p00\face\1115.jpg,1260.7559,673.20105,1104.0,455.0,268.6709912932544
p00,p00\face\1116.jpg,746.00964,255.43388,595.0,45.0,259.01028575135774
p00,p00\face\1117.jpg,379.52667,749.6206,279.0,655.0,138.05314873265297
p00,p00\face\1118.jpg,1531.3176,337.95932,1217.0,138.0,372.53093411822863
p00,p00\face\1119.jpg,189.55228,479.15308,180.0,310.0,169.42257749669906
p00,p00\face\1120.jpg,1052.7234,616.4584,812.0,544.0,251.39205405849646
p00,p00\face\1121.jpg,1354.7119,711.79034,1087.0,419.0,396.7314701091911
p00,p00\face\1122.jpg,577.0972,237.98267,499.0,269.0,84.031258716065
p00,p00\face\1123.jpg,1258.7983,366.26016,995.0,254.0,286.69130829168853
p00,p00\face\1124.jpg,1281.5452,375.0398,1237.0,325.0,66.9944246164373
p00,p00\face\1125.jpg,1359.9019,187.19122,1265.0,132.0,109.78357615668202
p00,p00\face\1126.jpg,407.51703,888.7999,352.0,639.0,255.89479191896422
p00,p00\face\1127.jpg,1051.5042,508.35394,951.0,381.0,162.2347354144605
p00,p00\face\1128.jpg,64.811264,187.30835,105.0,79.0,115.52416633679942
p00,p00\face\1129.jpg,720.6142,187.55685,694.0,60.0,130.30374670841204
p00,p00\face\1130.jpg,400.96173,721.90094,172.0,587.0,265.74750116416897
p00,p00\face\1131.jpg,1344.2815,333.46817,1214.0,185.0,197.52484021003536
p00,p00\face\1132.jpg,189.38773,895.4575,230.0,558.0,339.89253816463815
p00,p00\face\1133.jpg,1071.2883,737.2565,927.0,639.0,174.56648312677322
p00,p00\face\1134.jpg,137.15756,648.4087,101.0,646.0,36.23770164494173
p00,p00\face\1135.jpg,1488.9829,693.28674,1274.0,478.0,304.2466618551467
p00,p00\face\1136.jpg,403.54175,667.7943,308.0,545.0,155.58492204821778
p00,p00\face\1137.jpg,1486.163,726.00006,1119.0,451.0,458.73050026676884
p00,p00\face\1138.jpg,822.2626,239.52446,760.0,128.0,127.72757340454136
p00,p00\face\1139.jpg,1394.7725,810.3568,1038.0,439.0,514.9684152935984
p00,p00\face\1140.jpg,1454.1589,749.9491,1224.0,583.0,284.33279906651643
p00,p00\face\1141.jpg,349.99274,451.43256,461.0,413.0,117.47201295681027
p00,p00\face\1142.jpg,624.43896,329.68134,677.0,52.0,282.61207677220733
p00,p00\face\1143.jpg,1016.4241,811.58154,814.0,755.0,210.1831976217414
p00,p00\face\1144.jpg,838.1872,359.28577,747.0,179.0,202.03480516980235
p00,p00\face\1145.jpg,1152.7484,539.5394,937.0,421.0,246.16859377771974
p00,p00\face\1146.jpg,89.40177,680.3022,222.0,561.0,178.3684520522057
p00,p00\face\1147.jpg,125.36604,157.80865,194.0,93.0,94.39693453709182
p00,p00\face\1148.jpg,1130.1389,172.86372,993.0,211.0,142.34274491961295
p00,p00\face\1149.jpg,63.096714,360.88342,12.0,304.0,76.46305084504051
p00,p00\face\1150.jpg,422.94366,225.55838,442.0,197.0,34.33256436076306
p00,p00\face\1151.jpg,910.00977,357.89056,840.0,263.0,117.92194849772454
p00,p00\face\1152.jpg,477.7697,582.9977,492.0,761.0,178.5702330317122
p00,p00\face\1153.jpg,1420.119,759.6482,1193.0,622.0,265.5749805845799
p00,p00\face\1154.jpg,1380.9978,813.0884,1080.0,737.0,310.46598042297643
p00,p00\face\1155.jpg,286.5651,754.57886,282.0,785.0,30.76176215274716
p00,p00\face\1156.jpg,771.9504,529.23285,777.0,375.0,154.31548701037755
p00,p00\face\1157.jpg,872.78357,634.1151,820.0,664.0,60.656505586143645
p00,p00\face\1158.jpg,64.92229,438.9365,76.0,512.0,73.89852298401335
p00,p00\face\1159.jpg,106.83464,523.83167,98.0,777.0,253.32243843074778
p00,p00\face\1160.jpg,523.8089,717.80176,432.0,378.0,351.9859505363815
p00,p00\face\1161.jpg,79.18007,644.9979,71.0,489.0,156.21225169020835
p00,p00\face\1162.jpg,917.09955,702.16895,891.0,774.0,76.42569410054449
p00,p00\face\1163.jpg,1020.2958,711.7298,881.0,701.0,139.70841566008113
p00,p00\face\1164.jpg,75.05259,94.428406,155.0,22.0,107.8770730536614
p00,p00\face\1165.jpg,228.38599,782.4991,137.0,620.0,186.43323620669142
p00,p00\face\1166.jpg,615.72375,885.2557,510.0,706.0,208.11081032709473
p00,p00\face\1167.jpg,272.95578,624.6128,370.0,405.0,240.09864509197047
p00,p00\face\1168.jpg,220.30539,526.3187,150.0,438.0,112.88509610163337
p00,p00\face\1169.jpg,1167.3269,866.51855,955.0,703.0,267.9944612300784
p00,p00\face\1170.jpg,79.42732,119.757324,7.0,4.0,136.54843320000052
p00,p00\face\1171.jpg,926.72064,404.62842,815.0,246.0,194.02184558059434
p00,p00\face\1172.jpg,894.89777,708.41315,712.0,779.0,196.04616205437432
p00,p00\face\1173.jpg,1266.7675,599.7058,999.0,768.0,316.2630926143612
p00,p00\face\1174.jpg,194.23294,818.38306,408.0,760.0,221.59633909430906
p00,p00\face\1175.jpg,404.1392,607.82434,497.0,519.0,128.50250787922388
p00,p00\face\1176.jpg,1147.4282,367.11563,1064.0,362.0,83.58491775770615
p00,p00\face\1177.jpg,307.58362,810.4668,327.0,679.0,132.892872739662
p00,p00\face\1178.jpg,64.286285,433.383,107.0,253.0,185.37121751029744
p00,p00\face\1179.jpg,362.97357,305.12164,471.0,266.0,114.89217516464078
p00,p00\face\1180.jpg,506.5204,167.26065,426.0,4.0,182.03728798998847
p00,p00\face\1181.jpg,706.839,564.86084,634.0,521.0,85.02524326450057
p00,p00\face\1182.jpg,930.3152,486.95786,881.0,256.0,236.16417918738227
p00,p00\face\1183.jpg,618.3612,663.012,568.0,391.0,276.63475750978944
p00,p00\face\1184.jpg,495.14594,91.9713,559.0,27.0,91.09671414559912
p00,p00\face\1185.jpg,255.1842,878.5137,266.0,786.0,93.14376383949437
p00,p00\face\1186.jpg,382.77277,615.74414,346.0,252.0,365.5981827772124
p00,p00\face\1187.jpg,1180.9955,568.58514,971.0,477.0,229.0981043270546
p00,p00\face\1188.jpg,1026.4417,446.26932,883.0,227.0,262.02012685097304
p00,p00\face\1189.jpg,128.03065,743.9526,42.0,563.0,200.36244502151595
p00,p00\face\1190.jpg,1455.468,580.4774,1247.0,457.0,242.29235633321164
p00,p00\face\1191.jpg,1026.1206,318.33514,1074.0,390.0,86.18751699600993
p00,p00\face\1192.jpg,1239.575,746.1007,1018.0,475.0,350.13005396209564
p00,p00\face\1193.jpg,1131.272,461.14398,917.0,154.0,374.49954105445846
p00,p00\face\1194.jpg,1185.0793,789.7092,945.0,781.0,240.23726878338422
p00,p00\face\1195.jpg,554.1878,295.3487,403.0,75.0,267.2289222277409
p00,p00\face\1196.jpg,597.67456,486.90875,627.0,278.0,210.95698058194233
p00,p00\face\1197.jpg,1438.6969,663.04596,1142.0,525.0,327.2395672515779
p00,p00\face\1198.jpg,1393.7604,680.6583,1054.0,485.0,392.0705054578832
p00,p00\face\1199.jpg,1122.3022,721.764,582.0,756.0,541.3858374579077
p00,p00\face\1200.jpg,1269.4885,381.88196,1120.0,245.0,202.69062208511275
p00,p00\face\1201.jpg,194.77426,307.20886,151.0,289.0,47.41042643929972
p00,p00\face\1202.jpg,415.07217,722.5862,426.0,629.0,94.22202523328873
p00,p00\face\1203.jpg,1310.6827,384.76022,1232.0,356.0,83.77424439192215
p00,p00\face\1204.jpg,148.40335,486.18564,12.0,274.0,252.24714288520693
p00,p00\face\1205.jpg,527.03467,592.75793,505.0,361.0,232.8030702788303
p00,p00\face\1206.jpg,88.49693,619.94507,13.0,155.0,471.03471541384295
p00,p00\face\1207.jpg,149.4668,728.4313,161.0,641.0,88.18867380508678
p00,p00\face\1208.jpg,709.3181,346.71466,565.0,319.0,146.95516429339938
p00,p00\face\1209.jpg,1376.2095,534.6107,1278.0,489.0,108.28406381625368
p00,p00\face\1210.jpg,827.12976,190.63971,630.0,323.0,237.44343898863576
p00,p00\face\1211.jpg,1197.4392,486.0458,1127.0,460.0,75.10037554000645
p00,p00\face\1212.jpg,1362.0995,720.11816,1162.0,508.0,291.6057644749157
p00,p00\face\1213.jpg,1443.7109,873.29724,1146.0,697.0,345.99497602927704
p00,p00\face\1214.jpg,755.79,574.4071,742.0,462.0,113.24981460387694
p00,p00\face\1215.jpg,924.1958,190.76527,921.0,94.0,96.81803264533163
p00,p00\face\1216.jpg,1465.278,469.90723,1134.0,248.0,398.7328758078521
p00,p00\face\1217.jpg,1089.786,795.6712,873.0,797.0,216.7900860423511
p00,p00\face\1218.jpg,1074.7905,617.00757,829.0,553.0,253.9880964238285
p00,p00\face\1219.jpg,226.63539,596.52844,150.0,373.0,236.30054849439094
p00,p00\face\1220.jpg,72.31259,592.8783,24.0,748.0,162.47106713581346
p00,p00\face\1221.jpg,252.56604,368.76147,421.0,132.0,290.56151188259605
p00,p00\face\1222.jpg,73.014694,418.8071,128.0,20.0,402.579805752847
p00,p00\face\1223.jpg,101.50206,585.4259,249.0,517.0,162.5968821772115
p00,p00\face\1224.jpg,1082.1575,413.24286,971.0,504.0,143.5020619952027
p00,p00\face\1225.jpg,1009.65875,527.1653,853.0,371.0,221.20027689856087
p00,p00\face\1226.jpg,1410.1858,496.86835,1089.0,786.0,432.15439587605727
p00,p00\face\1227.jpg,770.64105,571.1371,739.0,510.0,68.83966454060115
p00,p00\face\1228.jpg,405.87296,469.26227,520.0,343.0,170.19736360509523
p00,p00\face\1229.jpg,842.22015,226.94647,766.0,83.0,162.88062394358022
p00,p00\face\1230.jpg,1069.6353,214.21805,840.0,11.0,306.64298765013365
p00,p00\face\1231.jpg,521.2359,399.30133,449.0,157.0,252.83979302613741
p00,p00\face\1232.jpg,1203.48,451.17624,1023.0,160.0,342.57353225256617
p00,p00\face\1233.jpg,1022.7562,424.61108,826.0,247.0,265.0635979109542
p00,p00\face\1234.jpg,690.34015,543.3777,557.0,303.0,274.8836685763634
p00,p00\face\1235.jpg,203.24846,715.1013,90.0,741.0,116.1720925098838
p00,p00\face\1236.jpg,859.93,431.52594,681.0,290.0,228.13489704558572
p00,p00\face\1237.jpg,967.26685,614.81213,668.0,330.0,413.1326587792352
p00,p00\face\1238.jpg,1452.9177,768.20435,1239.0,628.0,255.76952668613592
p00,p00\face\1239.jpg,1184.6173,602.95984,994.0,264.0,388.8813885685454
p00,p00\face\1240.jpg,1132.0715,286.63574,969.0,46.0,290.68519537895287
p00,p00\face\1241.jpg,863.80896,684.70276,564.0,566.0,322.4527218252313
p00,p00\face\1242.jpg,135.98537,905.69885,180.0,794.0,120.05799379883041
p00,p00\face\1243.jpg,129.04228,807.9431,109.0,655.0,154.25073439857587
p00,p00\face\1244.jpg,165.7959,845.803,285.0,692.0,194.58924085429285
p00,p00\face\1245.jpg,1370.1448,149.57079,1272.0,79.0,120.88272338303766
p00,p00\face\1246.jpg,448.74594,676.40027,500.0,496.0,187.53995407645806
p00,p00\face\1247.jpg,476.1123,214.31265,486.0,83.0,131.6843927611583
p00,p00\face\1248.jpg,579.5314,357.52826,537.0,122.0,239.337586828208
p00,p00\face\1249.jpg,1464.604,207.66965,1265.0,2.0,286.603847889382
p00,p00\face\1250.jpg,272.6021,521.07336,222.0,376.0,153.64522598750017
p00,p00\face\1251.jpg,1236.577,145.10568,872.0,80.0,370.3446452292783
p00,p00\face\1252.jpg,1421.6265,318.42096,1165.0,316.0,256.6378771732653
p00,p00\face\1253.jpg,134.51385,595.09937,129.0,462.0,133.21352690323909
p00,p00\face\1254.jpg,95.05786,578.05725,151.0,329.0,255.26268638894325
p00,p00\face\1255.jpg,93.359055,789.0696,134.0,688.0,108.9345954862366
p00,p00\face\1256.jpg,908.8052,231.88898,741.0,337.0,198.00732901524125
p00,p00\face\1257.jpg,1306.2056,458.88382,1027.0,321.0,311.3963636789935
p00,p00\face\1258.jpg,1222.9998,666.62787,1246.0,655.0,25.772438124759002
p00,p00\face\1259.jpg,788.5541,446.69897,666.0,427.0,124.12715963000402
p00,p00\face\1260.jpg,118.160446,500.48944,118.0,254.0,246.4894933105669
p00,p00\face\1261.jpg,927.63153,147.3967,813.0,44.0,154.37378542032323
p00,p00\face\1262.jpg,189.18478,331.64417,243.0,167.0,173.2159903036524
p00,p00\face\1263.jpg,1296.3104,367.06287,1180.0,194.0,208.51587731813134
p00,p00\face\1264.jpg,1236.0286,625.0674,1134.0,493.0,166.88804958339588
p00,p00\face\1265.jpg,606.0473,897.06006,847.0,297.0,646.6299173406687
p00,p00\face\1266.jpg,766.0693,719.9343,601.0,622.0,191.9348746157144
p00,p00\face\1267.jpg,1358.3341,627.65985,1204.0,496.0,202.8628404396675
p00,p00\face\1268.jpg,1072.9188,827.29486,1011.0,766.0,87.12635064412201
p00,p00\face\1269.jpg,83.798325,159.70215,148.0,69.0,111.12485939248697
p00,p00\face\1270.jpg,506.37393,171.04797,380.0,11.0,203.92578689930315
p00,p00\face\1271.jpg,888.6763,325.4232,836.0,219.0,118.74629928444087
p00,p00\face\1272.jpg,90.87085,768.5719,98.0,705.0,63.97039300833335
p00,p00\face\1273.jpg,1029.0901,165.43417,773.0,97.0,265.0761535625187
p00,p00\face\1274.jpg,125.44527,729.1411,46.0,446.0,294.07556426877767
p00,p00\face\1275.jpg,209.56995,691.5719,245.0,516.0,179.1110863402933
p00,p00\face\1276.jpg,96.22271,669.1005,101.0,776.0,107.00616950671582
p00,p00\face\1277.jpg,1233.6204,159.4712,973.0,135.0,261.76672881116883
p00,p00\face\1278.jpg,900.10925,422.30865,849.0,37.0,388.68357551483956
p00,p00\face\1279.jpg,1276.3755,704.00946,1101.0,479.0,285.2820013819659
p00,p00\face\1280.jpg,1064.9698,440.8266,991.0,191.0,260.5472455956885
p00,p00\face\1281.jpg,311.76468,460.2033,281.0,87.0,374.4691868164856
p00,p00\face\1282.jpg,1051.6868,540.9791,1124.0,520.0,75.29493441419217
p00,p00\face\1283.jpg,346.07346,268.67047,147.0,118.0,249.6634453369175
p00,p00\face\1284.jpg,485.99298,534.5039,485.0,450.0,84.50973906061803
p00,p00\face\1285.jpg,362.5871,549.23193,284.0,290.0,270.8821238103393
p00,p00\face\1286.jpg,360.75366,741.76526,467.0,682.0,121.90229662264366
p00,p00\face\1287.jpg,72.530975,439.2678,61.0,398.0,42.84850077371071
p00,p00\face\1288.jpg,1030.4072,649.2702,969.0,645.0,61.555519908859516
p00,p00\face\1289.jpg,999.78296,562.94696,820.0,370.0,263.7241841631139
p00,p00\face\1290.jpg,771.9962,101.69671,707.0,10.0,112.3957068658541
p00,p00\face\1291.jpg,584.73816,729.27875,442.0,622.0,178.55786220788488
p00,p00\face\1292.jpg,283.9996,771.71625,433.0,644.0,196.24616835431462
p00,p00\face\1293.jpg,549.0735,538.6206,421.0,500.0,133.76983643790928
p00,p00\face\1294.jpg,1442.0591,743.6353,985.0,715.0,457.95522092776713
p00,p00\face\1295.jpg,542.5161,838.9883,542.0,763.0,75.99003455429205
p00,p00\face\1296.jpg,79.12689,650.6143,21.0,668.0,60.671225128505114
p00,p00\face\1297.jpg,290.84058,160.44357,266.0,20.0,142.62345940228417
p00,p00\face\1298.jpg,130.92004,562.6294,72.0,726.0,173.67074406401903
p00,p00\face\1299.jpg,286.59427,170.13356,337.0,20.0,158.36926538552234
p00,p00\face\1300.jpg,1150.4657,243.91742,935.0,434.0,287.32709474569225
p00,p00\face\1301.jpg,314.99512,133.77101,378.0,34.0,117.99944964781615
p00,p00\face\1302.jpg,1228.6488,618.5307,1009.0,396.0,312.67477612528967
p00,p00\face\1303.jpg,1447.3281,302.85696,1177.0,69.0,357.44422641861206
p00,p00\face\1304.jpg,1077.4954,537.338,1098.0,431.0,108.29687387281777
p00,p00\face\1305.jpg,610.43756,666.8347,553.0,478.0,197.37686034588756
p00,p00\face\1306.jpg,1085.0386,673.6239,922.0,749.0,179.6194110125629
p00,p00\face\1307.jpg,95.33919,462.4271,135.0,388.0,84.33488050808218
p00,p00\face\1308.jpg,86.85534,679.635,4.0,618.0,103.26607301499124
p00,p00\face\1309.jpg,675.4846,90.30763,686.0,27.0,64.17499269575339
p00,p00\face\1310.jpg,1302.522,881.22656,990.0,769.0,332.0614236289726
p00,p00\face\1311.jpg,560.5884,873.05164,518.0,782.0,100.51950020704938
p00,p00\face\1312.jpg,1425.453,708.63794,1240.0,385.0,373.0071421903339
p00,p00\face\1313.jpg,679.975,380.28333,602.0,91.0,299.6079730247511
p00,p00\face\1314.jpg,1315.6199,511.20264,1104.0,782.0,343.67743552275874
p00,p00\face\1315.jpg,713.77405,743.0414,598.0,694.0,125.73260317037901
p00,p00\face\1316.jpg,1164.1283,705.13165,919.0,429.0,369.237812933616
p00,p00\face\1317.jpg,1128.7804,169.92365,998.0,31.0,190.79645977454612
p00,p00\face\1318.jpg,657.69385,339.3681,685.0,50.0,290.6536141827588
p00,p00\face\1319.jpg,807.4932,338.7557,779.0,314.0,37.745317383418566
p00,p00\face\1320.jpg,1413.887,440.31168,1169.0,462.0,245.84549581495284
p00,p00\face\1321.jpg,427.60535,674.0181,255.0,382.0,339.21554725572355
p00,p00\face\1322.jpg,1041.2988,504.90103,1011.0,489.0,34.217858150478236
p00,p00\face\1323.jpg,751.1105,158.56732,800.0,58.0,111.82115935585492
p00,p00\face\1324.jpg,409.39288,766.5504,342.0,695.0,98.29172241502587
p00,p00\face\1325.jpg,888.26807,704.196,675.0,554.0,260.8488097778098
p00,p00\face\1326.jpg,1214.9753,801.47235,1077.0,511.0,321.57640276068145
p00,p00\face\1327.jpg,506.78815,519.5773,489.0,232.0,288.1268980414706
p00,p00\face\1328.jpg,1359.3417,666.67053,1217.0,621.0,149.48896019020935
p00,p00\face\1329.jpg,1173.77,708.84375,897.0,441.0,385.1517963738453
p00,p00\face\1330.jpg,378.78632,194.26454,380.0,356.0,161.7400136986825
p00,p00\face\1331.jpg,863.7709,396.2857,660.0,507.0,231.90564150641097
p00,p00\face\1332.jpg,1054.1052,680.9956,922.0,599.0,155.48334416425445
p00,p00\face\1333.jpg,531.80585,924.20337,959.0,587.0,544.2434542555382
p00,p00\face\1334.jpg,392.9454,599.04047,376.0,435.0,164.91337688313826
p00,p00\face\1335.jpg,1353.5646,832.70886,1032.0,229.0,684.0088860899397
p00,p00\face\1336.jpg,442.7888,859.0298,421.0,555.0,304.8095460693448
