subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,157.8334,135.46518,54.0,138.0,103.86434305290965
p00,p00\face\347.jpg,678.511,663.24457,557.0,430.0,262.99799488304086
p00,p00\face\348.jpg,699.2549,228.18222,621.0,7.0,234.6175661448861
p00,p00\face\349.jpg,793.5827,427.33557,669.0,276.0,196.0186335211528
p00,p00\face\350.jpg,398.0218,403.26608,327.0,208.0,207.78098445237956
p00,p00\face\351.jpg,989.6124,596.53,875.0,519.0,138.37237463634133
p00,p00\face\352.jpg,273.86273,725.4727,247.0,776.0,57.22423256775708
p00,p00\face\353.jpg,188.21884,747.84753,174.0,751.0,14.564116687016995
p00,p00\face\354.jpg,310.0856,538.67755,163.0,425.0,185.89448031746397
p00,p00\face\355.jpg,164.04626,493.355,82.0,389.0,132.7462187549988
p00,p00\face\356.jpg,898.18225,635.56085,753.0,513.0,189.9974917597598
p00,p00\face\357.jpg,791.3117,738.3436,850.0,671.0,89.3279323178786
p00,p00\face\358.jpg,655.8269,311.8702,546.0,171.0,178.62352934139165
p00,p00\face\359.jpg,1196.126,757.45685,1113.0,743.0,84.37374420361763
p00,p00\face\360.jpg,514.532,271.91687,414.0,119.0,183.00341526867743
p00,p00\face\361.jpg,462.2702,558.6819,336.0,763.0,240.1875406583364
p00,p00\face\362.jpg,972.8251,98.58725,850.0,37.0,137.40083071528352
p00,p00\face\363.jpg,103.26237,490.0352,57.0,455.0,58.03163704771303
p00,p00\face\364.jpg,166.97589,341.51172,68.0,417.0,124.47773709081476
p00,p00\face\365.jpg,905.6583,473.1374,775.0,512.0,136.3154444317481
p00,p00\face\366.jpg,1136.984,671.86487,1017.0,637.0,124.94687152195928
p00,p00\face\367.jpg,333.88507,366.23257,62.0,435.0,280.4468811112008
p00,p00\face\368.jpg,236.697,378.63467,87.0,360.0,150.85239577978203
p00,p00\face\369.jpg,432.49902,352.8651,310.0,266.0,150.17176363667704
p00,p00\face\370.jpg,1162.2275,332.258,1209.0,245.0,99.0031367874271
p00,p00\face\371.jpg,955.91656,527.1091,772.0,420.0,212.83246051765693
p00,p00\face\372.jpg,646.7657,690.1459,541.0,673.0,107.14644804250396
p00,p00\face\373.jpg,1366.2002,466.59952,1150.0,278.0,286.9011970609394
p00,p00\face\374.jpg,351.8671,646.3224,205.0,775.0,195.26359387696928
p00,p00\face\375.jpg,1168.0144,386.44598,1105.0,205.0,192.07670586903555
p00,p00\face\376.jpg,358.98187,779.50903,408.0,771.0,49.75118511072751
p00,p00\face\377.jpg,1243.6226,735.599,1133.0,601.0,174.22468880012386
p00,p00\face\378.jpg,394.29346,632.4445,342.0,550.0,97.63044659102252
p00,p00\face\379.jpg,888.7732,190.86505,689.0,125.0,210.35097159271692
p00,p00\face\380.jpg,722.93774,264.7882,569.0,205.0,165.140718877114
p00,p00\face\381.jpg,256.93243,697.5128,251.0,549.0,148.63125512488952
p00,p00\face\382.jpg,153.86884,443.01172,136.0,267.0,176.91642072423633
p00,p00\face\383.jpg,535.3413,534.37024,350.0,549.0,185.9178140839387
p00,p00\face\384.jpg,966.5083,794.10284,844.0,702.0,153.26845321200315
p00,p00\face\385.jpg,369.90527,507.71164,331.0,320.0,191.70102047198392
p00,p00\face\386.jpg,1395.1343,675.9995,1252.0,524.0,208.78523280514835
p00,p00\face\387.jpg,1251.1045,473.20288,1265.0,478.0,14.700255224386732
p00,p00\face\388.jpg,770.6488,628.69434,661.0,651.0,111.89460809311814
p00,p00\face\389.jpg,666.8706,204.17192,556.0,18.0,216.68473282051968
p00,p00\face\390.jpg,627.1286,412.085,447.0,366.0,185.93047255627573
p00,p00\face\391.jpg,374.09418,589.1338,53.0,687.0,335.6773236681322
p00,p00\face\392.jpg,642.06555,430.69614,515.0,495.0,142.41011419488436
p00,p00\face\393.jpg,499.67697,350.3529,403.0,329.0,99.00698365519474
p00,p00\face\394.jpg,164.94797,475.5492,152.0,630.0,154.99258424800524
p00,p00\face\395.jpg,1272.0425,370.50275,1181.0,143.0,245.04333162728588
p00,p00\face\396.jpg,362.88275,522.126,164.0,488.0,201.78932005311876
p00,p00\face\397.jpg,1323.924,620.8811,1252.0,505.0,136.3872588440724
p00,p00\face\398.jpg,1126.3174,182.89339,865.0,3.0,317.2513297844471
p00,p00\face\399.jpg,403.14264,591.5446,378.0,373.0,219.98614125382989
p00,p00\face\400.jpg,427.05164,495.75,61.0,623.0,387.5388488590531
p00,p00\face\401.jpg,247.64445,673.5821,285.0,394.0,282.066633860689
p00,p00\face\402.jpg,126.91401,651.3865,1.0,700.0,134.97263900972672
p00,p00\face\403.jpg,1188.645,454.5,976.0,584.0,248.97420800155183
p00,p00\face\404.jpg,440.2623,142.65376,360.0,21.0,145.74523603920989
p00,p00\face\405.jpg,912.5623,148.91745,773.0,39.0,177.6498981933989
p00,p00\face\406.jpg,576.99554,555.7324,436.0,566.0,141.36890736208582
p00,p00\face\407.jpg,781.4319,481.5106,546.0,470.0,235.71309692611482
p00,p00\face\408.jpg,823.5014,535.5668,669.0,456.0,173.78594502289303
p00,p00\face\409.jpg,538.859,663.3804,459.0,632.0,85.80319903618833
p00,p00\face\410.jpg,405.1456,459.61023,266.0,386.0,157.4165329428583
p00,p00\face\411.jpg,665.9029,112.13888,554.0,110.0,111.92333540335768
p00,p00\face\412.jpg,813.2216,217.87938,645.0,136.0,187.0902084390041
p00,p00\face\413.jpg,1451.9414,271.60934,1277.0,186.0,194.76513299677126
p00,p00\face\414.jpg,283.1684,787.48663,246.0,695.0,99.67580750393999
p00,p00\face\415.jpg,738.53345,171.8508,621.0,38.0,178.129583274368
p00,p00\face\416.jpg,762.40186,533.56464,525.0,417.0,264.4748629359698
p00,p00\face\417.jpg,983.01807,748.2058,899.0,799.0,98.17884171723304
p00,p00\face\418.jpg,906.7212,677.42365,714.0,521.0,248.21323997724215
p00,p00\face\419.jpg,1019.50476,196.17609,827.0,170.0,194.27627114820277
p00,p00\face\420.jpg,451.5396,307.11096,343.0,192.0,158.21308687771375
p00,p00\face\421.jpg,494.80682,155.26279,310.0,157.0,184.81499406501086
p00,p00\face\422.jpg,1173.6929,834.10657,1016.0,618.0,267.5239913306842
p00,p00\face\423.jpg,1282.8812,379.95386,1083.0,256.0,235.1957960933826
p00,p00\face\424.jpg,1137.6997,601.3524,1031.0,486.0,157.13372589135662
p00,p00\face\425.jpg,544.72705,412.12048,465.0,268.0,164.70311240038848
p00,p00\face\426.jpg,691.1815,546.3489,853.0,614.0,175.39069111914122
p00,p00\face\427.jpg,341.23157,400.98203,256.0,305.0,128.36264546198788
p00,p00\face\428.jpg,614.2725,433.58527,420.0,280.0,247.6494419411237
p00,p00\face\429.jpg,1313.7515,578.2681,1241.0,558.0,75.52200178693789
p00,p00\face\430.jpg,1242.1631,338.20386,1076.0,336.0,166.17770397040331
p00,p00\face\431.jpg,1399.1289,307.71478,1263.0,254.0,146.34328622070436
p00,p00\face\432.jpg,221.77698,431.50958,104.0,481.0,127.75256464524499
p00,p00\face\433.jpg,972.8788,337.6983,879.0,294.0,103.55080180610626
p00,p00\face\434.jpg,461.42084,394.87726,389.0,340.0,90.86413492476005
p00,p00\face\435.jpg,124.57573,528.9547,53.0,206.0,330.7912153080852
p00,p00\face\436.jpg,721.4792,326.76785,561.0,223.0,191.10556228822855
p00,p00\face\437.jpg,264.31433,583.1847,242.0,711.0,129.7485323255142
p00,p00\face\438.jpg,1269.8568,218.38849,1159.0,15.0,231.63788415326195
p00,p00\face\439.jpg,766.9269,89.52538,457.0,11.0,319.72004355373156
p00,p00\face\440.jpg,691.8833,263.38528,546.0,148.0,185.99920194721267
p00,p00\face\441.jpg,783.16187,240.86743,638.0,165.0,163.79204493617814
p00,p00\face\442.jpg,1205.3306,513.07776,1027.0,328.0,257.0127823912655
p00,p00\face\443.jpg,161.5281,677.4858,4.0,764.0,179.72149135015823
p00,p00\face\444.jpg,278.55475,612.05664,156.0,400.0,244.92384020343957
p00,p00\face\445.jpg,625.9618,690.4568,570.0,719.0,62.82067538525334
p00,p00\face\446.jpg,1399.1003,593.13135,1144.0,545.0,259.60125673809824
p00,p00\face\447.jpg,1394.9636,799.1144,1200.0,778.0,196.1036177796065
p00,p00\face\448.jpg,923.2565,453.39435,970.0,277.0,182.48267255071096
p00,p00\face\449.jpg,623.9322,161.6838,547.0,162.0,76.93284155271401
p00,p00\face\450.jpg,952.365,706.5177,621.0,725.0,331.88002585648326
p00,p00\face\451.jpg,75.693375,696.8781,176.0,751.0,113.9763030469492
p00,p00\face\452.jpg,761.7462,450.5976,637.0,516.0,140.8513178852083
p00,p00\face\453.jpg,1417.0737,444.0493,1276.0,344.0,172.9498662907838
p00,p00\face\454.jpg,432.82224,387.09198,385.0,123.0,268.3869204385713
p00,p00\face\455.jpg,575.3512,651.2977,531.0,778.0,134.24043407492766
p00,p00\face\456.jpg,1005.46295,478.85852,837.0,391.0,189.99707028991264
p00,p00\face\457.jpg,574.8783,568.26904,335.0,631.0,247.94509378338182
p00,p00\face\458.jpg,1199.4548,652.03796,929.0,524.0,299.23158099121156
p00,p00\face\459.jpg,1146.1466,800.74896,887.0,763.0,261.88154824748534
p00,p00\face\460.jpg,1104.7417,315.2251,947.0,332.0,158.63114399054808
p00,p00\face\461.jpg,497.71936,531.6246,465.0,358.0,176.68064078479284
p00,p00\face\462.jpg,340.79132,621.9624,282.0,767.0,156.50023712042739
p00,p00\face\463.jpg,1095.6696,631.8832,856.0,726.0,257.48683218758975
p00,p00\face\464.jpg,825.93134,411.72675,793.0,342.0,77.11220391214026
p00,p00\face\465.jpg,1085.0659,545.0791,857.0,408.0,266.09160487978573
p00,p00\face\466.jpg,717.5564,449.87402,572.0,414.0,149.91200543985795
p00,p00\face\467.jpg,603.3922,575.50415,431.0,603.0,174.57117661035855
p00,p00\face\468.jpg,666.6393,374.2885,533.0,264.0,173.2714971331119
p00,p00\face\469.jpg,194.11945,338.8181,45.0,175.0,221.5242297695672
p00,p00\face\470.jpg,1286.5162,190.02841,1127.0,8.0,242.03258755279217
p00,p00\face\471.jpg,272.8619,661.6916,14.0,738.0,269.8748986799254
p00,p00\face\472.jpg,683.8892,760.9507,600.0,795.0,90.53594762579117
p00,p00\face\473.jpg,1216.0193,581.0676,1064.0,627.0,158.80694721697475
p00,p00\face\474.jpg,634.7573,98.55339,553.0,78.0,84.30125828501909
p00,p00\face\475.jpg,991.68396,683.8454,784.0,730.0,212.7507344288146
p00,p00\face\476.jpg,444.57977,590.94446,338.0,641.0,117.74890939648868
p00,p00\face\477.jpg,112.56569,169.37634,40.0,106.0,96.34490045534325
p00,p00\face\478.jpg,456.76547,421.51752,376.0,133.0,299.6087813716414
p00,p00\face\479.jpg,370.72302,618.56067,485.0,620.0,114.28603951544126
p00,p00\face\480.jpg,603.8096,596.6792,269.0,772.0,377.9349522404616
p00,p00\face\481.jpg,380.8761,425.97546,356.0,260.0,167.8293054899829
p00,p00\face\482.jpg,157.40736,410.69836,173.0,207.0,204.29427878369478
p00,p00\face\483.jpg,133.1549,531.83966,127.0,470.0,62.145203895292674
p00,p00\face\484.jpg,305.40216,164.10849,186.0,221.0,132.2630694156536
p00,p00\face\485.jpg,307.10794,325.71057,176.0,442.0,175.24988855203304
p00,p00\face\486.jpg,932.44116,381.88483,741.0,65.0,370.2238765260825
p00,p00\face\487.jpg,1103.0585,408.26648,916.0,237.0,253.6199482000578
p00,p00\face\488.jpg,678.5053,717.2964,557.0,553.0,204.3449136876179
p00,p00\face\489.jpg,892.49927,155.86508,697.0,126.0,197.76725390910903
p00,p00\face\490.jpg,951.3164,395.03558,831.0,205.0,224.92123621392446
p00,p00\face\491.jpg,569.28503,522.9292,520.0,705.0,188.62341574881418
p00,p00\face\492.jpg,676.3807,367.27148,582.0,299.0,116.48479313305235
p00,p00\face\493.jpg,138.34433,646.51416,121.0,722.0,77.45280821248511
p00,p00\face\494.jpg,585.71246,118.814514,486.0,55.0,118.38440432548538
p00,p00\face\495.jpg,470.32043,135.14658,348.0,107.0,125.51700504189661
p00,p00\face\496.jpg,1154.8042,698.05066,1007.0,632.0,161.89123350069022
p00,p00\face\497.jpg,433.71805,825.42664,1146.0,441.0,809.4007042250457
p00,p00\face\498.jpg,802.8279,542.3551,496.0,539.0,306.8462308306882
p00,p00\face\499.jpg,479.1441,251.13399,370.0,92.0,192.9664802498092
p00,p00\face\500.jpg,387.37503,307.59348,194.0,252.0,201.2076915931645
p00,p00\face\501.jpg,1194.3364,433.4144,1038.0,377.0,166.20367658200286
p00,p00\face\502.jpg,881.2971,653.50464,787.0,760.0,142.24347799196278
p00,p00\face\503.jpg,207.06966,203.8631,126.0,248.0,92.30577158959238
p00,p00\face\504.jpg,606.90247,216.62602,459.0,133.0,169.9071782437399
p00,p00\face\505.jpg,240.87073,268.79883,175.0,227.0,78.01342657877873
p00,p00\face\506.jpg,611.9298,712.60004,546.0,742.0,72.18793289913488
p00,p00\face\507.jpg,878.97217,952.2327,1125.0,762.0,310.9954782629484
p00,p00\face\508.jpg,374.94565,506.67136,314.0,392.0,129.8610435234524
p00,p00\face\509.jpg,1072.7428,303.50528,898.0,429.0,215.1370929198403
p00,p00\face\510.jpg,1063.8823,646.2905,925.0,502.0,200.26995453012916
p00,p00\face\511.jpg,1156.9264,650.41455,1013.0,723.0,161.19383711854496
p00,p00\face\512.jpg,455.94128,567.1398,256.0,496.0,212.2201281982932
p00,p00\face\513.jpg,409.3524,677.1913,149.0,709.0,262.28832239064707
p00,p00\face\514.jpg,1114.5134,421.85135,956.0,339.0,178.85986571195897
p00,p00\face\515.jpg,283.25327,620.1051,252.0,467.0,156.26239950800704
p00,p00\face\516.jpg,510.51663,726.38794,538.0,756.0,40.40061530220641
p00,p00\face\517.jpg,418.1891,815.81506,428.0,681.0,135.17157788806787
p00,p00\face\518.jpg,1236.384,167.10815,1129.0,9.0,191.12697227563146
p00,p00\face\519.jpg,627.80676,347.41022,586.0,249.0,106.92229399486807
p00,p00\face\520.jpg,1067.4519,637.37213,964.0,548.0,136.71018901768076
p00,p00\face\521.jpg,352.52582,254.57814,643.0,380.0,316.39514949663817
p00,p00\face\522.jpg,1140.0493,720.3346,987.0,619.0,183.5559668568418
p00,p00\face\523.jpg,782.9299,136.65134,845.0,117.0,65.10665078594121
p00,p00\face\524.jpg,585.87006,463.79144,484.0,406.0,117.12113120611498
p00,p00\face\525.jpg,469.2742,451.18243,382.0,331.0,148.52812365213867
p00,p00\face\526.jpg,1334.3844,216.34445,1251.0,107.0,137.51061038607168
p00,p00\face\527.jpg,311.896,699.2749,196.0,759.0,130.3800933808532
p00,p00\face\528.jpg,479.83658,706.50446,452.0,763.0,62.98112083816269
p00,p00\face\529.jpg,1086.0477,544.5425,957.0,394.0,198.28352293811506
p00,p00\face\530.jpg,1210.0216,632.2357,1066.0,648.0,144.88179449123345
p00,p00\face\531.jpg,640.96326,660.13635,556.0,703.0,95.16326431454524
p00,p00\face\532.jpg,74.55754,455.33502,88.0,273.0,182.82986028682515
p00,p00\face\533.jpg,864.5469,493.06555,541.0,92.0,515.302004896158
p00,p00\face\534.jpg,626.32776,339.3568,587.0,178.0,166.08038222311208
p00,p00\face\535.jpg,291.03186,857.0534,185.0,727.0,167.79941755336935
p00,p00\face\536.jpg,982.0271,425.25452,823.0,356.0,173.45260632410515
p00,p00\face\537.jpg,561.39404,649.80884,327.0,497.0,279.8054848908434
p00,p00\face\538.jpg,1109.3723,599.8844,1027.0,303.0,308.09988487907617
p00,p00\face\539.jpg,240.75409,180.23323,122.0,40.0,183.76042700007528
p00,p00\face\540.jpg,1010.4406,521.76385,891.0,694.0,209.59806214812673
p00,p00\face\541.jpg,143.47998,804.34485,70.0,654.0,167.34061913504445
p00,p00\face\542.jpg,328.36914,464.25513,254.0,400.0,98.2827056728446
p00,p00\face\543.jpg,349.61597,196.39896,151.0,156.0,202.6829420548261
p00,p00\face\544.jpg,223.9059,644.02075,206.0,733.0,90.76303065882607
p00,p00\face\545.jpg,504.77182,439.93665,349.0,513.0,172.05555289280844
p00,p00\face\546.jpg,1279.5679,716.25574,1094.0,567.0,238.1443069600867
p00,p00\face\547.jpg,426.09167,500.0266,241.0,375.0,223.36199773294024
p00,p00\face\548.jpg,976.01074,496.29474,808.0,493.0,168.0430446158067
p00,p00\face\549.jpg,931.1871,548.71484,822.0,297.0,274.3759823444829
p00,p00\face\550.jpg,237.56676,269.19955,122.0,82.0,219.99851739557246
p00,p00\face\551.jpg,1233.9858,890.5458,1031.0,700.0,278.40786177836287
p00,p00\face\552.jpg,735.9668,304.77786,587.0,265.0,154.1862079394587
p00,p00\face\553.jpg,1274.06,162.34445,1238.0,71.0,98.20456567161223
p00,p00\face\554.jpg,679.3262,330.12177,581.0,248.0,128.10940453865985
p00,p00\face\555.jpg,291.1256,290.7881,254.0,176.0,120.64251006330646
p00,p00\face\556.jpg,238.95187,466.9325,178.0,386.0,101.31731944119919
p00,p00\face\557.jpg,1153.4205,543.6454,988.0,575.0,168.36586486911472
p00,p00\face\558.jpg,995.54266,722.7779,944.0,737.0,53.468818490604875
p00,p00\face\559.jpg,1274.6167,532.7093,1154.0,366.0,205.76776958503487
p00,p00\face\560.jpg,782.17834,229.84892,698.0,204.0,88.05771201054029
p00,p00\face\561.jpg,1140.9692,573.161,1176.0,682.0,114.3375707198863
p00,p00\face\562.jpg,785.6294,375.48093,721.0,265.0,127.99607080150938
p00,p00\face\563.jpg,1326.7755,271.51392,1149.0,52.0,282.47210868951294
p00,p00\face\564.jpg,65.806,412.0699,15.0,446.0,61.094207559028256
p00,p00\face\565.jpg,453.59964,594.5368,274.0,455.0,227.4347176251902
p00,p00\face\566.jpg,889.7251,284.39542,776.0,150.0,176.05545557437293
p00,p00\face\567.jpg,547.19275,120.98144,487.0,120.0,60.20074855807962
p00,p00\face\568.jpg,60.94802,332.52875,8.0,211.0,132.56216849322058
p00,p00\face\569.jpg,343.13785,91.65868,317.0,39.0,58.78880865808985
p00,p00\face\570.jpg,998.1376,669.32684,919.0,717.0,92.3876904763968
p00,p00\face\571.jpg,289.36313,486.5226,178.0,409.0,135.6889898006651
p00,p00\face\572.jpg,433.29822,286.86813,277.0,328.0,161.61980970977845
p00,p00\face\573.jpg,1060.7126,311.6966,875.0,164.0,237.28351976064414
p00,p00\face\574.jpg,440.44553,572.0415,381.0,587.0,61.298671271157055
p00,p00\face\575.jpg,1239.7109,848.86804,1110.0,780.0,146.85957365796756
p00,p00\face\576.jpg,1221.0486,648.8442,955.0,677.0,267.5342997869619
p00,p00\face\577.jpg,450.38525,140.39142,302.0,95.0,155.17269235637113
p00,p00\face\578.jpg,396.6609,533.9592,291.0,175.0,374.18705633011945
p00,p00\face\579.jpg,931.13995,668.87103,821.0,355.0,332.63468841583557
p00,p00\face\580.jpg,384.32764,567.41724,338.0,508.0,75.34360094344443
p00,p00\face\581.jpg,447.66705,248.5274,293.0,215.0,158.25923156328037
p00,p00\face\582.jpg,466.45547,161.21606,345.0,18.0,187.78251632540236
p00,p00\face\583.jpg,1353.9944,800.6069,1072.0,758.0,285.1949853828079
p00,p00\face\584.jpg,1039.3518,323.13675,1039.0,353.0,29.865322700416282
p00,p00\face\585.jpg,727.43896,122.42663,709.0,284.0,162.62209956099142
p00,p00\face\586.jpg,993.5548,448.65656,686.0,374.0,316.4862753738304
p00,p00\face\587.jpg,921.5131,387.9896,758.0,292.0,189.60628409615015
p00,p00\face\588.jpg,727.385,488.13904,643.0,335.0,174.84963406095537
p00,p00\face\589.jpg,591.2451,312.88693,589.0,341.0,28.202572060022845
p00,p00\face\590.jpg,192.91382,156.19318,54.0,83.0,157.01684324460226
p00,p00\face\591.jpg,335.60696,501.53363,184.0,662.0,220.75806893520337
p00,p00\face\592.jpg,994.6087,447.0515,831.0,410.0,167.75167077223105
p00,p00\face\593.jpg,868.8286,178.7442,275.0,539.0,694.5622272338167
p00,p00\face\594.jpg,1321.1716,306.3767,1135.0,80.0,293.0977466008567
p00,p00\face\595.jpg,647.1263,775.51526,482.0,708.0,178.39562774911272
p00,p00\face\596.jpg,977.4232,422.2871,832.0,155.0,304.28656312758864
p00,p00\face\597.jpg,254.64761,495.54944,69.0,521.0,187.3840057875805
p00,p00\face\598.jpg,214.79659,794.88513,112.0,701.0,139.21765221228233
p00,p00\face\599.jpg,459.38617,596.87524,333.0,705.0,166.3262630532232
p00,p00\face\600.jpg,319.77158,650.7903,211.0,641.0,109.21128819288782
p00,p00\face\601.jpg,866.25323,245.36246,731.0,82.0,212.086610771991
p00,p00\face\602.jpg,755.67303,724.6371,637.0,796.0,138.47727278555496
p00,p00\face\603.jpg,1372.3887,422.9586,1248.0,161.0,289.99110977752406
p00,p00\face\604.jpg,940.0364,700.0654,834.0,739.0,112.95845821030845
p00,p00\face\605.jpg,549.66956,714.2678,488.0,666.0,78.31294268629867
p00,p00\face\606.jpg,77.55734,462.63983,245.0,732.0,317.16232042914555
p00,p00\face\607.jpg,617.6342,182.13666,499.0,195.0,119.32955614075668
p00,p00\face\608.jpg,525.06335,499.2036,411.0,418.0,140.01598681043532
p00,p00\face\609.jpg,836.9103,161.21628,736.0,81.0,128.9090189096558
p00,p00\face\610.jpg,658.43555,293.46875,573.0,209.0,120.14242849634762
p00,p00\face\611.jpg,381.469,214.5466,249.0,81.0,188.1029783622524
p00,p00\face\612.jpg,537.03406,204.6209,463.0,203.0,74.05179906870933
p00,p00\face\613.jpg,1314.882,392.182,1216.0,229.0,190.80358438064
p00,p00\face\614.jpg,1064.6013,712.6179,916.0,550.0,220.2883054090707
p00,p00\face\615.jpg,1124.6758,802.8415,968.0,699.0,187.9637078500794
p00,p00\face\616.jpg,1333.6448,518.7341,1266.0,486.0,75.1487522247542
p00,p00\face\617.jpg,1236.7864,633.0244,1152.0,442.0,208.99535543583258
p00,p00\face\618.jpg,101.63088,577.2283,54.0,534.0,64.32250210730106
p00,p00\face\619.jpg,1244.0188,802.5209,1182.0,787.0,63.93143796103467
p00,p00\face\620.jpg,953.9114,251.37445,605.0,43.0,406.39766547065693
p00,p00\face\621.jpg,1132.7113,758.1573,965.0,791.0,170.89683017101282
p00,p00\face\622.jpg,158.7956,808.95874,201.0,708.0,109.42522061321147
p00,p00\face\623.jpg,1317.608,505.49536,1175.0,355.0,207.3304276993611
p00,p00\face\624.jpg,1058.5676,507.04456,932.0,223.0,310.9673289712281
p00,p00\face\625.jpg,787.1008,832.2877,707.0,794.0,88.78115100311271
p00,p00\face\626.jpg,388.7236,379.09253,259.0,395.0,130.69529358636063
p00,p00\face\627.jpg,1212.3013,720.0746,1101.0,712.0,111.59378062867124
p00,p00\face\628.jpg,619.5475,216.86345,501.0,115.0,156.2999295225369
p00,p00\face\629.jpg,792.75397,600.3288,785.0,567.0,34.21889447743472
p00,p00\face\630.jpg,861.7251,709.5696,828.0,674.0,49.01609070945479
p00,p00\face\631.jpg,159.67126,257.34207,129.0,149.0,112.59987320291484
p00,p00\face\632.jpg,1099.7134,285.99872,843.0,180.0,277.73635767576417
p00,p00\face\633.jpg,325.44635,781.5238,162.0,600.0,244.2654325984338
p00,p00\face\634.jpg,228.78519,515.911,235.0,724.0,208.1817771654138
p00,p00\face\635.jpg,374.08655,423.9126,312.0,271.0,165.0363655474908
p00,p00\face\636.jpg,636.9337,535.57135,455.0,477.0,191.12947591227262
p00,p00\face\637.jpg,555.3568,709.92786,450.0,689.0,107.41523729492478
p00,p00\face\638.jpg,238.74347,814.9862,84.0,786.0,157.4348761690846
p00,p00\face\639.jpg,1035.2489,730.82745,898.0,650.0,159.2806951383312
