subject,name,x,y,labelx,labely,error
p00,p00\face\1110.jpg,550.7023,309.1114,469.0,335.0,85.70578419985725
p00,p00\face\1111.jpg,335.34225,135.9887,226.0,16.0,162.33611928649768
p00,p00\face\1112.jpg,383.65472,433.71536,353.0,451.0,35.1919142019202
p00,p00\face\1113.jpg,269.72076,908.40173,274.0,675.0,233.4409638297229
p00,p00\face\1114.jpg,108.1861,717.1044,145.0,592.0,130.40846286763755
p00,p00\face\1115.jpg,1199.8235,407.07687,1104.0,455.0,107.13900597617331
p00,p00\face\1116.jpg,734.5021,34.759197,595.0,45.0,139.8774575297964
p00,p00\face\1117.jpg,403.13303,785.15393,279.0,655.0,179.8584241406974
p00,p00\face\1118.jpg,1477.562,287.9291,1217.0,138.0,300.61819119108543
p00,p00\face\1119.jpg,167.56293,415.04437,180.0,310.0,105.77807417684679
p00,p00\face\1120.jpg,1091.7432,592.7955,812.0,544.0,283.96696000591334
p00,p00\face\1121.jpg,1305.5488,458.01392,1087.0,419.0,222.00377425001133
p00,p00\face\1122.jpg,567.8431,239.59102,499.0,269.0,74.86159103639196
p00,p00\face\1123.jpg,1246.9016,265.14502,995.0,254.0,252.1480374948415
p00,p00\face\1124.jpg,1246.852,388.2458,1237.0,325.0,64.00853672313951
p00,p00\face\1125.jpg,1482.6079,170.7188,1265.0,132.0,221.02567193936997
p00,p00\face\1126.jpg,428.71274,687.2055,352.0,639.0,90.60140856727891
p00,p00\face\1127.jpg,1184.8429,451.9857,951.0,381.0,244.37976338068583
p00,p00\face\1128.jpg,35.904877,221.43286,105.0,79.0,158.30747253170017
p00,p00\face\1129.jpg,658.02234,76.843735,694.0,60.0,39.72535104470444
p00,p00\face\1130.jpg,379.8649,640.6104,172.0,587.0,214.66693860781172
p00,p00\face\1131.jpg,1438.3076,248.03046,1214.0,185.0,232.99516324110678
p00,p00\face\1132.jpg,180.2963,646.14905,230.0,558.0,101.19640749861134
p00,p00\face\1133.jpg,971.93066,648.07513,927.0,639.0,45.838003431582294
p00,p00\face\1134.jpg,118.93303,607.18604,101.0,646.0,42.7564899359223
p00,p00\face\1135.jpg,1522.012,676.8501,1274.0,478.0,317.88566635663204
p00,p00\face\1136.jpg,398.2299,623.2106,308.0,545.0,119.4082332667015
p00,p00\face\1137.jpg,1411.6594,672.8966,1119.0,451.0,367.27052784698094
p00,p00\face\1138.jpg,827.3678,124.38144,760.0,128.0,67.46491058436415
p00,p00\face\1139.jpg,1318.3269,705.0254,1038.0,439.0,386.4617542526039
p00,p00\face\1140.jpg,1385.346,525.5516,1224.0,583.0,171.26832132833263
p00,p00\face\1141.jpg,429.8752,238.0844,461.0,413.0,177.66322270837316
p00,p00\face\1142.jpg,755.0683,231.44109,677.0,52.0,195.68791919469632
p00,p00\face\1143.jpg,957.8054,760.43195,814.0,755.0,143.90797026659087
p00,p00\face\1144.jpg,811.3224,191.0339,747.0,179.0,65.43840287103973
p00,p00\face\1145.jpg,1090.7539,507.50494,937.0,421.0,176.41816556303095
p00,p00\face\1146.jpg,107.222855,520.6908,222.0,561.0,121.64959925951257
p00,p00\face\1147.jpg,101.885544,64.582825,194.0,93.0,96.39818138844737
p00,p00\face\1148.jpg,1222.219,268.1505,993.0,211.0,236.23616857659624
p00,p00\face\1149.jpg,57.785423,310.52286,12.0,304.0,46.24773009632473
p00,p00\face\1150.jpg,359.54547,122.80408,442.0,197.0,110.92242855369693
p00,p00\face\1151.jpg,992.0394,349.76993,840.0,263.0,175.057155844884
p00,p00\face\1152.jpg,665.4408,643.6947,492.0,761.0,209.38539153317262
p00,p00\face\1153.jpg,1424.6106,782.63275,1193.0,622.0,281.86229184213346
p00,p00\face\1154.jpg,1293.0695,787.2587,1080.0,737.0,218.9167311016908
p00,p00\face\1155.jpg,326.28662,699.95844,282.0,785.0,95.88207886187595
p00,p00\face\1156.jpg,797.23975,335.67908,777.0,375.0,44.22422807277491
p00,p00\face\1157.jpg,1006.3346,528.84204,820.0,664.0,230.1917848501549
p00,p00\face\1158.jpg,57.109184,461.80106,76.0,512.0,53.635779802292426
p00,p00\face\1159.jpg,126.17816,628.39197,98.0,777.0,151.25592705328938
p00,p00\face\1160.jpg,433.7578,464.89514,432.0,378.0,86.91291888292557
p00,p00\face\1161.jpg,95.59874,582.9098,71.0,489.0,97.07804326610112
p00,p00\face\1162.jpg,974.498,631.6842,891.0,774.0,165.0021188310926
p00,p00\face\1163.jpg,1007.9477,626.745,881.0,701.0,147.06979104323227
p00,p00\face\1164.jpg,84.327156,17.640009,155.0,22.0,70.80720412676948
p00,p00\face\1165.jpg,99.00008,757.89325,137.0,620.0,143.03336313164843
p00,p00\face\1166.jpg,576.0481,898.6575,510.0,706.0,203.66456222487506
p00,p00\face\1167.jpg,453.46387,427.55273,370.0,405.0,86.45717588331665
p00,p00\face\1168.jpg,253.34076,325.94962,150.0,438.0,152.4290049908481
p00,p00\face\1169.jpg,1205.6698,755.2922,955.0,703.0,256.06604677797486
p00,p00\face\1170.jpg,50.552437,36.894695,7.0,4.0,54.57907779013745
p00,p00\face\1171.jpg,963.7279,360.96518,815.0,246.0,187.98134049686954
p00,p00\face\1172.jpg,862.1864,709.328,712.0,779.0,165.56008751545465
p00,p00\face\1173.jpg,1254.5751,724.8092,999.0,768.0,259.19888599297644
p00,p00\face\1174.jpg,128.23843,829.47516,408.0,760.0,288.25913363673317
p00,p00\face\1175.jpg,471.3968,463.0849,497.0,519.0,61.49815403098495
p00,p00\face\1176.jpg,1171.94,367.04218,1064.0,362.0,108.05764701364268
p00,p00\face\1177.jpg,404.11194,745.17163,327.0,679.0,101.61169001091852
p00,p00\face\1178.jpg,61.20594,322.85638,107.0,253.0,83.52850257359759
p00,p00\face\1179.jpg,486.9209,219.50148,471.0,266.0,49.14862564043627
p00,p00\face\1180.jpg,513.2722,93.04111,426.0,4.0,124.67862202102853
p00,p00\face\1181.jpg,720.04004,428.90082,634.0,521.0,126.03629809503292
p00,p00\face\1182.jpg,1025.1992,367.4674,881.0,256.0,182.25915186212185
p00,p00\face\1183.jpg,622.3047,371.81073,568.0,391.0,57.5953735188969
p00,p00\face\1184.jpg,546.85645,-3.2156305,559.0,27.0,32.56455427781102
p00,p00\face\1185.jpg,221.871,736.1178,266.0,786.0,66.60031936156538
p00,p00\face\1186.jpg,401.83698,383.8578,346.0,252.0,143.193031047691
p00,p00\face\1187.jpg,1195.8606,295.4035,971.0,477.0,289.03214029758004
p00,p00\face\1188.jpg,1007.0139,283.06674,883.0,227.0,136.09897019265063
p00,p00\face\1189.jpg,117.30904,674.6377,42.0,563.0,134.664122101063
p00,p00\face\1190.jpg,1355.1943,521.02374,1247.0,457.0,125.71815575922199
p00,p00\face\1191.jpg,1218.3125,337.2857,1074.0,390.0,153.6388444738179
p00,p00\face\1192.jpg,1311.9651,786.84094,1018.0,475.0,428.5560056748709
p00,p00\face\1193.jpg,1073.3647,319.1743,917.0,154.0,227.44774468545518
p00,p00\face\1194.jpg,1135.1394,745.3668,945.0,781.0,193.44951497419166
p00,p00\face\1195.jpg,466.50778,179.33496,403.0,75.0,122.1434503399077
p00,p00\face\1196.jpg,664.56274,222.59317,627.0,278.0,66.93934915162941
p00,p00\face\1197.jpg,1436.8243,763.5241,1142.0,525.0,379.2296673850821
p00,p00\face\1198.jpg,1454.5264,668.98004,1054.0,485.0,440.76074150268875
p00,p00\face\1199.jpg,1081.3602,836.7403,582.0,756.0,505.8454710927044
p00,p00\face\1200.jpg,1416.4178,361.79303,1120.0,245.0,318.59715698276403
p00,p00\face\1201.jpg,196.65796,246.1204,151.0,289.0,62.636320084676115
p00,p00\face\1202.jpg,472.29047,597.5951,426.0,629.0,55.938141581516184
p00,p00\face\1203.jpg,1440.1937,341.23325,1232.0,356.0,208.716763821213
p00,p00\face\1204.jpg,70.583984,313.65918,12.0,274.0,70.74555529324793
p00,p00\face\1205.jpg,584.3955,386.45197,505.0,361.0,83.37535138606613
p00,p00\face\1206.jpg,59.054146,395.89856,13.0,155.0,245.2612924260573
p00,p00\face\1207.jpg,211.21135,699.05585,161.0,641.0,76.75715688333239
p00,p00\face\1208.jpg,741.56335,451.39655,565.0,319.0,220.6886062702377
p00,p00\face\1209.jpg,1437.6438,505.19275,1278.0,489.0,160.46291676350023
p00,p00\face\1210.jpg,837.87067,133.03009,630.0,323.0,281.6003928441862
p00,p00\face\1211.jpg,1304.6648,474.726,1127.0,460.0,178.27404400423805
p00,p00\face\1212.jpg,1398.2869,681.5489,1162.0,508.0,293.17350344974903
p00,p00\face\1213.jpg,1358.4724,824.7948,1146.0,697.0,247.94362073362566
p00,p00\face\1214.jpg,830.1151,442.6192,742.0,462.0,90.22132887290981
p00,p00\face\1215.jpg,968.8335,86.9824,921.0,94.0,48.34553012640491
p00,p00\face\1216.jpg,1411.7906,447.4486,1134.0,248.0,341.97571642588895
p00,p00\face\1217.jpg,1136.0393,607.27356,873.0,797.0,324.32359901030947
p00,p00\face\1218.jpg,1007.5085,569.15173,829.0,553.0,179.237714232036
p00,p00\face\1219.jpg,178.4649,393.60934,150.0,373.0,35.14250773080053
p00,p00\face\1220.jpg,103.98441,670.89374,24.0,748.0,111.09852310421368
p00,p00\face\1221.jpg,415.23895,190.34857,421.0,132.0,58.63229149085638
p00,p00\face\1222.jpg,60.89695,157.58401,128.0,20.0,153.07573186988196
p00,p00\face\1223.jpg,197.15067,401.04803,249.0,517.0,127.01658125639541
p00,p00\face\1224.jpg,1014.1596,369.90167,971.0,504.0,140.87268465266786
p00,p00\face\1225.jpg,1070.3958,481.92273,853.0,371.0,244.0589388344545
p00,p00\face\1226.jpg,1330.0659,622.3275,1089.0,786.0,291.3785526381446
p00,p00\face\1227.jpg,794.6345,461.90778,739.0,510.0,73.53952686629654
p00,p00\face\1228.jpg,527.7007,321.84827,520.0,343.0,22.509916705702317
p00,p00\face\1229.jpg,801.5365,91.041336,766.0,83.0,36.43495381326838
p00,p00\face\1230.jpg,1081.5891,115.28782,840.0,11.0,263.1373215642357
p00,p00\face\1231.jpg,548.26575,186.63594,449.0,157.0,103.59525828464592
p00,p00\face\1232.jpg,1198.7765,302.68555,1023.0,160.0,226.3990703658034
p00,p00\face\1233.jpg,1069.572,346.91565,826.0,247.0,263.2688146173033
p00,p00\face\1234.jpg,638.5877,302.15173,557.0,303.0,81.59211926271587
p00,p00\face\1235.jpg,218.08098,694.522,90.0,741.0,136.25323247312338
p00,p00\face\1236.jpg,814.1804,385.00888,681.0,290.0,163.5961825272827
p00,p00\face\1237.jpg,797.9829,400.53455,668.0,330.0,147.88738853431687
p00,p00\face\1238.jpg,1408.6799,824.302,1239.0,628.0,259.47207520752596
p00,p00\face\1239.jpg,1157.148,432.13574,994.0,264.0,234.27949720899608
p00,p00\face\1240.jpg,1060.5203,204.92554,969.0,46.0,183.3937980310403
p00,p00\face\1241.jpg,812.0467,581.1576,564.0,566.0,248.50938425439793
p00,p00\face\1242.jpg,174.07115,959.3292,180.0,794.0,165.43549299878185
p00,p00\face\1243.jpg,114.7608,803.24225,109.0,655.0,148.35414106749766
p00,p00\face\1244.jpg,277.76605,685.66797,285.0,692.0,9.61377249481343
p00,p00\face\1245.jpg,1581.1416,83.25686,1272.0,79.0,309.1709049013183
p00,p00\face\1246.jpg,559.6477,685.6843,500.0,496.0,198.8416258923166
p00,p00\face\1247.jpg,505.72864,109.610634,486.0,83.0,33.12619764933979
p00,p00\face\1248.jpg,572.02185,179.18016,537.0,122.0,67.05296850951119
p00,p00\face\1249.jpg,1471.529,67.90018,1265.0,2.0,216.78810398924108
p00,p00\face\1250.jpg,348.4782,326.74792,222.0,376.0,135.72952481405804
p00,p00\face\1251.jpg,1115.4459,99.33755,872.0,80.0,244.21273385104226
p00,p00\face\1252.jpg,1366.0114,340.74786,1165.0,316.0,202.52905848606022
p00,p00\face\1253.jpg,118.52569,313.81726,129.0,462.0,148.55246863482276
p00,p00\face\1254.jpg,187.66153,359.93787,151.0,329.0,47.97102498676936
p00,p00\face\1255.jpg,97.870544,637.75635,134.0,688.0,61.88507257029962
p00,p00\face\1256.jpg,848.8467,258.6031,741.0,337.0,133.3303507153379
p00,p00\face\1257.jpg,1302.7423,390.29028,1027.0,321.0,284.31489749483757
p00,p00\face\1258.jpg,1430.5708,832.89905,1246.0,655.0,256.348304314657
p00,p00\face\1259.jpg,715.47076,249.18471,666.0,427.0,184.56877529121766
p00,p00\face\1260.jpg,194.28287,318.02206,118.0,254.0,99.58865593341945
p00,p00\face\1261.jpg,970.0828,103.49828,813.0,44.0,167.97338656391375
p00,p00\face\1262.jpg,332.6686,276.95074,243.0,167.0,141.87890963776118
p00,p00\face\1263.jpg,1156.0239,107.050995,1180.0,194.0,90.19413198935116
p00,p00\face\1264.jpg,1400.0061,481.4344,1134.0,493.0,266.2574236054274
p00,p00\face\1265.jpg,568.75134,787.52106,847.0,297.0,563.9443401170013
p00,p00\face\1266.jpg,749.977,701.2111,601.0,622.0,168.72624254061665
p00,p00\face\1267.jpg,1410.9023,564.7047,1204.0,496.0,218.01127049421092
p00,p00\face\1268.jpg,1239.3059,837.3639,1011.0,766.0,239.19947873061932
p00,p00\face\1269.jpg,110.37944,98.915085,148.0,69.0,48.06473499354802
p00,p00\face\1270.jpg,487.38818,82.65376,380.0,11.0,129.0987388590609
p00,p00\face\1271.jpg,893.0674,306.87726,836.0,219.0,104.7811940799135
p00,p00\face\1272.jpg,82.726204,618.4845,98.0,705.0,87.85340739781383
p00,p00\face\1273.jpg,900.91394,110.781975,773.0,97.0,128.65426507455942
p00,p00\face\1274.jpg,59.597885,610.1877,46.0,446.0,164.7498043910068
p00,p00\face\1275.jpg,229.72914,509.23743,245.0,516.0,16.70124302423887
p00,p00\face\1276.jpg,137.93402,660.68,101.0,776.0,121.09015720476623
p00,p00\face\1277.jpg,1362.7533,101.440765,973.0,135.0,391.1954035389475
p00,p00\face\1278.jpg,1008.3356,157.61273,849.0,37.0,199.83806921167448
p00,p00\face\1279.jpg,1303.4974,570.73773,1101.0,479.0,222.30839713672535
p00,p00\face\1280.jpg,1167.9795,391.01297,991.0,191.0,267.07101993196494
p00,p00\face\1281.jpg,297.79498,333.94708,281.0,87.0,247.5175419919768
p00,p00\face\1282.jpg,1273.9338,575.28973,1124.0,520.0,159.80335205534644
p00,p00\face\1283.jpg,255.54065,193.28032,147.0,118.0,132.09163190281964
p00,p00\face\1284.jpg,576.9597,386.96042,485.0,450.0,111.49250255061997
p00,p00\face\1285.jpg,338.94278,331.70898,284.0,290.0,68.98078451867954
p00,p00\face\1286.jpg,496.8668,595.6561,467.0,682.0,91.36349961828302
p00,p00\face\1287.jpg,52.92743,297.42578,61.0,398.0,100.89767016016772
p00,p00\face\1288.jpg,1061.0405,560.09076,969.0,645.0,125.22395172624725
p00,p00\face\1289.jpg,1007.83264,429.2028,820.0,370.0,196.94179422484197
p00,p00\face\1290.jpg,794.78467,63.025658,707.0,10.0,102.55665831169861
p00,p00\face\1291.jpg,552.48645,632.01654,442.0,622.0,110.93956424135845
p00,p00\face\1292.jpg,445.03217,663.02625,433.0,644.0,22.511575391591947
p00,p00\face\1293.jpg,519.62976,403.85907,421.0,500.0,137.73492005706106
p00,p00\face\1294.jpg,1510.342,779.16327,985.0,715.0,529.2458667764917
p00,p00\face\1295.jpg,549.3535,904.39294,542.0,763.0,141.58403533767498
p00,p00\face\1296.jpg,82.48041,662.73267,21.0,668.0,61.705635473745424
p00,p00\face\1297.jpg,376.53662,45.974037,266.0,20.0,113.54732545149402
p00,p00\face\1298.jpg,94.01349,656.6528,72.0,726.0,72.75734901669728
p00,p00\face\1299.jpg,356.7331,50.147614,337.0,20.0,36.031563379491494
p00,p00\face\1300.jpg,1071.4512,274.09888,935.0,434.0,210.2077283605434
p00,p00\face\1301.jpg,499.70953,51.387054,378.0,34.0,122.94519310575953
p00,p00\face\1302.jpg,1220.0015,552.6659,1009.0,396.0,262.80376769083813
p00,p00\face\1303.jpg,1371.8217,93.759964,1177.0,69.0,196.38872485455983
p00,p00\face\1304.jpg,1192.5878,518.54004,1098.0,431.0,128.88019054775253
p00,p00\face\1305.jpg,614.8533,447.61005,553.0,478.0,68.91572001251782
p00,p00\face\1306.jpg,1183.6394,655.68933,922.0,749.0,277.78060137453804
p00,p00\face\1307.jpg,74.33284,382.69092,135.0,388.0,60.899020302695554
p00,p00\face\1308.jpg,55.31977,539.6533,4.0,618.0,93.65853350569557
p00,p00\face\1309.jpg,716.3219,45.941742,686.0,27.0,35.75202306611911
p00,p00\face\1310.jpg,1290.4957,842.3702,990.0,769.0,309.3232279913683
p00,p00\face\1311.jpg,541.98645,820.4091,518.0,782.0,45.28366269883516
p00,p00\face\1312.jpg,1394.3086,552.7051,1240.0,385.0,227.89501249204645
p00,p00\face\1313.jpg,652.85315,285.1668,602.0,91.0,200.71570184903322
p00,p00\face\1314.jpg,1385.2598,573.9048,1104.0,782.0,349.8723651204822
p00,p00\face\1315.jpg,697.5606,696.4038,598.0,694.0,99.58962181591765
p00,p00\face\1316.jpg,1065.2869,572.19635,919.0,429.0,204.70721279122043
p00,p00\face\1317.jpg,1187.6162,83.512024,998.0,31.0,196.7531964479866
p00,p00\face\1318.jpg,780.04565,147.9042,685.0,50.0,136.45112735426557
p00,p00\face\1319.jpg,791.8312,246.39886,779.0,314.0,68.8080862571762
p00,p00\face\1320.jpg,1372.5474,513.61096,1169.0,462.0,209.98861576285512
p00,p00\face\1321.jpg,351.87518,524.7924,255.0,382.0,172.55282252834928
p00,p00\face\1322.jpg,1191.1533,480.39645,1011.0,489.0,180.35864335921082
p00,p00\face\1323.jpg,856.82214,80.15313,800.0,58.0,60.987845789012546
p00,p00\face\1324.jpg,365.9897,602.02423,342.0,695.0,96.02082090294272
p00,p00\face\1325.jpg,839.4398,530.1479,675.0,554.0,166.16070205150797
p00,p00\face\1326.jpg,1324.154,537.7385,1077.0,511.0,248.59620716887457
p00,p00\face\1327.jpg,586.9004,230.38266,489.0,232.0,97.91375051065351
p00,p00\face\1328.jpg,1427.6055,653.2166,1217.0,621.0,213.05533135490884
p00,p00\face\1329.jpg,1054.4087,431.3662,897.0,441.0,157.70322330448735
p00,p00\face\1330.jpg,429.15076,215.48436,380.0,356.0,148.8638351187084
p00,p00\face\1331.jpg,873.3738,410.8031,660.0,507.0,234.05600792064706
p00,p00\face\1332.jpg,1106.876,587.4164,922.0,599.0,185.23850757199486
p00,p00\face\1333.jpg,675.93854,898.9123,959.0,587.0,421.2043001917241
p00,p00\face\1334.jpg,371.312,407.90732,376.0,435.0,27.495284352432034
p00,p00\face\1335.jpg,1240.5682,736.31934,1032.0,229.0,548.5194846128987
p00,p00\face\1336.jpg,440.6505,771.88525,421.0,555.0,217.77364251671963
p00,p00\face\1337.jpg,88.49266,69.890976,160.0,10.0,93.27501549517427
p00,p00\face\1338.jpg,1200.9546,664.30786,1027.0,540.0,213.80515553009943
p00,p00\face\1339.jpg,201.10083,144.38301,198.0,278.0,133.65296567744016
p00,p00\face\1340.jpg,570.72845,466.95282,515.0,578.0,124.24627446627927
p00,p00\face\1341.jpg,507.49152,310.7927,366.0,243.0,156.8939107127807
p00,p00\face\1342.jpg,375.47238,453.9696,320.0,477.0,60.063168651975275
p00,p00\face\1343.jpg,910.72705,795.30817,833.0,771.0,81.43943661358114
p00,p00\face\1344.jpg,1369.5046,593.24097,1217.0,587.0,152.6322812554736
p00,p00\face\1345.jpg,1225.0636,610.1426,1176.0,714.0,114.86340393049477
p00,p00\face\1346.jpg,996.0447,97.522964,957.0,203.0,112.47174124252278
p00,p00\face\1347.jpg,357.27722,473.84824,269.0,489.0,89.56809614844032
p00,p00\face\1348.jpg,1345.6597,546.778,1160.0,388.0,244.29483979404887
p00,p00\face\1349.jpg,209.95251,219.60063,231.0,59.0,161.9739441816183
p00,p00\face\1350.jpg,1530.9214,539.4182,1274.0,487.0,262.2141747455694
p00,p00\face\1351.jpg,219.18289,250.4497,64.0,148.0,185.95072431964334
p00,p00\face\1352.jpg,1292.7798,517.42676,1111.0,458.0,191.24703837576152
p00,p00\face\1353.jpg,1174.7009,419.4751,1078.0,279.0,170.54126837440256
p00,p00\face\1354.jpg,1085.2878,600.31604,899.0,529.0,199.47214522020363
p00,p00\face\1355.jpg,1162.7894,607.567,1019.0,663.0,154.10456449072169
p00,p00\face\1356.jpg,602.02466,496.4427,525.0,519.0,80.25976807276326
p00,p00\face\1357.jpg,476.55902,557.2947,421.0,599.0,69.47041580323959
p00,p00\face\1358.jpg,296.52887,342.07898,180.0,220.0,168.76686258341712
p00,p00\face\1359.jpg,923.74243,349.74457,765.0,468.0,197.94824528775192
p00,p00\face\1360.jpg,577.4801,432.1504,420.0,219.0,265.0152265672673
p00,p00\face\1361.jpg,1266.8505,695.4453,1073.0,612.0,211.0476841853518
p00,p00\face\1362.jpg,301.31464,480.5537,216.0,386.0,127.35380328414813
p00,p00\face\1363.jpg,393.453,-24.966234,346.0,18.0,64.01472303794651
p00,p00\face\1364.jpg,237.05734,763.50635,154.0,614.0,171.02827228816585
p00,p00\face\1365.jpg,126.260666,-11.069823,95.0,9.0,37.14871598870377
p00,p00\face\1366.jpg,1047.5911,560.95044,775.0,754.0,334.02698010415264
p00,p00\face\1367.jpg,902.9728,769.5348,748.0,704.0,168.25983208641924
p00,p00\face\1368.jpg,1022.6764,309.7824,851.0,317.0,171.82804472240554
p00,p00\face\1369.jpg,931.0936,747.6422,779.0,663.0,174.05968916042852
p00,p00\face\1370.jpg,1209.7332,535.21216,1256.0,390.0,152.40469614237614
p00,p00\face\1371.jpg,135.35135,689.65137,114.0,575.0,116.62253397044458
p00,p00\face\1372.jpg,521.66486,175.64462,441.0,318.0,163.6211205613444
p00,p00\face\1373.jpg,305.04034,246.98169,225.0,215.0,86.19330111006308
p00,p00\face\1374.jpg,414.22278,472.42755,363.0,264.0,214.6294863392493
p00,p00\face\1375.jpg,746.9321,401.6827,641.0,261.0,176.10576988701987
p00,p00\face\1376.jpg,729.16785,202.0946,656.0,188.0,74.51302843295258
p00,p00\face\1377.jpg,327.68665,278.25916,324.0,50.0,228.28892227011366
p00,p00\face\1378.jpg,612.5006,561.8645,519.0,665.0,139.20953603067213
p00,p00\face\1379.jpg,921.24695,88.73102,735.0,67.0,187.51043720950577
p00,p00\face\1380.jpg,486.02057,623.2068,553.0,541.0,106.03867311180625
p00,p00\face\1381.jpg,734.9597,294.4538,656.0,351.0,97.1190474366383
p00,p00\face\1382.jpg,514.0383,267.19562,461.0,246.0,57.11671037022025
p00,p00\face\1383.jpg,866.20654,124.120346,698.0,87.0,172.25377014197687
p00,p00\face\1384.jpg,550.046,55.1699,470.0,35.0,82.54810683114574
p00,p00\face\1385.jpg,310.0672,609.3196,256.0,409.0,207.4878196726256
p00,p00\face\1386.jpg,190.3695,646.39124,286.0,783.0,166.7547495106961
p00,p00\face\1387.jpg,454.9757,365.20224,399.0,355.0,56.89785126448648
p00,p00\face\1388.jpg,663.729,685.5704,572.0,655.0,96.6889746170679
p00,p00\face\1389.jpg,807.9706,170.72873,724.0,112.0,102.47010329999917
p00,p00\face\1390.jpg,498.92896,174.25165,552.0,251.0,93.31048013553998
p00,p00\face\1391.jpg,1436.0747,476.0949,1257.0,452.0,180.68844582076906
p00,p00\face\1392.jpg,1323.1837,763.7438,1102.0,706.0,228.59697750626538
p00,p00\face\1393.jpg,500.74362,329.26385,417.0,272.0,101.45020233931275
p00,p00\face\1394.jpg,1403.6908,548.83704,1152.0,528.0,252.55185884536664
p00,p00\face\1395.jpg,438.00616,456.6289,419.0,488.0,36.679418762327565
p00,p00\face\1396.jpg,584.07935,539.8829,611.0,536.0,27.19923417752327
p00,p00\face\1397.jpg,51.641254,391.6374,10.0,453.0,74.15769528195473
p00,p00\face\1398.jpg,1085.4624,259.07535,923.0,276.0,163.34158873163625
