subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,669.2205,554.5557,557.0,430.0,167.65313662067285
p00,p00\face\348.jpg,696.9248,128.4453,621.0,7.0,143.22546964925615
p00,p00\face\349.jpg,767.9206,322.0786,669.0,276.0,109.12617679061931
p00,p00\face\350.jpg,357.37933,264.20175,327.0,208.0,63.8869393195902
p00,p00\face\351.jpg,932.8069,535.9512,875.0,519.0,60.24100158101934
p00,p00\face\352.jpg,246.68607,687.38007,247.0,776.0,88.62049034277429
p00,p00\face\353.jpg,197.52118,717.7059,174.0,751.0,40.76450506319039
p00,p00\face\354.jpg,274.98105,478.65805,163.0,425.0,124.17303010819218
p00,p00\face\355.jpg,172.1037,476.8423,82.0,389.0,125.83697135331492
p00,p00\face\356.jpg,829.39343,582.35345,753.0,513.0,103.17876912639295
p00,p00\face\357.jpg,790.3712,714.4947,850.0,671.0,73.8063674950373
p00,p00\face\358.jpg,662.6949,241.96786,546.0,171.0,136.580140451037
p00,p00\face\359.jpg,1200.79,716.7473,1113.0,743.0,91.63129348269891
p00,p00\face\360.jpg,507.07587,120.40388,414.0,119.0,93.08645385137947
p00,p00\face\361.jpg,436.8495,572.89087,336.0,763.0,215.20246644148853
p00,p00\face\362.jpg,967.3358,55.465954,850.0,37.0,118.77998387907157
p00,p00\face\363.jpg,68.71648,424.1786,57.0,455.0,32.97325021122709
p00,p00\face\364.jpg,173.76068,288.04846,68.0,417.0,166.77475921883382
p00,p00\face\365.jpg,897.0796,383.2287,775.0,512.0,177.44146812223744
p00,p00\face\366.jpg,1176.9602,605.5989,1017.0,637.0,163.0131860559906
p00,p00\face\367.jpg,271.0564,343.1479,62.0,435.0,228.34489401998897
p00,p00\face\368.jpg,209.95255,282.05756,87.0,360.0,145.57593057404785
p00,p00\face\369.jpg,337.00055,328.3603,310.0,266.0,67.95465730337214
p00,p00\face\370.jpg,1262.3928,308.9285,1209.0,245.0,83.29253558617962
p00,p00\face\371.jpg,905.53357,510.70898,772.0,420.0,161.42904304213664
p00,p00\face\372.jpg,575.86816,606.9579,541.0,673.0,74.68165510602319
p00,p00\face\373.jpg,1337.706,395.59644,1150.0,278.0,221.50052906257358
p00,p00\face\374.jpg,333.1337,648.86084,205.0,775.0,179.8035929319823
p00,p00\face\375.jpg,1198.9558,266.8564,1105.0,205.0,112.48960021375309
p00,p00\face\376.jpg,409.8584,756.6527,408.0,771.0,14.467147969151629
p00,p00\face\377.jpg,1214.7866,661.3744,1133.0,601.0,101.65686481523272
p00,p00\face\378.jpg,320.36365,545.9597,342.0,550.0,22.010352733234566
p00,p00\face\379.jpg,825.6498,94.18763,689.0,125.0,140.0805641519372
p00,p00\face\380.jpg,677.8668,241.3288,569.0,205.0,114.76831280889338
p00,p00\face\381.jpg,290.42688,614.7201,251.0,549.0,76.6394766096429
p00,p00\face\382.jpg,135.16127,368.38446,136.0,267.0,101.38792688851075
p00,p00\face\383.jpg,458.56018,502.79608,350.0,549.0,117.98353384185651
p00,p00\face\384.jpg,927.9253,742.30994,844.0,702.0,93.10395106076326
p00,p00\face\385.jpg,370.97742,370.19614,331.0,320.0,64.17044259723475
p00,p00\face\386.jpg,1401.253,633.4547,1252.0,524.0,185.08593865418302
p00,p00\face\387.jpg,1298.4335,428.01025,1265.0,478.0,60.13959996853155
p00,p00\face\388.jpg,751.2733,543.3847,661.0,651.0,140.46467249365585
p00,p00\face\389.jpg,632.71106,127.37015,556.0,18.0,133.59047876111904
p00,p00\face\390.jpg,559.65027,319.89325,447.0,366.0,121.72064744990884
p00,p00\face\391.jpg,305.95,571.765,53.0,687.0,277.9618903734827
p00,p00\face\392.jpg,629.949,393.09335,515.0,495.0,153.6171555157496
p00,p00\face\393.jpg,452.98544,314.72885,403.0,329.0,51.98278758472005
p00,p00\face\394.jpg,127.348114,418.93414,152.0,630.0,212.50061580793124
p00,p00\face\395.jpg,1296.6796,244.02249,1181.0,143.0,153.58158967630203
p00,p00\face\396.jpg,325.62973,467.1676,164.0,488.0,162.96673956094537
p00,p00\face\397.jpg,1286.1089,552.6656,1252.0,505.0,58.612492835625496
p00,p00\face\398.jpg,1108.4407,116.46325,865.0,3.0,268.5838294415731
p00,p00\face\399.jpg,415.90616,501.872,378.0,373.0,134.33119925672517
p00,p00\face\400.jpg,346.37186,485.70294,61.0,623.0,316.6821405210594
p00,p00\face\401.jpg,235.91556,537.25366,285.0,394.0,151.42950350328036
p00,p00\face\402.jpg,97.959885,617.0399,1.0,700.0,127.60718533844401
p00,p00\face\403.jpg,1167.1935,420.13107,976.0,584.0,251.80940523042423
p00,p00\face\404.jpg,428.74442,99.39458,360.0,21.0,104.26650423913712
p00,p00\face\405.jpg,906.9915,72.94381,773.0,39.0,138.22412308683676
p00,p00\face\406.jpg,493.02048,498.91348,436.0,566.0,88.04507678953435
p00,p00\face\407.jpg,693.34467,436.02664,546.0,470.0,151.21058370696147
p00,p00\face\408.jpg,801.29535,432.66928,669.0,456.0,134.33681870349244
p00,p00\face\409.jpg,479.84308,641.8135,459.0,632.0,23.03775773051709
p00,p00\face\410.jpg,359.79724,392.56268,266.0,386.0,94.0265452462096
p00,p00\face\411.jpg,614.5804,70.187744,554.0,110.0,72.4913686941849
p00,p00\face\412.jpg,744.9341,119.22259,645.0,136.0,101.33262928500622
p00,p00\face\413.jpg,1514.1865,201.02258,1277.0,186.0,237.6617869999298
p00,p00\face\414.jpg,239.00832,738.15125,246.0,695.0,43.713997463269706
p00,p00\face\415.jpg,708.25574,138.31573,621.0,38.0,132.95416709105058
p00,p00\face\416.jpg,729.5404,483.50644,525.0,417.0,215.0811075210931
p00,p00\face\417.jpg,933.89185,711.25696,899.0,799.0,94.42606751613931
p00,p00\face\418.jpg,785.08,577.12225,714.0,521.0,90.56531439726248
p00,p00\face\419.jpg,967.92755,117.85447,827.0,170.0,150.26553320289386
p00,p00\face\420.jpg,431.71576,238.74384,343.0,192.0,100.27697482317414
p00,p00\face\421.jpg,433.97382,116.41903,310.0,157.0,130.44662611821357
p00,p00\face\422.jpg,1130.4043,796.296,1016.0,618.0,211.84383989155785
p00,p00\face\423.jpg,1252.6072,295.68582,1083.0,256.0,174.1882904987445
p00,p00\face\424.jpg,1166.4805,549.59827,1031.0,486.0,149.6652841029776
p00,p00\face\425.jpg,580.4574,307.76422,465.0,268.0,122.11307675930944
p00,p00\face\426.jpg,632.4066,508.16296,853.0,614.0,244.66900472883768
p00,p00\face\427.jpg,281.51736,303.36835,256.0,305.0,25.569477052499163
p00,p00\face\428.jpg,567.7195,335.8845,420.0,280.0,157.93707954039797
p00,p00\face\429.jpg,1349.8259,503.06885,1241.0,558.0,121.90371056057933
p00,p00\face\430.jpg,1257.6123,296.69656,1076.0,336.0,185.81654679414316
p00,p00\face\431.jpg,1432.0452,274.4713,1263.0,254.0,170.2801861546874
p00,p00\face\432.jpg,172.01282,379.55414,104.0,481.0,122.13519500690617
p00,p00\face\433.jpg,949.5404,225.2413,879.0,294.0,98.50739582006013
p00,p00\face\434.jpg,415.85648,323.82037,389.0,340.0,31.353636744552855
p00,p00\face\435.jpg,107.840744,398.40002,53.0,206.0,200.06318337902653
p00,p00\face\436.jpg,705.8103,230.06534,561.0,223.0,144.9825622596559
p00,p00\face\437.jpg,221.56912,531.67395,242.0,711.0,180.4861544637843
p00,p00\face\438.jpg,1307.2057,141.30783,1159.0,15.0,194.7269723227884
p00,p00\face\439.jpg,726.56934,47.357925,457.0,11.0,272.01015318825876
p00,p00\face\440.jpg,649.504,195.94333,546.0,148.0,114.06860428871303
p00,p00\face\441.jpg,770.19354,141.34583,638.0,165.0,134.29315821645568
p00,p00\face\442.jpg,1162.9946,430.1073,1027.0,328.0,170.06010541313034
p00,p00\face\443.jpg,153.10703,703.0,4.0,764.0,161.10215484863943
p00,p00\face\444.jpg,307.80182,556.8878,156.0,400.0,218.30615686461982
p00,p00\face\445.jpg,556.0343,634.9935,570.0,719.0,85.15942367939235
p00,p00\face\446.jpg,1450.084,528.987,1144.0,545.0,306.5025616736343
p00,p00\face\447.jpg,1426.7974,791.3314,1200.0,778.0,227.18884112396455
p00,p00\face\448.jpg,892.8438,336.8373,970.0,277.0,97.64005865774303
p00,p00\face\449.jpg,621.33167,119.94986,547.0,162.0,85.40146746122838
p00,p00\face\450.jpg,894.8096,643.2367,621.0,725.0,285.7567529823224
p00,p00\face\451.jpg,50.18508,642.6992,176.0,751.0,166.00738876628353
p00,p00\face\452.jpg,730.5979,440.94797,637.0,516.0,119.97239265764436
p00,p00\face\453.jpg,1429.2738,353.037,1276.0,344.0,153.53998613960468
p00,p00\face\454.jpg,437.1361,302.24994,385.0,123.0,186.67810488578996
p00,p00\face\455.jpg,574.67676,568.69,531.0,778.0,213.81846491241114
p00,p00\face\456.jpg,981.595,398.4348,837.0,391.0,144.78598834788883
p00,p00\face\457.jpg,464.597,534.59155,335.0,631.0,161.5238952910683
p00,p00\face\458.jpg,1172.8402,576.62384,929.0,524.0,249.454036660564
p00,p00\face\459.jpg,1074.4596,758.54504,887.0,763.0,187.51253083127537
p00,p00\face\460.jpg,1099.6641,262.83307,947.0,332.0,167.6018521955381
p00,p00\face\461.jpg,501.72644,403.61108,465.0,358.0,58.55939409453235
p00,p00\face\462.jpg,285.62766,565.64105,282.0,767.0,201.39162330519113
p00,p00\face\463.jpg,1034.4297,586.4313,856.0,726.0,226.53164445061532
p00,p00\face\464.jpg,764.0845,396.73273,793.0,342.0,61.901365515910676
p00,p00\face\465.jpg,1073.4358,454.0399,857.0,408.0,221.27838800931283
p00,p00\face\466.jpg,727.45905,402.2873,572.0,414.0,155.8996572318233
p00,p00\face\467.jpg,558.48083,521.3459,431.0,603.0,151.38942437469007
p00,p00\face\468.jpg,636.09485,288.99722,533.0,264.0,106.08208698780157
p00,p00\face\469.jpg,138.20096,264.60135,45.0,175.0,129.28580862762936
p00,p00\face\470.jpg,1288.2738,75.615005,1127.0,8.0,174.87432429283322
p00,p00\face\471.jpg,233.9486,586.4293,14.0,738.0,267.11618200232647
p00,p00\face\472.jpg,607.8264,719.6762,600.0,795.0,75.72929597937149
p00,p00\face\473.jpg,1202.4807,504.01926,1064.0,627.0,185.205755512619
p00,p00\face\474.jpg,598.8579,55.46544,553.0,78.0,51.09554182637904
p00,p00\face\475.jpg,937.6111,654.1664,784.0,730.0,171.3099632701642
p00,p00\face\476.jpg,419.1886,511.20428,338.0,641.0,153.09642590537507
p00,p00\face\477.jpg,68.81178,80.31209,40.0,106.0,38.60035842966277
p00,p00\face\478.jpg,463.79498,350.87253,376.0,133.0,234.8965696588607
p00,p00\face\479.jpg,346.44818,565.60443,485.0,620.0,148.84718463914592
p00,p00\face\480.jpg,539.81384,614.0256,269.0,772.0,313.52202873163475
p00,p00\face\481.jpg,438.3412,361.99365,356.0,260.0,131.08308582965614
p00,p00\face\482.jpg,178.07155,314.10754,173.0,207.0,107.22754809428639
p00,p00\face\483.jpg,113.621185,463.31848,127.0,470.0,14.954442842104598
p00,p00\face\484.jpg,229.16148,96.41269,186.0,221.0,131.85185667776923
p00,p00\face\485.jpg,247.62361,296.9018,176.0,442.0,161.81295263551988
p00,p00\face\486.jpg,931.25366,234.34569,741.0,65.0,254.70457764830218
p00,p00\face\487.jpg,1087.4226,339.8236,916.0,237.0,199.8959885790608
p00,p00\face\488.jpg,608.86,655.4529,557.0,553.0,114.83053070176938
p00,p00\face\489.jpg,892.95856,109.00121,697.0,126.0,196.6944708011641
p00,p00\face\490.jpg,938.72876,288.55753,831.0,205.0,136.33541617321964
p00,p00\face\491.jpg,534.8277,458.93774,520.0,705.0,246.50860469261514
p00,p00\face\492.jpg,641.2421,317.21106,582.0,299.0,61.97799981394608
p00,p00\face\493.jpg,134.88625,578.6773,121.0,722.0,143.9938285352883
p00,p00\face\494.jpg,584.7261,66.330154,486.0,55.0,99.37409099427023
p00,p00\face\495.jpg,411.0401,66.585205,348.0,107.0,74.8826392962264
p00,p00\face\496.jpg,1114.9382,643.7653,1007.0,632.0,108.57755274888774
p00,p00\face\497.jpg,429.25616,815.7644,1146.0,441.0,808.8078031893609
p00,p00\face\498.jpg,745.4281,507.22037,496.0,539.0,251.44447541902764
p00,p00\face\499.jpg,407.83133,163.04276,370.0,92.0,80.48777991001957
p00,p00\face\500.jpg,328.97485,249.11563,194.0,252.0,135.00567117717685
p00,p00\face\501.jpg,1185.5566,409.96655,1038.0,377.0,151.1944306493298
p00,p00\face\502.jpg,848.67773,619.9259,787.0,760.0,153.05193409836414
p00,p00\face\503.jpg,111.74286,132.0365,126.0,248.0,116.83663307424175
p00,p00\face\504.jpg,626.78357,115.469376,459.0,133.0,168.69691294596947
p00,p00\face\505.jpg,221.3263,190.05478,175.0,227.0,59.25432226455088
p00,p00\face\506.jpg,563.07117,687.75073,546.0,742.0,56.87185559645803
p00,p00\face\507.jpg,1018.6146,950.30286,1125.0,762.0,216.27716592372852
p00,p00\face\508.jpg,337.17084,553.7242,314.0,392.0,163.37563360626945
p00,p00\face\509.jpg,1038.1902,242.57558,898.0,429.0,233.25384341688778
p00,p00\face\510.jpg,1073.4988,577.81274,925.0,502.0,166.7316975993917
p00,p00\face\511.jpg,1122.2062,553.4319,1013.0,723.0,201.69118953861124
p00,p00\face\512.jpg,400.46313,467.89233,256.0,496.0,147.1721395912793
p00,p00\face\513.jpg,388.62512,589.2073,149.0,709.0,267.90016797307163
p00,p00\face\514.jpg,1132.3223,335.87973,956.0,339.0,176.34987196975788
p00,p00\face\515.jpg,300.85806,527.9208,252.0,467.0,78.09258077356004
p00,p00\face\516.jpg,443.5313,683.93005,538.0,756.0,118.82091632473636
p00,p00\face\517.jpg,399.8892,787.98584,428.0,681.0,110.61730199204824
p00,p00\face\518.jpg,1248.7834,90.802475,1129.0,9.0,145.050745430694
p00,p00\face\519.jpg,632.0698,250.47809,586.0,249.0,46.09353019015386
p00,p00\face\520.jpg,995.75977,563.0962,964.0,548.0,35.165007589776835
p00,p00\face\521.jpg,328.95612,202.091,643.0,380.0,360.9365205614417
p00,p00\face\522.jpg,1093.0479,663.31934,987.0,619.0,114.93628499901587
p00,p00\face\523.jpg,731.5687,65.57568,845.0,117.0,124.54362391472516
p00,p00\face\524.jpg,594.89233,417.92545,484.0,406.0,111.5317228205164
p00,p00\face\525.jpg,450.2575,372.05634,382.0,331.0,79.6536876794634
p00,p00\face\526.jpg,1330.5944,156.16183,1251.0,107.0,93.55291784599773
p00,p00\face\527.jpg,273.16565,664.8318,196.0,759.0,121.74641453909433
p00,p00\face\528.jpg,408.5799,642.62256,452.0,763.0,127.96887973131398
p00,p00\face\529.jpg,1091.1228,507.24353,957.0,394.0,175.53638778754677
p00,p00\face\530.jpg,1186.8851,540.58777,1066.0,648.0,161.7114762856984
p00,p00\face\531.jpg,587.2476,607.2876,556.0,703.0,100.68405196610087
p00,p00\face\532.jpg,57.230797,415.34805,88.0,273.0,145.63554816948024
p00,p00\face\533.jpg,793.3282,370.91138,541.0,92.0,376.1130980170725
p00,p00\face\534.jpg,616.07446,259.1404,587.0,178.0,86.19217377646592
p00,p00\face\535.jpg,290.53012,847.3668,185.0,727.0,160.07741047302707
p00,p00\face\536.jpg,927.74744,339.34088,823.0,356.0,106.06390412299794
p00,p00\face\537.jpg,507.4484,586.5705,327.0,497.0,201.45594082515908
p00,p00\face\538.jpg,1132.771,470.5066,1027.0,303.0,198.10593362516934
p00,p00\face\539.jpg,164.55399,80.66597,122.0,40.0,58.860536390187825
p00,p00\face\540.jpg,988.9064,435.9386,891.0,694.0,276.00968053675217
p00,p00\face\541.jpg,130.65007,745.3771,70.0,654.0,109.67315166125437
p00,p00\face\542.jpg,296.38763,405.1634,254.0,400.0,42.70096242923352
p00,p00\face\543.jpg,304.44922,107.03077,151.0,156.0,161.07342560925437
p00,p00\face\544.jpg,212.03429,574.14856,206.0,733.0,158.9660070777712
p00,p00\face\545.jpg,473.6006,375.9911,349.0,513.0,185.19380684501846
p00,p00\face\546.jpg,1259.0884,661.33765,1094.0,567.0,190.14143584447868
p00,p00\face\547.jpg,417.78534,445.45514,241.0,375.0,190.3076046168413
p00,p00\face\548.jpg,951.8513,443.06668,808.0,493.0,152.27126160039194
p00,p00\face\549.jpg,957.0359,460.21118,822.0,297.0,211.83149442717436
p00,p00\face\550.jpg,172.58905,225.5353,122.0,82.0,152.1894635396945
p00,p00\face\551.jpg,1239.6238,824.3011,1031.0,700.0,242.8469489719811
p00,p00\face\552.jpg,671.99744,227.64972,587.0,265.0,92.84184090093754
p00,p00\face\553.jpg,1337.9948,94.82227,1238.0,71.0,102.79324477744147
p00,p00\face\554.jpg,685.5892,224.26541,581.0,248.0,107.24842929356821
p00,p00\face\555.jpg,220.48277,228.57079,254.0,176.0,62.34654794786657
p00,p00\face\556.jpg,217.42194,406.61176,178.0,386.0,44.48520508753093
p00,p00\face\557.jpg,1161.6979,513.994,988.0,575.0,184.09964608195205
p00,p00\face\558.jpg,955.9581,666.6826,944.0,737.0,71.32693215048576
p00,p00\face\559.jpg,1228.5862,458.96008,1154.0,366.0,119.18337040564846
p00,p00\face\560.jpg,758.11145,156.07748,698.0,204.0,76.87622585404736
p00,p00\face\561.jpg,1201.3168,510.9299,1176.0,682.0,172.93327605972772
p00,p00\face\562.jpg,773.9412,284.17035,721.0,265.0,56.30519861100749
p00,p00\face\563.jpg,1331.675,166.38103,1149.0,52.0,215.53002437305574
p00,p00\face\564.jpg,48.090164,364.77002,15.0,446.0,87.71127951801581
p00,p00\face\565.jpg,414.73178,517.40247,274.0,455.0,153.94642559385716
p00,p00\face\566.jpg,904.51184,131.94955,776.0,150.0,129.77330745621381
p00,p00\face\567.jpg,558.5371,71.24752,487.0,120.0,86.56998501032271
p00,p00\face\568.jpg,42.500015,321.69775,8.0,211.0,115.94931712013228
p00,p00\face\569.jpg,348.4201,55.26113,317.0,39.0,35.378630003683014
p00,p00\face\570.jpg,948.89606,649.6553,919.0,717.0,73.68233455707853
p00,p00\face\571.jpg,290.72174,432.2886,178.0,409.0,115.10234491393952
p00,p00\face\572.jpg,367.07806,238.61761,277.0,328.0,126.8986546606681
p00,p00\face\573.jpg,1044.1561,211.31015,875.0,164.0,175.64750189477505
p00,p00\face\574.jpg,389.0149,519.9281,381.0,587.0,67.54907793365872
p00,p00\face\575.jpg,1162.4126,821.82086,1110.0,780.0,67.05270271514975
p00,p00\face\576.jpg,1216.463,612.5967,955.0,677.0,269.27810032102497
p00,p00\face\577.jpg,419.12347,86.16797,302.0,95.0,117.45600489518405
p00,p00\face\578.jpg,392.5617,430.67752,291.0,175.0,275.11047496869327
p00,p00\face\579.jpg,931.9246,546.17615,821.0,355.0,221.0262286471902
p00,p00\face\580.jpg,337.78638,482.4352,338.0,508.0,25.56568139012544
p00,p00\face\581.jpg,422.29895,164.06995,293.0,215.0,138.96794538219956
p00,p00\face\582.jpg,419.69745,112.49745,345.0,18.0,120.45529269842193
p00,p00\face\583.jpg,1344.3916,762.01465,1072.0,758.0,272.42118986506904
p00,p00\face\584.jpg,1059.4604,231.94464,1039.0,353.0,122.77226996939292
p00,p00\face\585.jpg,671.78235,75.08145,709.0,284.0,212.20771258663055
p00,p00\face\586.jpg,911.4258,340.3855,686.0,374.0,227.91821963974272
p00,p00\face\587.jpg,887.4402,317.58752,758.0,292.0,131.9449977144833
p00,p00\face\588.jpg,693.05334,421.7115,643.0,335.0,100.12102052016849
p00,p00\face\589.jpg,589.1749,243.9177,589.0,341.0,97.08245931294695
p00,p00\face\590.jpg,109.266815,107.303024,54.0,83.0,60.37431458267766
p00,p00\face\591.jpg,174.57513,480.53622,184.0,662.0,181.70836438507723
p00,p00\face\592.jpg,974.468,422.43683,831.0,410.0,144.00606269789478
p00,p00\face\593.jpg,839.07465,101.6286,275.0,539.0,713.7744304050125
p00,p00\face\594.jpg,1299.7527,256.0664,1135.0,80.0,241.12823999896818
p00,p00\face\595.jpg,639.6454,734.1476,482.0,708.0,159.7991353915127
p00,p00\face\596.jpg,987.81036,385.5811,832.0,155.0,278.2885333830699
p00,p00\face\597.jpg,191.09952,431.51913,69.0,521.0,151.3773998571121
p00,p00\face\598.jpg,204.42706,794.04407,112.0,701.0,131.14862156157037
p00,p00\face\599.jpg,404.9748,582.4427,333.0,705.0,142.12904705099868
p00,p00\face\600.jpg,280.46704,661.53186,211.0,641.0,72.437746036036
p00,p00\face\601.jpg,886.3417,169.27274,731.0,82.0,178.17846785245965
p00,p00\face\602.jpg,813.2604,698.62445,637.0,796.0,201.3696073145101
p00,p00\face\603.jpg,1362.9976,361.33875,1248.0,161.0,230.9979454048239
p00,p00\face\604.jpg,926.2328,656.4673,834.0,739.0,123.76807001908853
p00,p00\face\605.jpg,452.26624,650.1588,488.0,666.0,39.087660646855674
p00,p00\face\606.jpg,72.70184,432.33658,245.0,732.0,345.6657638709683
p00,p00\face\607.jpg,564.51276,144.883,499.0,195.0,82.48415449155978
p00,p00\face\608.jpg,491.03015,434.22675,411.0,418.0,81.65863288237655
p00,p00\face\609.jpg,817.0147,97.46842,736.0,81.0,82.67159297579943
p00,p00\face\610.jpg,619.6937,210.34332,573.0,209.0,46.71304312970308
p00,p00\face\611.jpg,368.24683,156.29187,249.0,81.0,141.02720260644753
p00,p00\face\612.jpg,518.2145,139.31842,463.0,203.0,84.2851228485416
p00,p00\face\613.jpg,1297.6428,311.74225,1216.0,229.0,116.24039778891417
p00,p00\face\614.jpg,1127.9032,691.3367,916.0,550.0,254.71360295683073
p00,p00\face\615.jpg,1153.2219,744.5182,968.0,699.0,190.73297147124302
p00,p00\face\616.jpg,1431.2833,444.22412,1266.0,486.0,170.4810920142612
p00,p00\face\617.jpg,1241.6569,560.08453,1152.0,442.0,148.26432002929766
p00,p00\face\618.jpg,89.816734,546.61255,54.0,534.0,37.97255478621616
p00,p00\face\619.jpg,1222.0409,718.00604,1182.0,787.0,79.77116931025269
p00,p00\face\620.jpg,881.2499,136.11337,605.0,43.0,291.5203144722508
p00,p00\face\621.jpg,1126.427,708.25916,965.0,791.0,181.39660019553838
p00,p00\face\622.jpg,161.56277,757.90515,201.0,708.0,63.60675158861872
p00,p00\face\623.jpg,1269.2964,446.6939,1175.0,355.0,131.52787549128132
p00,p00\face\624.jpg,1052.8436,368.19525,932.0,223.0,188.90432432848115
p00,p00\face\625.jpg,732.31116,852.9868,707.0,794.0,64.18799826364544
p00,p00\face\626.jpg,376.66376,289.46667,259.0,395.0,158.05708768906885
p00,p00\face\627.jpg,1216.0972,682.09875,1101.0,712.0,118.91780085157562
p00,p00\face\628.jpg,579.0042,121.44035,501.0,115.0,78.26963174760854
p00,p00\face\629.jpg,753.906,515.9109,785.0,567.0,59.80747309400912
p00,p00\face\630.jpg,805.8136,638.27094,828.0,674.0,42.05713364263398
p00,p00\face\631.jpg,101.1384,145.21411,129.0,149.0,28.117643352098007
p00,p00\face\632.jpg,1083.9382,209.88849,843.0,180.0,242.78498878894882
p00,p00\face\633.jpg,318.9942,739.7562,162.0,600.0,210.18797390669144
p00,p00\face\634.jpg,209.43478,457.14056,235.0,724.0,268.0812172877839
p00,p00\face\635.jpg,345.49118,301.6368,312.0,271.0,45.39023504565712
p00,p00\face\636.jpg,587.6016,433.53302,455.0,477.0,139.54415183912224
p00,p00\face\637.jpg,557.0791,692.8573,450.0,689.0,107.14855342000656
p00,p00\face\638.jpg,202.64525,749.18317,84.0,786.0,124.22630480171057
p00,p00\face\639.jpg,999.78516,620.5719,898.0,650.0,105.95390728401667
