subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,639.144,780.71,557.0,430.0,360.2015386384406
p00,p00\face\348.jpg,716.526,246.42882,621.0,7.0,257.7816420926828
p00,p00\face\349.jpg,715.6775,397.67926,669.0,276.0,130.32509681321937
p00,p00\face\350.jpg,184.21599,306.65985,327.0,208.0,173.55413870749382
p00,p00\face\351.jpg,1088.6132,658.9623,875.0,519.0,255.38211260286027
p00,p00\face\352.jpg,299.7599,888.0718,247.0,776.0,123.86964307917619
p00,p00\face\353.jpg,83.82564,601.6067,174.0,751.0,174.49864567884188
p00,p00\face\354.jpg,150.95618,505.0176,163.0,425.0,80.91891980267192
p00,p00\face\355.jpg,121.15277,545.1836,82.0,389.0,161.01631565232762
p00,p00\face\356.jpg,813.8956,542.5852,753.0,513.0,67.70200891937218
p00,p00\face\357.jpg,788.31274,822.08496,850.0,671.0,163.19308923787185
p00,p00\face\358.jpg,636.6361,353.52838,546.0,171.0,203.7928252539819
p00,p00\face\359.jpg,1309.2903,778.6723,1113.0,743.0,199.5053551129643
p00,p00\face\360.jpg,429.18408,322.66946,414.0,119.0,204.23468042303688
p00,p00\face\361.jpg,478.08044,692.41235,336.0,763.0,158.64888512057058
p00,p00\face\362.jpg,895.27637,87.11243,850.0,37.0,67.53669430853867
p00,p00\face\363.jpg,86.967606,507.57288,57.0,455.0,60.51416858562443
p00,p00\face\364.jpg,150.61853,645.0012,68.0,417.0,242.5085130593357
p00,p00\face\365.jpg,979.647,372.13214,775.0,512.0,247.8777893186479
p00,p00\face\366.jpg,1302.0437,768.6927,1017.0,637.0,313.99502384592023
p00,p00\face\367.jpg,219.66403,364.13617,62.0,435.0,172.85725008298033
p00,p00\face\368.jpg,152.47734,601.02936,87.0,360.0,249.7647565084994
p00,p00\face\369.jpg,365.1886,278.74097,310.0,266.0,56.640213360573156
p00,p00\face\370.jpg,1346.699,461.3238,1209.0,245.0,256.4312621103363
p00,p00\face\371.jpg,1114.9258,553.839,772.0,420.0,368.11814509746733
p00,p00\face\372.jpg,498.04578,765.45435,541.0,673.0,101.9454319415539
p00,p00\face\373.jpg,1441.1685,380.45157,1150.0,278.0,308.6671194426125
p00,p00\face\374.jpg,267.81506,739.7714,205.0,775.0,72.01933537577773
p00,p00\face\375.jpg,1261.16,535.9092,1105.0,205.0,365.9055120519504
p00,p00\face\376.jpg,327.09537,868.79816,408.0,771.0,126.9253286877761
p00,p00\face\377.jpg,1325.2776,737.5332,1133.0,601.0,235.82194189949755
p00,p00\face\378.jpg,237.06357,684.2682,342.0,550.0,170.4100981822967
p00,p00\face\379.jpg,941.87146,303.1482,689.0,125.0,309.3230638224379
p00,p00\face\380.jpg,867.9097,195.05179,569.0,205.0,299.0752283080295
p00,p00\face\381.jpg,193.46265,795.49365,251.0,549.0,253.11986877515167
p00,p00\face\382.jpg,200.74796,618.1454,136.0,267.0,357.0649450730217
p00,p00\face\383.jpg,538.7466,698.0116,350.0,549.0,240.47812075633826
p00,p00\face\384.jpg,1044.8212,714.5242,844.0,702.0,201.2113219820147
p00,p00\face\385.jpg,267.1726,694.4673,331.0,320.0,379.86798693756754
p00,p00\face\386.jpg,1472.5176,537.60254,1252.0,524.0,220.93671322349303
p00,p00\face\387.jpg,1403.4934,552.0758,1265.0,478.0,157.0593786995861
p00,p00\face\388.jpg,814.928,759.3554,661.0,651.0,188.24111864839733
p00,p00\face\389.jpg,682.53906,365.47186,556.0,18.0,369.7956572554632
p00,p00\face\390.jpg,580.85364,588.4268,447.0,366.0,259.5967726590606
p00,p00\face\391.jpg,208.28499,572.0829,53.0,687.0,193.1822225096036
p00,p00\face\392.jpg,495.00665,376.3968,515.0,495.0,120.27658148903095
p00,p00\face\393.jpg,292.24274,540.6947,403.0,329.0,238.91802006650732
p00,p00\face\394.jpg,72.03944,263.03708,152.0,630.0,375.5735197667695
p00,p00\face\395.jpg,1376.854,87.448715,1181.0,143.0,203.57979854347042
p00,p00\face\396.jpg,221.40735,743.1997,164.0,488.0,261.57693359220343
p00,p00\face\397.jpg,1430.9167,745.31134,1252.0,505.0,299.60097160640186
p00,p00\face\398.jpg,1115.1504,200.30899,865.0,3.0,318.60014859930624
p00,p00\face\399.jpg,376.88828,712.3335,378.0,373.0,339.3353107547165
p00,p00\face\400.jpg,316.63184,769.8501,61.0,623.0,294.80940612114125
p00,p00\face\401.jpg,167.69398,754.48065,285.0,394.0,379.0870612405546
p00,p00\face\402.jpg,102.134476,704.8481,1.0,700.0,101.25061245956738
p00,p00\face\403.jpg,1175.7521,306.3814,976.0,584.0,342.0131233775979
p00,p00\face\404.jpg,383.86142,192.26233,360.0,21.0,172.9166051706718
p00,p00\face\405.jpg,982.3002,51.784214,773.0,39.0,209.69024774652732
p00,p00\face\406.jpg,418.4928,718.61597,436.0,566.0,153.61684401661492
p00,p00\face\407.jpg,656.4889,621.45154,546.0,470.0,187.47096650214934
p00,p00\face\408.jpg,895.42175,331.80823,669.0,456.0,258.24485716079613
p00,p00\face\409.jpg,564.09485,758.6465,459.0,632.0,164.57295589646557
p00,p00\face\410.jpg,274.1306,614.8402,266.0,386.0,228.98459623411352
p00,p00\face\411.jpg,395.41592,263.70056,554.0,110.0,220.84558731724752
p00,p00\face\412.jpg,784.73755,114.61296,645.0,136.0,141.36473492795153
p00,p00\face\413.jpg,1432.3208,184.39273,1277.0,186.0,155.3291175717708
p00,p00\face\414.jpg,234.20268,803.38727,246.0,695.0,109.02741197744722
p00,p00\face\415.jpg,795.5321,244.71358,621.0,38.0,270.54012814645444
p00,p00\face\416.jpg,530.9823,576.3156,525.0,417.0,159.42788950847026
p00,p00\face\417.jpg,1123.6956,785.30835,899.0,799.0,225.112315717066
p00,p00\face\418.jpg,994.28284,673.4741,714.0,521.0,319.0718228314747
p00,p00\face\419.jpg,993.33545,147.51117,827.0,170.0,167.84883219358423
p00,p00\face\420.jpg,367.46805,488.32703,343.0,192.0,297.3354849744645
p00,p00\face\421.jpg,402.85223,379.768,310.0,157.0,241.34441157814283
p00,p00\face\422.jpg,1225.0046,605.01587,1016.0,618.0,209.4075534394593
p00,p00\face\423.jpg,1289.1863,278.7531,1083.0,256.0,207.43790486552837
p00,p00\face\424.jpg,1350.1357,671.4992,1031.0,486.0,369.13084147088006
p00,p00\face\425.jpg,576.96216,553.50793,465.0,268.0,306.6762212619361
p00,p00\face\426.jpg,727.7528,589.17505,853.0,614.0,127.68374091994838
p00,p00\face\427.jpg,239.61166,530.07886,256.0,305.0,225.6747002047416
p00,p00\face\428.jpg,343.3203,411.95673,420.0,280.0,152.61831987838158
p00,p00\face\429.jpg,1528.2095,534.0143,1241.0,558.0,288.2092881050158
p00,p00\face\430.jpg,1379.8418,113.314026,1076.0,336.0,376.7079439034967
p00,p00\face\431.jpg,1531.3164,180.80017,1263.0,254.0,278.122106726524
p00,p00\face\432.jpg,125.75518,520.90674,104.0,481.0,45.451465249861585
p00,p00\face\433.jpg,1011.0819,300.55405,879.0,294.0,132.24441741525425
p00,p00\face\434.jpg,333.77396,336.38965,389.0,340.0,55.343930865034785
p00,p00\face\435.jpg,79.67197,660.656,53.0,206.0,455.43766724986637
p00,p00\face\436.jpg,587.4225,213.21094,561.0,223.0,28.1775344859523
p00,p00\face\437.jpg,167.74738,738.8357,242.0,711.0,79.29866223355378
p00,p00\face\438.jpg,1415.5554,192.73784,1159.0,15.0,312.10802917419477
p00,p00\face\439.jpg,632.4315,209.82715,457.0,11.0,265.15741197447227
p00,p00\face\440.jpg,645.8097,282.2757,546.0,148.0,167.30791224565561
p00,p00\face\441.jpg,810.4363,245.12366,638.0,165.0,190.142237055579
p00,p00\face\442.jpg,1203.3982,510.00577,1027.0,328.0,253.46088825497318
p00,p00\face\443.jpg,259.8808,744.5147,4.0,764.0,256.62163599840915
p00,p00\face\444.jpg,184.2729,755.9778,156.0,400.0,357.0987805390828
p00,p00\face\445.jpg,667.8385,719.0158,570.0,719.0,97.83849993899385
p00,p00\face\446.jpg,1371.355,657.733,1144.0,545.0,253.76960361467644
p00,p00\face\447.jpg,1344.8276,771.4051,1200.0,778.0,144.97771245738085
p00,p00\face\448.jpg,952.4785,323.21866,970.0,277.0,49.428400217353534
p00,p00\face\449.jpg,575.18945,141.60928,547.0,162.0,34.79118442467682
p00,p00\face\450.jpg,888.24854,365.55026,621.0,725.0,447.9128333169301
p00,p00\face\451.jpg,99.40976,673.5299,176.0,751.0,108.93888051334106
p00,p00\face\452.jpg,750.73645,441.0825,637.0,516.0,136.1932938189322
p00,p00\face\453.jpg,1548.7548,345.19553,1276.0,344.0,272.75737558771897
p00,p00\face\454.jpg,363.89185,356.66827,385.0,123.0,234.6197305614982
p00,p00\face\455.jpg,523.8922,774.4645,531.0,778.0,7.938549783326518
p00,p00\face\456.jpg,1034.852,647.825,837.0,391.0,324.19826591917484
p00,p00\face\457.jpg,434.31232,680.0995,335.0,631.0,110.78671530947426
p00,p00\face\458.jpg,1342.5696,380.5415,929.0,524.0,437.7443781763508
p00,p00\face\459.jpg,911.6194,628.2589,887.0,763.0,136.97179796403347
p00,p00\face\460.jpg,1338.5403,226.62714,947.0,332.0,405.47161969119367
p00,p00\face\461.jpg,333.07928,658.725,465.0,358.0,328.3878471030863
p00,p00\face\462.jpg,158.26436,688.19934,282.0,767.0,146.69714630617392
p00,p00\face\463.jpg,999.74365,675.4446,856.0,726.0,152.37483336742324
p00,p00\face\464.jpg,764.6896,341.97693,793.0,342.0,28.310434699782075
p00,p00\face\465.jpg,993.1543,458.59622,857.0,408.0,145.2514051674716
p00,p00\face\466.jpg,745.354,610.05444,572.0,414.0,261.7039417452477
p00,p00\face\467.jpg,378.5982,682.2057,431.0,603.0,94.97099166488944
p00,p00\face\468.jpg,525.77527,469.3161,533.0,264.0,205.4431756897756
p00,p00\face\469.jpg,128.61955,418.0016,45.0,175.0,256.9863809621047
p00,p00\face\470.jpg,1482.3386,61.73237,1127.0,8.0,359.3782173769022
p00,p00\face\471.jpg,226.03577,665.43054,14.0,738.0,224.11044640422276
p00,p00\face\472.jpg,590.30896,820.0282,600.0,795.0,26.838907677698643
p00,p00\face\473.jpg,1142.6252,472.47565,1064.0,627.0,173.37734880348413
p00,p00\face\474.jpg,547.7444,167.94925,553.0,78.0,90.10265954905272
p00,p00\face\475.jpg,909.3285,636.55927,784.0,730.0,156.3278680969903
p00,p00\face\476.jpg,428.4245,792.1328,338.0,641.0,176.11847375240055
p00,p00\face\477.jpg,80.40906,210.19717,40.0,106.0,111.75841079226431
p00,p00\face\478.jpg,374.48645,434.38977,376.0,133.0,301.39357315228204
p00,p00\face\479.jpg,243.81471,719.3358,485.0,620.0,260.840842876456
p00,p00\face\480.jpg,576.8749,838.88257,269.0,772.0,315.0558978181491
p00,p00\face\481.jpg,335.50763,410.3175,356.0,260.0,151.70790705332402
p00,p00\face\482.jpg,103.559235,517.9589,173.0,207.0,318.6180731887317
p00,p00\face\483.jpg,162.52583,795.0104,127.0,470.0,326.94621595149255
p00,p00\face\484.jpg,300.42953,184.98863,186.0,221.0,119.96222957013387
p00,p00\face\485.jpg,132.2504,429.7361,176.0,442.0,45.43600625123757
p00,p00\face\486.jpg,1111.182,536.39746,741.0,65.0,599.3749087591171
p00,p00\face\487.jpg,1118.1237,522.3799,916.0,237.0,349.7079585168173
p00,p00\face\488.jpg,722.0382,734.91187,557.0,553.0,245.62071402113057
p00,p00\face\489.jpg,954.93164,501.09406,697.0,126.0,455.21893771019677
p00,p00\face\490.jpg,970.75183,548.7794,831.0,205.0,371.09952758660313
p00,p00\face\491.jpg,484.39987,240.60739,520.0,705.0,465.75516636962817
p00,p00\face\492.jpg,640.4302,208.8918,582.0,299.0,107.39447491462259
p00,p00\face\493.jpg,149.8904,724.8832,121.0,722.0,29.033906254624846
p00,p00\face\494.jpg,614.9266,163.60333,486.0,55.0,168.57267303376904
p00,p00\face\495.jpg,356.4123,104.998085,348.0,107.0,8.64721472554982
p00,p00\face\496.jpg,1197.1042,768.21844,1007.0,632.0,233.86981387889716
p00,p00\face\497.jpg,465.66855,742.9132,1146.0,441.0,744.3134000540364
p00,p00\face\498.jpg,831.5494,704.74866,496.0,539.0,374.25392449512134
p00,p00\face\499.jpg,294.65485,423.0525,370.0,92.0,339.51824785274795
p00,p00\face\500.jpg,350.805,205.77408,194.0,252.0,163.47673405755634
p00,p00\face\501.jpg,1313.0007,370.03812,1038.0,377.0,275.08884928328155
p00,p00\face\502.jpg,1039.8475,721.3142,787.0,760.0,255.78988417009379
p00,p00\face\503.jpg,115.65781,270.49255,126.0,248.0,24.75633204985141
p00,p00\face\504.jpg,549.9049,241.86192,459.0,133.0,141.82602403561202
p00,p00\face\505.jpg,186.31293,453.67084,175.0,227.0,226.95296525381642
p00,p00\face\506.jpg,648.5521,818.39484,546.0,742.0,127.87927656582985
p00,p00\face\507.jpg,794.25824,876.62115,1125.0,762.0,350.04016510609176
p00,p00\face\508.jpg,405.87482,633.299,314.0,392.0,258.1979769721289
p00,p00\face\509.jpg,995.68445,422.2345,898.0,429.0,97.91845299789003
p00,p00\face\510.jpg,1159.9409,759.04236,925.0,502.0,348.23556368139657
p00,p00\face\511.jpg,1269.6111,690.64124,1013.0,723.0,258.643259988541
p00,p00\face\512.jpg,256.80368,639.012,256.0,496.0,143.01428578117643
p00,p00\face\513.jpg,242.5653,789.81903,149.0,709.0,123.6373026929474
p00,p00\face\514.jpg,1215.3617,336.86206,956.0,339.0,259.3705120093647
p00,p00\face\515.jpg,234.10252,853.16064,252.0,467.0,386.5751665265114
p00,p00\face\516.jpg,325.78677,665.7833,538.0,756.0,230.59379870239354
p00,p00\face\517.jpg,319.83383,814.1312,428.0,681.0,171.53379769013452
p00,p00\face\518.jpg,1268.6428,135.0573,1129.0,9.0,188.12378529508172
p00,p00\face\519.jpg,539.656,511.9478,586.0,249.0,267.0005998354685
p00,p00\face\520.jpg,896.5392,651.04736,964.0,548.0,123.16542007854721
p00,p00\face\521.jpg,158.44237,532.02686,643.0,380.0,507.8466796189574
p00,p00\face\522.jpg,1126.5723,778.27344,987.0,619.0,211.77451525738408
p00,p00\face\523.jpg,750.4092,127.91521,845.0,117.0,95.21850898394177
p00,p00\face\524.jpg,553.2113,594.1266,484.0,406.0,200.45402566735845
p00,p00\face\525.jpg,341.47696,622.2937,382.0,331.0,294.09886199201793
p00,p00\face\526.jpg,1198.6372,199.96445,1251.0,107.0,106.69700547139315
p00,p00\face\527.jpg,295.70764,819.54803,196.0,759.0,116.65195545269484
p00,p00\face\528.jpg,238.83267,732.59784,452.0,763.0,215.32441004795533
p00,p00\face\529.jpg,1116.0402,504.55743,957.0,394.0,193.69233012693095
p00,p00\face\530.jpg,1289.7964,657.38916,1066.0,648.0,223.99325987348368
p00,p00\face\531.jpg,548.9626,708.3412,556.0,703.0,8.834787740872416
p00,p00\face\532.jpg,89.35871,566.9822,88.0,273.0,293.98531797948687
p00,p00\face\533.jpg,986.916,487.57846,541.0,92.0,596.0900991041539
p00,p00\face\534.jpg,551.18823,222.86856,587.0,178.0,57.40792985430018
p00,p00\face\535.jpg,139.71523,761.00464,185.0,727.0,56.630613339319396
p00,p00\face\536.jpg,1025.9832,338.14166,823.0,356.0,203.76722511544884
p00,p00\face\537.jpg,529.13354,542.03754,327.0,497.0,207.09019208125235
p00,p00\face\538.jpg,1105.7019,683.42456,1027.0,303.0,388.4801515199972
p00,p00\face\539.jpg,89.92976,357.13257,122.0,40.0,318.75
p00,p00\face\540.jpg,1054.3468,240.21289,891.0,694.0,482.29130849518737
p00,p00\face\541.jpg,104.432205,866.31445,70.0,654.0,215.0883630191322
p00,p00\face\542.jpg,296.51773,682.75696,254.0,400.0,285.93575819141614
p00,p00\face\543.jpg,183.20609,151.58728,151.0,156.0,32.50698354957266
p00,p00\face\544.jpg,176.51187,691.29614,206.0,733.0,51.07603620690798
p00,p00\face\545.jpg,456.3858,509.7945,349.0,513.0,107.43363685608432
p00,p00\face\546.jpg,1263.2678,754.64075,1094.0,567.0,252.70664502046637
p00,p00\face\547.jpg,237.70609,694.07043,241.0,375.0,319.0874439319103
p00,p00\face\548.jpg,1183.419,387.9283,808.0,493.0,389.8454220906025
p00,p00\face\549.jpg,976.4275,603.0271,822.0,297.0,342.78336817879597
p00,p00\face\550.jpg,128.61736,388.5567,122.0,82.0,306.62810842289065
p00,p00\face\551.jpg,1281.1082,888.0276,1031.0,700.0,312.903289771776
p00,p00\face\552.jpg,687.81006,417.14877,587.0,265.0,182.51552802090566
p00,p00\face\553.jpg,1506.1663,209.88939,1238.0,71.0,301.99901696859877
p00,p00\face\554.jpg,647.36847,483.60696,581.0,248.0,244.77625306083104
p00,p00\face\555.jpg,103.021866,320.99878,254.0,176.0,209.32998583277552
p00,p00\face\556.jpg,158.37729,663.0178,178.0,386.0,277.71194046169495
p00,p00\face\557.jpg,1143.2451,531.339,988.0,575.0,161.26788297154832
p00,p00\face\558.jpg,1043.9722,788.5647,944.0,737.0,112.48712165871478
p00,p00\face\559.jpg,1192.8838,456.3929,1154.0,366.0,98.40136241434871
p00,p00\face\560.jpg,839.8844,125.83528,698.0,204.0,161.99045110746496
p00,p00\face\561.jpg,1180.6056,751.98096,1176.0,682.0,70.13234559343856
p00,p00\face\562.jpg,820.5034,341.38382,721.0,265.0,125.44089432378104
p00,p00\face\563.jpg,1511.6423,215.93687,1149.0,52.0,397.9758354787386
p00,p00\face\564.jpg,89.76723,693.72095,15.0,446.0,258.75819733392024
p00,p00\face\565.jpg,288.3974,638.5298,274.0,455.0,184.09364125357507
p00,p00\face\566.jpg,777.927,180.48232,776.0,150.0,30.543163337482845
p00,p00\face\567.jpg,498.33258,145.14474,487.0,120.0,27.58052840093895
p00,p00\face\568.jpg,64.98306,428.1958,8.0,211.0,224.5464004109173
p00,p00\face\569.jpg,211.31404,109.78064,317.0,39.0,127.19834873879063
p00,p00\face\570.jpg,1015.3952,640.7466,919.0,717.0,122.90898722479572
p00,p00\face\571.jpg,244.25781,691.95996,178.0,409.0,290.61389763739794
p00,p00\face\572.jpg,239.40192,441.722,277.0,328.0,119.77606465426429
p00,p00\face\573.jpg,1120.5006,450.19623,875.0,164.0,377.0660792553475
p00,p00\face\574.jpg,339.38086,598.968,381.0,587.0,43.30572976487927
p00,p00\face\575.jpg,1299.1792,792.40405,1110.0,780.0,189.5854132211917
p00,p00\face\576.jpg,1187.1931,695.73944,955.0,677.0,232.94808971099118
p00,p00\face\577.jpg,373.60223,129.85596,302.0,95.0,79.63552839538707
p00,p00\face\578.jpg,232.20285,554.24347,291.0,175.0,383.77430704777515
p00,p00\face\579.jpg,861.7177,788.57983,821.0,355.0,435.48755005166333
p00,p00\face\580.jpg,374.04712,745.6824,338.0,508.0,240.40030093055208
p00,p00\face\581.jpg,520.33026,295.40173,293.0,215.0,241.12960078555267
p00,p00\face\582.jpg,166.0447,319.40552,345.0,18.0,350.52858522879416
p00,p00\face\583.jpg,1344.4104,695.9081,1072.0,758.0,279.397272602114
p00,p00\face\584.jpg,1251.4902,220.49918,1039.0,353.0,250.41679319187043
p00,p00\face\585.jpg,566.2499,167.37909,709.0,284.0,184.33131897821923
p00,p00\face\586.jpg,954.7959,155.70059,686.0,374.0,346.274265846453
p00,p00\face\587.jpg,889.8528,544.64624,758.0,292.0,284.98294905134236
p00,p00\face\588.jpg,772.58704,570.55286,643.0,335.0,268.8455934639807
p00,p00\face\589.jpg,575.49207,606.7319,589.0,341.0,266.0749718124574
p00,p00\face\590.jpg,114.406784,322.38452,54.0,83.0,246.8884964665223
p00,p00\face\591.jpg,193.67593,350.8761,184.0,662.0,311.2743213389116
p00,p00\face\592.jpg,1184.4844,307.27753,831.0,410.0,368.107469871232
p00,p00\face\593.jpg,917.0075,93.53656,275.0,539.0,781.4162223168905
p00,p00\face\594.jpg,1397.4597,211.85907,1135.0,80.0,293.7208097198767
p00,p00\face\595.jpg,588.8304,859.5059,482.0,708.0,185.38277546066678
p00,p00\face\596.jpg,990.5039,394.7296,832.0,155.0,287.39133816105175
p00,p00\face\597.jpg,232.09183,631.2078,69.0,521.0,196.83675223710128
p00,p00\face\598.jpg,266.7154,843.47095,112.0,701.0,210.32076506790764
p00,p00\face\599.jpg,600.9818,726.4658,333.0,705.0,268.84015929544455
p00,p00\face\600.jpg,221.67395,721.3606,211.0,641.0,81.06638206298126
p00,p00\face\601.jpg,954.03076,407.91577,731.0,82.0,394.92253987332754
p00,p00\face\602.jpg,733.06006,742.20215,637.0,796.0,110.09879263927012
p00,p00\face\603.jpg,1417.279,393.2517,1248.0,161.0,287.39563323056944
p00,p00\face\604.jpg,1048.4854,874.9365,834.0,739.0,253.93444651129946
p00,p00\face\605.jpg,358.04053,796.4531,488.0,666.0,184.13985004609947
p00,p00\face\606.jpg,109.68787,770.397,245.0,732.0,140.6545455073351
p00,p00\face\607.jpg,523.5418,229.15428,499.0,195.0,42.057286022961435
p00,p00\face\608.jpg,281.80103,623.57556,411.0,418.0,242.80380454185638
p00,p00\face\609.jpg,802.55835,208.74646,736.0,81.0,144.0457284163609
p00,p00\face\610.jpg,511.70462,516.8518,573.0,209.0,313.8946628647897
p00,p00\face\611.jpg,182.90207,309.50842,249.0,81.0,237.87609202324222
p00,p00\face\612.jpg,522.18115,397.4856,463.0,203.0,203.29057674607054
p00,p00\face\613.jpg,1315.1938,288.3507,1216.0,229.0,115.59379646525154
p00,p00\face\614.jpg,1152.8218,758.67944,916.0,550.0,315.6448384854408
p00,p00\face\615.jpg,1291.7903,778.1435,968.0,699.0,333.32243211341176
p00,p00\face\616.jpg,1458.0332,604.5333,1266.0,486.0,225.6698881940167
p00,p00\face\617.jpg,1321.8914,769.3256,1152.0,442.0,368.788747964197
p00,p00\face\618.jpg,109.52197,670.7146,54.0,534.0,147.5587012429291
p00,p00\face\619.jpg,1282.2004,806.9883,1182.0,787.0,102.17465037712387
p00,p00\face\620.jpg,893.807,167.37032,605.0,43.0,314.44786680386306
p00,p00\face\621.jpg,1063.917,735.25256,965.0,791.0,113.54447435366461
p00,p00\face\622.jpg,174.59665,880.6081,201.0,708.0,174.615839505613
p00,p00\face\623.jpg,1268.0208,542.91785,1175.0,355.0,209.68065376304986
p00,p00\face\624.jpg,1128.4927,611.75415,932.0,223.0,435.5906012243607
p00,p00\face\625.jpg,803.225,774.9765,707.0,794.0,98.08740820532215
p00,p00\face\626.jpg,255.24637,755.9193,259.0,395.0,360.93882575514095
p00,p00\face\627.jpg,1355.7329,783.32227,1101.0,712.0,264.5292398771826
p00,p00\face\628.jpg,518.3343,340.2578,501.0,115.0,225.9237893488643
p00,p00\face\629.jpg,828.05774,705.2822,785.0,567.0,144.83074038122916
p00,p00\face\630.jpg,928.6228,743.84204,828.0,674.0,122.4861599324593
p00,p00\face\631.jpg,75.47371,219.34396,129.0,149.0,88.39308182240565
p00,p00\face\632.jpg,1135.5126,474.48987,843.0,180.0,415.0757649212972
p00,p00\face\633.jpg,301.54297,812.428,162.0,600.0,254.16113552724775
p00,p00\face\634.jpg,160.45226,776.01764,235.0,724.0,90.90215163501357
p00,p00\face\635.jpg,174.84358,601.4011,312.0,271.0,357.7384257386953
p00,p00\face\636.jpg,513.33215,633.83496,455.0,477.0,167.33154425608163
p00,p00\face\637.jpg,462.36926,779.8323,450.0,689.0,91.67061130243705
p00,p00\face\638.jpg,153.55989,773.46155,84.0,786.0,70.68091329281371
p00,p00\face\639.jpg,946.31116,704.89966,898.0,650.0,73.1296139035856
