subject,name,x,y,labelx,labely,error
p00,p00\face\1005.jpg,701.08673,76.43783,442.0,199.0,286.613715434206
p00,p00\face\1006.jpg,1418.0166,630.9193,1153.0,588.0,268.4694902358553
p00,p00\face\1007.jpg,1076.1682,510.49695,797.0,327.0,334.074865299681
p00,p00\face\1008.jpg,173.24582,466.76593,226.0,471.0,52.923821746007015
p00,p00\face\1009.jpg,1036.8049,737.7716,975.0,702.0,71.41048606144093
p00,p00\face\1010.jpg,1316.1721,150.97063,1078.0,37.0,264.03647061059576
p00,p00\face\1011.jpg,127.79232,368.05438,105.0,337.0,38.52096185134952
p00,p00\face\1012.jpg,1202.8687,653.50104,1073.0,798.0,194.28282581394063
p00,p00\face\1013.jpg,1348.7355,616.7217,1119.0,428.0,297.3117182562773
p00,p00\face\1014.jpg,533.7965,600.62805,420.0,641.0,120.74576613307192
p00,p00\face\1015.jpg,446.52393,671.3087,419.0,732.0,66.64081733559583
p00,p00\face\1016.jpg,730.86096,685.37024,665.0,677.0,66.3907187719978
p00,p00\face\1017.jpg,1520.1223,280.04855,1266.0,20.0,363.5978633738103
p00,p00\face\1018.jpg,807.1955,432.93307,618.0,686.0,315.97120863695795
p00,p00\face\1019.jpg,1553.1858,466.8262,988.0,138.0,653.8819656482353
p00,p00\face\1020.jpg,1697.4545,527.94495,1216.0,264.0,549.0585977379828
p00,p00\face\1021.jpg,1231.9924,549.87177,912.0,244.0,442.66543517649984
p00,p00\face\1022.jpg,137.31287,380.82767,234.0,232.0,177.47696813600913
p00,p00\face\1023.jpg,931.87195,388.6997,716.0,208.0,281.5192461227118
p00,p00\face\1024.jpg,796.0747,668.13153,594.0,759.0,221.56548834374004
p00,p00\face\1025.jpg,335.4209,644.5485,403.0,691.0,82.00411455949938
p00,p00\face\1026.jpg,836.0966,587.4667,652.0,303.0,338.84046301320035
p00,p00\face\1027.jpg,95.51601,214.48792,1.0,60.0,181.10712040806126
p00,p00\face\1028.jpg,77.258606,216.72144,70.0,427.0,210.40380633142072
p00,p00\face\1029.jpg,1399.9861,44.74369,1016.0,41.0,384.004333471642
p00,p00\face\1030.jpg,1253.0808,214.09775,1145.0,20.0,222.16074909285842
p00,p00\face\1031.jpg,658.9928,184.15291,543.0,68.0,164.151844720064
p00,p00\face\1032.jpg,242.17491,417.05646,431.0,427.0,189.08672365478228
p00,p00\face\1033.jpg,85.83796,116.49936,60.0,174.0,63.03906588874077
p00,p00\face\1034.jpg,1141.9358,733.3843,966.0,635.0,201.57595885298426
p00,p00\face\1035.jpg,655.77167,495.3432,575.0,295.0,216.0126406891504
p00,p00\face\1036.jpg,795.448,378.77625,639.0,148.0,278.8075613214247
p00,p00\face\1037.jpg,677.1966,453.5465,542.0,422.0,138.82831404742333
p00,p00\face\1038.jpg,133.06967,675.4309,36.0,498.0,202.2479913373678
p00,p00\face\1039.jpg,1596.7212,627.0974,1214.0,430.0,430.49147058913957
p00,p00\face\1040.jpg,57.335392,192.36002,79.0,197.0,22.15591736020573
p00,p00\face\1041.jpg,221.55103,668.7854,269.0,445.0,228.76038227805094
p00,p00\face\1042.jpg,1583.8362,717.74915,1278.0,473.0,391.71152890232884
p00,p00\face\1043.jpg,1060.9811,134.39879,794.0,216.0,279.17316534724466
p00,p00\face\1044.jpg,1269.7417,168.8804,907.0,112.0,367.17423912224564
p00,p00\face\1045.jpg,1266.8331,89.53008,1057.0,225.0,249.76396670156407
p00,p00\face\1046.jpg,771.1944,272.04407,528.0,186.0,257.96723386895474
p00,p00\face\1047.jpg,69.88513,171.38078,4.0,388.0,226.41717753132158
p00,p00\face\1048.jpg,180.7859,546.9391,168.0,506.0,42.889254588762526
p00,p00\face\1049.jpg,1160.4277,683.6441,1057.0,641.0,111.87410526876852
p00,p00\face\1050.jpg,578.9276,494.9388,272.0,548.0,311.4804242444459
p00,p00\face\1051.jpg,1191.571,149.10205,866.0,56.0,338.62147008126936
p00,p00\face\1052.jpg,1377.392,430.22028,1255.0,296.0,181.64491459988633
p00,p00\face\1053.jpg,458.12073,772.9033,410.0,707.0,81.60178950722374
p00,p00\face\1054.jpg,1587.5522,671.5846,1207.0,291.0,538.2050317955045
p00,p00\face\1055.jpg,549.7056,194.2334,615.0,155.0,76.17489256843426
p00,p00\face\1056.jpg,1251.9434,588.83203,818.0,553.0,435.4202352325854
p00,p00\face\1057.jpg,1167.0247,405.33817,1252.0,368.0,92.81674022300611
p00,p00\face\1058.jpg,1248.7229,682.6767,1022.0,567.0,254.52774130485267
p00,p00\face\1059.jpg,1224.5032,665.5856,829.0,446.0,452.37218498709666
p00,p00\face\1060.jpg,1482.4026,620.0316,1064.0,329.0,509.66668029212974
p00,p00\face\1061.jpg,1195.831,670.4821,992.0,573.0,225.9421593572125
p00,p00\face\1062.jpg,864.52734,824.4046,641.0,625.0,299.5441067272064
p00,p00\face\1063.jpg,1149.0255,743.34454,954.0,705.0,198.7592863396576
p00,p00\face\1064.jpg,147.0127,301.2359,21.0,460.0,202.69493896308808
p00,p00\face\1065.jpg,579.8119,722.423,671.0,674.0,103.24754555950713
p00,p00\face\1066.jpg,1384.2031,459.83887,1216.0,161.0,342.9241329179094
p00,p00\face\1067.jpg,1117.5107,593.83484,829.0,412.0,341.03131729358813
p00,p00\face\1068.jpg,150.43567,349.60715,132.0,554.0,205.22259256719275
p00,p00\face\1069.jpg,478.10626,169.19653,480.0,2.0,167.20725934637227
p00,p00\face\1070.jpg,1080.1705,110.21507,840.0,65.0,244.389617529571
p00,p00\face\1071.jpg,533.0298,417.23083,611.0,242.0,191.7946798499635
p00,p00\face\1072.jpg,102.60753,182.81055,79.0,73.0,112.31950798948507
p00,p00\face\1073.jpg,825.3429,578.60034,764.0,594.0,63.24634646994935
p00,p00\face\1074.jpg,873.317,314.15076,722.0,356.0,156.9974497205289
p00,p00\face\1075.jpg,1471.3611,296.2539,1163.0,185.0,327.81699830088127
p00,p00\face\1076.jpg,192.48462,399.40015,453.0,494.0,277.15951803519215
p00,p00\face\1077.jpg,1480.6997,631.51184,1114.0,637.0,366.7407761280439
p00,p00\face\1078.jpg,704.64777,318.11475,332.0,584.0,457.77868902451104
p00,p00\face\1079.jpg,759.18994,241.93274,663.0,46.0,218.27079654640013
p00,p00\face\1080.jpg,301.525,588.3221,502.0,622.0,203.28411076003948
p00,p00\face\1081.jpg,1474.282,658.91455,1228.0,775.0,272.2694408807202
p00,p00\face\1082.jpg,274.37762,286.28125,172.0,415.0,164.46790981639853
p00,p00\face\1083.jpg,1353.6243,691.32635,1235.0,489.0,234.53714391328296
p00,p00\face\1084.jpg,1197.4366,387.81586,913.0,203.0,339.20658804775593
p00,p00\face\1085.jpg,1246.9414,521.27094,881.0,521.0,365.9415083042644
p00,p00\face\1086.jpg,1227.784,280.49893,953.0,82.0,338.98098674556957
p00,p00\face\1087.jpg,1458.096,590.88025,1156.0,234.0,467.5740248880384
p00,p00\face\1088.jpg,498.41315,545.6225,488.0,286.0,259.8312553369975
p00,p00\face\1089.jpg,100.64312,426.32574,216.0,738.0,332.3372604561517
p00,p00\face\1090.jpg,567.3026,555.39465,742.0,273.0,332.0631293519351
p00,p00\face\1091.jpg,1352.267,318.53387,1069.0,25.0,407.9243955685906
p00,p00\face\1092.jpg,169.42245,450.42004,2.0,388.0,178.6799961261053
p00,p00\face\1093.jpg,100.021416,254.66518,132.0,44.0,213.0784956594635
p00,p00\face\1094.jpg,461.29413,526.6509,516.0,450.0,94.17053596401584
p00,p00\face\1095.jpg,1024.2604,476.00513,737.0,361.0,309.42640986993985
p00,p00\face\1096.jpg,1380.1777,711.72046,1061.0,496.0,385.2398603467715
p00,p00\face\1097.jpg,938.41284,170.35446,86.0,581.0,946.1698446896307
p00,p00\face\1098.jpg,592.54944,525.21924,474.0,307.0,248.34171109330384
p00,p00\face\1099.jpg,1423.8752,450.6739,1051.0,200.0,449.3031757622018
p00,p00\face\1100.jpg,67.52597,263.31598,93.0,28.0,236.6908007427623
p00,p00\face\1101.jpg,1212.5852,750.4291,1012.0,647.0,225.6811910638545
p00,p00\face\1102.jpg,1431.7701,481.002,864.0,144.0,660.2524611843563
p00,p00\face\1103.jpg,1195.97,432.40085,1034.0,113.0,358.1217277337414
p00,p00\face\1104.jpg,1422.8586,386.3933,1021.0,167.0,457.8469142355335
p00,p00\face\1105.jpg,1462.0208,757.2644,1028.0,791.0,435.32988569015106
p00,p00\face\1106.jpg,940.3503,338.65393,825.0,227.0,160.53750048664642
p00,p00\face\1107.jpg,111.33,256.72897,63.0,30.0,231.82281252337958
p00,p00\face\1108.jpg,1512.5139,417.87296,1169.0,45.0,506.98722555405675
p00,p00\face\1109.jpg,206.19385,580.37744,17.0,797.0,287.61022343616366
p00,p00\face\1110.jpg,607.39,593.9597,469.0,335.0,293.61868075362645
p00,p00\face\1111.jpg,207.28375,198.87526,226.0,16.0,183.83050957335672
p00,p00\face\1112.jpg,367.70026,484.10977,353.0,451.0,36.226433611211306
p00,p00\face\1113.jpg,275.93872,767.13916,274.0,675.0,92.15955614618866
p00,p00\face\1114.jpg,123.65467,637.64197,145.0,592.0,50.38662774843515
p00,p00\face\1115.jpg,1287.3419,793.85693,1104.0,455.0,385.276889068109
p00,p00\face\1116.jpg,904.4011,215.42953,595.0,45.0,353.23544732939814
p00,p00\face\1117.jpg,304.03418,595.7638,279.0,655.0,64.3089277129836
p00,p00\face\1118.jpg,1609.036,434.69324,1217.0,138.0,491.64937646151856
p00,p00\face\1119.jpg,125.32164,361.66757,180.0,310.0,75.22806145627275
p00,p00\face\1120.jpg,1114.7158,588.4791,812.0,544.0,305.96610565959753
p00,p00\face\1121.jpg,1381.4875,673.45953,1087.0,419.0,389.1947616553954
p00,p00\face\1122.jpg,501.13217,138.84401,499.0,269.0,130.17345699584843
p00,p00\face\1123.jpg,1479.9592,406.24097,995.0,254.0,508.29397559384864
p00,p00\face\1124.jpg,1266.6643,295.435,1237.0,325.0,41.88150456710799
p00,p00\face\1125.jpg,1428.1392,161.66112,1265.0,132.0,165.81364846002575
p00,p00\face\1126.jpg,262.1176,736.47473,352.0,639.0,132.59021840100047
p00,p00\face\1127.jpg,1189.6794,466.1171,951.0,381.0,253.402440546653
p00,p00\face\1128.jpg,79.66968,155.59187,105.0,79.0,80.67180690729259
p00,p00\face\1129.jpg,756.7685,212.9877,694.0,60.0,165.363602687381
p00,p00\face\1130.jpg,348.54822,600.16046,172.0,587.0,177.03804874411884
p00,p00\face\1131.jpg,1453.656,279.46097,1214.0,185.0,257.600223214189
p00,p00\face\1132.jpg,173.83911,709.8174,230.0,558.0,161.87205595778414
p00,p00\face\1133.jpg,1194.7742,707.8074,927.0,639.0,276.4732553747288
p00,p00\face\1134.jpg,164.85565,624.39246,101.0,646.0,67.41238888944116
p00,p00\face\1135.jpg,1471.1282,701.5692,1274.0,478.0,298.0649441606644
p00,p00\face\1136.jpg,431.60718,608.0573,308.0,545.0,138.76223904353446
p00,p00\face\1137.jpg,1599.255,693.0458,1119.0,451.0,537.802037231173
p00,p00\face\1138.jpg,917.33386,310.19055,760.0,128.0,240.72254516351393
p00,p00\face\1139.jpg,1501.0933,829.5563,1038.0,439.0,605.7966346060367
p00,p00\face\1140.jpg,1674.6533,750.38354,1224.0,583.0,480.7345128810704
p00,p00\face\1141.jpg,174.7583,518.63495,461.0,413.0,305.1115446644063
p00,p00\face\1142.jpg,826.81104,254.19247,677.0,52.0,251.6448700550043
p00,p00\face\1143.jpg,1025.2203,853.3916,814.0,755.0,233.01274106795105
p00,p00\face\1144.jpg,1026.5078,343.7742,747.0,179.0,324.46133244194135
p00,p00\face\1145.jpg,1153.2192,412.45264,937.0,421.0,216.3881152148842
p00,p00\face\1146.jpg,137.4277,498.7277,222.0,561.0,105.0252992214852
p00,p00\face\1147.jpg,131.4455,108.3275,194.0,93.0,64.4049535895726
p00,p00\face\1148.jpg,1238.5137,109.70351,993.0,211.0,265.58980649207905
p00,p00\face\1149.jpg,70.16663,364.88202,12.0,304.0,84.20200436487542
p00,p00\face\1150.jpg,219.48474,393.05695,442.0,197.0,296.5659443951716
p00,p00\face\1151.jpg,1169.5469,315.66742,840.0,263.0,333.72893191930484
p00,p00\face\1152.jpg,389.27994,607.319,492.0,761.0,184.8493157446086
p00,p00\face\1153.jpg,1589.3302,730.9119,1193.0,622.0,411.02242943664277
p00,p00\face\1154.jpg,1461.0684,808.5307,1080.0,737.0,387.72378618676464
p00,p00\face\1155.jpg,259.95618,743.39417,282.0,785.0,47.08477021221937
p00,p00\face\1156.jpg,991.24115,570.16364,777.0,375.0,289.80702092081896
p00,p00\face\1157.jpg,848.15784,592.7371,820.0,664.0,76.62415884530152
p00,p00\face\1158.jpg,77.72917,263.5456,76.0,512.0,248.460423470721
p00,p00\face\1159.jpg,94.67291,387.05353,98.0,777.0,389.96065506663615
p00,p00\face\1160.jpg,447.3791,616.0932,432.0,378.0,238.5893684109793
p00,p00\face\1161.jpg,72.596405,417.97168,71.0,489.0,71.0462581757917
p00,p00\face\1162.jpg,993.71643,679.1724,891.0,774.0,139.79604284009616
p00,p00\face\1163.jpg,1202.8076,689.28986,881.0,701.0,322.0205981377589
p00,p00\face\1164.jpg,81.56059,137.03905,155.0,22.0,136.48196996306874
p00,p00\face\1165.jpg,250.53745,747.1157,137.0,620.0,170.43813599991347
p00,p00\face\1166.jpg,478.69342,807.0563,510.0,706.0,105.79447849338594
p00,p00\face\1167.jpg,209.31221,535.3072,370.0,405.0,206.88289259868733
p00,p00\face\1168.jpg,281.54236,388.02487,150.0,438.0,140.7156929770095
p00,p00\face\1169.jpg,1083.5986,853.4391,955.0,703.0,197.91291882416368
p00,p00\face\1170.jpg,97.26732,84.92348,7.0,4.0,121.23035440072341
p00,p00\face\1171.jpg,1033.4443,438.23706,815.0,246.0,290.98628081921663
p00,p00\face\1172.jpg,939.79395,717.798,712.0,779.0,235.872358557017
p00,p00\face\1173.jpg,1300.3076,488.61407,999.0,768.0,410.90483235172593
p00,p00\face\1174.jpg,183.06042,574.296,408.0,760.0,291.691243012196
p00,p00\face\1175.jpg,266.6442,456.2427,497.0,519.0,238.75148886970317
p00,p00\face\1176.jpg,1376.0708,394.1108,1064.0,362.0,313.7184869632327
p00,p00\face\1177.jpg,217.61554,657.0021,327.0,679.0,111.57450040499846
p00,p00\face\1178.jpg,66.991005,271.3681,107.0,253.0,44.02393591665504
p00,p00\face\1179.jpg,443.90515,315.6702,471.0,266.0,56.579671944469155
p00,p00\face\1180.jpg,425.2594,295.29373,426.0,4.0,291.29467200328264
p00,p00\face\1181.jpg,612.7356,553.4663,634.0,521.0,38.81025745836241
p00,p00\face\1182.jpg,1150.7301,468.67975,881.0,256.0,343.49235799359496
p00,p00\face\1183.jpg,557.13074,544.6399,568.0,391.0,154.023885880973
p00,p00\face\1184.jpg,570.47833,118.49912,559.0,27.0,92.21627728809594
p00,p00\face\1185.jpg,237.7453,642.9922,266.0,786.0,145.77229675078868
p00,p00\face\1186.jpg,419.57605,626.29706,346.0,252.0,381.45998315681817
p00,p00\face\1187.jpg,900.0089,602.1104,971.0,477.0,143.84835629709156
p00,p00\face\1188.jpg,977.0395,611.1384,883.0,227.0,395.4816683488629
p00,p00\face\1189.jpg,204.48315,690.83325,42.0,563.0,206.74166775834038
p00,p00\face\1190.jpg,1547.912,469.60217,1247.0,457.0,301.17575589263487
p00,p00\face\1191.jpg,1322.6852,236.93431,1074.0,390.0,292.01613290193404
p00,p00\face\1192.jpg,1246.2563,867.3604,1018.0,475.0,453.9247253124685
p00,p00\face\1193.jpg,1180.3678,514.1898,917.0,154.0,446.2054424533614
p00,p00\face\1194.jpg,1296.1145,799.0242,945.0,781.0,351.57681637517
p00,p00\face\1195.jpg,487.29312,270.37164,403.0,75.0,212.78018293534763
p00,p00\face\1196.jpg,480.84436,504.0608,627.0,278.0,269.1931520767198
p00,p00\face\1197.jpg,1174.0879,634.3452,1142.0,525.0,113.95617047383831
p00,p00\face\1198.jpg,1507.4862,624.85425,1054.0,485.0,474.56183738265344
p00,p00\face\1199.jpg,1302.197,548.99457,582.0,756.0,749.3563905112173
p00,p00\face\1200.jpg,1529.5193,269.22318,1120.0,245.0,410.23506980754337
p00,p00\face\1201.jpg,123.269035,308.64526,151.0,289.0,33.984448634977696
p00,p00\face\1202.jpg,202.7479,509.09302,426.0,629.0,253.41504986878738
p00,p00\face\1203.jpg,1436.3898,316.75937,1232.0,356.0,208.12257881474562
p00,p00\face\1204.jpg,77.96033,345.6251,12.0,274.0,97.37000548808652
p00,p00\face\1205.jpg,636.1329,505.42334,505.0,361.0,195.07416458234545
p00,p00\face\1206.jpg,145.60419,476.1069,13.0,155.0,347.4097229856988
p00,p00\face\1207.jpg,153.27017,498.1283,161.0,641.0,143.0806563402265
p00,p00\face\1208.jpg,735.26843,232.82153,565.0,319.0,190.8351812592479
p00,p00\face\1209.jpg,1571.3728,476.40158,1278.0,489.0,293.6431853670369
p00,p00\face\1210.jpg,962.94244,163.65367,630.0,323.0,369.1096339504023
p00,p00\face\1211.jpg,1394.2025,378.24133,1127.0,460.0,279.43096475247694
p00,p00\face\1212.jpg,1608.0076,574.10944,1162.0,508.0,450.880475431128
p00,p00\face\1213.jpg,1452.3987,901.2234,1146.0,697.0,368.2218675608498
p00,p00\face\1214.jpg,913.1305,519.2219,742.0,462.0,180.44388627423763
p00,p00\face\1215.jpg,1030.4036,201.02536,921.0,94.0,153.04759523184282
p00,p00\face\1216.jpg,1329.0139,493.12476,1134.0,248.0,313.23564661848434
p00,p00\face\1217.jpg,1106.229,772.6791,873.0,797.0,234.4936616280918
p00,p00\face\1218.jpg,1330.5176,534.9217,829.0,553.0,501.84330535038526
p00,p00\face\1219.jpg,199.49538,390.08606,150.0,373.0,52.36148953131013
p00,p00\face\1220.jpg,93.488464,438.4348,24.0,748.0,317.2684194810445
p00,p00\face\1221.jpg,321.64755,333.76355,421.0,132.0,224.89873589295695
p00,p00\face\1222.jpg,64.15431,273.65576,128.0,20.0,261.56742080197984
p00,p00\face\1223.jpg,122.035126,523.2814,249.0,517.0,127.12016030610566
p00,p00\face\1224.jpg,1189.4973,477.1256,971.0,504.0,220.14384501956897
p00,p00\face\1225.jpg,1306.878,470.52808,853.0,371.0,464.6623774311839
p00,p00\face\1226.jpg,1459.0437,409.1631,1089.0,786.0,528.1461977994351
p00,p00\face\1227.jpg,897.38806,640.67334,739.0,510.0,205.33459736488638
p00,p00\face\1228.jpg,408.79694,443.16754,520.0,343.0,149.66514707840298
p00,p00\face\1229.jpg,1036.3787,268.65204,766.0,83.0,327.98063490852627
p00,p00\face\1230.jpg,1079.0568,217.19379,840.0,11.0,315.69608110491333
p00,p00\face\1231.jpg,505.01538,526.2054,449.0,157.0,373.43048633581054
p00,p00\face\1232.jpg,1187.9078,531.8904,1023.0,160.0,406.8132825695346
p00,p00\face\1233.jpg,1111.4795,453.84705,826.0,247.0,352.53969191425807
p00,p00\face\1234.jpg,731.0819,516.15643,557.0,303.0,275.20932374285576
p00,p00\face\1235.jpg,179.80054,584.9896,90.0,741.0,180.0093747558721
p00,p00\face\1236.jpg,834.3834,358.4441,681.0,290.0,167.9615085648346
p00,p00\face\1237.jpg,1035.4991,657.74316,668.0,330.0,492.41365042512786
p00,p00\face\1238.jpg,1643.791,622.01404,1239.0,628.0,404.8352674236769
p00,p00\face\1239.jpg,1481.4567,554.73975,994.0,264.0,567.5769496288586
p00,p00\face\1240.jpg,1199.3177,147.0181,969.0,46.0,251.49735957858485
p00,p00\face\1241.jpg,899.34375,702.9431,564.0,566.0,362.22761317989
p00,p00\face\1242.jpg,166.8034,875.8847,180.0,794.0,82.94127369900043
p00,p00\face\1243.jpg,156.76692,529.88257,109.0,655.0,133.9255419300217
p00,p00\face\1244.jpg,172.45299,684.8929,285.0,692.0,112.77118789971355
p00,p00\face\1245.jpg,1353.1843,224.61443,1272.0,79.0,166.71669106038843
p00,p00\face\1246.jpg,436.48523,629.3938,500.0,496.0,147.74312589762002
p00,p00\face\1247.jpg,565.4619,167.40762,486.0,83.0,115.92602284835576
p00,p00\face\1248.jpg,572.41614,421.25275,537.0,122.0,301.3411817400669
p00,p00\face\1249.jpg,1521.0638,217.63748,1265.0,2.0,334.765916350515
p00,p00\face\1250.jpg,367.81638,396.82693,222.0,376.0,147.29622444032637
p00,p00\face\1251.jpg,1327.5834,209.59875,872.0,80.0,473.6581540256644
p00,p00\face\1252.jpg,1490.4628,373.36523,1165.0,316.0,330.4796348680203
p00,p00\face\1253.jpg,73.08745,514.7332,129.0,462.0,76.85704503227892
p00,p00\face\1254.jpg,91.63225,515.16174,151.0,329.0,195.3988908937305
p00,p00\face\1255.jpg,116.525536,575.27875,134.0,688.0,114.06768823816849
p00,p00\face\1256.jpg,1016.51355,168.84256,741.0,337.0,322.77645611940164
p00,p00\face\1257.jpg,1365.9271,484.42056,1027.0,321.0,376.26835503401026
p00,p00\face\1258.jpg,1458.781,456.01212,1246.0,655.0,291.3278865814256
p00,p00\face\1259.jpg,729.0152,683.29614,666.0,427.0,263.929204522728
p00,p00\face\1260.jpg,89.15729,317.79187,118.0,254.0,70.00931857617242
p00,p00\face\1261.jpg,981.07275,91.865074,813.0,44.0,174.75558825113433
p00,p00\face\1262.jpg,194.60205,316.07498,243.0,167.0,156.73452375753084
p00,p00\face\1263.jpg,1283.8788,387.58386,1180.0,194.0,219.69413219007467
p00,p00\face\1264.jpg,1390.4794,602.92334,1134.0,493.0,279.0426574692479
p00,p00\face\1265.jpg,585.24744,786.8611,847.0,297.0,555.4082113634979
p00,p00\face\1266.jpg,599.419,621.20105,601.0,622.0,1.771401265643657
p00,p00\face\1267.jpg,1512.2019,646.4236,1204.0,496.0,342.9514132861971
p00,p00\face\1268.jpg,1082.0317,846.3588,1011.0,766.0,107.25226724002155
p00,p00\face\1269.jpg,82.168274,122.33577,148.0,69.0,84.72615008256011
p00,p00\face\1270.jpg,368.65588,216.2911,380.0,11.0,205.60429227037065
p00,p00\face\1271.jpg,1015.0293,377.02673,836.0,219.0,238.79685404125408
p00,p00\face\1272.jpg,153.63422,486.8932,98.0,705.0,225.09053733997794
p00,p00\face\1273.jpg,1060.4882,177.94879,773.0,97.0,298.6673002690452
p00,p00\face\1274.jpg,138.37784,534.68396,46.0,446.0,128.05666622876373
p00,p00\face\1275.jpg,182.61209,671.506,245.0,516.0,167.5540549438449
p00,p00\face\1276.jpg,152.50089,530.5632,101.0,776.0,250.78193341028376
p00,p00\face\1277.jpg,1242.9326,162.12431,973.0,135.0,271.29198983751803
p00,p00\face\1278.jpg,1087.404,425.29895,849.0,37.0,455.64521560091026
p00,p00\face\1279.jpg,1548.186,695.27075,1101.0,479.0,496.73773261148585
p00,p00\face\1280.jpg,1206.7349,378.53168,991.0,191.0,285.84900953125583
p00,p00\face\1281.jpg,183.24298,332.98798,281.0,87.0,264.7008187322057
p00,p00\face\1282.jpg,1401.6758,471.3379,1124.0,520.0,281.9074953553027
p00,p00\face\1283.jpg,369.0604,288.49506,147.0,118.0,279.96318117298927
p00,p00\face\1284.jpg,412.38647,490.3451,485.0,450.0,83.0689513813299
p00,p00\face\1285.jpg,300.2201,515.7148,284.0,290.0,226.29682699112243
p00,p00\face\1286.jpg,285.81372,562.0177,467.0,682.0,217.31134059224797
p00,p00\face\1287.jpg,118.323044,349.47723,61.0,398.0,75.1025308276542
p00,p00\face\1288.jpg,1222.375,563.7754,969.0,645.0,266.07579394788996
p00,p00\face\1289.jpg,1273.5588,541.6935,820.0,370.0,484.9683301515677
p00,p00\face\1290.jpg,958.4531,166.45546,707.0,10.0,296.1536499437412
p00,p00\face\1291.jpg,575.745,640.3884,442.0,622.0,135.00318283285029
p00,p00\face\1292.jpg,175.9154,603.2098,433.0,644.0,260.30047241121173
