subject,name,x,y,labelx,labely,error
p00,p00\face\347.jpg,703.74146,695.453,557.0,430.0,303.3123003811418
p00,p00\face\348.jpg,704.88367,232.28392,621.0,7.0,240.39407750608166
p00,p00\face\349.jpg,790.7271,420.05304,669.0,276.0,188.59683354977093
p00,p00\face\350.jpg,324.2967,371.76923,327.0,208.0,163.79153814757953
p00,p00\face\351.jpg,945.12555,596.9957,875.0,519.0,104.88529821309562
p00,p00\face\352.jpg,224.85855,737.5611,247.0,776.0,44.35981391778275
p00,p00\face\353.jpg,151.51071,686.06165,174.0,751.0,68.72232397481913
p00,p00\face\354.jpg,240.73416,525.6101,163.0,425.0,127.14162640167264
p00,p00\face\355.jpg,104.85498,451.6898,82.0,389.0,66.72600589935868
p00,p00\face\356.jpg,861.681,638.7832,753.0,513.0,166.23170717029288
p00,p00\face\357.jpg,786.8989,739.66833,850.0,671.0,93.25816820793769
p00,p00\face\358.jpg,635.46515,295.71796,546.0,171.0,153.4880517540372
p00,p00\face\359.jpg,1250.7527,762.8699,1113.0,743.0,139.17835763643356
p00,p00\face\360.jpg,551.44244,232.3109,414.0,119.0,178.128563560845
p00,p00\face\361.jpg,470.71967,571.7772,336.0,763.0,233.91352902835698
p00,p00\face\362.jpg,945.8331,90.849266,850.0,37.0,109.9260315934083
p00,p00\face\363.jpg,65.41359,433.60254,57.0,455.0,22.992168917763472
p00,p00\face\364.jpg,122.15272,354.84015,68.0,417.0,82.44006463978846
p00,p00\face\365.jpg,985.13666,447.39505,775.0,512.0,219.84361451666047
p00,p00\face\366.jpg,1169.5571,701.3253,1017.0,637.0,165.56395691129455
p00,p00\face\367.jpg,222.6228,412.60117,62.0,435.0,162.17704084772603
p00,p00\face\368.jpg,185.11043,367.3244,87.0,360.0,98.3834474613235
p00,p00\face\369.jpg,380.53467,325.47125,310.0,266.0,92.260331399795
p00,p00\face\370.jpg,1261.7859,332.51883,1209.0,245.0,102.20516380209222
p00,p00\face\371.jpg,975.37305,541.28577,772.0,420.0,236.79281225894505
p00,p00\face\372.jpg,578.0691,698.5029,541.0,673.0,44.99463265516719
p00,p00\face\373.jpg,1417.5906,528.1099,1150.0,278.0,366.27815591432693
p00,p00\face\374.jpg,317.5304,657.9208,205.0,775.0,162.39037768791906
p00,p00\face\375.jpg,1193.0094,358.6194,1105.0,205.0,177.04397847004003
p00,p00\face\376.jpg,382.0302,746.29517,408.0,771.0,35.84353033661985
p00,p00\face\377.jpg,1284.1567,746.4769,1133.0,601.0,209.79012950446455
p00,p00\face\378.jpg,278.57654,642.1633,342.0,550.0,111.87767542192007
p00,p00\face\379.jpg,854.71716,225.50998,689.0,125.0,193.8154627313053
p00,p00\face\380.jpg,762.4061,304.86975,569.0,205.0,217.66924090808052
p00,p00\face\381.jpg,244.92316,662.47174,251.0,549.0,113.63434195644818
p00,p00\face\382.jpg,121.91915,462.56982,136.0,267.0,196.07606742983702
p00,p00\face\383.jpg,538.82935,575.4399,350.0,549.0,190.6714185287087
p00,p00\face\384.jpg,981.411,782.7374,844.0,702.0,159.37476715669266
p00,p00\face\385.jpg,312.09583,536.5281,331.0,320.0,217.35172747760714
p00,p00\face\386.jpg,1466.1603,745.9824,1252.0,524.0,308.44905626780576
p00,p00\face\387.jpg,1358.2567,537.1373,1265.0,478.0,110.42661855701958
p00,p00\face\388.jpg,769.77997,684.0896,661.0,651.0,113.70137611167026
p00,p00\face\389.jpg,659.8817,182.58453,556.0,18.0,194.62650529283005
p00,p00\face\390.jpg,595.8718,454.78754,447.0,366.0,173.33795566753406
p00,p00\face\391.jpg,198.11528,574.34094,53.0,687.0,183.71311279410622
p00,p00\face\392.jpg,599.464,500.51105,515.0,495.0,84.64358870803505
p00,p00\face\393.jpg,335.6574,400.3698,403.0,329.0,98.12580612726195
p00,p00\face\394.jpg,95.90796,396.8116,152.0,630.0,239.83982285058502
p00,p00\face\395.jpg,1321.9227,321.22046,1181.0,143.0,227.20419470984686
p00,p00\face\396.jpg,311.90622,551.6825,164.0,488.0,161.03326034549508
p00,p00\face\397.jpg,1321.3792,681.52515,1252.0,505.0,189.66969644621673
p00,p00\face\398.jpg,1105.775,185.15141,865.0,3.0,301.91348098420514
p00,p00\face\399.jpg,439.8078,612.1068,378.0,373.0,246.96613033217733
p00,p00\face\400.jpg,256.05768,548.12317,61.0,623.0,208.93548084576253
p00,p00\face\401.jpg,207.5785,637.9607,285.0,394.0,255.9509840770299
p00,p00\face\402.jpg,116.91861,585.2682,1.0,700.0,163.096633069938
p00,p00\face\403.jpg,1224.1104,508.9032,976.0,584.0,259.22629773520276
p00,p00\face\404.jpg,418.57126,150.05194,360.0,21.0,141.7215442117041
p00,p00\face\405.jpg,1008.8722,111.24217,773.0,39.0,246.68730206477997
p00,p00\face\406.jpg,462.64893,598.103,436.0,566.0,41.72253025944136
p00,p00\face\407.jpg,650.07214,505.67303,546.0,470.0,110.01625412581089
p00,p00\face\408.jpg,845.80396,510.6955,669.0,456.0,185.07089013402404
p00,p00\face\409.jpg,539.8762,693.1902,459.0,632.0,101.41598085052966
p00,p00\face\410.jpg,302.60306,476.36603,266.0,386.0,97.49770630314849
p00,p00\face\411.jpg,529.5793,124.94954,554.0,110.0,28.633198326186314
p00,p00\face\412.jpg,782.8628,198.3047,645.0,136.0,151.2878955625664
p00,p00\face\413.jpg,1498.4045,363.3902,1277.0,186.0,283.7027631386413
p00,p00\face\414.jpg,253.09528,744.22095,246.0,695.0,49.72971624425757
p00,p00\face\415.jpg,748.5432,204.03638,621.0,38.0,209.3689364793641
p00,p00\face\416.jpg,578.9997,489.3256,525.0,417.0,90.26050081742567
p00,p00\face\417.jpg,977.8339,755.9083,899.0,799.0,89.8425298830195
p00,p00\face\418.jpg,853.6238,669.04114,714.0,521.0,203.49687113688015
p00,p00\face\419.jpg,1003.96423,199.12408,827.0,170.0,179.3447873075072
p00,p00\face\420.jpg,415.29324,322.90656,343.0,192.0,149.54209404253038
p00,p00\face\421.jpg,437.0904,230.67943,310.0,157.0,146.9034546904871
p00,p00\face\422.jpg,1147.0991,800.6295,1016.0,618.0,224.81218723914859
p00,p00\face\423.jpg,1239.5681,433.55762,1083.0,256.0,236.72828569902669
p00,p00\face\424.jpg,1174.5117,631.0411,1031.0,486.0,204.0405041744163
p00,p00\face\425.jpg,567.1061,448.25836,465.0,268.0,207.16835318769128
p00,p00\face\426.jpg,728.10815,550.95166,853.0,614.0,139.90377552535887
p00,p00\face\427.jpg,309.937,415.30066,256.0,305.0,122.78206922607836
p00,p00\face\428.jpg,560.3804,443.78897,420.0,280.0,215.71619448363165
p00,p00\face\429.jpg,1399.8855,624.54126,1241.0,558.0,172.25661045007823
p00,p00\face\430.jpg,1276.567,392.61386,1076.0,336.0,208.40407340668753
p00,p00\face\431.jpg,1460.183,351.09808,1263.0,254.0,219.79346661980196
p00,p00\face\432.jpg,125.01908,409.26636,104.0,481.0,74.7496962525183
p00,p00\face\433.jpg,971.6092,289.63373,879.0,294.0,92.71206687238723
p00,p00\face\434.jpg,425.48422,398.63324,389.0,340.0,69.05762143402421
p00,p00\face\435.jpg,105.99753,480.82874,53.0,206.0,279.8920690418005
p00,p00\face\436.jpg,718.44855,286.102,561.0,223.0,169.62283528463968
p00,p00\face\437.jpg,129.2098,584.8197,242.0,711.0,169.24271817791748
p00,p00\face\438.jpg,1328.9055,190.16103,1159.0,15.0,244.02719014743008
p00,p00\face\439.jpg,585.20483,132.49094,457.0,11.0,176.6253870307154
p00,p00\face\440.jpg,665.34186,285.20013,546.0,148.0,181.84156694427708
p00,p00\face\441.jpg,781.85785,220.6588,638.0,165.0,154.24974042725324
p00,p00\face\442.jpg,1159.9236,522.9956,1027.0,328.0,235.99145078529858
p00,p00\face\443.jpg,182.03918,658.8148,4.0,764.0,206.78944605564377
p00,p00\face\444.jpg,259.76794,579.80176,156.0,400.0,207.59686180491747
p00,p00\face\445.jpg,572.36487,667.39124,570.0,719.0,51.66291831581187
p00,p00\face\446.jpg,1402.6765,627.8572,1144.0,545.0,271.6226271180293
p00,p00\face\447.jpg,1387.5374,770.2379,1200.0,778.0,187.69791637761992
p00,p00\face\448.jpg,915.306,387.40326,970.0,277.0,123.20840290692433
p00,p00\face\449.jpg,571.3034,171.61418,547.0,162.0,26.135952492597482
p00,p00\face\450.jpg,908.65857,631.6238,621.0,725.0,302.43440662811497
p00,p00\face\451.jpg,86.29404,643.6349,176.0,751.0,139.90864067088566
p00,p00\face\452.jpg,743.0929,496.19672,637.0,516.0,107.92530783052
p00,p00\face\453.jpg,1440.3496,498.79608,1276.0,344.0,225.77116975767743
p00,p00\face\454.jpg,414.7144,372.01266,385.0,123.0,250.7792932166649
p00,p00\face\455.jpg,539.8104,707.5458,531.0,778.0,71.00296745009148
p00,p00\face\456.jpg,989.7711,533.444,837.0,391.0,208.87627168972546
p00,p00\face\457.jpg,463.07718,621.9822,335.0,631.0,128.39425214695166
p00,p00\face\458.jpg,1228.5979,645.3905,929.0,524.0,323.2561750183591
p00,p00\face\459.jpg,1004.3096,759.864,887.0,763.0,117.3514769426657
p00,p00\face\460.jpg,1127.4861,360.6833,947.0,332.0,182.75107942567672
p00,p00\face\461.jpg,430.4933,549.567,465.0,358.0,194.6500365238856
p00,p00\face\462.jpg,242.63994,619.94336,282.0,767.0,152.23295009212032
p00,p00\face\463.jpg,1038.7479,653.99365,856.0,726.0,196.42229697771074
p00,p00\face\464.jpg,741.4901,435.99377,793.0,342.0,107.18254817279023
p00,p00\face\465.jpg,987.0396,529.8969,857.0,408.0,178.23904791914987
p00,p00\face\466.jpg,672.91156,473.05902,572.0,414.0,116.92352351670942
p00,p00\face\467.jpg,470.22125,591.3346,431.0,603.0,40.919290141253214
p00,p00\face\468.jpg,610.54706,386.53317,533.0,264.0,145.01008181545515
p00,p00\face\469.jpg,121.40822,324.43378,45.0,175.0,167.83524054485696
p00,p00\face\470.jpg,1354.3152,143.76514,1127.0,8.0,264.77229308879737
p00,p00\face\471.jpg,226.1412,664.8966,14.0,738.0,224.3835914093319
p00,p00\face\472.jpg,623.89465,738.3535,600.0,795.0,61.479905730195696
p00,p00\face\473.jpg,1155.9722,582.2787,1064.0,627.0,102.26864610701806
p00,p00\face\474.jpg,585.03674,116.41168,553.0,78.0,50.018097310810916
p00,p00\face\475.jpg,904.2118,695.3933,784.0,730.0,125.09395687592186
p00,p00\face\476.jpg,431.27557,611.7885,338.0,641.0,97.74274169823302
p00,p00\face\477.jpg,80.60481,117.351166,40.0,106.0,42.16159216058645
p00,p00\face\478.jpg,460.04962,417.85712,376.0,133.0,296.9981718167639
p00,p00\face\479.jpg,264.7918,595.83606,485.0,620.0,221.5300046692321
p00,p00\face\480.jpg,505.29724,676.42706,269.0,772.0,254.89326044199365
p00,p00\face\481.jpg,455.43652,435.8623,356.0,260.0,202.02765126338522
p00,p00\face\482.jpg,136.24904,377.15646,173.0,207.0,174.08002604764854
p00,p00\face\483.jpg,93.14273,513.36957,127.0,470.0,55.02030653185581
p00,p00\face\484.jpg,217.21582,176.51544,186.0,221.0,54.34430257769668
p00,p00\face\485.jpg,266.81888,340.39267,176.0,442.0,136.2795552806803
p00,p00\face\486.jpg,976.0974,344.77478,741.0,65.0,365.4377084401663
p00,p00\face\487.jpg,1088.1029,464.6681,916.0,237.0,285.3982688717645
p00,p00\face\488.jpg,671.6258,701.25885,557.0,553.0,187.40266223429165
p00,p00\face\489.jpg,920.5116,267.36316,697.0,126.0,264.4635637710798
p00,p00\face\490.jpg,933.391,424.8335,831.0,205.0,242.5091332042981
p00,p00\face\491.jpg,566.1194,477.46814,520.0,705.0,232.15887273050754
p00,p00\face\492.jpg,663.3755,349.17035,582.0,299.0,95.59829590367968
p00,p00\face\493.jpg,128.43129,627.31995,121.0,722.0,94.97123845045141
p00,p00\face\494.jpg,606.6476,105.38583,486.0,55.0,130.74620572888531
p00,p00\face\495.jpg,387.5113,122.46968,348.0,107.0,42.43174810292775
p00,p00\face\496.jpg,1104.231,720.0095,1007.0,632.0,131.1469982738835
p00,p00\face\497.jpg,576.3328,793.9132,1146.0,441.0,670.1256878377369
p00,p00\face\498.jpg,712.74634,579.324,496.0,539.0,220.4654167891191
p00,p00\face\499.jpg,390.5072,231.02518,370.0,92.0,140.5295161945525
p00,p00\face\500.jpg,318.35522,297.39807,194.0,252.0,132.38280489266722
p00,p00\face\501.jpg,1199.7449,485.21127,1038.0,377.0,194.60494838903765
p00,p00\face\502.jpg,917.8008,680.3938,787.0,760.0,153.12084178027496
p00,p00\face\503.jpg,92.951584,192.67856,126.0,248.0,64.44113335416091
p00,p00\face\504.jpg,653.1212,215.72775,459.0,133.0,211.0140509243401
p00,p00\face\505.jpg,178.9729,232.10132,175.0,227.0,6.465863307066123
p00,p00\face\506.jpg,564.49774,697.0167,546.0,742.0,48.63806761266066
p00,p00\face\507.jpg,914.63074,888.00354,1125.0,762.0,245.21850906385512
p00,p00\face\508.jpg,309.7445,531.78906,314.0,392.0,139.85382296124408
p00,p00\face\509.jpg,1013.92975,324.1266,898.0,429.0,156.32703101191424
p00,p00\face\510.jpg,1078.7764,657.75745,925.0,502.0,218.87794472605046
p00,p00\face\511.jpg,1250.0417,665.69305,1013.0,723.0,243.8706111855219
p00,p00\face\512.jpg,327.87415,569.77783,256.0,496.0,103.00029391644958
p00,p00\face\513.jpg,331.76566,796.4976,149.0,709.0,202.63049421915744
p00,p00\face\514.jpg,1128.3623,486.59424,956.0,339.0,226.92029506524972
p00,p00\face\515.jpg,283.69427,610.18945,252.0,467.0,146.65519456790474
p00,p00\face\516.jpg,455.9225,713.37915,538.0,756.0,92.48380876030409
p00,p00\face\517.jpg,396.2754,818.6625,428.0,681.0,141.27069123892966
p00,p00\face\518.jpg,1270.0317,169.29462,1129.0,9.0,213.5048301561349
p00,p00\face\519.jpg,467.27292,369.14044,586.0,249.0,168.9078023749199
p00,p00\face\520.jpg,923.0824,649.0372,964.0,548.0,109.00807202049305
p00,p00\face\521.jpg,180.71838,290.41708,643.0,380.0,470.8815038043011
p00,p00\face\522.jpg,1115.6892,719.8218,987.0,619.0,163.48071249959426
p00,p00\face\523.jpg,706.72766,112.80403,845.0,117.0,138.33598845970994
p00,p00\face\524.jpg,537.6249,464.28256,484.0,406.0,79.19901751284544
p00,p00\face\525.jpg,426.84918,469.98538,382.0,331.0,146.0424074220396
p00,p00\face\526.jpg,1279.3955,239.52647,1251.0,107.0,135.53438793346876
p00,p00\face\527.jpg,259.74017,698.2818,196.0,759.0,88.03129992011364
p00,p00\face\528.jpg,387.98633,698.2487,452.0,763.0,91.05206486195138
p00,p00\face\529.jpg,1013.0941,567.4032,957.0,394.0,182.250428668906
p00,p00\face\530.jpg,1269.8931,658.377,1066.0,648.0,204.1569651181414
p00,p00\face\531.jpg,564.0944,681.062,556.0,703.0,23.383647767406956
p00,p00\face\532.jpg,66.396194,426.49945,88.0,273.0,155.0122789995199
p00,p00\face\533.jpg,826.95844,471.3763,541.0,92.0,475.0774936786629
p00,p00\face\534.jpg,582.0448,270.50275,587.0,178.0,92.63536864199062
p00,p00\face\535.jpg,272.84036,858.34595,185.0,727.0,158.0116688729032
p00,p00\face\536.jpg,992.3308,414.36063,823.0,356.0,179.10579755761677
p00,p00\face\537.jpg,552.67786,626.7928,327.0,497.0,260.3395169053288
p00,p00\face\538.jpg,1120.6327,589.2665,1027.0,303.0,301.19026897461345
p00,p00\face\539.jpg,198.64551,134.17604,122.0,40.0,121.42347448599055
p00,p00\face\540.jpg,1046.3685,488.77936,891.0,694.0,257.40025373919116
p00,p00\face\541.jpg,122.50044,786.9304,70.0,654.0,142.92233194553606
p00,p00\face\542.jpg,254.96922,466.3148,254.0,400.0,66.32187286493424
p00,p00\face\543.jpg,283.53363,119.31386,151.0,156.0,137.5174065686777
p00,p00\face\544.jpg,156.83148,594.54175,206.0,733.0,146.92933835265848
p00,p00\face\545.jpg,491.50757,459.7696,349.0,513.0,152.12456347513375
p00,p00\face\546.jpg,1229.0868,760.05884,1094.0,567.0,235.6271551625576
p00,p00\face\547.jpg,382.80933,569.5326,241.0,375.0,240.73390392713694
p00,p00\face\548.jpg,997.26636,554.7283,808.0,493.0,199.07820777900326
p00,p00\face\549.jpg,954.0615,566.7332,822.0,297.0,300.3269052216268
p00,p00\face\550.jpg,130.62961,290.19946,122.0,82.0,208.37822433018283
p00,p00\face\551.jpg,1263.4543,883.74493,1031.0,700.0,296.30595463135734
p00,p00\face\552.jpg,698.12305,363.9693,587.0,265.0,148.80609499025906
p00,p00\face\553.jpg,1398.5265,212.05916,1238.0,71.0,213.69706946984556
p00,p00\face\554.jpg,696.89734,329.597,581.0,248.0,141.7401203567642
p00,p00\face\555.jpg,161.12848,265.30634,254.0,176.0,128.84385990172368
p00,p00\face\556.jpg,180.67355,471.28168,178.0,386.0,85.3235741438877
p00,p00\face\557.jpg,1085.8701,575.47424,988.0,575.0,97.87126329872063
p00,p00\face\558.jpg,952.87085,751.5177,944.0,737.0,17.013394632577832
p00,p00\face\559.jpg,1248.2369,545.5261,1154.0,366.0,202.7565793476256
p00,p00\face\560.jpg,821.5714,244.04631,698.0,204.0,129.89842786769978
p00,p00\face\561.jpg,1235.051,670.81,1176.0,682.0,60.10191133477994
p00,p00\face\562.jpg,820.39746,341.46716,721.0,265.0,125.40766336731579
p00,p00\face\563.jpg,1406.9998,276.27454,1149.0,52.0,341.85221587697805
p00,p00\face\564.jpg,63.820877,432.99982,15.0,446.0,50.522103184212845
p00,p00\face\565.jpg,366.78802,572.4999,274.0,455.0,149.71920332325442
p00,p00\face\566.jpg,804.81256,266.42963,776.0,150.0,119.94174611425957
p00,p00\face\567.jpg,469.19165,126.67327,487.0,120.0,19.017619746956868
p00,p00\face\568.jpg,67.01343,318.70752,8.0,211.0,122.81488149726604
p00,p00\face\569.jpg,269.4792,108.40706,317.0,39.0,84.11639187942205
p00,p00\face\570.jpg,971.15466,667.4597,919.0,717.0,71.93294539230617
p00,p00\face\571.jpg,268.8906,525.74023,178.0,409.0,147.95060936846457
p00,p00\face\572.jpg,305.1546,317.6243,277.0,328.0,30.005613691896784
p00,p00\face\573.jpg,1054.3635,339.17938,875.0,164.0,250.7171510761679
p00,p00\face\574.jpg,316.84262,556.5186,381.0,587.0,71.03016387203046
p00,p00\face\575.jpg,1220.4336,855.03125,1110.0,780.0,133.51130131237954
p00,p00\face\576.jpg,1125.2314,684.5626,955.0,677.0,170.3993471231624
p00,p00\face\577.jpg,390.466,118.50659,302.0,95.0,91.53575227916413
p00,p00\face\578.jpg,360.01837,554.2821,291.0,175.0,385.51063944462027
p00,p00\face\579.jpg,926.4206,693.36633,821.0,355.0,354.40834278766636
p00,p00\face\580.jpg,306.64532,588.1599,338.0,508.0,86.07396267618478
p00,p00\face\581.jpg,445.17474,257.9626,293.0,215.0,158.12316575023092
p00,p00\face\582.jpg,262.2481,196.6977,345.0,18.0,196.92826660360365
p00,p00\face\583.jpg,1279.722,790.1291,1072.0,758.0,210.19211822164027
p00,p00\face\584.jpg,1171.012,353.46405,1039.0,353.0,132.01277607442017
p00,p00\face\585.jpg,618.92725,159.98392,709.0,284.0,153.27455706590706
p00,p00\face\586.jpg,920.6516,418.94482,686.0,374.0,238.91717805287672
p00,p00\face\587.jpg,883.57007,432.3687,758.0,292.0,188.33804382014804
p00,p00\face\588.jpg,723.25885,515.541,643.0,335.0,197.57667617598491
p00,p00\face\589.jpg,632.5488,319.9096,589.0,341.0,48.38703520346385
p00,p00\face\590.jpg,107.66438,196.4654,54.0,83.0,125.51598192560978
p00,p00\face\591.jpg,217.88925,427.26892,184.0,662.0,237.16483752076317
p00,p00\face\592.jpg,1013.2822,495.19318,831.0,410.0,201.20807016618394
p00,p00\face\593.jpg,775.3399,162.86768,275.0,539.0,625.9517253750483
p00,p00\face\594.jpg,1370.7122,228.7261,1135.0,80.0,278.71074555441885
p00,p00\face\595.jpg,607.0985,774.2202,482.0,708.0,141.54417651832236
p00,p00\face\596.jpg,953.07056,439.4375,832.0,155.0,309.13227852328845
p00,p00\face\597.jpg,181.5697,478.75476,69.0,521.0,120.23559230215486
p00,p00\face\598.jpg,215.20306,720.2428,112.0,701.0,104.98169948406483
p00,p00\face\599.jpg,451.66473,624.7169,333.0,705.0,143.27139074584989
p00,p00\face\600.jpg,249.96503,712.1537,211.0,641.0,81.12410619211006
p00,p00\face\601.jpg,887.742,272.57486,731.0,82.0,246.75258040697366
p00,p00\face\602.jpg,776.30066,760.3618,637.0,796.0,143.78718269112167
p00,p00\face\603.jpg,1389.1207,460.65045,1248.0,161.0,331.21813525983146
p00,p00\face\604.jpg,939.6192,743.95605,834.0,739.0,105.73541750816044
p00,p00\face\605.jpg,453.50623,706.8892,488.0,666.0,53.495317771161055
p00,p00\face\606.jpg,67.42206,454.3574,245.0,732.0,329.57448892473457
p00,p00\face\607.jpg,467.73914,172.63722,499.0,195.0,38.4361216724418
p00,p00\face\608.jpg,408.83896,516.3393,411.0,418.0,98.36303731267655
p00,p00\face\609.jpg,821.8764,185.14746,736.0,81.0,134.98684831771575
p00,p00\face\610.jpg,568.55945,319.9223,573.0,209.0,111.01115072792237
p00,p00\face\611.jpg,334.33646,207.51245,249.0,81.0,152.60311575292295
p00,p00\face\612.jpg,523.8768,208.84846,463.0,203.0,61.157058390799214
p00,p00\face\613.jpg,1285.6309,351.83466,1216.0,229.0,141.1977641244719
p00,p00\face\614.jpg,1141.1542,693.0432,916.0,550.0,266.7503807401219
p00,p00\face\615.jpg,1173.8704,848.3573,968.0,699.0,254.3427037237357
p00,p00\face\616.jpg,1393.0039,521.85657,1266.0,486.0,131.96850210135372
p00,p00\face\617.jpg,1266.167,624.19324,1152.0,442.0,215.0080848770576
p00,p00\face\618.jpg,119.199,589.49176,54.0,534.0,85.6168478099156
p00,p00\face\619.jpg,1220.9856,825.4931,1182.0,787.0,54.786820523963605
p00,p00\face\620.jpg,872.2423,295.34164,605.0,43.0,367.55237721990045
p00,p00\face\621.jpg,1074.4165,766.46313,965.0,791.0,112.13397922518847
p00,p00\face\622.jpg,143.28258,771.5644,201.0,708.0,85.85879350349038
p00,p00\face\623.jpg,1246.6394,548.1843,1175.0,355.0,206.03976975028388
p00,p00\face\624.jpg,1079.1597,522.8756,932.0,223.0,334.03794928495773
p00,p00\face\625.jpg,767.1904,765.8366,707.0,794.0,66.45347585435242
p00,p00\face\626.jpg,315.105,398.9358,259.0,395.0,56.242890175670205
p00,p00\face\627.jpg,1274.594,736.01575,1101.0,712.0,175.24734194667548
p00,p00\face\628.jpg,577.54846,189.53223,501.0,115.0,106.83969171877322
p00,p00\face\629.jpg,760.83215,629.5109,785.0,567.0,67.02015132476015
p00,p00\face\630.jpg,801.2184,695.32104,828.0,674.0,34.2321766609328
p00,p00\face\631.jpg,77.526924,218.05011,129.0,149.0,86.12429982026704
p00,p00\face\632.jpg,1058.8538,358.18573,843.0,180.0,279.8981957783937
p00,p00\face\633.jpg,326.65277,790.1244,162.0,600.0,251.51107393611917
p00,p00\face\634.jpg,216.28848,581.1271,235.0,724.0,144.09300110952648
p00,p00\face\635.jpg,332.89374,403.88867,312.0,271.0,134.5211777588384
p00,p00\face\636.jpg,642.32025,538.79565,455.0,477.0,197.2500396070936
p00,p00\face\637.jpg,503.2737,665.0826,450.0,689.0,58.39632991598231
p00,p00\face\638.jpg,220.73242,806.2435,84.0,786.0,138.22285136917483
p00,p00\face\639.jpg,989.74805,723.5622,898.0,650.0,117.59719633536125
