subject,name,x,y,labelx,labely,error
p00,p00\face\1052.jpg,1358.1577,366.69543,1255.0,296.0,125.0574165008817
p00,p00\face\1053.jpg,571.19165,813.4913,410.0,707.0,193.1919786766521
p00,p00\face\1054.jpg,1406.94,442.12592,1207.0,291.0,250.62925495141224
p00,p00\face\1055.jpg,770.0525,164.04297,615.0,155.0,155.31597078616866
p00,p00\face\1056.jpg,1086.4224,684.1367,818.0,553.0,298.7430438520703
p00,p00\face\1057.jpg,1295.6427,323.74908,1252.0,368.0,62.151660134077474
p00,p00\face\1058.jpg,1229.0881,638.6162,1022.0,567.0,219.121835758671
p00,p00\face\1059.jpg,1115.417,622.8452,829.0,446.0,336.61390624126034
p00,p00\face\1060.jpg,1241.6189,458.00824,1064.0,329.0,219.52584735344948
p00,p00\face\1061.jpg,1142.7307,595.324,992.0,573.0,152.3748910479512
p00,p00\face\1062.jpg,874.10425,867.9065,641.0,625.0,336.6617831741524
p00,p00\face\1063.jpg,1093.3909,600.319,954.0,705.0,174.32135151423648
p00,p00\face\1064.jpg,99.471436,497.48483,21.0,460.0,86.96481418510592
p00,p00\face\1065.jpg,715.0907,671.26013,671.0,674.0,44.175745154563465
p00,p00\face\1066.jpg,1392.2384,264.65616,1216.0,161.0,204.46166931420177
p00,p00\face\1067.jpg,969.0049,493.2281,829.0,412.0,161.86219181953825
p00,p00\face\1068.jpg,315.21002,410.7434,132.0,554.0,232.5690589642139
p00,p00\face\1069.jpg,546.5307,36.905296,480.0,2.0,75.13131083102104
p00,p00\face\1070.jpg,1246.5116,108.03792,840.0,65.0,408.7834848669892
p00,p00\face\1071.jpg,796.29504,494.0019,611.0,242.0,312.79258802759375
p00,p00\face\1072.jpg,91.22827,498.75818,79.0,73.0,425.93375365190303
p00,p00\face\1073.jpg,935.88574,508.37802,764.0,594.0,192.03081010934156
p00,p00\face\1074.jpg,880.1189,243.90268,722.0,356.0,193.8231011289676
p00,p00\face\1075.jpg,1342.8867,206.15128,1163.0,185.0,181.125948927811
p00,p00\face\1076.jpg,404.5487,730.2372,453.0,494.0,241.15458767406852
p00,p00\face\1077.jpg,1417.5859,604.1781,1114.0,637.0,305.3550315820913
p00,p00\face\1078.jpg,589.7822,458.76428,332.0,584.0,286.59320309892206
p00,p00\face\1079.jpg,828.9349,129.76562,663.0,46.0,185.87916101596758
p00,p00\face\1080.jpg,439.1479,561.5763,502.0,622.0,87.1860774973562
p00,p00\face\1081.jpg,1385.8196,773.0321,1228.0,775.0,157.83184906135074
p00,p00\face\1082.jpg,281.9945,534.7262,172.0,415.0,162.58276137670623
p00,p00\face\1083.jpg,1327.7744,666.6835,1235.0,489.0,200.4457727478931
p00,p00\face\1084.jpg,1063.7693,238.53786,913.0,203.0,154.90099534662454
p00,p00\face\1085.jpg,1086.5115,258.35236,881.0,521.0,333.49475258240574
p00,p00\face\1086.jpg,1212.94,177.7537,953.0,82.0,277.0154271426052
p00,p00\face\1087.jpg,1270.88,403.72034,1156.0,234.0,204.9448858839859
p00,p00\face\1088.jpg,465.56607,422.8612,488.0,286.0,138.6876760363912
p00,p00\face\1089.jpg,336.03772,621.4261,216.0,738.0,167.3276165192106
p00,p00\face\1090.jpg,727.65137,511.4231,742.0,273.0,238.85446830915683
p00,p00\face\1091.jpg,1298.304,120.14747,1069.0,25.0,248.26063673083576
p00,p00\face\1092.jpg,94.92088,453.23953,2.0,388.0,113.53628618750042
p00,p00\face\1093.jpg,131.58786,196.36917,132.0,44.0,152.3697317588044
p00,p00\face\1094.jpg,545.7612,533.0945,516.0,450.0,88.26337761566232
p00,p00\face\1095.jpg,980.23804,395.58685,737.0,361.0,245.68474146250924
p00,p00\face\1096.jpg,1204.7551,431.3242,1061.0,496.0,157.6340637263247
p00,p00\face\1097.jpg,664.4135,132.67107,86.0,581.0,731.8203331419536
p00,p00\face\1098.jpg,532.00134,399.58008,474.0,307.0,109.24846251778558
p00,p00\face\1099.jpg,1280.8491,358.33194,1051.0,200.0,279.1050429497826
p00,p00\face\1100.jpg,81.322105,291.8628,93.0,28.0,264.1210807801982
p00,p00\face\1101.jpg,1145.8049,676.7378,1012.0,647.0,137.069674629821
p00,p00\face\1102.jpg,1227.6067,259.88916,864.0,144.0,381.6282549812055
p00,p00\face\1103.jpg,1209.7786,213.73807,1034.0,113.0,202.59877027946146
p00,p00\face\1104.jpg,1195.4417,218.02583,1021.0,167.0,181.7512680492216
p00,p00\face\1105.jpg,1367.092,624.8224,1028.0,791.0,377.62204153094666
p00,p00\face\1106.jpg,958.7532,318.10938,825.0,227.0,161.83581210018073
p00,p00\face\1107.jpg,175.18701,93.36545,63.0,30.0,128.8452772465875
p00,p00\face\1108.jpg,1285.512,67.95532,1169.0,45.0,118.75177630250421
p00,p00\face\1109.jpg,50.641026,726.2233,17.0,797.0,78.36489106955838
p00,p00\face\1110.jpg,516.19775,385.4967,469.0,335.0,69.11978676091962
p00,p00\face\1111.jpg,370.81177,261.62354,226.0,16.0,285.1339460455384
p00,p00\face\1112.jpg,371.60312,536.2541,353.0,451.0,87.26016237378887
p00,p00\face\1113.jpg,171.19337,893.91284,274.0,675.0,241.85126660046666
p00,p00\face\1114.jpg,118.54805,860.5786,145.0,592.0,269.87806853280983
p00,p00\face\1115.jpg,1208.7991,575.486,1104.0,455.0,159.68633805839497
p00,p00\face\1116.jpg,754.66986,168.1762,595.0,45.0,201.66020887559847
p00,p00\face\1117.jpg,426.1129,728.6565,279.0,655.0,164.521999383821
p00,p00\face\1118.jpg,1402.3474,285.56244,1217.0,138.0,236.91419530602212
p00,p00\face\1119.jpg,163.16148,506.74353,180.0,310.0,197.46278328143256
p00,p00\face\1120.jpg,1072.9662,574.6509,812.0,544.0,262.76002002778125
p00,p00\face\1121.jpg,1340.597,607.53284,1087.0,419.0,316.0001483385728
p00,p00\face\1122.jpg,699.41064,237.15329,499.0,269.0,202.92520943687603
p00,p00\face\1123.jpg,1241.6367,259.40958,995.0,254.0,246.69603481562083
p00,p00\face\1124.jpg,1235.3953,412.187,1237.0,325.0,87.20177974459581
p00,p00\face\1125.jpg,1444.877,158.87701,1265.0,132.0,181.87384020248763
p00,p00\face\1126.jpg,459.9239,774.5719,352.0,639.0,173.28388467338792
p00,p00\face\1127.jpg,1192.4595,395.64008,951.0,381.0,241.90288921900043
p00,p00\face\1128.jpg,46.50083,307.67413,105.0,79.0,236.0381573363722
p00,p00\face\1129.jpg,713.43365,101.274216,694.0,60.0,45.620475481993005
p00,p00\face\1130.jpg,400.44116,619.7844,172.0,587.0,230.78167950197
p00,p00\face\1131.jpg,1426.8801,225.10326,1214.0,185.0,216.6246032887308
p00,p00\face\1132.jpg,141.21176,751.23193,230.0,558.0,212.6544934718051
p00,p00\face\1133.jpg,1008.503,624.57007,927.0,639.0,82.7705288687873
p00,p00\face\1134.jpg,226.00943,674.47534,101.0,646.0,128.2115561289231
p00,p00\face\1135.jpg,1433.21,642.93286,1274.0,478.0,229.23931613599794
p00,p00\face\1136.jpg,430.3812,630.77454,308.0,545.0,149.44707335500084
p00,p00\face\1137.jpg,1366.6001,721.69086,1119.0,451.0,366.8505741442965
p00,p00\face\1138.jpg,899.8745,117.158966,760.0,128.0,140.29399933710636
p00,p00\face\1139.jpg,1281.5071,799.0217,1038.0,439.0,434.63932605092236
p00,p00\face\1140.jpg,1432.6863,599.02246,1224.0,583.0,209.30046247858604
p00,p00\face\1141.jpg,525.68384,350.93335,461.0,413.0,89.64523448798742
p00,p00\face\1142.jpg,792.2029,256.16354,677.0,52.0,234.42366994663743
p00,p00\face\1143.jpg,1002.5225,749.8263,814.0,755.0,188.59349886064473
p00,p00\face\1144.jpg,893.0959,213.55025,747.0,179.0,150.12570253790653
p00,p00\face\1145.jpg,1132.6257,557.68896,937.0,421.0,238.6488987508637
p00,p00\face\1146.jpg,94.19004,579.81903,222.0,561.0,129.18800646973773
p00,p00\face\1147.jpg,222.01784,127.92232,194.0,93.0,44.77239532136403
p00,p00\face\1148.jpg,1197.9697,200.86192,993.0,211.0,205.22029893202574
p00,p00\face\1149.jpg,70.81549,382.42084,12.0,304.0,98.02596515082114
p00,p00\face\1150.jpg,420.14648,321.5904,442.0,197.0,126.49245747029741
p00,p00\face\1151.jpg,983.62195,354.97144,840.0,263.0,170.54620433331257
p00,p00\face\1152.jpg,638.69275,687.2262,492.0,761.0,164.19907410670743
p00,p00\face\1153.jpg,1355.2429,736.0548,1193.0,622.0,198.32111744592405
p00,p00\face\1154.jpg,1284.7695,795.76465,1080.0,737.0,213.034850802046
p00,p00\face\1155.jpg,364.77136,739.8175,282.0,785.0,94.30035334305487
p00,p00\face\1156.jpg,795.4201,352.3644,777.0,375.0,29.183388528675437
p00,p00\face\1157.jpg,1001.36285,563.7476,820.0,664.0,207.22698530234908
p00,p00\face\1158.jpg,75.23704,451.961,76.0,512.0,60.04384791029802
p00,p00\face\1159.jpg,203.54578,612.407,98.0,777.0,195.52691231004493
p00,p00\face\1160.jpg,510.25623,561.3457,432.0,378.0,199.34814670257157
p00,p00\face\1161.jpg,83.51007,674.4348,71.0,489.0,185.85631631047679
p00,p00\face\1162.jpg,941.7136,589.35425,891.0,774.0,191.48348696754508
p00,p00\face\1163.jpg,1020.98737,652.0453,881.0,701.0,148.30046305979627
p00,p00\face\1164.jpg,86.7348,73.105255,155.0,22.0,85.2753439004719
p00,p00\face\1165.jpg,152.97896,683.58215,137.0,620.0,65.5592639513574
p00,p00\face\1166.jpg,610.08856,882.0183,510.0,706.0,202.48497243622796
p00,p00\face\1167.jpg,424.7517,442.4244,370.0,405.0,66.31995127787715
p00,p00\face\1168.jpg,280.73975,377.66986,150.0,438.0,143.98821295074816
p00,p00\face\1169.jpg,1132.802,840.7648,955.0,703.0,224.92818298292457
p00,p00\face\1170.jpg,78.21635,112.575714,7.0,4.0,129.84780754791356
p00,p00\face\1171.jpg,1012.35364,281.40546,815.0,246.0,200.5043737833417
p00,p00\face\1172.jpg,894.8148,674.7549,712.0,779.0,210.44786691126143
p00,p00\face\1173.jpg,1284.6506,552.9979,999.0,768.0,357.5222676631485
p00,p00\face\1174.jpg,148.87402,777.27374,408.0,760.0,259.70109019794273
p00,p00\face\1175.jpg,451.34204,575.40967,497.0,519.0,72.57203116236482
p00,p00\face\1176.jpg,1207.9387,282.38043,1064.0,362.0,164.49203889360422
p00,p00\face\1177.jpg,402.35565,734.52136,327.0,679.0,93.60072490704866
p00,p00\face\1178.jpg,77.61171,419.9845,107.0,253.0,169.55086004094758
p00,p00\face\1179.jpg,434.8116,217.63785,471.0,266.0,60.40279025270687
p00,p00\face\1180.jpg,586.2312,171.68494,426.0,4.0,231.93161370865334
p00,p00\face\1181.jpg,719.7245,471.2344,634.0,521.0,99.12266016311558
p00,p00\face\1182.jpg,1000.56665,363.28113,881.0,256.0,160.64066679432392
p00,p00\face\1183.jpg,617.9686,500.1986,568.0,391.0,120.08829759285457
p00,p00\face\1184.jpg,564.0431,30.839249,559.0,27.0,6.3381855430227985
p00,p00\face\1185.jpg,206.96619,781.902,266.0,786.0,59.17588116884593
p00,p00\face\1186.jpg,411.4309,476.2838,346.0,252.0,233.63311750209985
p00,p00\face\1187.jpg,1263.2788,326.21967,971.0,477.0,328.8793234227412
p00,p00\face\1188.jpg,975.0875,260.17422,883.0,227.0,97.8807519462458
p00,p00\face\1189.jpg,171.4419,732.9675,42.0,563.0,213.6449486004759
p00,p00\face\1190.jpg,1489.6384,591.0277,1247.0,457.0,277.19458136388596
p00,p00\face\1191.jpg,1138.0208,225.82059,1074.0,390.0,176.2201326643752
p00,p00\face\1192.jpg,1136.5542,743.379,1018.0,475.0,293.3980338209512
p00,p00\face\1193.jpg,1048.9019,351.91107,917.0,154.0,237.83795034644913
p00,p00\face\1194.jpg,1187.9456,698.33984,945.0,781.0,256.6227624110924
p00,p00\face\1195.jpg,529.4257,251.26471,403.0,75.0,216.91636853289796
p00,p00\face\1196.jpg,626.8327,407.6301,627.0,278.0,129.6301981841037
p00,p00\face\1197.jpg,1388.9072,584.93933,1142.0,525.0,254.07853577929404
p00,p00\face\1198.jpg,1331.7515,595.15686,1054.0,485.0,298.798270158982
p00,p00\face\1199.jpg,1144.7332,695.08234,582.0,756.0,566.020814546603
p00,p00\face\1200.jpg,1356.8392,231.61871,1120.0,245.0,237.21695304615142
p00,p00\face\1201.jpg,244.02722,329.8507,151.0,289.0,101.60140120373586
p00,p00\face\1202.jpg,441.3391,707.9269,426.0,629.0,80.40360834175914
p00,p00\face\1203.jpg,1391.6794,272.23077,1232.0,356.0,180.3186307449954
p00,p00\face\1204.jpg,81.3071,405.35287,12.0,274.0,148.51616994245106
p00,p00\face\1205.jpg,542.1383,408.90875,505.0,361.0,60.61767433188319
p00,p00\face\1206.jpg,81.96977,521.2564,13.0,155.0,372.69367867593354
p00,p00\face\1207.jpg,180.4657,719.2444,161.0,641.0,80.62938154276486
p00,p00\face\1208.jpg,787.5397,434.69748,565.0,319.0,250.81828581664456
p00,p00\face\1209.jpg,1368.7893,461.5365,1278.0,489.0,94.85221337856329
p00,p00\face\1210.jpg,861.5021,151.10106,630.0,323.0,288.3443308355481
p00,p00\face\1211.jpg,1284.6394,397.15405,1127.0,460.0,169.70502326647554
p00,p00\face\1212.jpg,1380.5237,558.1074,1162.0,508.0,224.1948963792441
p00,p00\face\1213.jpg,1331.9172,866.32874,1146.0,697.0,251.47054996559737
p00,p00\face\1214.jpg,848.1598,426.6409,742.0,462.0,111.89355205813916
p00,p00\face\1215.jpg,1051.4626,125.81148,921.0,94.0,134.28504256338454
p00,p00\face\1216.jpg,1374.4878,460.69217,1134.0,248.0,321.04880616115054
p00,p00\face\1217.jpg,1114.4504,653.2917,873.0,797.0,280.9811353765587
p00,p00\face\1218.jpg,1049.1089,514.2108,829.0,553.0,223.5006117161651
p00,p00\face\1219.jpg,273.44025,526.75256,150.0,373.0,197.17338499401993
p00,p00\face\1220.jpg,115.753845,571.6737,24.0,748.0,198.77054728694088
p00,p00\face\1221.jpg,384.06827,196.06912,421.0,132.0,73.95137364554157
p00,p00\face\1222.jpg,77.30968,210.71481,128.0,20.0,197.33638396783294
p00,p00\face\1223.jpg,123.44705,500.36227,249.0,517.0,126.65052879997185
p00,p00\face\1224.jpg,1092.9071,457.2677,971.0,504.0,130.55745861497152
p00,p00\face\1225.jpg,1099.9371,440.4086,853.0,371.0,256.50633520441556
p00,p00\face\1226.jpg,1321.4719,635.5858,1089.0,786.0,276.88919263849937
p00,p00\face\1227.jpg,808.3015,513.4441,739.0,510.0,69.38704146623849
p00,p00\face\1228.jpg,516.6717,346.22333,520.0,343.0,4.633300755521195
p00,p00\face\1229.jpg,927.1512,164.05937,766.0,83.0,180.38937377760087
p00,p00\face\1230.jpg,1097.1196,189.53616,840.0,11.0,313.0266187762632
p00,p00\face\1231.jpg,576.9811,233.64156,449.0,157.0,149.17467608268836
p00,p00\face\1232.jpg,1140.0159,354.1391,1023.0,160.0,226.6775311428109
p00,p00\face\1233.jpg,1067.7842,311.98108,826.0,247.0,250.36399283093806
p00,p00\face\1234.jpg,705.4479,341.29855,557.0,303.0,153.30867810156735
p00,p00\face\1235.jpg,309.12646,720.5032,90.0,741.0,220.08300103313294
p00,p00\face\1236.jpg,885.3338,456.8222,681.0,290.0,263.78391369641935
p00,p00\face\1237.jpg,828.36035,438.5732,668.0,330.0,193.65842593984905
p00,p00\face\1238.jpg,1449.5083,792.90137,1239.0,628.0,267.4064380769468
p00,p00\face\1239.jpg,1193.9639,399.18643,994.0,264.0,241.37298516766535
p00,p00\face\1240.jpg,1106.9226,273.69678,969.0,46.0,266.21132348192856
p00,p00\face\1241.jpg,812.01135,656.78284,564.0,566.0,264.10444193538285
p00,p00\face\1242.jpg,135.57396,904.59924,180.0,794.0,119.18836031414729
p00,p00\face\1243.jpg,81.1277,789.29694,109.0,655.0,137.1587882825049
p00,p00\face\1244.jpg,301.93616,801.5803,285.0,692.0,110.88137664865097
p00,p00\face\1245.jpg,1479.2799,108.571884,1272.0,79.0,209.37874063822716
p00,p00\face\1246.jpg,506.7703,697.0043,500.0,496.0,201.1182604526501
p00,p00\face\1247.jpg,533.80164,124.09351,486.0,83.0,63.03707908718289
p00,p00\face\1248.jpg,591.5795,256.6044,537.0,122.0,145.24899149822005
p00,p00\face\1249.jpg,1508.0005,152.1833,1265.0,2.0,285.664603381308
p00,p00\face\1250.jpg,322.69574,354.27557,222.0,376.0,103.01253336973127
p00,p00\face\1251.jpg,1178.0154,157.81227,872.0,80.0,315.7533278724074
p00,p00\face\1252.jpg,1319.6259,422.2879,1165.0,316.0,187.63334841520043
p00,p00\face\1253.jpg,115.48029,539.94836,129.0,462.0,79.11213239565409
p00,p00\face\1254.jpg,101.52173,462.2505,151.0,329.0,142.14004702669126
p00,p00\face\1255.jpg,97.89346,698.5845,134.0,688.0,37.62596195043141
p00,p00\face\1256.jpg,966.74243,224.16702,741.0,337.0,252.37061196036674
p00,p00\face\1257.jpg,1300.4878,447.37085,1027.0,321.0,301.2725743616568
p00,p00\face\1258.jpg,1292.7412,595.9013,1246.0,655.0,75.34850021317611
p00,p00\face\1259.jpg,874.05896,364.4375,666.0,427.0,217.26158808277637
p00,p00\face\1260.jpg,237.75351,391.80017,118.0,254.0,182.5644791915996
p00,p00\face\1261.jpg,1039.6392,130.42319,813.0,44.0,242.55778145371877
p00,p00\face\1262.jpg,316.53754,294.07855,243.0,167.0,146.82209153427831
p00,p00\face\1263.jpg,1131.742,256.35974,1180.0,194.0,78.85161474844698
p00,p00\face\1264.jpg,1268.4497,441.68262,1134.0,493.0,143.91038606976912
p00,p00\face\1265.jpg,490.90906,882.49335,847.0,297.0,685.2760164707357
p00,p00\face\1266.jpg,731.5742,723.4324,601.0,622.0,165.34253035365705
p00,p00\face\1267.jpg,1369.7006,503.36133,1204.0,496.0,165.86399619680878
p00,p00\face\1268.jpg,1120.1382,799.47656,1011.0,766.0,114.1570156352644
p00,p00\face\1269.jpg,113.88853,179.98389,148.0,69.0,116.10777590239165
p00,p00\face\1270.jpg,518.2733,214.08588,380.0,11.0,245.68960664321963
p00,p00\face\1271.jpg,934.37683,266.16556,836.0,219.0,109.09899550551555
p00,p00\face\1272.jpg,105.14604,649.4166,98.0,705.0,56.04085467387275
p00,p00\face\1273.jpg,906.14233,190.08224,773.0,97.0,162.4536412238119
p00,p00\face\1274.jpg,102.452774,672.6321,46.0,446.0,233.55730693986004
p00,p00\face\1275.jpg,240.74055,635.16675,245.0,516.0,119.24284651631099
p00,p00\face\1276.jpg,134.33778,622.092,101.0,776.0,157.47725530215467
p00,p00\face\1277.jpg,1364.2158,154.49878,973.0,135.0,391.701436843165
p00,p00\face\1278.jpg,1020.31274,161.46329,849.0,37.0,211.7526102997316
p00,p00\face\1279.jpg,1279.3878,561.7688,1101.0,479.0,196.6542313776899
p00,p00\face\1280.jpg,1183.3362,343.49734,991.0,191.0,245.45600102156803
p00,p00\face\1281.jpg,288.13226,404.45886,281.0,87.0,317.5389739858715
p00,p00\face\1282.jpg,1182.118,463.32874,1124.0,520.0,81.17474279101536
p00,p00\face\1283.jpg,394.521,236.23236,147.0,118.0,274.309203386434
p00,p00\face\1284.jpg,548.13153,430.38837,485.0,450.0,66.1075340236459
p00,p00\face\1285.jpg,319.99075,470.8122,284.0,290.0,184.3593849319855
p00,p00\face\1286.jpg,445.5894,638.51514,467.0,682.0,48.47006969512216
p00,p00\face\1287.jpg,81.208694,344.72943,61.0,398.0,56.97494866509864
p00,p00\face\1288.jpg,1106.9841,556.9049,969.0,645.0,163.70817691092893
p00,p00\face\1289.jpg,1027.9891,444.381,820.0,370.0,220.88914782080172
p00,p00\face\1290.jpg,831.6461,60.596924,707.0,10.0,134.52398717329189
p00,p00\face\1291.jpg,560.38086,723.19885,442.0,622.0,155.74092695282445
p00,p00\face\1292.jpg,402.1211,730.09174,433.0,644.0,91.46198087354385
p00,p00\face\1293.jpg,592.4703,482.17908,421.0,500.0,172.39385321118615
p00,p00\face\1294.jpg,1380.0571,624.371,985.0,715.0,405.31933783746365
p00,p00\face\1295.jpg,705.1362,862.93225,542.0,763.0,191.31095842240717
p00,p00\face\1296.jpg,107.70198,712.7756,21.0,668.0,97.58117614325009
p00,p00\face\1297.jpg,368.9624,102.90622,266.0,20.0,132.19189561249584
p00,p00\face\1298.jpg,197.7196,644.1421,72.0,726.0,150.02045433456732
p00,p00\face\1299.jpg,408.40625,196.06395,337.0,20.0,189.9930714197231
p00,p00\face\1300.jpg,1104.042,287.49036,935.0,434.0,223.69683376726636
p00,p00\face\1301.jpg,408.7876,157.67952,378.0,34.0,127.4539132392568
p00,p00\face\1302.jpg,1219.5542,512.41284,1009.0,396.0,240.5930579448418
p00,p00\face\1303.jpg,1481.158,182.93387,1177.0,69.0,324.79684756398115
p00,p00\face\1304.jpg,1210.0508,536.6853,1098.0,431.0,154.0284445118823
p00,p00\face\1305.jpg,637.01917,540.9249,553.0,478.0,104.97031295353224
p00,p00\face\1306.jpg,1118.3132,680.91516,922.0,749.0,207.78458459122996
p00,p00\face\1307.jpg,132.21704,373.29388,135.0,388.0,14.967120438276268
p00,p00\face\1308.jpg,62.77464,597.65015,4.0,618.0,62.197867383305436
p00,p00\face\1309.jpg,700.98376,79.79149,686.0,27.0,54.87671952388485
p00,p00\face\1310.jpg,1209.3682,820.0051,990.0,769.0,225.21970176363345
p00,p00\face\1311.jpg,598.8609,772.36475,518.0,782.0,81.4329370843733
p00,p00\face\1312.jpg,1437.5823,653.3495,1240.0,385.0,333.24195883021696
p00,p00\face\1313.jpg,628.50116,418.81833,602.0,91.0,328.8877800633523
p00,p00\face\1314.jpg,1306.823,420.62097,1104.0,782.0,414.4055607131738
p00,p00\face\1315.jpg,722.00037,732.7251,598.0,694.0,129.90659956051115
p00,p00\face\1316.jpg,1149.4512,565.80585,919.0,429.0,267.99921291862034
p00,p00\face\1317.jpg,1193.8276,90.89154,998.0,31.0,204.78149559347398
p00,p00\face\1318.jpg,696.91,200.2911,685.0,50.0,150.76227536049925
p00,p00\face\1319.jpg,886.1863,312.66534,779.0,314.0,107.19458795806811
p00,p00\face\1320.jpg,1371.4847,492.15143,1169.0,462.0,204.71731653062474
p00,p00\face\1321.jpg,332.10828,614.56836,255.0,382.0,245.01781663534186
p00,p00\face\1322.jpg,1176.2847,371.57312,1011.0,489.0,202.75131010674136
p00,p00\face\1323.jpg,887.0425,91.12248,800.0,58.0,93.13158533762861
p00,p00\face\1324.jpg,460.45615,684.3611,342.0,695.0,118.93294296314626
p00,p00\face\1325.jpg,927.6144,568.8126,675.0,554.0,253.04829084583835
p00,p00\face\1326.jpg,1236.3546,629.0123,1077.0,511.0,198.29474195626065
p00,p00\face\1327.jpg,568.9221,272.64417,489.0,232.0,89.66322079906844
p00,p00\face\1328.jpg,1377.012,599.4781,1217.0,621.0,161.4528460089044
p00,p00\face\1329.jpg,1133.3406,469.92957,897.0,441.0,238.10456769295712
p00,p00\face\1330.jpg,523.7665,233.78192,380.0,356.0,188.69567719942606
p00,p00\face\1331.jpg,949.76385,309.911,660.0,507.0,350.43853107570806
p00,p00\face\1332.jpg,1122.4633,561.47687,922.0,599.0,203.9448454852439
p00,p00\face\1333.jpg,530.8282,903.3037,959.0,587.0,532.3336888174559
p00,p00\face\1334.jpg,474.2353,469.1729,376.0,435.0,104.00942246228223
p00,p00\face\1335.jpg,1257.6183,679.8456,1032.0,229.0,504.14813671182003
p00,p00\face\1336.jpg,431.03247,843.311,421.0,555.0,288.48547136294405
p00,p00\face\1337.jpg,146.1955,157.68315,160.0,10.0,148.32692592083544
p00,p00\face\1338.jpg,1191.3977,616.54474,1027.0,540.0,181.3441565780381
p00,p00\face\1339.jpg,258.61627,208.34341,198.0,278.0,92.33836172942966
p00,p00\face\1340.jpg,537.6725,542.8816,515.0,578.0,41.80124685079681
