subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,76.86899,58.095398,54.0,138.0,83.11279280667327
p00,p00\face\347.jpg,680.2385,556.11847,557.0,430.0,176.33377884710575
p00,p00\face\348.jpg,708.88794,135.03961,621.0,7.0,155.3011062219133
p00,p00\face\349.jpg,775.40576,346.7701,669.0,276.0,127.79121919414104
p00,p00\face\350.jpg,363.64935,299.8541,327.0,208.0,98.89565010340445
p00,p00\face\351.jpg,954.86304,547.9797,875.0,519.0,84.9583796310361
p00,p00\face\352.jpg,213.26945,700.73267,247.0,776.0,82.4798211591023
p00,p00\face\353.jpg,167.52911,714.925,174.0,751.0,36.650768185588554
p00,p00\face\354.jpg,254.18275,503.93655,163.0,425.0,120.6037910434929
p00,p00\face\355.jpg,148.94604,516.35815,82.0,389.0,143.88145484000015
p00,p00\face\356.jpg,831.77563,593.5537,753.0,513.0,112.66987608301741
p00,p00\face\357.jpg,784.03796,715.5092,850.0,671.0,79.57424549987891
p00,p00\face\358.jpg,671.1659,255.04468,546.0,171.0,150.76474326744963
p00,p00\face\359.jpg,1247.8741,727.50476,1113.0,743.0,135.76132261712095
p00,p00\face\360.jpg,512.89655,123.65066,414.0,119.0,99.0058345424021
p00,p00\face\361.jpg,429.1944,583.99915,336.0,763.0,201.80807714261587
p00,p00\face\362.jpg,966.901,48.628475,850.0,37.0,117.47793592708165
p00,p00\face\363.jpg,47.615097,478.90015,57.0,455.0,25.676709212749476
p00,p00\face\364.jpg,143.65497,297.38846,68.0,417.0,141.52948704466147
p00,p00\face\365.jpg,919.0889,386.04028,775.0,512.0,191.38304196035762
p00,p00\face\366.jpg,1208.8157,613.2871,1017.0,637.0,193.27585127868406
p00,p00\face\367.jpg,243.20197,362.77026,62.0,435.0,195.06739620577295
p00,p00\face\368.jpg,209.6197,286.27872,87.0,360.0,143.07487522928335
p00,p00\face\369.jpg,328.94135,358.5091,310.0,266.0,94.42831689302739
p00,p00\face\370.jpg,1301.6167,292.3903,1209.0,245.0,104.03697603646744
p00,p00\face\371.jpg,905.6946,502.4292,772.0,420.0,157.06308445971638
p00,p00\face\372.jpg,578.35583,630.9404,541.0,673.0,56.2535849552053
p00,p00\face\373.jpg,1355.8881,399.87195,1150.0,278.0,239.25439193983462
p00,p00\face\374.jpg,325.33115,664.31903,205.0,775.0,163.49270100298057
p00,p00\face\375.jpg,1242.4924,291.86856,1105.0,205.0,162.63552641758503
p00,p00\face\376.jpg,405.25323,755.5771,408.0,771.0,15.665597649213108
p00,p00\face\377.jpg,1247.9778,674.9877,1133.0,601.0,136.7262462230643
p00,p00\face\378.jpg,320.08734,575.6736,342.0,550.0,33.75348289320489
p00,p00\face\379.jpg,826.1859,82.37525,689.0,125.0,143.65529489023368
p00,p00\face\380.jpg,683.77606,238.53586,569.0,205.0,119.57506958235483
p00,p00\face\381.jpg,259.68787,636.3474,251.0,549.0,87.7784103091771
p00,p00\face\382.jpg,119.19534,386.00803,136.0,267.0,120.18862941487019
p00,p00\face\383.jpg,459.57617,536.45593,350.0,549.0,110.29184473760968
p00,p00\face\384.jpg,943.438,748.7666,844.0,702.0,109.8864337409878
p00,p00\face\385.jpg,366.4663,397.9073,331.0,320.0,85.60025874303768
p00,p00\face\386.jpg,1425.1775,650.4872,1252.0,524.0,214.45151695663054
p00,p00\face\387.jpg,1322.429,425.65314,1265.0,478.0,77.70636587098254
p00,p00\face\388.jpg,773.81323,548.44116,661.0,651.0,152.46357146872822
p00,p00\face\389.jpg,621.81976,123.319756,556.0,18.0,124.19537909076972
p00,p00\face\390.jpg,560.04224,324.85016,447.0,366.0,120.29902927834664
p00,p00\face\391.jpg,287.006,582.6014,53.0,687.0,256.2379417894626
p00,p00\face\392.jpg,623.6687,427.89197,515.0,495.0,127.71990839332763
p00,p00\face\393.jpg,445.81226,311.5619,403.0,329.0,46.22744910527997
p00,p00\face\394.jpg,90.79111,489.05646,152.0,630.0,153.66070196418147
p00,p00\face\395.jpg,1330.6235,246.43964,1181.0,143.0,181.89821587222895
p00,p00\face\396.jpg,297.62506,472.86285,164.0,488.0,134.47969758480275
p00,p00\face\397.jpg,1294.1509,543.79706,1252.0,505.0,57.28794116674992
p00,p00\face\398.jpg,1141.761,128.33008,865.0,3.0,303.81617077601385
p00,p00\face\399.jpg,387.8346,524.1593,378.0,373.0,151.47888801950256
p00,p00\face\400.jpg,332.08142,487.6731,61.0,623.0,302.98269855719485
p00,p00\face\401.jpg,214.55823,555.2025,285.0,394.0,175.92126923356938
p00,p00\face\402.jpg,80.38861,632.6011,1.0,700.0,104.14013151608509
p00,p00\face\403.jpg,1190.6749,394.23474,976.0,584.0,286.52429543583213
p00,p00\face\404.jpg,429.13727,125.13693,360.0,21.0,124.99785154403655
p00,p00\face\405.jpg,926.4656,66.36608,773.0,39.0,155.8864520652773
p00,p00\face\406.jpg,490.83188,502.17438,436.0,566.0,84.14419241508888
p00,p00\face\407.jpg,680.46204,424.63745,546.0,470.0,141.90771924476132
p00,p00\face\408.jpg,813.90015,441.0656,669.0,456.0,145.66773112335142
p00,p00\face\409.jpg,490.74796,656.8117,459.0,632.0,40.29334271063739
p00,p00\face\410.jpg,338.98395,415.22455,266.0,386.0,78.61762497704474
p00,p00\face\411.jpg,595.25977,81.78049,554.0,110.0,49.98709061863498
p00,p00\face\412.jpg,739.18665,150.59657,645.0,136.0,95.3109835944945
p00,p00\face\413.jpg,1519.8892,181.65211,1277.0,186.0,242.92806934358163
p00,p00\face\414.jpg,225.43015,750.3597,246.0,695.0,59.057708965733255
p00,p00\face\415.jpg,714.9043,143.2782,621.0,38.0,141.072731684759
p00,p00\face\416.jpg,709.42957,504.42865,525.0,417.0,204.10300134062214
p00,p00\face\417.jpg,939.0438,732.54517,899.0,799.0,77.58706676816375
p00,p00\face\418.jpg,777.101,593.66705,714.0,521.0,96.24052307240439
p00,p00\face\419.jpg,972.33105,112.16284,827.0,170.0,156.41691709378816
p00,p00\face\420.jpg,431.84348,260.20618,343.0,192.0,112.00556278038158
p00,p00\face\421.jpg,428.17462,117.6966,310.0,157.0,124.53914262943599
p00,p00\face\422.jpg,1164.9014,806.77686,1016.0,618.0,240.43360082619483
p00,p00\face\423.jpg,1257.1971,277.86227,1083.0,256.0,175.5636736788821
p00,p00\face\424.jpg,1188.1223,537.9295,1031.0,486.0,165.4814059135497
p00,p00\face\425.jpg,578.1239,328.9046,465.0,268.0,128.47718365044432
p00,p00\face\426.jpg,648.91614,502.76175,853.0,614.0,232.43100454758613
p00,p00\face\427.jpg,296.91614,341.98434,256.0,305.0,55.15407662148601
p00,p00\face\428.jpg,565.3579,379.5007,420.0,280.0,176.15139085457145
p00,p00\face\429.jpg,1386.0054,499.25143,1241.0,558.0,156.4543164153677
p00,p00\face\430.jpg,1294.5071,310.76688,1076.0,336.0,219.95921141770808
p00,p00\face\431.jpg,1459.6385,261.32288,1263.0,254.0,196.7748554820966
p00,p00\face\432.jpg,145.56995,400.54214,104.0,481.0,90.56227894210426
p00,p00\face\433.jpg,985.61694,247.58307,879.0,294.0,116.28286245858631
p00,p00\face\434.jpg,415.41107,360.22913,389.0,340.0,33.268035815648176
p00,p00\face\435.jpg,86.891785,437.2265,53.0,206.0,233.6971280445055
p00,p00\face\436.jpg,706.9373,249.9516,561.0,223.0,148.40515437056087
p00,p00\face\437.jpg,196.18115,535.80194,242.0,711.0,181.09038230259497
p00,p00\face\438.jpg,1336.4863,150.97723,1159.0,15.0,223.58712647422257
p00,p00\face\439.jpg,686.5192,52.60419,457.0,11.0,233.25947863913268
p00,p00\face\440.jpg,643.02795,221.84402,546.0,148.0,121.93179766266879
p00,p00\face\441.jpg,780.75696,155.0505,638.0,165.0,143.1032529875719
p00,p00\face\442.jpg,1176.8181,428.07184,1027.0,328.0,180.16614510986795
p00,p00\face\443.jpg,132.97911,740.35864,4.0,764.0,131.12789707238122
p00,p00\face\444.jpg,278.9261,594.22644,156.0,400.0,229.8580744176719
p00,p00\face\445.jpg,566.0658,647.25684,570.0,719.0,71.85095385805606
p00,p00\face\446.jpg,1488.2407,553.674,1144.0,545.0,344.34998774865664
p00,p00\face\447.jpg,1441.0073,792.49634,1200.0,778.0,241.4429037707466
p00,p00\face\448.jpg,899.07227,344.05392,970.0,277.0,97.60621218062916
p00,p00\face\449.jpg,606.2472,128.00284,547.0,162.0,68.30839348933446
p00,p00\face\450.jpg,904.5542,652.82916,621.0,725.0,292.5946294577192
p00,p00\face\451.jpg,42.758316,650.04675,176.0,751.0,167.16728849792952
p00,p00\face\452.jpg,731.91345,453.45874,637.0,516.0,113.66605762605651
p00,p00\face\453.jpg,1458.1144,384.66525,1276.0,344.0,186.59933681554176
p00,p00\face\454.jpg,428.97018,346.85022,385.0,123.0,228.12781676343198
p00,p00\face\455.jpg,577.7062,588.56055,531.0,778.0,195.11220730005593
p00,p00\face\456.jpg,1011.49097,415.63507,837.0,391.0,176.22140725519134
p00,p00\face\457.jpg,453.0555,560.76746,335.0,631.0,137.36708064070518
p00,p00\face\458.jpg,1188.4863,565.8353,929.0,524.0,262.837119833748
p00,p00\face\459.jpg,1061.9783,751.0777,887.0,763.0,175.3839649347967
p00,p00\face\460.jpg,1130.4951,258.6012,947.0,332.0,197.63056404248306
p00,p00\face\461.jpg,512.6665,423.95422,465.0,358.0,81.3760110584271
p00,p00\face\462.jpg,288.59067,560.87805,282.0,767.0,206.22729041642378
p00,p00\face\463.jpg,1032.6221,556.58466,856.0,726.0,244.7384605298072
p00,p00\face\464.jpg,761.4176,395.0221,793.0,342.0,61.71539745641378
p00,p00\face\465.jpg,1056.2917,448.61383,857.0,408.0,203.3880124140801
p00,p00\face\466.jpg,748.3728,403.86813,572.0,414.0,176.66357726268876
p00,p00\face\467.jpg,544.502,531.18054,431.0,603.0,134.3158299959465
p00,p00\face\468.jpg,639.35706,306.09784,533.0,264.0,114.38553571693407
p00,p00\face\469.jpg,120.343765,287.12738,45.0,175.0,135.08971989709283
p00,p00\face\470.jpg,1314.2882,79.072296,1127.0,8.0,200.32009540982153
p00,p00\face\471.jpg,207.52954,588.307,14.0,738.0,244.6664582268072
p00,p00\face\472.jpg,611.03284,733.3248,600.0,795.0,62.65421014447573
p00,p00\face\473.jpg,1214.3019,532.1469,1064.0,627.0,177.7294621573756
p00,p00\face\474.jpg,606.80444,64.835655,553.0,78.0,55.39149990493803
p00,p00\face\475.jpg,929.435,654.8791,784.0,730.0,163.690220481402
p00,p00\face\476.jpg,426.33975,524.9901,338.0,641.0,145.81565443437478
p00,p00\face\477.jpg,60.279205,88.855545,40.0,106.0,26.555196606255336
p00,p00\face\478.jpg,465.96082,360.8064,376.0,133.0,244.92591354325904
p00,p00\face\479.jpg,349.1186,583.18396,485.0,620.0,140.7806014136003
p00,p00\face\480.jpg,529.00946,603.9873,269.0,772.0,309.5693581412734
p00,p00\face\481.jpg,433.04382,374.40814,356.0,260.0,137.9310431202853
p00,p00\face\482.jpg,169.85568,328.11792,173.0,207.0,121.15872853410109
p00,p00\face\483.jpg,101.45552,457.90305,127.0,470.0,28.264054034909453
p00,p00\face\484.jpg,194.08517,106.8137,186.0,221.0,114.4721880455576
p00,p00\face\485.jpg,261.11978,293.5553,176.0,442.0,171.11752403319187
p00,p00\face\486.jpg,928.29663,235.80063,741.0,65.0,253.4815236116826
p00,p00\face\487.jpg,1121.7822,356.38647,916.0,237.0,237.90639572109026
p00,p00\face\488.jpg,611.59564,675.01447,557.0,553.0,133.6720348114182
p00,p00\face\489.jpg,915.8281,113.96175,697.0,126.0,219.15900156906628
p00,p00\face\490.jpg,967.1698,291.05728,831.0,205.0,161.0840473557205
p00,p00\face\491.jpg,549.5049,495.57007,520.0,705.0,211.49806995277757
p00,p00\face\492.jpg,625.73376,346.35992,582.0,299.0,64.46397825287778
p00,p00\face\493.jpg,125.94377,621.1395,121.0,722.0,100.98155965633032
p00,p00\face\494.jpg,592.9539,77.46292,486.0,55.0,109.28734433964667
p00,p00\face\495.jpg,399.31998,74.16357,348.0,107.0,60.92594842434749
p00,p00\face\496.jpg,1116.5969,640.9054,1007.0,632.0,109.95813301263804
p00,p00\face\497.jpg,394.54666,829.35693,1146.0,441.0,845.8742888278376
p00,p00\face\498.jpg,731.16425,515.45715,496.0,539.0,236.33977295675393
p00,p00\face\499.jpg,403.16058,177.03397,370.0,92.0,91.27102176519391
p00,p00\face\500.jpg,305.014,269.53864,194.0,252.0,112.39089761714469
p00,p00\face\501.jpg,1196.9324,419.54803,1038.0,377.0,164.52913400823576
p00,p00\face\502.jpg,866.1776,631.5572,787.0,760.0,150.8862102297622
p00,p00\face\503.jpg,89.278915,150.71573,126.0,248.0,103.98397938504758
p00,p00\face\504.jpg,630.3186,111.66098,459.0,133.0,172.64245702824667
p00,p00\face\505.jpg,200.32066,189.16556,175.0,227.0,45.52560877887851
p00,p00\face\506.jpg,556.23755,711.69,546.0,742.0,31.99223805704186
p00,p00\face\507.jpg,1048.374,941.90894,1125.0,762.0,195.54734880585826
p00,p00\face\508.jpg,314.20087,574.3987,314.0,392.0,182.39878400430743
p00,p00\face\509.jpg,1043.3245,249.16586,898.0,429.0,231.2131389540828
p00,p00\face\510.jpg,1097.5149,571.4243,925.0,502.0,185.9600091417507
p00,p00\face\511.jpg,1134.4197,565.5852,1013.0,723.0,198.8018014254398
p00,p00\face\512.jpg,374.29037,502.12155,256.0,496.0,118.44866372188417
p00,p00\face\513.jpg,343.33588,624.55084,149.0,709.0,211.89170288144837
p00,p00\face\514.jpg,1153.5942,349.93362,956.0,339.0,197.89650664867736
p00,p00\face\515.jpg,279.1466,544.88324,252.0,467.0,82.47870818997774
p00,p00\face\516.jpg,442.17377,701.924,538.0,756.0,110.0312677506376
p00,p00\face\517.jpg,393.57916,787.34924,428.0,681.0,111.78083502159483
p00,p00\face\518.jpg,1279.3145,81.77367,1129.0,9.0,167.00431553181494
p00,p00\face\519.jpg,604.923,283.83167,586.0,249.0,39.6399259644711
p00,p00\face\520.jpg,979.4895,581.0725,964.0,548.0,36.5200708675637
p00,p00\face\521.jpg,308.52795,224.49182,643.0,380.0,368.8554510238394
p00,p00\face\522.jpg,1095.1638,660.0899,987.0,619.0,115.70562222997204
p00,p00\face\523.jpg,737.80554,71.838165,845.0,117.0,116.31956923708066
p00,p00\face\524.jpg,582.97437,429.0138,484.0,406.0,101.61476059270376
p00,p00\face\525.jpg,447.87323,381.37256,382.0,331.0,82.92573037249959
p00,p00\face\526.jpg,1332.7805,163.76337,1251.0,107.0,99.54964998682819
p00,p00\face\527.jpg,261.41498,690.3944,196.0,759.0,94.793700756564
p00,p00\face\528.jpg,410.73798,657.89215,452.0,763.0,112.91684924646985
p00,p00\face\529.jpg,1090.8015,505.94458,957.0,394.0,174.45467489795163
p00,p00\face\530.jpg,1208.4272,558.9751,1066.0,648.0,167.9611655264395
p00,p00\face\531.jpg,577.2677,601.1972,556.0,703.0,104.00060095980216
p00,p00\face\532.jpg,45.29196,448.4135,88.0,273.0,180.53774384633536
p00,p00\face\533.jpg,790.62134,388.26453,541.0,92.0,387.40609749331514
p00,p00\face\534.jpg,630.1477,273.1242,587.0,178.0,104.45256754712878
p00,p00\face\535.jpg,261.21603,873.7091,185.0,727.0,165.32527124580804
p00,p00\face\536.jpg,937.28687,353.36893,823.0,356.0,114.31714725381315
p00,p00\face\537.jpg,500.10495,614.7212,327.0,497.0,209.34087408458961
p00,p00\face\538.jpg,1152.1471,467.48712,1027.0,303.0,206.68286961852934
p00,p00\face\539.jpg,152.3787,80.34602,122.0,40.0,50.504123632692114
p00,p00\face\540.jpg,1026.1052,410.48193,891.0,694.0,314.06355099326635
p00,p00\face\541.jpg,106.76069,758.3101,70.0,654.0,110.59814292631681
p00,p00\face\542.jpg,290.2048,426.5263,254.0,400.0,44.88243241244633
p00,p00\face\543.jpg,294.21826,102.880714,151.0,156.0,152.75185401902655
p00,p00\face\544.jpg,202.20839,588.0205,206.0,733.0,145.02906497492148
p00,p00\face\545.jpg,461.69427,400.6338,349.0,513.0,159.14196197891994
p00,p00\face\546.jpg,1271.4197,674.41614,1094.0,567.0,207.4029140344947
p00,p00\face\547.jpg,377.65607,474.88092,241.0,375.0,169.26629352886533
p00,p00\face\548.jpg,973.7008,417.83572,808.0,493.0,181.95171277360924
p00,p00\face\549.jpg,1000.47516,471.7655,822.0,297.0,249.79264056663078
p00,p00\face\550.jpg,141.21909,252.31104,122.0,82.0,171.3920145638355
p00,p00\face\551.jpg,1263.8696,826.49976,1031.0,700.0,265.0102887153629
p00,p00\face\552.jpg,664.62805,250.06519,587.0,265.0,79.05164821771587
p00,p00\face\553.jpg,1367.6836,95.28523,1238.0,71.0,131.93789228980052
p00,p00\face\554.jpg,701.72217,247.07402,581.0,248.0,120.7257189614127
p00,p00\face\555.jpg,192.65039,262.76627,254.0,176.0,106.26457161108542
p00,p00\face\556.jpg,190.3182,417.69952,178.0,386.0,34.00879331086208
p00,p00\face\557.jpg,1158.7333,508.02213,988.0,575.0,183.40089072507254
p00,p00\face\558.jpg,972.1742,674.73254,944.0,737.0,68.34487167575195
p00,p00\face\559.jpg,1234.8003,467.2113,1154.0,366.0,129.50835518413473
p00,p00\face\560.jpg,775.068,172.5328,698.0,204.0,83.24457740879433
p00,p00\face\561.jpg,1216.7845,481.68652,1176.0,682.0,204.4232550066161
p00,p00\face\562.jpg,778.218,291.47156,721.0,265.0,63.04478582350209
p00,p00\face\563.jpg,1342.4316,163.97583,1149.0,52.0,223.50478008031507
p00,p00\face\564.jpg,36.242626,370.19675,15.0,446.0,78.72345472741114
p00,p00\face\565.jpg,409.4632,544.4404,274.0,455.0,162.3264217171684
p00,p00\face\566.jpg,884.67004,145.08896,776.0,150.0,108.78095823718414
p00,p00\face\567.jpg,535.54346,76.424995,487.0,120.0,65.23226231608865
p00,p00\face\568.jpg,36.48413,346.04895,8.0,211.0,138.02015958955053
p00,p00\face\569.jpg,296.74954,65.235825,317.0,39.0,33.142111220210644
p00,p00\face\570.jpg,960.80005,653.0829,919.0,717.0,76.3717330009114
p00,p00\face\571.jpg,254.5328,437.48212,178.0,409.0,81.66089311808774
p00,p00\face\572.jpg,349.65417,264.61588,277.0,328.0,96.41667792062741
p00,p00\face\573.jpg,1077.9222,209.86775,875.0,164.0,208.04155609517056
p00,p00\face\574.jpg,385.72595,521.11597,381.0,587.0,66.05331579371129
p00,p00\face\575.jpg,1180.2195,819.0112,1110.0,780.0,80.32840005545205
p00,p00\face\576.jpg,1211.1621,636.3758,955.0,677.0,259.36335817246817
p00,p00\face\577.jpg,416.28693,106.38711,302.0,95.0,114.85281001677757
p00,p00\face\578.jpg,395.88422,444.35355,291.0,175.0,289.0536822979427
p00,p00\face\579.jpg,933.95325,555.65753,821.0,355.0,230.26481019144023
p00,p00\face\580.jpg,320.57666,493.69733,338.0,508.0,22.541944275261272
p00,p00\face\581.jpg,411.02478,207.8571,293.0,215.0,118.24072951900922
p00,p00\face\582.jpg,362.18982,134.80501,345.0,18.0,118.06312036628965
p00,p00\face\583.jpg,1343.2008,762.80164,1072.0,758.0,271.24330348876816
p00,p00\face\584.jpg,1084.7778,220.28394,1039.0,353.0,140.38933030148695
p00,p00\face\585.jpg,680.48914,81.44867,709.0,284.0,204.54807274208184
p00,p00\face\586.jpg,903.2418,353.37363,686.0,374.0,218.21881936487512
p00,p00\face\587.jpg,901.2052,325.90247,758.0,292.0,147.16353308054954
p00,p00\face\588.jpg,708.6124,430.18652,643.0,335.0,115.60910363699738
p00,p00\face\589.jpg,599.9271,241.29694,589.0,341.0,100.30006737597438
p00,p00\face\590.jpg,93.61987,102.90201,54.0,83.0,44.33761767190827
p00,p00\face\591.jpg,125.405075,488.82886,184.0,662.0,182.8157798851073
p00,p00\face\592.jpg,996.6681,396.45984,831.0,410.0,166.22049197714762
p00,p00\face\593.jpg,841.9207,114.832275,275.0,539.0,708.0376932056654
p00,p00\face\594.jpg,1325.309,216.52042,1135.0,80.0,234.21213508003808
p00,p00\face\595.jpg,640.071,782.48456,482.0,708.0,174.74090753348227
p00,p00\face\596.jpg,1000.9004,397.66046,832.0,155.0,295.6542533095034
p00,p00\face\597.jpg,176.9573,448.74966,69.0,521.0,129.90338958241236
p00,p00\face\598.jpg,203.81392,796.8544,112.0,701.0,132.73226988471944
p00,p00\face\599.jpg,417.8171,596.2035,333.0,705.0,137.95152426441325
p00,p00\face\600.jpg,278.1952,685.3233,211.0,641.0,80.49688828419083
p00,p00\face\601.jpg,910.21344,190.41444,731.0,82.0,209.45440658410604
p00,p00\face\602.jpg,838.8971,709.30725,637.0,796.0,219.72271232737867
p00,p00\face\603.jpg,1384.6107,361.35385,1248.0,161.0,242.49567489699686
p00,p00\face\604.jpg,954.4592,680.4373,834.0,739.0,133.94033623921885
p00,p00\face\605.jpg,456.41846,661.49194,488.0,666.0,31.901668148610387
p00,p00\face\606.jpg,60.392822,427.56915,245.0,732.0,356.0308317056263
p00,p00\face\607.jpg,546.8796,153.13446,499.0,195.0,63.60170788661064
p00,p00\face\608.jpg,474.1803,451.59174,411.0,418.0,71.5552568659791
p00,p00\face\609.jpg,835.9953,120.53964,736.0,81.0,107.52880246415376
p00,p00\face\610.jpg,620.3369,237.13345,573.0,209.0,55.066093544059626
p00,p00\face\611.jpg,352.4857,167.99557,249.0,81.0,135.19436962434864
p00,p00\face\612.jpg,515.11176,142.79065,463.0,203.0,79.6291453002605
p00,p00\face\613.jpg,1323.3215,310.18774,1216.0,229.0,134.5710270753887
p00,p00\face\614.jpg,1126.9993,693.21356,916.0,550.0,255.01140446311416
p00,p00\face\615.jpg,1184.3538,741.44525,968.0,699.0,220.47799635110982
p00,p00\face\616.jpg,1462.0576,440.45895,1266.0,486.0,201.27736615178569
p00,p00\face\617.jpg,1264.5405,548.79846,1152.0,442.0,155.14922252463916
p00,p00\face\618.jpg,76.691895,573.14923,54.0,534.0,45.250240093458345
p00,p00\face\619.jpg,1225.4822,712.637,1182.0,787.0,86.14262451198303
p00,p00\face\620.jpg,866.94104,142.29286,605.0,43.0,280.12886264628287
p00,p00\face\621.jpg,1116.2018,695.1184,965.0,791.0,179.03982186234435
p00,p00\face\622.jpg,142.73422,767.04346,201.0,708.0,82.95197864860579
p00,p00\face\623.jpg,1274.296,453.53613,1175.0,355.0,139.8894862360106
p00,p00\face\624.jpg,1065.2129,382.51044,932.0,223.0,207.82024421660657
p00,p00\face\625.jpg,740.62,860.9144,707.0,794.0,74.8855441761793
p00,p00\face\626.jpg,353.64053,302.65662,259.0,395.0,132.22757962127267
p00,p00\face\627.jpg,1245.5549,690.9336,1101.0,712.0,146.08190125747953
p00,p00\face\628.jpg,576.8458,136.33997,501.0,115.0,78.79075706221828
p00,p00\face\629.jpg,758.952,516.13403,785.0,567.0,57.147561190308025
p00,p00\face\630.jpg,812.7637,665.7192,828.0,674.0,17.341214271277078
p00,p00\face\631.jpg,73.29063,181.08124,129.0,149.0,64.28639229553173
p00,p00\face\632.jpg,1127.2733,205.89908,843.0,180.0,285.450671636099
p00,p00\face\633.jpg,314.92688,729.9884,162.0,600.0,200.707790550093
p00,p00\face\634.jpg,209.27036,460.7016,235.0,724.0,264.55257039008336
p00,p00\face\635.jpg,323.7652,320.4328,312.0,271.0,50.813597870212114
p00,p00\face\636.jpg,620.2544,436.53525,455.0,477.0,170.13645144229088
p00,p00\face\637.jpg,548.74774,715.72687,450.0,689.0,102.30074000832056
