subject,name,x,y,labelx,labely,error
p00,p00\face\1116.jpg,735.265,47.318985,595.0,45.0,140.28417726395588
p00,p00\face\1117.jpg,410.52112,761.37573,279.0,655.0,169.15555433535135
p00,p00\face\1118.jpg,1428.7029,284.0316,1217.0,138.0,257.18346746534854
p00,p00\face\1119.jpg,166.66815,392.94696,180.0,310.0,84.01152613443884
p00,p00\face\1120.jpg,1067.5505,585.63965,812.0,544.0,258.92071662962775
p00,p00\face\1121.jpg,1287.1135,492.86377,1087.0,419.0,213.3102841959337
p00,p00\face\1122.jpg,568.24426,261.4803,499.0,269.0,69.65137446485711
p00,p00\face\1123.jpg,1207.7488,283.69336,995.0,254.0,214.81093613047264
p00,p00\face\1124.jpg,1220.6956,378.44177,1237.0,325.0,55.873588663663355
p00,p00\face\1125.jpg,1449.0139,171.53122,1265.0,132.0,188.2122202295855
p00,p00\face\1126.jpg,431.33603,681.2778,352.0,639.0,89.897804391292
p00,p00\face\1127.jpg,1146.4788,457.42758,951.0,381.0,209.8883538783179
p00,p00\face\1128.jpg,34.633366,250.62393,105.0,79.0,185.48918642672947
p00,p00\face\1129.jpg,644.8031,108.43031,694.0,60.0,69.03499169352452
p00,p00\face\1130.jpg,384.1648,613.1743,172.0,587.0,213.77322607730838
p00,p00\face\1131.jpg,1398.5039,261.8448,1214.0,185.0,199.86698701886712
p00,p00\face\1132.jpg,190.62625,614.37415,230.0,558.0,68.76290006814176
p00,p00\face\1133.jpg,957.3681,634.1704,927.0,639.0,30.74974196411045
p00,p00\face\1134.jpg,128.99051,599.6835,101.0,646.0,54.117365133424364
p00,p00\face\1135.jpg,1471.881,667.88245,1274.0,478.0,274.2484759529212
p00,p00\face\1136.jpg,390.888,624.68164,308.0,545.0,114.9764496946005
p00,p00\face\1137.jpg,1368.9082,645.6074,1119.0,451.0,316.7430445171606
p00,p00\face\1138.jpg,802.9314,149.44055,760.0,128.0,47.98752177487133
p00,p00\face\1139.jpg,1281.8862,695.59033,1038.0,439.0,354.0043696764208
p00,p00\face\1140.jpg,1355.8718,554.4093,1224.0,583.0,134.93556043071078
p00,p00\face\1141.jpg,420.33752,260.7384,461.0,413.0,157.59768795892916
p00,p00\face\1142.jpg,737.3036,235.80128,677.0,52.0,193.4410439901522
p00,p00\face\1143.jpg,938.54236,755.66626,814.0,755.0,124.5441414280997
p00,p00\face\1144.jpg,793.9881,203.22888,747.0,179.0,52.867002202460846
p00,p00\face\1145.jpg,1080.7161,491.70923,937.0,421.0,160.16897815276215
p00,p00\face\1146.jpg,101.13721,525.7897,222.0,561.0,125.8871797732001
p00,p00\face\1147.jpg,110.9948,74.06708,194.0,93.0,85.13706205840967
p00,p00\face\1148.jpg,1196.606,270.17102,993.0,211.0,212.02970937170574
p00,p00\face\1149.jpg,60.599068,302.22125,12.0,304.0,48.63160954837527
p00,p00\face\1150.jpg,361.4904,135.75491,442.0,197.0,101.15709954848695
p00,p00\face\1151.jpg,959.27905,349.81268,840.0,263.0,147.52604378125918
p00,p00\face\1152.jpg,663.58167,609.7051,492.0,761.0,228.7584356368088
p00,p00\face\1153.jpg,1372.2147,747.5317,1193.0,622.0,218.806117801811
p00,p00\face\1154.jpg,1261.835,772.46344,1080.0,737.0,185.260922417546
p00,p00\face\1155.jpg,338.98657,677.86975,282.0,785.0,121.34397534102177
p00,p00\face\1156.jpg,775.5937,351.49734,777.0,375.0,23.544692375618332
p00,p00\face\1157.jpg,983.809,505.3421,820.0,664.0,228.04763242851263
p00,p00\face\1158.jpg,56.793625,461.52277,76.0,512.0,54.00773960739331
p00,p00\face\1159.jpg,90.00247,584.3873,98.0,777.0,192.77863357358876
p00,p00\face\1160.jpg,450.2694,463.18518,432.0,378.0,87.12225101025426
p00,p00\face\1161.jpg,87.98976,539.5153,71.0,489.0,53.29586951191668
p00,p00\face\1162.jpg,969.2339,652.1896,891.0,774.0,144.76988745074024
p00,p00\face\1163.jpg,983.1736,636.05115,881.0,701.0,121.06938061241992
p00,p00\face\1164.jpg,64.23262,28.915741,155.0,22.0,91.03045614140632
p00,p00\face\1165.jpg,112.24168,757.56836,137.0,620.0,139.77849385277406
p00,p00\face\1166.jpg,576.65515,869.8714,510.0,706.0,176.9088638077527
p00,p00\face\1167.jpg,443.76218,434.4997,370.0,405.0,79.44237421120104
p00,p00\face\1168.jpg,253.9021,345.06143,150.0,438.0,139.40309414159358
p00,p00\face\1169.jpg,1181.0874,772.81396,955.0,703.0,236.62100498476462
p00,p00\face\1170.jpg,44.966427,53.99221,7.0,4.0,62.7747632288446
p00,p00\face\1171.jpg,934.7148,362.0722,815.0,246.0,166.74647438176916
p00,p00\face\1172.jpg,863.4083,690.6679,712.0,779.0,175.29129773750893
p00,p00\face\1173.jpg,1246.2131,711.8135,999.0,768.0,253.5177739700907
p00,p00\face\1174.jpg,137.2709,790.23395,408.0,760.0,272.4120701024461
p00,p00\face\1175.jpg,473.32404,464.25327,497.0,519.0,59.64692870144803
p00,p00\face\1176.jpg,1145.8003,363.52795,1064.0,362.0,81.81456202042366
p00,p00\face\1177.jpg,415.52667,706.76904,327.0,679.0,92.77980274216475
p00,p00\face\1178.jpg,51.290264,328.15277,107.0,253.0,93.54952523596792
p00,p00\face\1179.jpg,479.726,227.02783,471.0,266.0,39.93711487490364
p00,p00\face\1180.jpg,510.3837,103.78676,426.0,4.0,130.6828445488351
p00,p00\face\1181.jpg,700.3584,437.34015,634.0,521.0,106.78205936918899
p00,p00\face\1182.jpg,999.7691,373.77252,881.0,256.0,167.26167163123475
p00,p00\face\1183.jpg,613.8792,394.93164,568.0,391.0,46.0473654325766
p00,p00\face\1184.jpg,541.8235,-0.41170025,559.0,27.0,32.3486315005896
p00,p00\face\1185.jpg,248.29971,706.084,266.0,786.0,81.85273134664628
p00,p00\face\1186.jpg,434.46436,397.79382,346.0,252.0,170.5338126296366
p00,p00\face\1187.jpg,1155.5167,294.79443,971.0,477.0,259.3169663992312
p00,p00\face\1188.jpg,978.0056,316.1612,883.0,227.0,130.29115532625383
p00,p00\face\1189.jpg,134.59982,661.30566,42.0,563.0,135.05084401346775
p00,p00\face\1190.jpg,1329.4143,537.3769,1247.0,457.0,115.11977458282308
p00,p00\face\1191.jpg,1189.7971,317.14014,1074.0,390.0,136.81202889366125
p00,p00\face\1192.jpg,1287.7961,772.2336,1018.0,475.0,401.41968764000603
p00,p00\face\1193.jpg,1048.7561,324.49582,917.0,154.0,215.47271796563945
p00,p00\face\1194.jpg,1118.0823,741.4403,945.0,781.0,177.5456092371056
p00,p00\face\1195.jpg,469.03186,189.95013,403.0,75.0,132.56598445444064
p00,p00\face\1196.jpg,652.1864,226.98099,627.0,278.0,56.897226941159005
p00,p00\face\1197.jpg,1395.2642,757.9421,1142.0,525.0,344.0999128160308
p00,p00\face\1198.jpg,1389.5334,654.62976,1054.0,485.0,375.9746708556309
p00,p00\face\1199.jpg,1030.6196,793.2328,582.0,756.0,450.1620367989731
p00,p00\face\1200.jpg,1371.424,357.6546,1120.0,245.0,275.5087339813386
p00,p00\face\1201.jpg,205.76196,254.76544,151.0,289.0,64.58233072138424
p00,p00\face\1202.jpg,457.8568,610.3815,426.0,629.0,36.89859216170212
p00,p00\face\1203.jpg,1402.0559,338.75385,1232.0,356.0,170.92817616253325
p00,p00\face\1204.jpg,64.58835,301.11823,12.0,274.0,59.16867935983953
p00,p00\face\1205.jpg,579.33777,398.22913,505.0,361.0,83.13911123175572
p00,p00\face\1206.jpg,61.521263,409.7854,13.0,155.0,259.3644425562224
p00,p00\face\1207.jpg,183.12971,683.35693,161.0,641.0,47.7894782197465
p00,p00\face\1208.jpg,732.86487,441.8174,565.0,319.0,207.9969482197996
p00,p00\face\1209.jpg,1400.9597,494.25677,1278.0,489.0,123.07203413423173
p00,p00\face\1210.jpg,850.9456,177.72653,630.0,323.0,264.4264429855683
p00,p00\face\1211.jpg,1277.7168,479.98322,1127.0,460.0,152.03578808745985
p00,p00\face\1212.jpg,1349.5972,666.6299,1162.0,508.0,245.67486771137172
p00,p00\face\1213.jpg,1330.6858,816.2964,1146.0,697.0,219.8646600752381
p00,p00\face\1214.jpg,819.91547,460.11505,742.0,462.0,77.93826433065469
p00,p00\face\1215.jpg,955.2252,82.2852,921.0,94.0,36.174606740800414
p00,p00\face\1216.jpg,1383.8076,470.29428,1134.0,248.0,334.3928733540833
p00,p00\face\1217.jpg,1113.9177,615.49426,873.0,797.0,301.6383389093634
p00,p00\face\1218.jpg,971.8685,559.1886,829.0,553.0,143.0024994318281
p00,p00\face\1219.jpg,198.49915,377.3357,150.0,373.0,48.69256181566005
p00,p00\face\1220.jpg,101.52085,628.45294,24.0,748.0,142.48150921698576
p00,p00\face\1221.jpg,412.7022,204.91629,421.0,132.0,73.38691076666873
p00,p00\face\1222.jpg,53.053787,175.45923,128.0,20.0,172.58188726659586
p00,p00\face\1223.jpg,161.50906,420.08804,249.0,517.0,130.56259723548317
p00,p00\face\1224.jpg,988.51184,339.85913,971.0,504.0,165.0723740420395
p00,p00\face\1225.jpg,1044.888,466.62628,853.0,371.0,214.39535253241849
p00,p00\face\1226.jpg,1305.2485,565.7156,1089.0,786.0,308.6886072565685
p00,p00\face\1227.jpg,785.48157,476.57565,739.0,510.0,57.251402991815404
p00,p00\face\1228.jpg,512.9227,331.72186,520.0,343.0,13.314808819924258
p00,p00\face\1229.jpg,780.51025,103.234985,766.0,83.0,24.89984086686725
p00,p00\face\1230.jpg,1106.7041,134.81186,840.0,11.0,294.0415840064123
p00,p00\face\1231.jpg,546.03894,192.38217,449.0,157.0,103.28820891835863
p00,p00\face\1232.jpg,1166.448,308.64755,1023.0,160.0,206.57546290641588
p00,p00\face\1233.jpg,1036.8601,348.36194,826.0,247.0,233.95774525007715
p00,p00\face\1234.jpg,629.6588,314.2282,557.0,303.0,73.52126207133892
p00,p00\face\1235.jpg,227.44385,674.90186,90.0,741.0,152.51155821977886
p00,p00\face\1236.jpg,813.10846,385.59232,681.0,290.0,163.06604538115837
p00,p00\face\1237.jpg,779.8927,414.00446,668.0,330.0,139.91684891168399
p00,p00\face\1238.jpg,1380.9463,804.3992,1239.0,628.0,226.41866986293334
p00,p00\face\1239.jpg,1111.0994,437.37018,994.0,264.0,209.21156867809677
p00,p00\face\1240.jpg,1071.9082,246.69751,969.0,46.0,225.54287806035907
p00,p00\face\1241.jpg,793.506,551.2879,564.0,566.0,229.9770453898606
p00,p00\face\1242.jpg,182.1991,930.6994,180.0,794.0,136.71708927562787
p00,p00\face\1243.jpg,131.88206,760.27014,109.0,655.0,107.72832311682244
p00,p00\face\1244.jpg,279.88184,668.0697,285.0,692.0,24.471509911799092
p00,p00\face\1245.jpg,1511.1144,117.77846,1272.0,79.0,242.23843012876796
p00,p00\face\1246.jpg,548.85657,636.5176,500.0,496.0,148.76879476850985
p00,p00\face\1247.jpg,497.04144,115.51085,486.0,83.0,34.33465850149179
p00,p00\face\1248.jpg,576.02747,192.57883,537.0,122.0,80.65056522973042
p00,p00\face\1249.jpg,1438.2454,79.776764,1265.0,2.0,189.90307972094607
p00,p00\face\1250.jpg,354.02347,338.88104,222.0,376.0,137.1423046282583
p00,p00\face\1251.jpg,1095.7952,91.07584,872.0,80.0,224.06908114463272
p00,p00\face\1252.jpg,1326.6233,347.91074,1165.0,316.0,164.74338473061673
p00,p00\face\1253.jpg,141.68004,307.68848,129.0,462.0,154.83161847027563
p00,p00\face\1254.jpg,175.68417,365.70053,151.0,329.0,44.22937151585471
p00,p00\face\1255.jpg,92.17345,608.40955,134.0,688.0,89.9116292490507
p00,p00\face\1256.jpg,856.932,272.60123,741.0,337.0,132.61762173161605
p00,p00\face\1257.jpg,1255.44,377.86932,1027.0,321.0,235.41225475216876
p00,p00\face\1258.jpg,1395.4725,791.822,1246.0,655.0,202.6383593683585
p00,p00\face\1259.jpg,707.34973,260.76984,666.0,427.0,171.29584810533208
p00,p00\face\1260.jpg,192.29631,313.9062,118.0,254.0,95.43947484859187
p00,p00\face\1261.jpg,965.1307,146.58908,813.0,44.0,183.48913242682795
p00,p00\face\1262.jpg,326.92975,296.94992,243.0,167.0,154.6970767237539
p00,p00\face\1263.jpg,1140.4062,101.56229,1180.0,194.0,100.5604072575907
p00,p00\face\1264.jpg,1349.4172,483.55704,1134.0,493.0,215.62410325900487
p00,p00\face\1265.jpg,535.004,774.12634,847.0,297.0,570.079846381189
p00,p00\face\1266.jpg,756.3108,677.7428,601.0,622.0,165.01121529118862
p00,p00\face\1267.jpg,1360.9468,556.6937,1204.0,496.0,168.273644791007
p00,p00\face\1268.jpg,1204.4081,820.6686,1011.0,766.0,200.9859195161442
p00,p00\face\1269.jpg,102.61049,111.366104,148.0,69.0,62.08940716758274
p00,p00\face\1270.jpg,491.57812,85.13974,380.0,11.0,133.96409558628014
p00,p00\face\1271.jpg,865.40137,316.8163,836.0,219.0,102.13947170260623
p00,p00\face\1272.jpg,85.19072,600.2855,98.0,705.0,105.49502450500924
p00,p00\face\1273.jpg,889.9727,107.32203,773.0,97.0,117.42725474203168
p00,p00\face\1274.jpg,58.020763,602.84375,46.0,446.0,157.30371573607218
p00,p00\face\1275.jpg,223.15411,509.10147,245.0,516.0,22.909222127695514
p00,p00\face\1276.jpg,126.33626,625.335,101.0,776.0,152.78043503055292
p00,p00\face\1277.jpg,1353.9673,97.2663,973.0,135.0,382.8314332052686
p00,p00\face\1278.jpg,986.6367,171.17378,849.0,37.0,192.2146423923006
p00,p00\face\1279.jpg,1261.9646,559.3935,1101.0,479.0,179.92419193579835
p00,p00\face\1280.jpg,1147.677,386.25058,991.0,191.0,250.34071314161028
p00,p00\face\1281.jpg,317.90613,358.19095,281.0,87.0,273.6906899220359
p00,p00\face\1282.jpg,1238.7109,585.6221,1124.0,520.0,132.15466495266068
p00,p00\face\1283.jpg,270.30328,191.49088,147.0,118.0,143.54305756462065
p00,p00\face\1284.jpg,567.3344,395.33792,485.0,450.0,98.82761981096175
p00,p00\face\1285.jpg,343.95203,349.72183,284.0,290.0,84.62235155567647
p00,p00\face\1286.jpg,498.75842,582.7356,467.0,682.0,104.22101290646718
p00,p00\face\1287.jpg,53.82586,302.3989,61.0,398.0,95.86991206349623
p00,p00\face\1288.jpg,1050.7878,551.8548,969.0,645.0,123.95676382059592
p00,p00\face\1289.jpg,978.9469,442.88556,820.0,370.0,174.86115027358136
p00,p00\face\1290.jpg,778.166,64.8688,707.0,10.0,89.86204161623249
p00,p00\face\1291.jpg,549.30676,619.4236,442.0,622.0,107.33768632800877
p00,p00\face\1292.jpg,453.46063,656.797,433.0,644.0,24.13297815781602
p00,p00\face\1293.jpg,517.2174,399.0343,421.0,500.0,139.46992983480345
p00,p00\face\1294.jpg,1452.6292,755.72784,985.0,715.0,469.3993668775023
p00,p00\face\1295.jpg,548.6734,877.71716,542.0,763.0,114.9111026987275
p00,p00\face\1296.jpg,85.35011,635.7356,21.0,668.0,71.98561461109782
p00,p00\face\1297.jpg,378.2527,60.43952,266.0,20.0,119.31479175378885
p00,p00\face\1298.jpg,108.706726,639.6626,72.0,726.0,93.81647643138172
p00,p00\face\1299.jpg,366.08588,56.335358,337.0,20.0,46.54295153823643
p00,p00\face\1300.jpg,1055.5452,287.45874,935.0,434.0,189.75109107064443
p00,p00\face\1301.jpg,473.9958,53.61017,378.0,34.0,97.97831392711349
p00,p00\face\1302.jpg,1200.3088,535.4266,1009.0,396.0,236.7252412476329
p00,p00\face\1303.jpg,1342.9673,106.158646,1177.0,69.0,170.0761777851325
p00,p00\face\1304.jpg,1174.937,524.8652,1098.0,431.0,121.36710678505523
p00,p00\face\1305.jpg,625.4241,467.53345,553.0,478.0,73.1764642619128
p00,p00\face\1306.jpg,1152.0624,644.12915,922.0,749.0,252.83708934806222
p00,p00\face\1307.jpg,80.905426,380.3754,135.0,388.0,54.629272573181865
p00,p00\face\1308.jpg,50.261505,520.053,4.0,618.0,108.3224173186234
p00,p00\face\1309.jpg,721.5339,46.91386,686.0,27.0,40.73349994265316
p00,p00\face\1310.jpg,1263.1572,828.70825,990.0,769.0,279.60676907489204
p00,p00\face\1311.jpg,559.103,775.86194,518.0,782.0,41.55880945785968
p00,p00\face\1312.jpg,1359.5525,567.6207,1240.0,385.0,218.2730604226046
p00,p00\face\1313.jpg,649.1373,311.161,602.0,91.0,225.15060931518707
p00,p00\face\1314.jpg,1351.1165,565.61926,1104.0,782.0,328.46182711998665
p00,p00\face\1315.jpg,696.15027,670.1228,598.0,694.0,101.01284919813419
p00,p00\face\1316.jpg,1025.0005,558.9968,919.0,429.0,167.7357424548358
p00,p00\face\1317.jpg,1153.4757,82.6793,998.0,31.0,163.83969394655253
p00,p00\face\1318.jpg,764.16077,164.62018,685.0,50.0,139.29899833631254
p00,p00\face\1319.jpg,780.5458,253.91914,779.0,314.0,60.10073737328437
p00,p00\face\1320.jpg,1343.5762,468.85223,1169.0,462.0,174.71059775740565
p00,p00\face\1321.jpg,381.6693,532.5635,255.0,382.0,196.759946540194
p00,p00\face\1322.jpg,1173.2036,470.05402,1011.0,489.0,163.30634675549203
p00,p00\face\1323.jpg,853.90784,88.426575,800.0,58.0,61.90178752530596
p00,p00\face\1324.jpg,373.84186,593.5663,342.0,695.0,106.31417179755482
p00,p00\face\1325.jpg,834.8452,517.77563,675.0,554.0,163.89843582421707
p00,p00\face\1326.jpg,1305.2454,565.3629,1077.0,511.0,234.63007786193995
p00,p00\face\1327.jpg,574.2276,249.90558,489.0,232.0,87.08819389346067
p00,p00\face\1328.jpg,1382.0024,639.89374,1217.0,621.0,166.0806409455208
p00,p00\face\1329.jpg,1039.7792,483.68835,897.0,441.0,149.02411717571087
p00,p00\face\1330.jpg,402.64893,253.55707,380.0,356.0,104.91676853731485
p00,p00\face\1331.jpg,870.32477,405.05853,660.0,507.0,233.7275557406529
p00,p00\face\1332.jpg,1078.746,578.749,922.0,599.0,158.0487278994203
p00,p00\face\1333.jpg,633.8089,882.3856,959.0,587.0,439.3198222821274
p00,p00\face\1334.jpg,377.46753,439.73062,376.0,435.0,4.953021412437114
p00,p00\face\1335.jpg,1226.688,729.65576,1032.0,229.0,537.1774322791307
p00,p00\face\1336.jpg,444.21594,772.97424,421.0,555.0,219.20709386331455
p00,p00\face\1337.jpg,78.08089,80.79574,160.0,10.0,108.27177537913563
p00,p00\face\1338.jpg,1164.6665,638.7831,1027.0,540.0,169.44073908744613
p00,p00\face\1339.jpg,149.89438,162.92854,198.0,278.0,124.72205818088074
p00,p00\face\1340.jpg,564.33765,473.7475,515.0,578.0,115.33770896534662
p00,p00\face\1341.jpg,502.64313,321.60474,366.0,243.0,157.63898257767653
p00,p00\face\1342.jpg,374.16193,467.24692,320.0,477.0,55.03305114883237
p00,p00\face\1343.jpg,901.6047,786.6922,833.0,771.0,70.37646396123849
p00,p00\face\1344.jpg,1333.1101,581.31116,1217.0,587.0,116.2493867591352
p00,p00\face\1345.jpg,1195.9141,593.4314,1176.0,714.0,122.20212108812801
p00,p00\face\1346.jpg,974.65497,102.68359,957.0,203.0,101.8581370246138
p00,p00\face\1347.jpg,365.98703,440.5299,269.0,489.0,108.4243237672018
p00,p00\face\1348.jpg,1318.1747,539.1554,1160.0,388.0,218.78570244362405
p00,p00\face\1349.jpg,200.92734,210.71356,231.0,59.0,154.6653519497822
p00,p00\face\1350.jpg,1469.9785,524.62836,1274.0,487.0,199.55819365851656
p00,p00\face\1351.jpg,258.54248,259.819,64.0,148.0,224.38864860995085
p00,p00\face\1352.jpg,1260.2522,482.1754,1111.0,458.0,151.19745342390857
p00,p00\face\1353.jpg,1139.3271,416.92767,1078.0,279.0,150.94721759608555
p00,p00\face\1354.jpg,1057.2095,595.1972,899.0,529.0,171.50016513293798
p00,p00\face\1355.jpg,1148.7312,609.0593,1019.0,663.0,140.4983248899253
p00,p00\face\1356.jpg,603.35986,500.33487,525.0,519.0,80.55218974948788
p00,p00\face\1357.jpg,461.95718,560.2333,421.0,599.0,56.39459064055368
p00,p00\face\1358.jpg,296.365,356.09613,180.0,220.0,179.06134925459207
p00,p00\face\1359.jpg,935.15424,355.33148,765.0,468.0,204.07513360586097
p00,p00\face\1360.jpg,562.4436,443.3522,420.0,219.0,265.7519402563225
p00,p00\face\1361.jpg,1231.4868,676.2593,1073.0,612.0,171.01849086794678
p00,p00\face\1362.jpg,312.9088,476.05,216.0,386.0,132.28876883309104
p00,p00\face\1363.jpg,363.7166,-5.2295732,346.0,18.0,29.214576072195964
p00,p00\face\1364.jpg,249.84628,745.25244,154.0,614.0,162.52296111819092
p00,p00\face\1365.jpg,109.83208,1.4413967,95.0,9.0,16.647011318547356
p00,p00\face\1366.jpg,1015.17676,533.76855,775.0,754.0,325.8631087205178
p00,p00\face\1367.jpg,899.74023,759.244,748.0,704.0,161.4837513594634
p00,p00\face\1368.jpg,978.98114,300.37482,851.0,317.0,129.05645415621413
p00,p00\face\1369.jpg,917.6211,716.73975,779.0,663.0,148.6733652381959
p00,p00\face\1370.jpg,1178.1938,542.7733,1256.0,390.0,171.445275297615
p00,p00\face\1371.jpg,141.32271,662.532,114.0,575.0,91.69721318693388
p00,p00\face\1372.jpg,522.43164,186.48563,441.0,318.0,154.6840151122604
p00,p00\face\1373.jpg,307.6129,247.85977,225.0,215.0,88.90814475133872
p00,p00\face\1374.jpg,438.69232,485.32385,363.0,264.0,233.90932905455054
p00,p00\face\1375.jpg,742.90515,412.79877,641.0,261.0,182.8319540930961
p00,p00\face\1376.jpg,712.35016,214.82886,656.0,188.0,62.410960012545075
p00,p00\face\1377.jpg,329.23285,325.36383,324.0,50.0,275.41355268032834
p00,p00\face\1378.jpg,628.4612,567.4453,519.0,665.0,146.62424072693437
p00,p00\face\1379.jpg,898.1356,94.11676,735.0,67.0,165.37396659730032
p00,p00\face\1380.jpg,480.21417,613.6417,553.0,541.0,102.83285797685242
p00,p00\face\1381.jpg,731.22546,319.68878,656.0,351.0,81.48167391256607
p00,p00\face\1382.jpg,514.65466,275.01636,461.0,246.0,60.998128893562175
p00,p00\face\1383.jpg,846.64703,143.22026,698.0,87.0,158.92344117923574
p00,p00\face\1384.jpg,538.28284,61.00979,470.0,35.0,73.06883860977435
p00,p00\face\1385.jpg,288.49634,597.31323,256.0,409.0,191.09653769430255
p00,p00\face\1386.jpg,174.74095,615.94666,286.0,783.0,200.71222792221704
p00,p00\face\1387.jpg,438.34772,388.3978,399.0,355.0,51.61061675390781
p00,p00\face\1388.jpg,653.5476,667.7244,572.0,655.0,82.53437671566769
p00,p00\face\1389.jpg,808.5162,169.74252,724.0,112.0,102.35810967963164
p00,p00\face\1390.jpg,495.0224,201.85391,552.0,251.0,75.24483474797456
p00,p00\face\1391.jpg,1397.1975,476.2547,1257.0,452.0,142.28012093226516
p00,p00\face\1392.jpg,1282.053,749.87634,1102.0,706.0,185.32190111060808
p00,p00\face\1393.jpg,497.79877,310.3202,417.0,272.0,89.42526449324878
p00,p00\face\1394.jpg,1357.2837,545.2368,1152.0,528.0,206.00607735270822
p00,p00\face\1395.jpg,421.80048,464.60165,419.0,488.0,23.56534014920337
p00,p00\face\1396.jpg,581.36884,528.8083,611.0,536.0,30.491418850803846
p00,p00\face\1397.jpg,51.544453,404.544,10.0,453.0,63.82730453879045
p00,p00\face\1398.jpg,1057.0342,269.6374,923.0,276.0,134.18511292706802
p00,p00\face\1399.jpg,1144.0981,738.6726,976.0,684.0,176.76560773556886
p00,p00\face\1400.jpg,1325.0967,587.53564,1121.0,461.0,240.13896530186432
p00,p00\face\1401.jpg,275.7804,505.07162,248.0,379.0,129.0961063994573
p00,p00\face\1402.jpg,478.7254,451.16962,429.0,498.0,68.30593089412149
p00,p00\face\1403.jpg,138.72623,175.4296,152.0,68.0,108.24653123050872
p00,p00\face\1404.jpg,1164.2726,308.25323,1004.0,127.0,241.9504807935913
p00,p00\face\1405.jpg,893.33093,429.4516,696.0,577.0,246.39404892113365
