subject,name,x,y,labelx,labely,error
p13,p13\face\348.jpg,535.5323,71.58641,172.0,179.0,379.06913122806503
p13,p13\face\349.jpg,587.95905,328.80466,873.0,276.0,289.89079301523185
p13,p13\face\350.jpg,468.3219,532.3599,282.0,698.0,249.30399991777108
p13,p13\face\351.jpg,471.49155,41.646454,129.0,208.0,380.75447305317374
p13,p13\face\352.jpg,327.16724,464.4133,217.0,721.0,279.2374521576574
p13,p13\face\353.jpg,587.52563,109.67087,446.0,25.0,164.92016889809142
p13,p13\face\354.jpg,630.89923,301.26877,663.0,227.0,80.90926751808163
p13,p13\face\355.jpg,784.82153,146.07922,841.0,367.0,227.9517664167137
p13,p13\face\356.jpg,209.03511,553.2314,155.0,411.0,152.14979640760285
p13,p13\face\357.jpg,1007.38324,548.1385,850.0,761.0,264.72534410686865
p13,p13\face\358.jpg,142.49547,281.1487,260.0,298.0,118.70670263300215
p13,p13\face\359.jpg,578.18604,321.04526,536.0,591.0,273.2310863765322
p13,p13\face\360.jpg,732.70575,141.10017,882.0,70.0,165.36023649142498
p13,p13\face\361.jpg,313.34674,201.64658,64.0,508.0,395.00154271850636
p13,p13\face\362.jpg,728.6783,268.76633,973.0,751.0,540.5944933589317
p13,p13\face\363.jpg,244.53612,211.518,245.0,383.0,171.48262029284484
p13,p13\face\364.jpg,869.93176,192.89711,898.0,538.0,346.24246381690386
p13,p13\face\365.jpg,970.64606,541.5328,603.0,592.0,371.09373815789456
p13,p13\face\366.jpg,258.72937,435.2724,33.0,720.0,363.3504678681452
p13,p13\face\367.jpg,311.92368,58.863144,112.0,40.0,200.81158574332807
p13,p13\face\368.jpg,580.68097,74.73424,461.0,552.0,492.04280809701913
p13,p13\face\369.jpg,475.8155,609.5745,330.0,677.0,160.6497852959194
p13,p13\face\370.jpg,804.9418,134.15408,440.0,479.0,502.0968065273867
p13,p13\face\371.jpg,527.56445,529.2942,852.0,656.0,348.2998438845473
p13,p13\face\372.jpg,700.5076,494.50497,608.0,386.0,142.5867814153016
p13,p13\face\373.jpg,266.2814,109.985,147.0,49.0,133.96724471395984
p13,p13\face\374.jpg,570.43463,591.7867,564.0,753.0,161.34168299566917
p13,p13\face\375.jpg,1049.8195,157.90018,1117.0,523.0,371.22916608208465
p13,p13\face\376.jpg,405.27878,595.79425,360.0,778.0,187.74744089467637
p13,p13\face\377.jpg,744.92914,151.7069,1062.0,569.0,524.0872720740316
p13,p13\face\378.jpg,711.64954,413.21075,951.0,520.0,262.0927048536453
p13,p13\face\379.jpg,650.91644,640.19226,735.0,735.0,126.72234504764738
p13,p13\face\380.jpg,620.6023,26.221357,710.0,93.0,111.5855543406045
p13,p13\face\381.jpg,601.98895,232.02338,1047.0,21.0,492.5095811250782
p13,p13\face\382.jpg,633.5975,96.812775,724.0,438.0,352.9608246675543
p13,p13\face\383.jpg,997.7517,462.2238,828.0,301.0,234.11268654218634
p13,p13\face\384.jpg,594.14417,190.58936,612.0,255.0,66.83982354643638
p13,p13\face\385.jpg,490.57178,446.25967,497.0,509.0,63.068775239069375
p13,p13\face\386.jpg,465.04053,468.65988,352.0,755.0,307.84546143316777
p13,p13\face\387.jpg,654.019,212.32767,1087.0,717.0,664.9561780673971
p13,p13\face\388.jpg,526.0628,272.70486,339.0,348.0,201.64784046078947
p13,p13\face\389.jpg,145.92268,155.93503,482.0,290.0,361.83061040354227
p13,p13\face\390.jpg,595.3313,157.27832,680.0,13.0,167.28724828121238
p13,p13\face\391.jpg,842.08203,142.92142,871.0,384.0,242.80678082067644
p13,p13\face\392.jpg,672.12006,373.45615,1020.0,263.0,364.99454191124556
p13,p13\face\393.jpg,354.11472,102.61978,209.0,120.0,146.15181666891795
p13,p13\face\394.jpg,314.2939,461.18796,152.0,357.0,192.85861482573185
p13,p13\face\395.jpg,509.6407,373.38425,163.0,791.0,542.7362964644985
p13,p13\face\396.jpg,947.88434,218.38112,908.0,538.0,322.09781123130904
p13,p13\face\397.jpg,937.72577,711.89056,1057.0,783.0,138.8628623183679
p13,p13\face\398.jpg,501.93423,392.82968,370.0,191.0,241.1262312047364
p13,p13\face\399.jpg,791.36774,143.20949,352.0,84.0,443.33935224610957
p13,p13\face\400.jpg,762.0068,515.25494,1221.0,626.0,472.16443110424996
p13,p13\face\401.jpg,476.9439,390.48782,290.0,572.0,260.56610545598596
p13,p13\face\402.jpg,186.0441,123.689,0.0,18.0,213.96861992474504
p13,p13\face\403.jpg,644.42633,253.7527,546.0,409.0,183.81911965298931
p13,p13\face\404.jpg,73.04022,189.91634,0.0,125.0,97.71900983336099
p13,p13\face\405.jpg,877.29767,696.8575,644.0,632.0,242.1451898525965
p13,p13\face\406.jpg,822.55884,428.08728,1063.0,678.0,346.7972322734136
p13,p13\face\407.jpg,1165.1967,712.7493,962.0,643.0,214.8344657084845
p13,p13\face\408.jpg,749.83075,36.683052,1195.0,53.0,445.4681876969443
p13,p13\face\409.jpg,835.0826,269.0798,974.0,529.0,294.71436118299357
p13,p13\face\410.jpg,914.6683,151.53677,1257.0,134.0,342.78061041284116
p13,p13\face\411.jpg,614.9746,188.82404,488.0,517.0,351.88352565159965
p13,p13\face\412.jpg,504.0387,135.89096,428.0,434.0,307.6538360113522
p13,p13\face\413.jpg,439.39948,645.69403,695.0,723.0,267.03528558975125
p13,p13\face\414.jpg,670.4539,47.135136,1228.0,61.0,557.7184549573378
p13,p13\face\415.jpg,345.505,101.76836,30.0,105.0,315.52155483025246
p13,p13\face\416.jpg,592.31335,121.36793,306.0,773.0,711.7581883968741
p13,p13\face\417.jpg,689.4174,424.68973,684.0,442.0,18.138190580086295
p13,p13\face\418.jpg,377.38165,151.60437,116.0,93.0,267.87093149033547
p13,p13\face\419.jpg,139.86977,498.8371,146.0,704.0,205.25446287778982
p13,p13\face\420.jpg,533.58026,127.28511,172.0,139.0,361.7699977195456
p13,p13\face\421.jpg,533.5864,200.89665,680.0,355.0,212.56711256389121
p13,p13\face\422.jpg,452.22964,353.88586,1030.0,613.0,633.2130368209423
p13,p13\face\423.jpg,594.1091,263.83844,608.0,291.0,30.50751240249328
p13,p13\face\424.jpg,758.59,230.75876,796.0,243.0,39.36183590708851
p13,p13\face\425.jpg,424.98138,388.7253,344.0,548.0,178.67962994211175
p13,p13\face\426.jpg,521.0203,430.95895,617.0,358.0,120.56162924128265
p13,p13\face\427.jpg,716.6458,252.6378,1111.0,433.0,433.6424038017961
p13,p13\face\428.jpg,993.6831,127.5922,1270.0,229.0,294.33749761116064
p13,p13\face\429.jpg,500.48663,255.22728,638.0,396.0,196.79147037536967
p13,p13\face\430.jpg,582.1629,224.14145,433.0,515.0,326.8765296331323
p13,p13\face\431.jpg,841.7697,193.38177,1112.0,211.0,270.8039968085774
p13,p13\face\432.jpg,369.11835,258.41388,59.0,58.0,369.24126174494637
p13,p13\face\433.jpg,775.5628,188.43066,978.0,764.0,610.1318505044627
p13,p13\face\434.jpg,820.7171,404.67245,982.0,117.0,329.7993471415612
p13,p13\face\435.jpg,824.20905,164.28561,940.0,204.0,122.41232513007013
p13,p13\face\436.jpg,792.8763,350.9672,1233.0,279.0,445.9688014592501
p13,p13\face\437.jpg,792.49084,-38.416893,1104.0,111.0,345.49002789516226
p13,p13\face\438.jpg,913.8687,249.91899,1256.0,542.0,449.8501139268501
p13,p13\face\439.jpg,657.81525,716.5373,751.0,391.0,338.61176838305545
p13,p13\face\440.jpg,621.9267,494.50687,497.0,506.0,125.45426052699446
p13,p13\face\441.jpg,671.3029,444.68845,1149.0,572.0,494.3710492888919
p13,p13\face\442.jpg,908.09045,724.4174,824.0,787.0,104.82263200133595
p13,p13\face\443.jpg,512.73193,236.40764,95.0,232.0,417.7551802491502
p13,p13\face\444.jpg,169.92148,306.95547,28.0,495.0,235.58956961737505
p13,p13\face\445.jpg,165.69228,304.24252,623.0,566.0,526.9225215816838
p13,p13\face\446.jpg,656.02155,310.25198,831.0,230.0,192.5041294199945
p13,p13\face\447.jpg,232.71767,387.9112,140.0,292.0,133.39986295907502
p13,p13\face\448.jpg,964.5996,131.884,385.0,465.0,668.5072924059991
p13,p13\face\449.jpg,534.0131,113.23969,712.0,192.0,194.63431255819205
p13,p13\face\450.jpg,240.05637,264.23044,411.0,319.0,179.50329144788682
p13,p13\face\451.jpg,693.0323,551.2413,673.0,338.0,214.18014103202938
p13,p13\face\452.jpg,822.7713,174.79947,1191.0,623.0,580.0655943511906
p13,p13\face\453.jpg,829.32965,23.908644,975.0,57.0,149.38168787329658
p13,p13\face\454.jpg,280.7681,443.84244,119.0,576.0,208.88881985999154
p13,p13\face\455.jpg,627.7048,241.29837,511.0,402.0,198.60769276390076
p13,p13\face\456.jpg,421.42938,158.01352,296.0,70.0,153.22829424179466
p13,p13\face\457.jpg,652.3818,45.32135,720.0,329.0,291.6261385532854
p13,p13\face\458.jpg,815.5743,160.85687,1156.0,163.0,340.4324685234944
p13,p13\face\459.jpg,122.91798,195.8646,96.0,525.0,330.234303658024
p13,p13\face\460.jpg,744.3138,111.63547,899.0,66.0,161.2774685906249
p13,p13\face\461.jpg,591.1125,91.97063,186.0,553.0,613.7297348996543
p13,p13\face\462.jpg,170.1309,209.66605,15.0,168.0,160.62893964040228
p13,p13\face\463.jpg,865.8576,486.87265,901.0,418.0,77.32030579026444
p13,p13\face\464.jpg,855.2426,660.8881,1081.0,666.0,225.81525911682763
p13,p13\face\465.jpg,342.64096,237.08461,386.0,366.0,136.01170388518042
p13,p13\face\466.jpg,650.0014,165.04321,1260.0,588.0,742.2875116826364
p13,p13\face\467.jpg,254.27422,345.91098,319.0,443.0,116.68635343571673
p13,p13\face\468.jpg,499.72247,324.3552,332.0,258.0,180.3713941947281
p13,p13\face\469.jpg,856.1885,531.48553,1086.0,698.0,283.7964169083183
p13,p13\face\470.jpg,727.3621,229.71854,696.0,487.0,259.1859099903002
p13,p13\face\471.jpg,295.55182,373.35043,94.0,302.0,213.80837105045723
p13,p13\face\472.jpg,804.4481,345.63266,1127.0,309.0,324.62543319185573
p13,p13\face\473.jpg,297.56934,210.83151,483.0,373.0,246.33949833004857
p13,p13\face\474.jpg,580.0184,427.74893,345.0,613.0,299.25172305268353
p13,p13\face\475.jpg,626.5767,32.61565,1256.0,101.0,633.1272087819319
p13,p13\face\476.jpg,456.90918,599.7395,755.0,710.0,317.8293813117346
p13,p13\face\477.jpg,628.1307,68.56993,167.0,756.0,827.7690650175325
p13,p13\face\478.jpg,379.85156,148.11194,253.0,321.0,214.43321002703848
p13,p13\face\479.jpg,646.8178,126.39356,670.0,17.0,111.82291909253219
p13,p13\face\480.jpg,690.50714,77.554344,1230.0,214.0,556.4799524690894
p13,p13\face\481.jpg,606.15485,196.64102,574.0,687.0,491.41210747701365
p13,p13\face\482.jpg,379.26343,605.29193,699.0,526.0,329.4217471570449
p13,p13\face\483.jpg,624.8771,263.63382,538.0,407.0,167.63498525442117
p13,p13\face\484.jpg,497.76544,284.3244,570.0,689.0,411.07197894651006
p13,p13\face\485.jpg,468.35995,573.7353,790.0,778.0,381.02019713527
p13,p13\face\486.jpg,579.04724,96.92205,716.0,330.0,270.3356998714746
p13,p13\face\487.jpg,567.4638,274.48007,571.0,107.0,167.51739648466364
p13,p13\face\488.jpg,448.23883,46.344357,240.0,524.0,521.0741909747594
p13,p13\face\489.jpg,458.40503,385.9625,173.0,378.0,285.51607605789906
p13,p13\face\490.jpg,612.0252,585.0899,892.0,781.0,341.7113525148089
p13,p13\face\491.jpg,480.2122,545.456,600.0,529.0,120.91286086217214
p13,p13\face\492.jpg,281.20374,632.3777,323.0,786.0,159.20660834470723
p13,p13\face\493.jpg,801.446,440.29507,997.0,537.0,218.15870083496554
p13,p13\face\494.jpg,480.8734,443.06595,111.0,491.0,372.966507377003
p13,p13\face\495.jpg,136.76546,199.02066,353.0,271.0,227.89999177270718
p13,p13\face\496.jpg,536.013,219.11142,731.0,734.0,550.57257128375
p13,p13\face\497.jpg,714.5059,171.61371,1172.0,208.0,458.9387724686159
p13,p13\face\498.jpg,785.53424,272.625,736.0,450.0,184.161698650941
p13,p13\face\499.jpg,752.9058,210.9396,909.0,59.0,217.83259412333132
p13,p13\face\500.jpg,963.8333,735.8242,804.0,691.0,165.99969408857356
p13,p13\face\501.jpg,389.8636,143.6676,182.0,315.0,269.37346287264455
p13,p13\face\502.jpg,687.61566,629.3203,616.0,402.0,238.33448790512884
p13,p13\face\503.jpg,386.33734,78.52784,154.0,167.0,248.61207702714282
p13,p13\face\504.jpg,662.9291,175.51723,904.0,145.0,242.99483983718667
p13,p13\face\505.jpg,736.8796,631.7727,791.0,536.0,110.00650726491138
p13,p13\face\506.jpg,631.0618,481.06583,362.0,304.0,322.09714421661675
p13,p13\face\507.jpg,786.08795,95.73076,893.0,43.0,119.20872336604607
p13,p13\face\508.jpg,825.6587,305.64798,738.0,767.0,469.6059351999291
p13,p13\face\509.jpg,590.0635,45.11009,413.0,435.0,428.2121261711303
p13,p13\face\510.jpg,477.3446,139.12909,362.0,94.0,123.85884181322099
p13,p13\face\511.jpg,479.86035,340.12115,395.0,543.0,219.91157669049622
p13,p13\face\512.jpg,960.3864,233.77612,796.0,4.0,282.5242661038163
p13,p13\face\513.jpg,193.64781,172.6387,154.0,445.0,275.2319476368977
p13,p13\face\514.jpg,159.60867,552.3159,129.0,540.0,32.993525939284666
p13,p13\face\515.jpg,596.7576,121.66235,345.0,486.0,442.85869995405983
p13,p13\face\516.jpg,937.7963,336.4092,1178.0,254.0,253.94700634433556
p13,p13\face\517.jpg,676.47473,134.43932,75.0,365.0,644.1506520217146
p13,p13\face\518.jpg,764.35736,418.3254,696.0,617.0,210.10550734987885
p13,p13\face\519.jpg,522.70087,57.0252,280.0,371.0,396.8423805492553
p13,p13\face\520.jpg,323.87442,209.09308,500.0,266.0,185.09083496353892
p13,p13\face\521.jpg,239.89336,209.81372,505.0,193.0,265.6392790279706
p13,p13\face\522.jpg,377.13992,51.354305,153.0,96.0,228.54309290044188
p13,p13\face\523.jpg,432.99512,181.50143,263.0,123.0,179.7797480599525
p13,p13\face\524.jpg,232.25941,250.00676,18.0,87.0,269.2179356487974
p13,p13\face\525.jpg,107.65862,215.07236,203.0,384.0,193.97558440110447
p13,p13\face\526.jpg,656.1583,79.82655,175.0,642.0,739.9677780146917
p13,p13\face\527.jpg,378.0079,662.32886,311.0,798.0,151.31661110689402
p13,p13\face\528.jpg,398.49487,321.5586,298.0,174.0,178.5294312221377
p13,p13\face\529.jpg,596.77045,287.3195,458.0,116.0,220.47131687024506
p13,p13\face\530.jpg,249.40099,234.16946,100.0,41.0,244.20297653796115
p13,p13\face\531.jpg,553.60016,496.5881,1101.0,536.0,548.816823949485
p13,p13\face\532.jpg,292.3103,346.6299,20.0,348.0,272.31374081654417
p13,p13\face\533.jpg,372.00726,323.08084,550.0,398.0,193.11730364923284
p13,p13\face\534.jpg,149.74603,478.39413,272.0,705.0,257.4805817921033
p13,p13\face\535.jpg,241.3792,133.61136,58.0,377.0,304.7391686959522
p13,p13\face\536.jpg,601.2877,203.56609,700.0,438.0,254.3685810000913
p13,p13\face\537.jpg,305.30536,104.612564,104.0,299.0,279.83982583792465
p13,p13\face\538.jpg,467.9751,189.99454,221.0,352.0,295.3683611187901
p13,p13\face\539.jpg,697.93134,541.0228,653.0,721.0,185.50096866323906
p13,p13\face\540.jpg,397.60168,414.96722,62.0,580.0,373.98437467359514
p13,p13\face\541.jpg,566.74384,244.67819,656.0,470.0,242.35631213411793
p13,p13\face\542.jpg,658.4259,450.17618,519.0,720.0,303.71777092392864
p13,p13\face\543.jpg,919.8958,170.98834,1132.0,45.0,246.70072963005197
p13,p13\face\544.jpg,1152.5165,420.57462,1131.0,346.0,77.61657059707031
p13,p13\face\545.jpg,743.70184,87.24449,1274.0,257.0,556.8061264928755
p13,p13\face\546.jpg,614.49976,142.04471,166.0,693.0,710.4250928141545
p13,p13\face\547.jpg,463.77884,107.38968,744.0,259.0,318.6056903721275
p13,p13\face\548.jpg,617.27295,408.2411,1002.0,351.0,388.9620201574956
p13,p13\face\549.jpg,453.09845,40.874344,310.0,30.0,143.51103779413623
p13,p13\face\550.jpg,592.2083,605.77216,1151.0,756.0,578.6333575762808
p13,p13\face\551.jpg,752.35565,172.59448,1093.0,138.0,342.3964829879244
p13,p13\face\552.jpg,1097.857,199.27377,987.0,172.0,114.1628026452246
p13,p13\face\553.jpg,564.13617,551.4363,622.0,424.0,139.95795267016805
p13,p13\face\554.jpg,291.12256,618.6799,370.0,778.0,177.77669894420922
p13,p13\face\555.jpg,631.80927,138.28607,728.0,475.0,350.1841256753367
p13,p13\face\556.jpg,467.75977,326.50937,421.0,334.0,47.355941602697804
p13,p13\face\557.jpg,238.27449,325.24875,21.0,369.0,221.63568079169923
p13,p13\face\558.jpg,367.42252,266.79657,439.0,191.0,104.25189221903841
p13,p13\face\559.jpg,536.4338,157.646,379.0,9.0,216.520270052829
p13,p13\face\560.jpg,370.56277,258.55777,76.0,231.0,295.8490430101135
p13,p13\face\561.jpg,498.30298,654.9472,624.0,689.0,130.22800768027975
p13,p13\face\562.jpg,763.93225,121.799576,776.0,146.0,27.04239406302919
p13,p13\face\563.jpg,367.30893,122.62352,320.0,214.0,102.89701598412609
p13,p13\face\564.jpg,472.36252,264.6363,368.0,129.0,171.13952869296443
p13,p13\face\565.jpg,644.65533,127.531296,870.0,230.0,247.54808560661502
p13,p13\face\566.jpg,522.706,259.56754,575.0,243.0,54.855685578018026
p13,p13\face\567.jpg,734.8952,670.42145,687.0,648.0,52.88356904559298
p13,p13\face\568.jpg,324.51718,179.49199,113.0,169.0,211.77724514805647
p13,p13\face\569.jpg,764.6134,669.7103,885.0,727.0,133.32306275547379
p13,p13\face\570.jpg,325.4897,556.1661,769.0,340.0,493.3854350302611
p13,p13\face\571.jpg,203.7828,69.23218,148.0,169.0,114.3037175412506
p13,p13\face\572.jpg,642.39154,543.3333,1078.0,789.0,500.10684795851375
p13,p13\face\573.jpg,674.45233,293.97998,914.0,429.0,274.97907590851344
p13,p13\face\574.jpg,448.00204,317.99216,192.0,397.0,267.9165710860379
p13,p13\face\575.jpg,516.9152,456.17566,822.0,413.0,308.12474645019995
p13,p13\face\576.jpg,1201.4589,106.36595,1116.0,144.0,93.37847215766598
p13,p13\face\577.jpg,626.2657,501.14572,579.0,777.0,279.8743161001023
p13,p13\face\578.jpg,1011.7319,188.91527,886.0,475.0,312.49474995589924
p13,p13\face\579.jpg,946.50183,172.41745,1114.0,412.0,292.3276201456168
p13,p13\face\580.jpg,737.25336,509.7228,882.0,746.0,277.08933577458373
p13,p13\face\581.jpg,443.97205,428.5778,193.0,467.0,253.89610941288564
p13,p13\face\582.jpg,636.993,624.9117,590.0,733.0,117.86188454341378
p13,p13\face\583.jpg,983.9328,594.4275,1244.0,731.0,293.7464893407239
p13,p13\face\584.jpg,527.0655,67.04615,436.0,37.0,95.89418810595353
p13,p13\face\585.jpg,578.29254,248.50677,624.0,166.0,94.32146660490389
p13,p13\face\586.jpg,646.5905,508.5256,905.0,422.0,272.51080827189224
p13,p13\face\587.jpg,937.0248,388.60242,749.0,562.0,255.77341351770713
p13,p13\face\588.jpg,744.30054,374.78003,1008.0,459.0,276.82197573530897
p13,p13\face\589.jpg,284.97266,360.1835,58.0,595.0,326.58134515002536
p13,p13\face\590.jpg,459.89423,122.6396,516.0,422.0,304.57267708217034
p13,p13\face\591.jpg,535.1215,275.0484,69.0,82.0,504.5165538661739
p13,p13\face\592.jpg,819.14856,58.062412,930.0,121.0,127.4722779298503
p13,p13\face\593.jpg,633.18744,340.33667,527.0,213.0,165.80229308011695
p13,p13\face\594.jpg,774.36456,124.10065,1218.0,695.0,723.006548206861
p13,p13\face\595.jpg,205.39085,439.78513,512.0,440.0,306.60920260977167
p13,p13\face\596.jpg,496.0958,449.9231,335.0,746.0,337.0658550268775
p13,p13\face\597.jpg,700.84955,416.4623,1169.0,726.0,561.2293982855851
p13,p13\face\598.jpg,751.1082,47.290264,553.0,36.0,198.4296651996621
p13,p13\face\599.jpg,574.043,144.16289,576.0,173.0,28.90343841900832
p13,p13\face\600.jpg,441.46277,297.46707,193.0,453.0,293.12835818971865
p13,p13\face\601.jpg,1002.6878,212.57217,1243.0,354.0,278.84006392554136
p13,p13\face\602.jpg,980.50134,577.56036,1102.0,785.0,240.4020070631691
p13,p13\face\603.jpg,917.0748,732.9116,928.0,771.0,39.624285285352464
p13,p13\face\604.jpg,637.2169,171.7251,820.0,410.0,300.30748565012493
p13,p13\face\605.jpg,592.2209,245.01439,776.0,72.0,252.4059075923145
p13,p13\face\606.jpg,601.36993,91.4948,1135.0,192.0,543.0122869236018
p13,p13\face\607.jpg,455.81274,19.410845,661.0,110.0,224.29490213778823
p13,p13\face\608.jpg,722.0412,183.28395,885.0,69.0,199.03866615559903
p13,p13\face\609.jpg,696.4339,109.1709,795.0,261.0,181.01754490242098
p13,p13\face\610.jpg,365.89206,578.4682,1.0,798.0,425.84085935945603
p13,p13\face\611.jpg,457.90692,428.58112,288.0,734.0,349.4982899636277
p13,p13\face\612.jpg,698.1171,400.87885,1193.0,783.0,625.2404537455969
p13,p13\face\613.jpg,851.29974,76.22764,1075.0,183.0,247.8752521430891
p13,p13\face\614.jpg,469.57532,621.61383,808.0,680.0,343.4242433747216
p13,p13\face\615.jpg,548.8971,84.74034,34.0,406.0,606.8993172265067
p13,p13\face\616.jpg,546.8669,41.49925,130.0,165.0,434.7763074271642
p13,p13\face\617.jpg,911.1203,212.19,1226.0,657.0,544.9817944206944
p13,p13\face\618.jpg,305.8628,452.92224,132.0,716.0,315.3381989031776
p13,p13\face\619.jpg,210.49461,656.97516,358.0,538.0,189.50707028367043
p13,p13\face\620.jpg,104.882454,98.904236,45.0,114.0,61.75589270023651
p13,p13\face\621.jpg,1159.3306,273.94913,834.0,432.0,361.69055100665815
p13,p13\face\622.jpg,446.26447,556.02875,358.0,236.0,331.97743240316805
p13,p13\face\623.jpg,715.5358,271.5084,858.0,709.0,460.1031983425023
p13,p13\face\624.jpg,441.89825,255.41403,290.0,555.0,335.8940727744388
p13,p13\face\625.jpg,554.7869,242.92169,427.0,764.0,536.5184933904889
p13,p13\face\626.jpg,666.05145,205.44052,812.0,56.0,208.88620182410327
p13,p13\face\627.jpg,789.791,230.27441,1055.0,600.0,455.00858508384215
p13,p13\face\628.jpg,603.5007,97.13179,449.0,38.0,165.42982013719595
p13,p13\face\629.jpg,1022.27856,457.12213,1100.0,484.0,82.23771339176601
p13,p13\face\630.jpg,515.023,120.156906,384.0,2.0,176.43152775049873
