subject,name,x,y,labelx,labely,error
p13,p13\face\985.jpg,746.7756,510.51883,752.0,743.0,232.53986553384777
p13,p13\face\986.jpg,840.1342,63.53045,805.0,258.0,197.6178544723376
p13,p13\face\987.jpg,872.0825,79.331856,844.0,15.0,70.19412952884664
p13,p13\face\988.jpg,504.51913,342.85297,497.0,641.0,298.241840311684
p13,p13\face\989.jpg,705.7442,534.9371,475.0,734.0,304.7440524440141
p13,p13\face\990.jpg,1117.6318,403.79587,1001.0,469.0,133.62097310349526
p13,p13\face\991.jpg,1111.3503,-2.1147807,1114.0,67.0,69.16555518057741
p13,p13\face\992.jpg,995.4005,698.22675,928.0,795.0,117.93172432200973
p13,p13\face\993.jpg,410.03,129.35379,316.0,413.0,298.8257226210622
p13,p13\face\994.jpg,81.21904,74.21553,136.0,284.0,216.81899493010292
p13,p13\face\995.jpg,454.09158,231.00389,71.0,375.0,409.26034653995004
p13,p13\face\996.jpg,434.2664,495.86053,384.0,646.0,158.3305667247326
p13,p13\face\997.jpg,1243.6685,54.576653,1276.0,99.0,54.94326574906041
p13,p13\face\998.jpg,315.1946,418.7158,479.0,614.0,254.8884559959513
p13,p13\face\999.jpg,1061.8457,258.8555,1104.0,491.0,235.94078640095273
p13,p13\face\1000.jpg,97.59078,42.133358,62.0,63.0,41.25676288075008
p13,p13\face\1001.jpg,663.7405,676.49725,688.0,720.0,49.809772411991354
p13,p13\face\1002.jpg,999.68866,580.6729,1242.0,622.0,245.81032289908006
p13,p13\face\1003.jpg,878.1891,186.20605,1020.0,381.0,240.94608447741996
p13,p13\face\1004.jpg,683.1587,-29.524479,565.0,40.0,137.0953278060562
p13,p13\face\1005.jpg,804.1849,31.985449,657.0,129.0,176.2816239359622
p13,p13\face\1006.jpg,915.58856,52.25218,777.0,83.0,141.95850378499696
p13,p13\face\1007.jpg,877.45074,136.25592,708.0,415.0,326.20824684930943
p13,p13\face\1008.jpg,880.4489,153.73291,866.0,641.0,487.4812656656664
p13,p13\face\1009.jpg,558.9816,91.77396,548.0,226.0,134.67452083634825
p13,p13\face\1010.jpg,758.9818,56.0699,598.0,317.0,306.5936592217784
p13,p13\face\1011.jpg,493.64163,59.37796,845.0,508.0,569.8372026289613
p13,p13\face\1012.jpg,997.1657,34.378223,844.0,177.0,209.28618452074184
p13,p13\face\1013.jpg,600.2915,167.16803,657.0,644.0,480.19224665752364
p13,p13\face\1014.jpg,659.4261,586.6213,512.0,679.0,173.97781265688738
p13,p13\face\1015.jpg,203.52138,44.67739,94.0,83.0,116.03255873891604
p13,p13\face\1016.jpg,1021.71954,355.8576,913.0,385.0,112.55762413093126
p13,p13\face\1017.jpg,834.2796,222.6348,642.0,398.0,260.2391178080267
p13,p13\face\1018.jpg,815.5191,5.7341533,660.0,436.0,457.5094261324022
p13,p13\face\1019.jpg,350.50186,568.8414,48.0,679.0,321.93523708193237
p13,p13\face\1020.jpg,855.88934,50.27512,832.0,194.0,145.69675002809774
p13,p13\face\1021.jpg,392.66733,104.10475,269.0,340.0,266.34596275333325
p13,p13\face\1022.jpg,604.28156,72.821144,420.0,161.0,204.29195560520733
p13,p13\face\1023.jpg,445.7841,195.83545,350.0,323.0,159.20243108225452
p13,p13\face\1024.jpg,1172.6141,901.12836,905.0,689.0,341.49050590755814
p13,p13\face\1025.jpg,1082.323,605.84534,1273.0,447.0,248.17244508607317
p13,p13\face\1026.jpg,946.1951,200.62161,903.0,469.0,271.83226675654237
p13,p13\face\1027.jpg,808.83124,420.47723,584.0,703.0,361.06537237043375
p13,p13\face\1028.jpg,1147.9587,-12.516083,1192.0,171.0,188.7267473259951
p13,p13\face\1029.jpg,495.97733,61.49743,321.0,267.0,269.9043667440377
p13,p13\face\1030.jpg,382.17908,356.94647,542.0,408.0,167.7772018276768
p13,p13\face\1031.jpg,720.9805,541.7351,649.0,455.0,112.7128022065373
p13,p13\face\1032.jpg,158.89177,211.76163,167.0,420.0,208.39616344237243
p13,p13\face\1033.jpg,138.3203,59.14876,66.0,51.0,72.77793573389877
p13,p13\face\1034.jpg,633.44086,63.007183,689.0,384.0,325.7655886523314
p13,p13\face\1035.jpg,166.10518,205.94266,128.0,186.0,43.00830423765203
p13,p13\face\1036.jpg,83.608826,93.1911,62.0,168.0,77.86727803308172
p13,p13\face\1037.jpg,1369.7717,243.6482,1279.0,237.0,91.01486185302376
p13,p13\face\1038.jpg,537.0451,113.314026,1151.0,153.0,615.2362097194865
p13,p13\face\1039.jpg,548.28156,544.8092,808.0,419.0,288.58555923677125
p13,p13\face\1040.jpg,915.1528,395.964,1041.0,690.0,319.83541910254405
p13,p13\face\1041.jpg,87.613434,331.68597,32.0,785.0,456.7126763622836
p13,p13\face\1042.jpg,857.61414,46.106243,759.0,47.0,98.61818734391746
p13,p13\face\1043.jpg,689.3464,250.30063,701.0,364.0,114.29502839417383
p13,p13\face\1044.jpg,84.58064,494.16306,134.0,617.0,132.40539075128322
p13,p13\face\1045.jpg,748.83673,426.77618,538.0,593.0,268.48181386268976
p13,p13\face\1046.jpg,865.32965,341.7517,718.0,645.0,337.1432141909429
p13,p13\face\1047.jpg,815.9801,13.014492,673.0,102.0,168.40941324269852
p13,p13\face\1048.jpg,1077.2295,207.25195,1054.0,461.0,254.80910440465036
p13,p13\face\1049.jpg,206.22078,154.06137,17.0,461.0,360.57707653842886
p13,p13\face\1050.jpg,266.30988,28.562801,244.0,59.0,37.73795919830754
p13,p13\face\1051.jpg,1296.8568,65.61598,1198.0,117.0,111.41358233233953
p13,p13\face\1052.jpg,609.6181,273.0835,593.0,478.0,205.5892351115447
p13,p13\face\1053.jpg,188.66763,74.96452,130.0,38.0,69.34166921731658
p13,p13\face\1054.jpg,240.15266,331.83627,148.0,549.0,235.9071834827206
p13,p13\face\1055.jpg,1155.6973,178.09123,1147.0,458.0,280.04383027483397
p13,p13\face\1056.jpg,1116.633,119.25276,950.0,373.0,303.5691591301725
p13,p13\face\1057.jpg,1025.1188,106.76267,974.0,435.0,332.19404391484807
p13,p13\face\1058.jpg,1209.7972,457.5323,1173.0,400.0,68.29349146560381
p13,p13\face\1059.jpg,900.7454,276.00262,820.0,345.0,106.20951434546718
p13,p13\face\1060.jpg,1301.4119,289.96036,1271.0,109.0,183.49804154268242
p13,p13\face\1061.jpg,1300.9626,142.82373,1066.0,358.0,318.6036306094141
p13,p13\face\1062.jpg,242.31938,415.08325,32.0,559.0,254.8455874397279
p13,p13\face\1063.jpg,1110.7927,117.28467,957.0,287.0,229.03164014498086
p13,p13\face\1064.jpg,613.9859,173.01071,527.0,262.0,124.44131397972299
p13,p13\face\1065.jpg,1050.5862,38.511135,1033.0,9.0,34.35376119441836
p13,p13\face\1066.jpg,532.0838,818.8201,495.0,798.0,42.52865101583358
p13,p13\face\1067.jpg,171.58205,338.25348,10.0,595.0,303.36039828889994
p13,p13\face\1068.jpg,1189.5149,188.9267,1181.0,361.0,172.28385461934616
p13,p13\face\1069.jpg,1159.2162,508.29596,1083.0,618.0,133.58099719832907
p13,p13\face\1070.jpg,739.7701,-6.178662,660.0,341.0,356.22504298547005
p13,p13\face\1071.jpg,437.3233,128.59814,351.0,492.0,373.5138886306639
p13,p13\face\1072.jpg,868.8217,834.08417,1160.0,667.0,335.71104576704056
p13,p13\face\1073.jpg,945.70953,22.529137,917.0,9.0,31.73759350216386
p13,p13\face\1074.jpg,705.53455,569.1314,511.0,456.0,225.0386772312706
p13,p13\face\1075.jpg,519.3733,481.3686,552.0,632.0,154.1243727177016
p13,p13\face\1076.jpg,165.23988,494.32318,129.0,593.0,105.12108903248196
p13,p13\face\1077.jpg,1073.6477,102.73802,911.0,464.0,396.1874359125993
p13,p13\face\1078.jpg,548.17786,340.75156,378.0,722.0,417.50553888541407
p13,p13\face\1079.jpg,425.59253,32.94031,472.0,161.0,136.20916819362785
p13,p13\face\1080.jpg,1344.9432,265.49445,1176.0,166.0,196.06366552092206
p13,p13\face\1081.jpg,979.3103,285.7683,1173.0,780.0,530.8301576304798
p13,p13\face\1082.jpg,1058.8154,80.112686,1245.0,196.0,219.30472521129133
p13,p13\face\1083.jpg,802.975,160.52788,489.0,355.0,369.32328318155083
p13,p13\face\1084.jpg,972.0556,505.58405,854.0,664.0,197.56705744506093
p13,p13\face\1085.jpg,392.95,521.8396,320.0,621.0,123.10357126343858
p13,p13\face\1086.jpg,1053.832,596.4222,927.0,769.0,214.1715871678594
p13,p13\face\1087.jpg,931.4068,641.51227,1240.0,673.0,310.1954902758904
p13,p13\face\1088.jpg,409.6981,227.5112,406.0,421.0,193.52413245833193
p13,p13\face\1089.jpg,1052.1213,582.17377,1196.0,590.0,144.0913609919068
p13,p13\face\1090.jpg,527.07477,596.2835,245.0,687.0,296.30331798682244
p13,p13\face\1091.jpg,1245.5629,378.1089,1247.0,488.0,109.90050987285045
p13,p13\face\1092.jpg,694.93353,147.10028,697.0,237.0,89.92346735123569
p13,p13\face\1093.jpg,299.9219,251.96045,187.0,327.0,135.58130776631785
p13,p13\face\1094.jpg,526.65955,608.1823,1213.0,161.0,819.1674126819255
p13,p13\face\1095.jpg,1287.811,450.00153,1276.0,618.0,168.4131475902342
p13,p13\face\1096.jpg,1003.4382,650.84247,1207.0,713.0,212.8402606710018
p13,p13\face\1097.jpg,168.80385,234.14856,275.0,383.0,182.85069045535485
p13,p13\face\1098.jpg,632.0871,515.2525,550.0,483.0,88.19589347016107
p13,p13\face\1099.jpg,1104.2396,259.2095,1274.0,729.0,499.5214584980309
p13,p13\face\1100.jpg,543.1125,25.321585,567.0,165.0,141.70629424314575
p13,p13\face\1101.jpg,872.2612,126.85254,593.0,365.0,367.0164122692608
p13,p13\face\1102.jpg,920.67487,38.474926,811.0,30.0,110.00181994233095
p13,p13\face\1103.jpg,387.26538,608.3139,364.0,636.0,36.163487823528584
p13,p13\face\1104.jpg,69.27304,203.29532,46.0,668.0,465.2870921538658
p13,p13\face\1105.jpg,244.21898,34.39511,299.0,202.0,176.33025655003172
p13,p13\face\1106.jpg,961.866,522.36615,1043.0,665.0,164.09490156232764
p13,p13\face\1107.jpg,641.55804,433.28586,674.0,511.0,84.2138246472558
p13,p13\face\1108.jpg,1265.9257,264.99304,1139.0,556.0,317.4825536545276
p13,p13\face\1109.jpg,173.4322,133.49557,133.0,417.0,286.37304942591925
p13,p13\face\1110.jpg,1357.5222,54.789494,1241.0,27.0,119.79016076952021
p13,p13\face\1111.jpg,846.39246,230.9538,1193.0,118.0,364.54813639627895
p13,p13\face\1112.jpg,959.3557,58.16076,659.0,281.0,373.9931483329608
p13,p13\face\1113.jpg,249.00294,301.26837,502.0,269.0,255.04657969182804
p13,p13\face\1114.jpg,1082.2507,251.64688,1012.0,331.0,105.98152201120958
p13,p13\face\1115.jpg,228.87073,311.30463,47.0,758.0,482.3004444845557
p13,p13\face\1116.jpg,1117.7769,38.467205,1152.0,126.0,93.98517378089483
p13,p13\face\1117.jpg,393.0376,261.50992,213.0,424.0,242.52126195449338
p13,p13\face\1118.jpg,135.12968,79.3472,244.0,31.0,119.1226144173515
p13,p13\face\1119.jpg,225.97163,664.2365,269.0,747.0,93.28041247530213
p13,p13\face\1120.jpg,1330.3273,89.99871,1103.0,700.0,650.9832947165388
p13,p13\face\1121.jpg,1079.1782,769.7371,1259.0,740.0,182.2640062347747
p13,p13\face\1122.jpg,1301.8269,560.03986,1275.0,690.0,132.70012157351252
p13,p13\face\1123.jpg,1125.559,557.9198,1044.0,566.0,81.95824132027542
p13,p13\face\1124.jpg,271.08548,553.43976,350.0,695.0,162.07036955440066
p13,p13\face\1125.jpg,206.14003,361.73914,108.0,733.0,384.013142678737
p13,p13\face\1126.jpg,682.0805,138.56882,710.0,288.0,152.01702464280112
p13,p13\face\1127.jpg,241.65446,281.9254,231.0,555.0,273.28234883998635
p13,p13\face\1128.jpg,880.1359,303.78052,1049.0,571.0,316.10335038559776
p13,p13\face\1129.jpg,242.31497,46.87736,198.0,346.0,302.3874661547664
p13,p13\face\1130.jpg,972.05865,341.6605,833.0,551.0,251.31720960521187
p13,p13\face\1131.jpg,849.923,183.43896,786.0,510.0,332.7585578351066
p13,p13\face\1132.jpg,974.61456,334.47968,964.0,526.0,191.81424119444313
p13,p13\face\1133.jpg,1168.8828,150.65475,1241.0,643.0,497.5989694271884
p13,p13\face\1134.jpg,880.19745,142.66574,804.0,288.0,164.09782952936945
p13,p13\face\1135.jpg,346.70438,670.35944,533.0,598.0,199.85481058133178
p13,p13\face\1136.jpg,922.857,264.89227,880.0,597.0,334.8615502151598
p13,p13\face\1137.jpg,194.95177,248.09459,46.0,114.0,200.4195306881293
p13,p13\face\1138.jpg,1006.36334,544.2379,889.0,670.0,172.01818467643182
p13,p13\face\1139.jpg,1266.6135,471.9315,1107.0,521.0,166.98561408845973
p13,p13\face\1140.jpg,975.16974,359.52112,932.0,576.0,220.74132025687896
p13,p13\face\1141.jpg,1017.58136,307.44284,962.0,497.0,197.53786227265394
p13,p13\face\1142.jpg,702.33673,666.6811,563.0,785.0,182.79521285785904
p13,p13\face\1143.jpg,695.9036,301.12518,896.0,26.0,340.1946823144066
p13,p13\face\1144.jpg,288.84018,321.45953,126.0,628.0,347.1080185799516
p13,p13\face\1145.jpg,516.65576,160.14348,452.0,465.0,311.63738443100823
p13,p13\face\1146.jpg,459.84042,104.83837,424.0,186.0,88.72286116751421
p13,p13\face\1147.jpg,1183.6962,417.96683,1114.0,791.0,379.4882244549889
p13,p13\face\1148.jpg,1175.1174,539.9724,1054.0,466.0,141.92022957457473
p13,p13\face\1149.jpg,837.38074,44.814198,889.0,223.0,185.51207634208075
p13,p13\face\1150.jpg,566.3549,42.916603,605.0,152.0,115.72653059178997
p13,p13\face\1151.jpg,1205.8523,9.409161,1093.0,282.0,295.02781913321326
p13,p13\face\1152.jpg,1054.3276,109.759865,938.0,543.0,448.5857115702639
p13,p13\face\1153.jpg,1170.4246,161.73996,1005.0,606.0,474.0593482096941
p13,p13\face\1154.jpg,509.71335,0.7669656,1035.0,388.0,652.5913250266203
p13,p13\face\1155.jpg,841.70374,173.16602,1154.0,67.0,329.8487105856259
p13,p13\face\1156.jpg,631.5449,741.422,534.0,650.0,133.68991056732742
p13,p13\face\1157.jpg,746.5871,307.4498,641.0,755.0,459.83674072979426
p13,p13\face\1158.jpg,822.9496,303.47955,821.0,617.0,313.5265140303129
p13,p13\face\1159.jpg,485.13132,60.732464,501.0,88.0,31.54890835138456
p13,p13\face\1160.jpg,1087.5013,34.8506,967.0,71.0,125.80680640991767
p13,p13\face\1161.jpg,979.6734,31.059956,957.0,372.0,341.69313032675973
p13,p13\face\1162.jpg,56.244778,347.86267,217.0,137.0,265.1514749864688
p13,p13\face\1163.jpg,854.43066,122.01431,839.0,305.0,183.6351469286313
p13,p13\face\1164.jpg,703.0028,98.89928,657.0,166.0,81.35579350432734
p13,p13\face\1165.jpg,1049.9929,146.82045,1011.0,148.0,39.01075635421755
p13,p13\face\1166.jpg,267.92157,335.81592,533.0,367.0,266.9063798881548
p13,p13\face\1167.jpg,278.97635,151.25003,244.0,176.0,42.84747373952606
p13,p13\face\1168.jpg,376.55093,495.10846,306.0,559.0,95.18173406699418
p13,p13\face\1169.jpg,1223.5469,515.2432,1122.0,578.0,119.37412057922144
p13,p13\face\1170.jpg,481.72345,112.215294,427.0,487.0,378.75878702678307
p13,p13\face\1171.jpg,480.4829,52.85636,470.0,90.0,38.59457552254753
p13,p13\face\1172.jpg,1139.7958,465.79712,1168.0,589.0,126.38998659283693
p13,p13\face\1173.jpg,369.7925,458.2968,305.0,659.0,210.90244153103112
p13,p13\face\1174.jpg,981.9237,472.39374,895.0,572.0,132.20112222954086
p13,p13\face\1175.jpg,861.0366,8.943661,758.0,177.0,197.12807147258354
p13,p13\face\1176.jpg,290.9805,255.99567,217.0,352.0,121.20208863325128
p13,p13\face\1177.jpg,677.4245,4.848018,782.0,43.0,111.31760586268463
p13,p13\face\1178.jpg,1258.5779,295.07825,1227.0,389.0,99.08813252762664
p13,p13\face\1179.jpg,818.648,236.83304,1045.0,674.0,492.2907391724935
p13,p13\face\1180.jpg,289.9553,349.40976,266.0,548.0,200.02984152370865
p13,p13\face\1181.jpg,1315.0846,39.564953,1267.0,149.0,119.53307596644537
p13,p13\face\1182.jpg,876.7207,324.76923,826.0,551.0,231.84683117308288
p13,p13\face\1183.jpg,868.54816,-3.7213252,705.0,122.0,206.28584915718287
p13,p13\face\1184.jpg,440.2657,34.835297,357.0,291.0,269.35761254789145
p13,p13\face\1185.jpg,942.7802,149.14113,815.0,105.0,135.18957320416763
p13,p13\face\1186.jpg,104.033936,40.165615,93.0,44.0,11.681191766633539
p13,p13\face\1187.jpg,310.9979,489.5598,407.0,695.0,226.76434973888644
p13,p13\face\1188.jpg,1153.4873,44.700806,1099.0,26.0,57.60717550723933
p13,p13\face\1189.jpg,973.49225,74.80385,1279.0,296.0,377.1773041289733
p13,p13\face\1190.jpg,240.55058,275.4547,94.0,383.0,181.77750823465482
p13,p13\face\1191.jpg,1075.9346,272.30188,990.0,233.0,94.49544259843964
p13,p13\face\1192.jpg,163.34326,369.57886,75.0,502.0,159.1850829223643
p13,p13\face\1193.jpg,1271.7903,100.45917,1262.0,176.0,76.17261377846863
p13,p13\face\1194.jpg,166.30736,575.3204,163.0,712.0,136.71963928282213
p13,p13\face\1195.jpg,400.69046,79.92362,386.0,226.0,146.81321838904697
p13,p13\face\1196.jpg,594.23035,329.51483,698.0,545.0,239.1693960355296
p13,p13\face\1197.jpg,931.1794,783.41766,895.0,784.0,36.18406921884789
p13,p13\face\1198.jpg,923.6878,759.6407,946.0,782.0,31.58754421000072
p13,p13\face\1199.jpg,111.17363,56.702732,94.0,189.0,133.40727848631423
p13,p13\face\1200.jpg,484.07596,71.89086,873.0,566.0,628.8129690138396
p13,p13\face\1201.jpg,520.4753,109.28648,332.0,189.0,204.63913550748302
p13,p13\face\1202.jpg,1101.2694,158.44269,1137.0,302.0,147.93707092248718
p13,p13\face\1203.jpg,493.8081,108.285416,403.0,40.0,113.61782327445373
p13,p13\face\1204.jpg,457.49643,14.837061,416.0,181.0,171.26609185343725
p13,p13\face\1205.jpg,235.5647,470.67212,213.0,534.0,67.22786578123687
p13,p13\face\1206.jpg,589.43555,78.411865,215.0,350.0,462.5603676818843
p13,p13\face\1207.jpg,572.9766,252.38374,500.0,420.0,182.81355768924797
p13,p13\face\1208.jpg,142.81642,389.16806,217.0,601.0,224.44592367929073
p13,p13\face\1209.jpg,738.4729,325.9206,48.0,432.0,698.5740163003488
p13,p13\face\1210.jpg,1144.5359,602.15106,990.0,743.0,209.0927201626111
p13,p13\face\1211.jpg,44.83357,403.03302,52.0,351.0,52.524210842328465
p13,p13\face\1212.jpg,131.1119,578.8909,69.0,736.0,168.94125157691653
p13,p13\face\1213.jpg,1226.9796,771.9252,1141.0,781.0,86.45719565014528
p13,p13\face\1214.jpg,515.84576,343.83582,498.0,474.0,131.3818311140281
p13,p13\face\1215.jpg,416.67117,20.197334,349.0,84.0,93.00627918990202
p13,p13\face\1216.jpg,759.2892,288.8933,763.0,293.0,5.534893839988829
p13,p13\face\1217.jpg,746.90356,502.8832,773.0,744.0,242.52491012522816
p13,p13\face\1218.jpg,1120.8817,562.8845,1106.0,760.0,197.67644412650688
p13,p13\face\1219.jpg,1149.9764,-0.8825114,1011.0,453.0,474.68282173468214
p13,p13\face\1220.jpg,843.7734,152.81073,754.0,373.0,237.78682515806042
p13,p13\face\1221.jpg,92.99659,417.0899,95.0,766.0,348.91585437967706
p13,p13\face\1222.jpg,382.72006,331.3979,447.0,552.0,229.77641986287452
p13,p13\face\1223.jpg,1053.8502,93.97231,964.0,377.0,296.94734644798564
p13,p13\face\1224.jpg,1097.046,8.71944,933.0,158.0,221.80122893313734
p13,p13\face\1225.jpg,1003.33,3.3575933,984.0,122.0,120.20678391188036
p13,p13\face\1226.jpg,606.55194,147.56757,549.0,229.0,99.71693335073537
p13,p13\face\1227.jpg,1309.6342,249.66985,1225.0,287.0,92.50124576863817
p13,p13\face\1228.jpg,177.85185,215.46243,105.0,205.0,73.59928654863951
p13,p13\face\1229.jpg,805.33026,247.50238,790.0,412.0,165.2104245348943
p13,p13\face\1230.jpg,394.0707,83.75773,303.0,121.0,98.39136815861949
p13,p13\face\1231.jpg,241.53763,304.06854,198.0,406.0,110.84019059692427
p13,p13\face\1232.jpg,625.2447,563.17633,624.0,630.0,66.83526126557373
p13,p13\face\1233.jpg,105.154854,388.47827,120.0,516.0,128.38290354200203
p13,p13\face\1234.jpg,300.75122,520.44366,334.0,649.0,132.7863356580789
p13,p13\face\1235.jpg,77.31375,179.00871,50.0,267.0,92.13309835504285
p13,p13\face\1236.jpg,697.04596,68.20766,664.0,19.0,59.27418455852535
p13,p13\face\1237.jpg,473.35904,68.31439,444.0,178.0,113.54684382310016
p13,p13\face\1238.jpg,39.240314,269.72217,64.0,236.0,41.8357091788821
p13,p13\face\1239.jpg,1468.5596,121.8383,1218.0,643.0,578.2642940299877
p13,p13\face\1240.jpg,410.3701,36.224857,405.0,139.0,102.91534559712171
p13,p13\face\1241.jpg,1066.2383,362.09857,1069.0,609.0,246.91687935922891
p13,p13\face\1242.jpg,958.75275,183.80008,932.0,546.0,363.1865696511918
p13,p13\face\1243.jpg,495.22025,169.79236,334.0,478.0,347.82743117097596
p13,p13\face\1244.jpg,526.5289,280.85315,630.0,560.0,297.70662467435955
p13,p13\face\1245.jpg,1198.0671,89.7395,1211.0,337.0,247.59848892662896
p13,p13\face\1246.jpg,947.74634,4.3135867,1049.0,193.0,214.1374959868075
p13,p13\face\1247.jpg,1206.6221,565.1806,1219.0,522.0,44.91967929416488
p13,p13\face\1248.jpg,961.8185,658.23883,1007.0,509.0,155.92818108427355
p13,p13\face\1249.jpg,1021.38837,549.59625,1179.0,220.0,365.34245493098666
p13,p13\face\1250.jpg,1050.9283,240.05557,880.0,311.0,185.0665104259817
p13,p13\face\1251.jpg,1041.9109,472.58313,1052.0,149.0,323.74037147844257
p13,p13\face\1252.jpg,87.208374,34.695316,148.0,139.0,120.72733677071652
p13,p13\face\1253.jpg,1005.2213,128.3689,909.0,316.0,210.86481154995965
p13,p13\face\1254.jpg,127.73938,395.20447,94.0,514.0,123.49382417503719
p13,p13\face\1255.jpg,1291.5828,386.51923,1259.0,351.0,48.20012399491313
p13,p13\face\1256.jpg,904.86786,224.43349,896.0,427.0,202.76052878025843
p13,p13\face\1257.jpg,1043.7705,666.1204,1031.0,767.0,101.68468611656822
p13,p13\face\1258.jpg,898.3948,536.889,892.0,703.0,166.2340629109299
p13,p13\face\1259.jpg,738.1127,623.62994,732.0,696.0,72.62774642504922
p13,p13\face\1260.jpg,376.3973,535.2947,230.0,744.0,254.93152420061745
p13,p13\face\1261.jpg,117.257965,360.78918,35.0,374.0,83.31205750538903
p13,p13\face\1262.jpg,871.6119,25.734821,730.0,94.0,157.2070564375213
