subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,896.8743,405.97983,899.0,575.0,169.03353494942948
p13,p13\face\348.jpg,474.85455,104.759674,172.0,179.0,311.8212754327389
p13,p13\face\349.jpg,673.803,234.20984,873.0,276.0,203.53346430931205
p13,p13\face\350.jpg,366.95688,529.30023,282.0,698.0,188.8843065212142
p13,p13\face\351.jpg,185.48683,7.504687,129.0,208.0,208.3005828424395
p13,p13\face\352.jpg,190.81699,578.22296,217.0,721.0,145.1579621804295
p13,p13\face\353.jpg,552.43665,12.736297,446.0,25.0,107.14083350023463
p13,p13\face\354.jpg,615.59344,121.47247,663.0,227.0,115.68682046666984
p13,p13\face\355.jpg,842.20557,190.48424,841.0,367.0,176.519878705275
p13,p13\face\356.jpg,113.090416,441.85934,155.0,411.0,52.04529183647403
p13,p13\face\357.jpg,689.90735,712.4178,850.0,761.0,167.30178336990315
p13,p13\face\358.jpg,135.6911,242.2887,260.0,298.0,136.222065657055
p13,p13\face\359.jpg,637.9769,197.7043,536.0,591.0,406.3013813660987
p13,p13\face\360.jpg,932.7584,-11.925004,882.0,70.0,96.3749088034588
p13,p13\face\361.jpg,149.61464,343.29367,64.0,508.0,185.62877731846967
p13,p13\face\362.jpg,1052.1072,599.58417,973.0,751.0,170.83529851511952
p13,p13\face\363.jpg,443.14206,102.407524,245.0,383.0,343.50022743806153
p13,p13\face\364.jpg,890.1225,398.61832,898.0,538.0,139.6041138138486
p13,p13\face\365.jpg,639.564,518.6966,603.0,592.0,81.9165269210829
p13,p13\face\366.jpg,325.1767,444.06842,33.0,720.0,401.877410568198
p13,p13\face\367.jpg,253.23654,95.75898,112.0,40.0,151.84473721123825
p13,p13\face\368.jpg,580.3027,286.28687,461.0,552.0,291.2672205209505
p13,p13\face\369.jpg,282.1548,492.5342,330.0,677.0,190.5696538506328
p13,p13\face\370.jpg,707.77734,338.5822,440.0,479.0,302.3604791883357
p13,p13\face\371.jpg,798.08295,469.9238,852.0,656.0,193.73022076459833
p13,p13\face\372.jpg,638.6114,225.65025,608.0,386.0,163.24551343375413
p13,p13\face\373.jpg,132.72351,19.74049,147.0,49.0,32.55667571772435
p13,p13\face\374.jpg,657.5924,566.7189,564.0,753.0,208.47109924099792
p13,p13\face\375.jpg,1283.4121,502.86523,1117.0,523.0,167.62576901389596
p13,p13\face\376.jpg,445.80896,483.5009,360.0,778.0,306.7456703035921
p13,p13\face\377.jpg,939.1782,301.05768,1062.0,569.0,294.75120599838095
p13,p13\face\378.jpg,998.05396,383.33456,951.0,520.0,144.53897614484475
p13,p13\face\379.jpg,761.28326,636.2718,735.0,735.0,102.16687005060642
p13,p13\face\380.jpg,747.6382,19.285528,710.0,93.0,82.76748186750338
p13,p13\face\381.jpg,826.3873,378.6034,1047.0,21.0,420.17870082263806
p13,p13\face\382.jpg,787.19183,354.82352,724.0,438.0,104.4582938605164
p13,p13\face\383.jpg,934.54126,256.6063,828.0,301.0,115.42028329923211
p13,p13\face\384.jpg,837.2333,-14.004876,612.0,255.0,350.84705535318375
p13,p13\face\385.jpg,599.693,424.75894,497.0,509.0,132.8247200260554
p13,p13\face\386.jpg,482.89487,507.57437,352.0,755.0,279.91589138525165
p13,p13\face\387.jpg,782.11487,225.50735,1087.0,717.0,578.3770126396795
p13,p13\face\388.jpg,198.03876,282.48288,339.0,348.0,155.4431291702853
p13,p13\face\389.jpg,361.9388,121.090935,482.0,290.0,207.23165065030486
p13,p13\face\390.jpg,713.88495,21.714783,680.0,13.0,34.98767047062347
p13,p13\face\391.jpg,989.39716,57.105404,871.0,384.0,347.6750907816089
p13,p13\face\392.jpg,972.6804,288.16147,1020.0,263.0,53.59330356956921
p13,p13\face\393.jpg,421.514,126.35462,209.0,120.0,212.60899778113813
p13,p13\face\394.jpg,243.64734,269.91757,152.0,357.0,126.42224481623082
p13,p13\face\395.jpg,522.4358,558.1407,163.0,791.0,428.27274822827565
p13,p13\face\396.jpg,1086.4899,67.950554,908.0,538.0,502.7972690359406
p13,p13\face\397.jpg,1140.6257,596.2703,1057.0,783.0,204.60018175700625
p13,p13\face\398.jpg,366.55408,156.8363,370.0,191.0,34.33704403080495
p13,p13\face\399.jpg,577.5675,75.736534,352.0,84.0,225.71881706007588
p13,p13\face\400.jpg,1094.8099,340.6186,1221.0,626.0,312.0360180532049
p13,p13\face\401.jpg,296.6932,332.3892,290.0,572.0,239.70427744410404
p13,p13\face\402.jpg,66.12467,171.53738,0.0,18.0,167.1711732682253
p13,p13\face\403.jpg,670.3203,219.95135,546.0,409.0,226.26296578870347
p13,p13\face\404.jpg,52.795418,293.73434,0.0,125.0,176.8011164150979
p13,p13\face\405.jpg,701.17596,543.62506,644.0,632.0,105.25787715475265
p13,p13\face\406.jpg,1198.427,152.15994,1063.0,678.0,542.9993381671842
p13,p13\face\407.jpg,1082.5933,701.0701,962.0,643.0,133.8464605434152
p13,p13\face\408.jpg,1212.1593,-24.579473,1195.0,53.0,79.45449390413673
p13,p13\face\409.jpg,1051.8433,69.90079,974.0,529.0,465.6518784188463
p13,p13\face\410.jpg,1183.498,64.9647,1257.0,134.0,100.83853507588258
p13,p13\face\411.jpg,578.12476,196.46889,488.0,517.0,332.9604659340205
p13,p13\face\412.jpg,521.5907,166.7184,428.0,434.0,283.1937140677738
p13,p13\face\413.jpg,635.8922,584.4572,695.0,723.0,150.62481198121046
p13,p13\face\414.jpg,1201.5769,98.6065,1228.0,61.0,45.9611652478209
p13,p13\face\415.jpg,87.11688,69.56274,30.0,105.0,67.2170937731802
p13,p13\face\416.jpg,496.82605,318.68222,306.0,773.0,492.7669010292798
p13,p13\face\417.jpg,736.8216,198.04237,684.0,442.0,249.61058734056132
p13,p13\face\418.jpg,281.6457,127.39709,116.0,93.0,169.17935540979875
p13,p13\face\419.jpg,81.39079,689.0981,146.0,704.0,66.30547868695504
p13,p13\face\420.jpg,418.5471,93.26086,172.0,139.0,250.75394127012243
p13,p13\face\421.jpg,652.3332,483.81235,680.0,355.0,131.75004447342704
p13,p13\face\422.jpg,543.5032,295.75635,1030.0,613.0,580.7948755800106
p13,p13\face\423.jpg,580.70056,162.42412,608.0,291.0,131.44206928576938
p13,p13\face\424.jpg,836.76196,111.41544,796.0,243.0,137.75353046746207
p13,p13\face\425.jpg,418.2812,422.35025,344.0,548.0,145.96422399855385
p13,p13\face\426.jpg,685.32587,188.81699,617.0,358.0,182.45908145732292
p13,p13\face\427.jpg,997.05725,452.75537,1111.0,433.0,115.64265912445545
p13,p13\face\428.jpg,1356.1233,116.58816,1270.0,229.0,141.61088439143722
p13,p13\face\429.jpg,648.74695,503.89178,638.0,396.0,108.42570631110733
p13,p13\face\430.jpg,702.6054,444.84247,433.0,515.0,278.58419956989667
p13,p13\face\431.jpg,986.0193,75.73487,1112.0,211.0,184.8453323051464
p13,p13\face\432.jpg,109.48044,139.36206,59.0,58.0,95.74998470136954
p13,p13\face\433.jpg,940.7677,681.69403,978.0,764.0,90.33557771754438
p13,p13\face\434.jpg,1039.3456,362.07217,982.0,117.0,251.69204738876832
p13,p13\face\435.jpg,937.5238,88.79523,940.0,204.0,115.23138237639519
p13,p13\face\436.jpg,1136.6041,117.92502,1233.0,279.0,187.71604220204517
p13,p13\face\437.jpg,1064.4277,13.184104,1104.0,111.0,105.51735916870503
p13,p13\face\438.jpg,1243.7942,103.30129,1256.0,542.0,438.86846691235405
p13,p13\face\439.jpg,704.82983,226.32245,751.0,391.0,171.0274215038337
p13,p13\face\440.jpg,582.5532,295.90338,497.0,506.0,226.84784617117262
p13,p13\face\441.jpg,922.4524,515.2298,1149.0,572.0,233.55229774346046
p13,p13\face\442.jpg,1207.3818,575.4912,824.0,787.0,437.8556768502608
p13,p13\face\443.jpg,722.56506,409.47287,95.0,232.0,652.1767638071752
p13,p13\face\444.jpg,58.024612,412.48392,28.0,495.0,87.80877716752609
p13,p13\face\445.jpg,570.1353,250.65273,623.0,566.0,319.7476910589035
p13,p13\face\446.jpg,842.1566,426.88885,831.0,230.0,197.20469417904332
p13,p13\face\447.jpg,127.5893,202.74533,140.0,292.0,90.11338073071474
p13,p13\face\448.jpg,812.94305,299.22098,385.0,465.0,458.9312993248554
p13,p13\face\449.jpg,632.0019,162.33022,712.0,192.0,85.32287597158513
p13,p13\face\450.jpg,512.9863,154.43207,411.0,319.0,193.60736685364014
p13,p13\face\451.jpg,613.1443,154.27303,673.0,338.0,193.23123089643144
p13,p13\face\452.jpg,1102.2628,271.81985,1191.0,623.0,362.21786434409887
p13,p13\face\453.jpg,1063.0465,-17.588247,975.0,57.0,115.39321362194572
p13,p13\face\454.jpg,140.4044,438.6961,119.0,576.0,138.96225319308837
p13,p13\face\455.jpg,648.8551,419.98227,511.0,402.0,139.02298595915713
p13,p13\face\456.jpg,390.35342,40.49366,296.0,70.0,98.85945773072245
p13,p13\face\457.jpg,954.1011,9.840796,720.0,329.0,395.81044232056337
p13,p13\face\458.jpg,1025.831,279.71512,1156.0,163.0,174.83241976246853
p13,p13\face\459.jpg,137.0224,372.03702,96.0,525.0,158.3682787642462
p13,p13\face\460.jpg,958.16235,31.022318,899.0,66.0,68.72861528209157
p13,p13\face\461.jpg,455.72485,195.58936,186.0,553.0,447.7654240782778
p13,p13\face\462.jpg,108.53946,89.443565,15.0,168.0,122.1504979139463
p13,p13\face\463.jpg,982.2615,195.6347,901.0,418.0,236.7482840486917
p13,p13\face\464.jpg,1210.1481,643.0928,1081.0,666.0,131.1638854401241
p13,p13\face\465.jpg,427.50488,254.50526,386.0,366.0,118.96945593433846
p13,p13\face\466.jpg,993.34924,139.2267,1260.0,588.0,522.0154451737994
p13,p13\face\467.jpg,385.94098,226.60051,319.0,443.0,226.51673675746346
p13,p13\face\468.jpg,383.48984,183.67853,332.0,258.0,90.41506935033009
p13,p13\face\469.jpg,1124.6653,487.96817,1086.0,698.0,213.56117390574533
p13,p13\face\470.jpg,771.6355,100.13889,696.0,487.0,394.1855527540298
p13,p13\face\471.jpg,300.1355,289.01224,94.0,302.0,206.54425032847078
p13,p13\face\472.jpg,1129.9651,138.1654,1127.0,309.0,170.8603230712151
p13,p13\face\473.jpg,427.83377,273.28293,483.0,373.0,113.95967111493873
p13,p13\face\474.jpg,375.01068,525.2432,345.0,613.0,92.7463884910081
p13,p13\face\475.jpg,941.276,96.83329,1256.0,101.0,314.75157614776134
p13,p13\face\476.jpg,616.6196,432.21402,755.0,710.0,310.34525884488716
p13,p13\face\477.jpg,603.4128,201.67789,167.0,756.0,705.4992026926749
p13,p13\face\478.jpg,298.95758,38.448925,253.0,321.0,286.2642463703772
p13,p13\face\479.jpg,814.64746,46.33172,670.0,17.0,147.5914573450984
p13,p13\face\480.jpg,902.2019,48.863163,1230.0,214.0,367.0446371015384
p13,p13\face\481.jpg,622.22504,565.3538,574.0,687.0,130.85659045544858
p13,p13\face\482.jpg,566.65607,737.1042,699.0,526.0,249.15836454953705
p13,p13\face\483.jpg,706.5564,455.9603,538.0,407.0,175.52313549429888
p13,p13\face\484.jpg,455.23886,435.38715,570.0,689.0,278.36954136992074
p13,p13\face\485.jpg,495.81262,660.08575,790.0,778.0,316.9384551849144
p13,p13\face\486.jpg,590.40356,95.99688,716.0,330.0,265.5784665122532
p13,p13\face\487.jpg,635.35,88.122086,571.0,107.0,67.06187383211865
p13,p13\face\488.jpg,424.0876,211.33432,240.0,524.0,362.83338118205165
p13,p13\face\489.jpg,234.8948,329.8301,173.0,378.0,78.43025987501571
p13,p13\face\490.jpg,877.7041,578.9001,892.0,781.0,202.6049014553942
p13,p13\face\491.jpg,553.9185,152.00107,600.0,529.0,379.80480183904996
p13,p13\face\492.jpg,513.52704,605.6589,323.0,786.0,262.34227404289993
p13,p13\face\493.jpg,1024.7911,397.57468,997.0,537.0,142.16809620349073
p13,p13\face\494.jpg,295.86273,252.9083,111.0,491.0,301.4330615990887
p13,p13\face\495.jpg,275.26056,305.71506,353.0,271.0,85.13845284208394
p13,p13\face\496.jpg,755.9061,334.58875,731.0,734.0,400.18702658881887
p13,p13\face\497.jpg,881.2487,35.863274,1172.0,208.0,337.88660727380125
p13,p13\face\498.jpg,753.08887,134.45186,736.0,450.0,316.0105565879089
p13,p13\face\499.jpg,848.36304,73.91231,909.0,59.0,62.44372075492259
p13,p13\face\500.jpg,1077.1235,583.79926,804.0,691.0,293.4083651670484
p13,p13\face\501.jpg,423.84576,420.2349,182.0,315.0,263.74942239273247
p13,p13\face\502.jpg,546.29675,466.17722,616.0,402.0,94.74839213675344
p13,p13\face\503.jpg,111.02379,53.30074,154.0,167.0,121.55030867530736
p13,p13\face\504.jpg,1081.2246,11.384212,904.0,145.0,221.9498641303932
p13,p13\face\505.jpg,789.1843,394.11575,791.0,536.0,141.8958616270221
p13,p13\face\506.jpg,543.6494,95.52828,362.0,304.0,276.50851874309404
p13,p13\face\507.jpg,864.9147,0.27369168,893.0,43.0,51.13045079056975
p13,p13\face\508.jpg,634.22943,178.95074,738.0,767.0,597.1350611461363
p13,p13\face\509.jpg,610.2283,66.24716,413.0,435.0,418.183758950536
p13,p13\face\510.jpg,404.8009,28.230497,362.0,94.0,78.47002562682772
p13,p13\face\511.jpg,418.1719,42.55163,395.0,543.0,500.9845306993021
p13,p13\face\512.jpg,1029.4153,24.358152,796.0,4.0,234.3014051120906
p13,p13\face\513.jpg,219.93896,247.00676,154.0,445.0,208.68462673972897
p13,p13\face\514.jpg,131.79008,562.33344,129.0,540.0,22.507040999012954
p13,p13\face\515.jpg,287.0354,177.80016,345.0,486.0,313.60330235825006
p13,p13\face\516.jpg,1126.2157,349.89838,1178.0,254.0,108.9867573664342
p13,p13\face\517.jpg,379.0199,134.73987,75.0,365.0,381.3762291032308
p13,p13\face\518.jpg,761.4293,384.01144,696.0,617.0,242.0013720260693
p13,p13\face\519.jpg,273.7578,25.364294,280.0,371.0,345.69208209763786
p13,p13\face\520.jpg,582.0641,70.09878,500.0,266.0,212.39538785305578
p13,p13\face\521.jpg,375.23834,137.72418,505.0,193.0,141.04433312348993
p13,p13\face\522.jpg,132.54526,32.095253,153.0,96.0,67.09853121063828
p13,p13\face\523.jpg,309.69882,85.199486,263.0,123.0,60.080437211682096
p13,p13\face\524.jpg,69.50488,46.034374,18.0,87.0,65.8098438447851
p13,p13\face\525.jpg,313.84708,347.60837,203.0,384.0,116.66801105996237
p13,p13\face\526.jpg,542.8541,356.70187,175.0,642.0,465.52302574631045
p13,p13\face\527.jpg,341.03717,648.6613,311.0,798.0,152.32949612804802
p13,p13\face\528.jpg,193.70064,115.00357,298.0,174.0,119.8287759550059
p13,p13\face\529.jpg,539.5775,67.793465,458.0,116.0,94.75632811981477
p13,p13\face\530.jpg,155.04369,59.764786,100.0,41.0,58.154316783424385
p13,p13\face\531.jpg,954.02997,110.643196,1101.0,536.0,450.03178707175783
p13,p13\face\532.jpg,69.93584,158.13992,20.0,348.0,196.31718595171438
p13,p13\face\533.jpg,600.20447,521.10065,550.0,398.0,132.94456669040673
p13,p13\face\534.jpg,83.707275,581.84534,272.0,705.0,224.99159706531265
p13,p13\face\535.jpg,271.6129,165.78894,58.0,377.0,300.40072195319374
p13,p13\face\536.jpg,774.8513,240.91812,700.0,438.0,210.81741952457344
p13,p13\face\537.jpg,124.483795,103.117714,104.0,299.0,196.95039231047497
p13,p13\face\538.jpg,528.7697,182.75363,221.0,352.0,351.2357203503083
p13,p13\face\539.jpg,734.6769,545.69073,653.0,721.0,193.4022988972727
p13,p13\face\540.jpg,181.88252,251.84082,62.0,580.0,349.37124327139463
p13,p13\face\541.jpg,672.7927,250.22958,656.0,470.0,220.41105065309225
p13,p13\face\542.jpg,605.7671,506.14212,519.0,720.0,230.7893384669231
p13,p13\face\543.jpg,1187.4612,111.29396,1132.0,45.0,86.43397498235286
p13,p13\face\544.jpg,1301.4408,261.87775,1131.0,346.0,190.07003232361487
p13,p13\face\545.jpg,964.44763,106.58852,1274.0,257.0,344.1602665365367
p13,p13\face\546.jpg,523.69183,300.686,166.0,693.0,530.898972263085
p13,p13\face\547.jpg,906.76196,410.01938,744.0,259.0,222.03223302034326
p13,p13\face\548.jpg,1083.3405,155.75,1002.0,351.0,211.51555978520824
p13,p13\face\549.jpg,363.7869,3.9764276,310.0,30.0,59.751624177062126
p13,p13\face\550.jpg,829.1422,511.3289,1151.0,756.0,404.2974036832292
p13,p13\face\551.jpg,1108.7848,147.68921,1093.0,138.0,18.52134833748022
p13,p13\face\552.jpg,1121.7781,142.42186,987.0,172.0,137.9854923307157
p13,p13\face\553.jpg,606.73914,261.87457,622.0,424.0,162.84209783752172
p13,p13\face\554.jpg,367.94568,495.97806,370.0,778.0,282.02942000791336
p13,p13\face\555.jpg,950.94507,112.890396,728.0,475.0,425.2386094888375
p13,p13\face\556.jpg,400.41693,165.97375,421.0,334.0,169.28225089698566
p13,p13\face\557.jpg,117.70444,202.56898,21.0,369.0,192.48644432790584
p13,p13\face\558.jpg,393.33453,70.66159,439.0,191.0,128.71156890019637
p13,p13\face\559.jpg,451.84406,73.881004,379.0,9.0,97.5489660696104
p13,p13\face\560.jpg,191.81856,148.4179,76.0,231.0,142.24535910707246
p13,p13\face\561.jpg,637.73096,561.778,624.0,689.0,127.96082469353658
p13,p13\face\562.jpg,956.75885,-9.405019,776.0,146.0,238.3788591061506
p13,p13\face\563.jpg,164.59102,124.110466,320.0,214.0,179.53294983964642
p13,p13\face\564.jpg,324.02582,151.54071,368.0,129.0,49.41469675976344
p13,p13\face\565.jpg,960.614,309.03433,870.0,230.0,120.23861773703364
p13,p13\face\566.jpg,607.83276,153.78185,575.0,243.0,95.0677133268046
p13,p13\face\567.jpg,800.5038,551.9454,687.0,648.0,148.69297751575223
p13,p13\face\568.jpg,186.95895,33.900772,113.0,169.0,154.0185916131556
p13,p13\face\569.jpg,981.385,550.9095,885.0,727.0,200.74346191096734
p13,p13\face\570.jpg,554.52747,187.10866,769.0,340.0,263.38989041912754
p13,p13\face\571.jpg,302.8565,145.7997,148.0,169.0,156.58477261734296
p13,p13\face\572.jpg,912.74963,222.4365,1078.0,789.0,590.1710557118165
p13,p13\face\573.jpg,857.32965,131.60583,914.0,429.0,302.745471167613
p13,p13\face\574.jpg,435.90717,302.07837,192.0,397.0,261.7266136878327
p13,p13\face\575.jpg,850.6359,214.9647,822.0,413.0,200.09495792623062
p13,p13\face\576.jpg,1216.5807,335.39743,1116.0,144.0,216.21621845967059
p13,p13\face\577.jpg,749.1134,355.33627,579.0,777.0,454.68546820851884
p13,p13\face\578.jpg,1102.3784,317.61313,886.0,475.0,267.5635438545393
p13,p13\face\579.jpg,1189.7168,13.88803,1114.0,412.0,405.2482842344925
p13,p13\face\580.jpg,854.8109,620.2837,882.0,746.0,128.622843762296
p13,p13\face\581.jpg,293.959,119.02836,193.0,467.0,362.32165871639523
p13,p13\face\582.jpg,614.6459,538.8814,590.0,733.0,195.67689008286084
p13,p13\face\583.jpg,1148.6171,540.16473,1244.0,731.0,213.34479135896427
p13,p13\face\584.jpg,646.44214,20.070362,436.0,37.0,211.12202114535566
p13,p13\face\585.jpg,639.9702,58.37673,624.0,166.0,108.80172530657545
p13,p13\face\586.jpg,983.0554,340.42847,905.0,422.0,112.90067969929366
p13,p13\face\587.jpg,888.6599,247.61667,749.0,562.0,344.008391521922
p13,p13\face\588.jpg,1037.1674,226.54933,1008.0,459.0,234.27344466456287
p13,p13\face\589.jpg,131.27155,273.31027,58.0,595.0,329.9287801935442
p13,p13\face\590.jpg,570.6124,222.86133,516.0,422.0,206.49146849809557
p13,p13\face\591.jpg,129.8626,146.57076,69.0,82.0,88.73352069715537
p13,p13\face\592.jpg,1069.7346,-19.37837,930.0,121.0,198.0703197414999
p13,p13\face\593.jpg,550.9538,73.26086,527.0,213.0,141.77732733718392
p13,p13\face\594.jpg,1050.5779,152.65942,1218.0,695.0,567.5944579979617
p13,p13\face\595.jpg,579.0448,158.58685,512.0,440.0,289.2894176901395
p13,p13\face\596.jpg,605.2484,575.9195,335.0,746.0,319.3142310092051
p13,p13\face\597.jpg,944.6382,245.43982,1169.0,726.0,530.3548929726207
p13,p13\face\598.jpg,686.49316,48.347145,553.0,36.0,134.06295891529845
p13,p13\face\599.jpg,588.44385,64.68437,576.0,173.0,109.02809271009009
p13,p13\face\600.jpg,194.86304,200.15239,193.0,453.0,252.85447735555326
p13,p13\face\601.jpg,1210.1917,170.1199,1243.0,354.0,186.78403931746954
p13,p13\face\602.jpg,1137.8254,599.1244,1102.0,785.0,189.2966009335614
p13,p13\face\603.jpg,1058.832,674.37714,928.0,771.0,162.643770534718
p13,p13\face\604.jpg,1010.3361,140.14714,820.0,410.0,330.22475774084535
p13,p13\face\605.jpg,792.6405,88.60151,776.0,72.0,23.505669092629283
p13,p13\face\606.jpg,730.51154,35.366344,1135.0,192.0,433.7568803488885
p13,p13\face\607.jpg,617.44836,74.70424,661.0,110.0,56.0583235972255
p13,p13\face\608.jpg,956.97034,66.922295,885.0,69.0,72.00032212927071
p13,p13\face\609.jpg,857.70056,44.43363,795.0,261.0,225.46031905581523
p13,p13\face\610.jpg,125.48636,538.86786,1.0,798.0,287.4827304595878
p13,p13\face\611.jpg,364.40945,591.127,288.0,734.0,162.02189281081738
p13,p13\face\612.jpg,1019.51685,712.13495,1193.0,783.0,187.39866011393997
p13,p13\face\613.jpg,1162.3383,-35.074425,1075.0,183.0,234.9136643269182
p13,p13\face\614.jpg,606.2799,371.88815,808.0,680.0,368.27151159165163
p13,p13\face\615.jpg,318.802,117.28191,34.0,406.0,405.5493958816854
p13,p13\face\616.jpg,404.32605,63.936928,130.0,165.0,292.3500016033864
p13,p13\face\617.jpg,1168.7843,293.99747,1226.0,657.0,367.483991998291
p13,p13\face\618.jpg,311.20752,445.8102,132.0,716.0,324.2188448795042
p13,p13\face\619.jpg,392.4217,482.09232,358.0,538.0,65.65456551266065
p13,p13\face\620.jpg,48.23128,25.397017,45.0,114.0,88.66188407371006
p13,p13\face\621.jpg,897.52795,319.44482,834.0,432.0,129.24576878954298
p13,p13\face\622.jpg,345.26703,182.634,358.0,236.0,54.8639986658772
p13,p13\face\623.jpg,882.3657,336.54764,858.0,709.0,373.2485138952331
p13,p13\face\624.jpg,498.42285,461.02332,290.0,555.0,228.63005735248373
p13,p13\face\625.jpg,759.71747,511.09222,427.0,764.0,417.9273262183271
p13,p13\face\626.jpg,836.1223,73.88145,812.0,56.0,30.02719104659038
p13,p13\face\627.jpg,1070.9683,418.74423,1055.0,600.0,181.95778828824558
p13,p13\face\628.jpg,406.49957,43.54079,449.0,38.0,42.86008276165525
p13,p13\face\629.jpg,1119.3918,438.8067,1100.0,484.0,49.17802134290404
p13,p13\face\630.jpg,503.40698,9.2389,384.0,2.0,119.62620411489073
