subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,470.1091,544.42316,349.0,720.0,213.29472713829566
p13,p13\face\347.jpg,904.78076,415.377,899.0,575.0,159.72763072062705
p13,p13\face\348.jpg,445.1314,102.23558,172.0,179.0,283.71383304749173
p13,p13\face\349.jpg,700.3904,244.4602,873.0,276.0,175.4674838556278
p13,p13\face\350.jpg,368.8367,552.6837,282.0,698.0,169.28506606830385
p13,p13\face\351.jpg,164.49022,6.699199,129.0,208.0,204.40539720430573
p13,p13\face\352.jpg,190.89508,579.94434,217.0,721.0,143.45092529764315
p13,p13\face\353.jpg,556.60236,9.201485,446.0,25.0,111.7249910844145
p13,p13\face\354.jpg,616.63715,120.42027,663.0,227.0,116.2271566937994
p13,p13\face\355.jpg,865.8877,162.86586,841.0,367.0,205.6456771518672
p13,p13\face\356.jpg,104.34473,440.77533,155.0,411.0,58.75820878489554
p13,p13\face\357.jpg,712.0087,733.2231,850.0,761.0,140.75918597910405
p13,p13\face\358.jpg,122.03058,239.51027,260.0,298.0,149.85529478466884
p13,p13\face\359.jpg,624.93854,212.11377,536.0,591.0,389.18484522139346
p13,p13\face\360.jpg,924.1197,-8.93689,882.0,70.0,89.47123042754441
p13,p13\face\361.jpg,146.02504,352.48853,64.0,508.0,175.81787673968196
p13,p13\face\362.jpg,1057.4371,599.14734,973.0,751.0,173.74941546664266
p13,p13\face\363.jpg,404.25723,69.47701,245.0,383.0,351.65256068668117
p13,p13\face\364.jpg,900.4573,408.97314,898.0,538.0,129.05025668320076
p13,p13\face\365.jpg,634.2519,508.10388,603.0,592.0,89.52786860979379
p13,p13\face\366.jpg,327.0518,466.4497,33.0,720.0,388.2707858247901
p13,p13\face\367.jpg,247.84268,60.969963,112.0,40.0,137.45171737513868
p13,p13\face\368.jpg,590.4406,287.9845,461.0,552.0,294.03921932286516
p13,p13\face\369.jpg,286.61148,498.7893,330.0,677.0,183.4165022053632
p13,p13\face\370.jpg,695.2013,338.2281,440.0,479.0,291.45227686106693
p13,p13\face\371.jpg,821.6285,483.5008,852.0,656.0,175.15252281939874
p13,p13\face\372.jpg,648.58185,221.6954,608.0,386.0,169.2420949963395
p13,p13\face\373.jpg,114.92166,18.876055,147.0,49.0,44.00536244400363
p13,p13\face\374.jpg,649.60016,562.22845,564.0,753.0,209.0960735373814
p13,p13\face\375.jpg,1288.198,496.60852,1117.0,523.0,173.2202750023074
p13,p13\face\376.jpg,434.90048,424.22992,360.0,778.0,361.6121670726802
p13,p13\face\377.jpg,964.84375,328.88043,1062.0,569.0,259.03038854061117
p13,p13\face\378.jpg,1017.3741,392.08884,951.0,520.0,144.10685325913545
p13,p13\face\379.jpg,746.53546,654.6903,735.0,735.0,81.13392249180518
p13,p13\face\380.jpg,751.8611,15.541122,710.0,93.0,88.04674051675622
p13,p13\face\381.jpg,864.2448,409.1504,1047.0,21.0,429.0223442607622
p13,p13\face\382.jpg,794.6441,346.17136,724.0,438.0,115.85805903669369
p13,p13\face\383.jpg,963.08374,251.04178,828.0,301.0,144.02583589845955
p13,p13\face\384.jpg,832.2763,-13.754906,612.0,255.0,347.49224361847274
p13,p13\face\385.jpg,598.7229,422.82074,497.0,509.0,133.3207188043179
p13,p13\face\386.jpg,488.1913,496.68115,352.0,755.0,292.0217511162482
p13,p13\face\387.jpg,772.4085,255.16292,1087.0,717.0,558.8034650035735
p13,p13\face\388.jpg,203.08296,258.33084,339.0,348.0,162.83120094134293
p13,p13\face\389.jpg,349.52768,103.56536,482.0,290.0,228.70677528770327
p13,p13\face\390.jpg,727.7793,24.842783,680.0,13.0,49.225123595261294
p13,p13\face\391.jpg,1000.6733,57.55395,871.0,384.0,351.2580070261744
p13,p13\face\392.jpg,978.4063,317.26053,1020.0,263.0,68.3684154736308
p13,p13\face\393.jpg,419.42944,119.76825,209.0,120.0,210.42957365529685
p13,p13\face\394.jpg,241.2291,278.4099,152.0,357.0,118.90430353203159
p13,p13\face\395.jpg,533.2278,557.8396,163.0,791.0,437.52985612412783
p13,p13\face\396.jpg,1098.3451,64.723526,908.0,538.0,510.119486615636
p13,p13\face\397.jpg,1168.8134,618.7306,1057.0,783.0,198.71251611939294
p13,p13\face\398.jpg,343.37332,140.08842,370.0,191.0,57.45405560845444
p13,p13\face\399.jpg,564.3954,79.97409,352.0,84.0,212.43353740052441
p13,p13\face\400.jpg,1128.1561,340.25885,1221.0,626.0,300.44632164082157
p13,p13\face\401.jpg,303.6994,339.80872,290.0,572.0,232.59506624980247
p13,p13\face\402.jpg,59.127686,196.18962,0.0,18.0,187.74350854290543
p13,p13\face\403.jpg,695.89056,179.2722,546.0,409.0,274.30283789089754
p13,p13\face\404.jpg,47.621475,285.9381,0.0,125.0,167.83587476870073
p13,p13\face\405.jpg,687.96063,552.5476,644.0,632.0,90.80319227077041
p13,p13\face\406.jpg,1212.4058,143.76169,1063.0,678.0,554.7365365648814
p13,p13\face\407.jpg,1049.7223,689.9178,962.0,643.0,99.48104601191626
p13,p13\face\408.jpg,1217.6506,-18.77414,1195.0,53.0,75.26339166553684
p13,p13\face\409.jpg,1056.285,68.99997,974.0,529.0,467.3016791912907
p13,p13\face\410.jpg,1157.8712,64.57327,1257.0,134.0,121.02308018514485
p13,p13\face\411.jpg,582.55536,188.21179,488.0,517.0,342.1146098166519
p13,p13\face\412.jpg,522.4251,172.90143,428.0,434.0,277.64827119937195
p13,p13\face\413.jpg,646.1061,596.0123,695.0,723.0,136.07528936217625
p13,p13\face\414.jpg,1222.9309,96.96948,1228.0,61.0,36.32491417262314
p13,p13\face\415.jpg,83.2716,66.79112,30.0,105.0,65.55746897403262
p13,p13\face\416.jpg,504.28888,342.84012,306.0,773.0,473.6623434737028
p13,p13\face\417.jpg,740.18036,245.30902,684.0,442.0,204.5570194805106
p13,p13\face\418.jpg,206.41829,105.266594,116.0,93.0,91.24656992697041
p13,p13\face\419.jpg,79.45965,707.6952,146.0,704.0,66.64287620757938
p13,p13\face\420.jpg,410.71478,92.275986,172.0,139.0,243.24448381463864
p13,p13\face\421.jpg,638.3917,539.50854,680.0,355.0,189.14188416041011
p13,p13\face\422.jpg,555.91364,285.93848,1030.0,613.0,575.9575722221213
p13,p13\face\423.jpg,584.5087,172.78778,608.0,291.0,120.52372691715105
p13,p13\face\424.jpg,837.95654,123.21743,796.0,243.0,126.9181461427502
p13,p13\face\425.jpg,399.57938,421.0807,344.0,548.0,138.555325141259
p13,p13\face\426.jpg,686.847,220.83359,617.0,358.0,153.9260425090569
p13,p13\face\427.jpg,1007.6976,464.7699,1111.0,433.0,108.07736938618325
p13,p13\face\428.jpg,1363.3069,110.37458,1270.0,229.0,150.92436537053916
p13,p13\face\429.jpg,657.24,498.9795,638.0,396.0,104.76140581548866
p13,p13\face\430.jpg,650.8233,461.10825,433.0,515.0,224.3909813250078
p13,p13\face\431.jpg,986.3522,64.11139,1112.0,211.0,193.2967682735539
p13,p13\face\432.jpg,104.22864,141.02379,59.0,58.0,94.54405904953785
p13,p13\face\433.jpg,953.30347,642.6875,978.0,764.0,123.80081422011125
p13,p13\face\434.jpg,1058.1769,360.17847,982.0,117.0,254.83069594095213
p13,p13\face\435.jpg,927.67114,92.61734,940.0,204.0,112.06291829258241
p13,p13\face\436.jpg,1165.3367,112.38166,1233.0,279.0,179.8332561013118
p13,p13\face\437.jpg,1043.5109,6.6542354,1104.0,111.0,120.61083547017034
p13,p13\face\438.jpg,1236.8789,113.382744,1256.0,542.0,429.04354018560866
p13,p13\face\439.jpg,708.6009,190.05702,751.0,391.0,205.3673918249925
p13,p13\face\440.jpg,606.00366,319.25827,497.0,506.0,216.22736514488633
p13,p13\face\441.jpg,940.5268,533.5676,1149.0,572.0,211.98614341508267
p13,p13\face\442.jpg,1207.9224,591.2556,824.0,787.0,430.9434236358643
p13,p13\face\443.jpg,670.6018,386.54462,95.0,232.0,595.98780922935
p13,p13\face\444.jpg,57.59829,410.61115,28.0,495.0,89.42895279302029
p13,p13\face\445.jpg,559.98016,258.2391,623.0,566.0,314.14688542941184
p13,p13\face\446.jpg,867.3281,434.94464,831.0,230.0,208.1394702176884
p13,p13\face\447.jpg,131.69778,202.51524,140.0,292.0,89.86906165186939
p13,p13\face\448.jpg,803.84,285.60788,385.0,465.0,455.64075761503165
p13,p13\face\449.jpg,659.2607,167.01752,712.0,192.0,58.357178673530605
p13,p13\face\450.jpg,496.7974,173.39027,411.0,319.0,169.00705537232759
p13,p13\face\451.jpg,625.9153,131.57867,673.0,338.0,211.72324949093334
p13,p13\face\452.jpg,1121.6306,248.86388,1191.0,623.0,380.5127297476393
p13,p13\face\453.jpg,1060.1826,-22.019634,975.0,57.0,116.19028204038838
p13,p13\face\454.jpg,143.13542,468.94815,119.0,576.0,109.7388590586762
p13,p13\face\455.jpg,647.8291,434.38358,511.0,402.0,140.60902687061028
p13,p13\face\456.jpg,383.53473,41.95621,296.0,70.0,91.9172628134944
p13,p13\face\457.jpg,937.02423,3.0454097,720.0,329.0,391.5940579860731
p13,p13\face\458.jpg,1036.1698,298.22687,1156.0,163.0,180.6808899257888
p13,p13\face\459.jpg,110.71208,387.07724,96.0,525.0,138.7052011011123
p13,p13\face\460.jpg,941.1442,29.473198,899.0,66.0,55.77044932200318
p13,p13\face\461.jpg,423.75845,210.85,186.0,553.0,416.6481766730775
p13,p13\face\462.jpg,106.103455,102.76018,15.0,168.0,112.05388979749877
p13,p13\face\463.jpg,970.7172,197.56073,901.0,418.0,231.2011350399258
p13,p13\face\464.jpg,1229.1495,661.67975,1081.0,666.0,148.21251370498376
p13,p13\face\465.jpg,437.07178,227.19176,386.0,366.0,147.90556002902662
p13,p13\face\466.jpg,990.57007,139.93289,1260.0,588.0,522.8351795738309
p13,p13\face\467.jpg,395.57138,215.65796,319.0,443.0,239.89076290053353
p13,p13\face\468.jpg,386.4008,186.27753,332.0,258.0,90.01976779435725
p13,p13\face\469.jpg,1168.3397,505.7234,1086.0,698.0,209.1653054404578
p13,p13\face\470.jpg,781.26776,99.24556,696.0,487.0,397.01902898349846
p13,p13\face\471.jpg,270.68033,272.5185,94.0,302.0,179.12313545784642
p13,p13\face\472.jpg,1156.4427,161.12909,1127.0,309.0,150.77361055776637
p13,p13\face\473.jpg,404.64355,275.45453,483.0,373.0,125.11934927300413
p13,p13\face\474.jpg,381.81104,511.2052,345.0,613.0,108.2461748746809
p13,p13\face\475.jpg,919.0581,75.99624,1256.0,101.0,337.86836378980496
p13,p13\face\476.jpg,641.6545,426.8042,755.0,710.0,305.0361658885713
p13,p13\face\477.jpg,604.85406,200.60857,167.0,756.0,707.231088471088
p13,p13\face\478.jpg,321.45627,40.51015,253.0,321.0,288.72271245522063
p13,p13\face\479.jpg,796.48267,47.791157,670.0,17.0,130.17665281262995
p13,p13\face\480.jpg,898.11804,37.75274,1230.0,214.0,375.7774856880066
p13,p13\face\481.jpg,630.7049,541.3611,574.0,687.0,156.28863897249536
p13,p13\face\482.jpg,553.59515,783.2771,699.0,526.0,295.5233969163863
p13,p13\face\483.jpg,721.5588,463.50998,538.0,407.0,192.06041529945728
p13,p13\face\484.jpg,465.55264,428.1989,570.0,689.0,280.9385219669955
p13,p13\face\485.jpg,512.39124,692.9348,790.0,778.0,290.34929126398777
p13,p13\face\486.jpg,608.99225,94.52382,716.0,330.0,258.649739029445
p13,p13\face\487.jpg,644.7579,112.08014,571.0,107.0,73.9326162007084
p13,p13\face\488.jpg,420.2333,217.20232,240.0,524.0,355.82138689938245
p13,p13\face\489.jpg,228.50761,342.07065,173.0,378.0,66.12120440429833
p13,p13\face\490.jpg,879.1855,599.5831,892.0,781.0,181.86888950216306
p13,p13\face\491.jpg,592.53973,142.90346,600.0,529.0,386.16862006771083
p13,p13\face\492.jpg,496.40213,636.4979,323.0,786.0,228.95233537791222
p13,p13\face\493.jpg,1044.8539,402.74957,997.0,537.0,142.5242852113281
p13,p13\face\494.jpg,296.25278,230.59476,111.0,491.0,319.577039811999
p13,p13\face\495.jpg,262.3991,306.12024,353.0,271.0,97.16971300256063
p13,p13\face\496.jpg,757.97864,384.8673,731.0,734.0,350.1734949457197
p13,p13\face\497.jpg,880.0262,37.693367,1172.0,208.0,338.0134057992375
p13,p13\face\498.jpg,768.17303,156.44177,736.0,450.0,295.31598542916703
p13,p13\face\499.jpg,852.02277,70.07758,909.0,59.0,58.04410533432745
p13,p13\face\500.jpg,1068.9286,583.3663,804.0,691.0,285.95833940453633
p13,p13\face\501.jpg,408.9667,400.62473,182.0,315.0,242.58087407862558
p13,p13\face\502.jpg,501.41373,444.58264,616.0,402.0,122.24277042784576
p13,p13\face\503.jpg,107.386406,43.75284,154.0,167.0,131.76756583564105
p13,p13\face\504.jpg,1092.5743,11.682877,904.0,145.0,230.94097595489632
p13,p13\face\505.jpg,791.2531,377.67752,791.0,536.0,158.32268398945553
p13,p13\face\506.jpg,542.74646,95.89206,362.0,304.0,275.64142524754874
p13,p13\face\507.jpg,834.3487,-7.5943227,893.0,43.0,77.4581256581177
p13,p13\face\508.jpg,613.54626,173.72578,738.0,767.0,606.1872905711567
p13,p13\face\509.jpg,606.66266,61.439014,413.0,435.0,420.7766999846831
p13,p13\face\510.jpg,405.65637,25.971436,362.0,94.0,80.83170571278018
p13,p13\face\511.jpg,429.3724,37.80063,395.0,543.0,506.36733208215554
p13,p13\face\512.jpg,1013.9626,27.514965,796.0,4.0,219.2273719794132
p13,p13\face\513.jpg,206.63933,246.13873,154.0,445.0,205.71024069063748
p13,p13\face\514.jpg,135.80568,574.88477,129.0,540.0,35.54242760640091
p13,p13\face\515.jpg,292.16193,182.56947,345.0,486.0,307.9966771330496
p13,p13\face\516.jpg,1119.226,332.97247,1178.0,254.0,98.44308019897844
p13,p13\face\517.jpg,374.32272,138.01381,75.0,365.0,375.6551984533157
p13,p13\face\518.jpg,775.9778,419.54648,696.0,617.0,213.03600597962307
p13,p13\face\519.jpg,269.32123,18.155117,280.0,371.0,353.0064402741117
p13,p13\face\520.jpg,565.137,74.12778,500.0,266.0,202.62719770554003
p13,p13\face\521.jpg,368.45108,169.80725,505.0,193.0,138.5045548664375
p13,p13\face\522.jpg,147.58815,28.700947,153.0,96.0,67.51630300805132
p13,p13\face\523.jpg,315.952,90.70264,263.0,123.0,62.02445846007545
p13,p13\face\524.jpg,51.298172,42.360336,18.0,87.0,55.69082306302808
p13,p13\face\525.jpg,300.7104,360.24847,203.0,384.0,100.55573120476525
p13,p13\face\526.jpg,558.3796,395.00024,175.0,642.0,456.0578705054875
p13,p13\face\527.jpg,353.1476,646.0288,311.0,798.0,157.7075269684361
p13,p13\face\528.jpg,177.76756,103.05949,298.0,174.0,139.6008400091131
p13,p13\face\529.jpg,531.65875,88.527336,458.0,116.0,78.61525861255403
p13,p13\face\530.jpg,147.3495,66.27962,100.0,41.0,53.67526826973597
p13,p13\face\531.jpg,988.1419,99.93956,1101.0,536.0,450.4282857736623
p13,p13\face\532.jpg,67.72158,185.01776,20.0,348.0,169.82508809617912
p13,p13\face\533.jpg,571.3686,569.49817,550.0,398.0,172.8242988738852
p13,p13\face\534.jpg,70.53946,590.6848,272.0,705.0,231.63399705947742
p13,p13\face\535.jpg,274.9477,178.5111,58.0,377.0,294.0478675955668
p13,p13\face\536.jpg,784.6215,227.56989,700.0,438.0,226.8074796220354
p13,p13\face\537.jpg,128.82765,92.252396,104.0,299.0,208.23300500881217
p13,p13\face\538.jpg,490.0139,234.00693,221.0,352.0,293.75301860151154
p13,p13\face\539.jpg,738.22784,569.8992,653.0,721.0,173.47981465793075
p13,p13\face\540.jpg,184.58382,233.32516,62.0,580.0,367.7094428689587
p13,p13\face\541.jpg,664.23956,262.48712,656.0,470.0,207.67639339847946
p13,p13\face\542.jpg,615.3233,513.8658,519.0,720.0,227.5291104315006
p13,p13\face\543.jpg,1163.8783,126.360596,1132.0,45.0,87.38290435008584
p13,p13\face\544.jpg,1294.0883,287.07257,1131.0,346.0,173.40767198461836
p13,p13\face\545.jpg,956.3091,88.65288,1274.0,257.0,359.5389625965453
p13,p13\face\546.jpg,521.5339,274.65958,166.0,693.0,549.0109573132398
p13,p13\face\547.jpg,908.8437,424.05478,744.0,259.0,233.27349493137876
p13,p13\face\548.jpg,1074.4681,183.5424,1002.0,351.0,182.46555753758022
p13,p13\face\549.jpg,342.75217,0.85676336,310.0,30.0,43.84099354307279
p13,p13\face\550.jpg,855.1495,485.6891,1151.0,756.0,400.7437226582595
p13,p13\face\551.jpg,1099.1989,147.55063,1093.0,138.0,11.385968966523693
p13,p13\face\552.jpg,1133.6173,142.43642,987.0,172.0,149.56818052313133
p13,p13\face\553.jpg,578.16534,262.07733,622.0,424.0,167.75108862351684
p13,p13\face\554.jpg,383.71616,481.02887,370.0,778.0,297.28771312484474
p13,p13\face\555.jpg,910.2012,95.69764,728.0,475.0,420.79394823951543
p13,p13\face\556.jpg,408.07968,173.85103,421.0,334.0,160.66931538489234
p13,p13\face\557.jpg,114.03421,224.96974,21.0,369.0,171.46450981179748
p13,p13\face\558.jpg,390.18463,65.54008,439.0,191.0,134.62218543947353
p13,p13\face\559.jpg,470.3678,79.24184,379.0,9.0,115.24751725904989
p13,p13\face\560.jpg,174.2386,148.22841,76.0,231.0,128.4599508966705
p13,p13\face\561.jpg,656.9698,557.4261,624.0,689.0,135.64181923359772
p13,p13\face\562.jpg,961.096,-12.477085,776.0,146.0,243.67091665810264
p13,p13\face\563.jpg,140.24443,118.61346,320.0,214.0,203.4960841146581
p13,p13\face\564.jpg,309.89917,156.2906,368.0,129.0,64.19099156764523
p13,p13\face\565.jpg,957.86633,307.86963,870.0,230.0,117.40601294226799
p13,p13\face\566.jpg,604.3908,153.36726,575.0,243.0,94.3283980553444
p13,p13\face\567.jpg,809.0071,561.58374,687.0,648.0,149.51086263838826
p13,p13\face\568.jpg,205.7662,30.056335,113.0,169.0,167.06558639124336
p13,p13\face\569.jpg,989.47516,566.9603,885.0,727.0,191.12236345467267
p13,p13\face\570.jpg,547.10724,206.58063,769.0,340.0,258.91528537342094
p13,p13\face\571.jpg,302.14133,113.92753,148.0,169.0,163.68422462358734
p13,p13\face\572.jpg,928.0507,218.97748,1078.0,789.0,589.4153618205077
p13,p13\face\573.jpg,852.3761,142.1533,914.0,429.0,293.3914167754401
p13,p13\face\574.jpg,421.26562,325.09534,192.0,397.0,240.2769398267341
p13,p13\face\575.jpg,832.4131,229.55054,822.0,413.0,183.7447703337431
p13,p13\face\576.jpg,1243.8623,331.53333,1116.0,144.0,226.9747112152585
p13,p13\face\577.jpg,765.3232,357.89017,579.0,777.0,458.66041359594135
p13,p13\face\578.jpg,1098.8716,355.95642,886.0,475.0,243.89687081582247
p13,p13\face\579.jpg,1191.9186,10.383606,1114.0,412.0,409.10517825493235
p13,p13\face\580.jpg,830.27045,624.1561,882.0,746.0,132.37021946042094
p13,p13\face\581.jpg,300.3948,137.91106,193.0,467.0,346.1692821077572
p13,p13\face\582.jpg,632.8515,568.93884,590.0,733.0,169.56507439070404
p13,p13\face\583.jpg,1168.8798,524.10706,1244.0,731.0,220.10847822721414
p13,p13\face\584.jpg,629.3971,16.329967,436.0,37.0,194.49855397920058
p13,p13\face\585.jpg,644.8084,56.82139,624.0,166.0,111.1438705504604
p13,p13\face\586.jpg,986.74316,346.56805,905.0,422.0,111.22915008272336
p13,p13\face\587.jpg,869.88074,257.024,749.0,562.0,328.0587075890533
p13,p13\face\588.jpg,1049.4307,253.22128,1008.0,459.0,209.90802487339545
p13,p13\face\589.jpg,148.87627,242.99353,58.0,595.0,363.54786050120003
p13,p13\face\590.jpg,571.9117,223.91055,516.0,422.0,205.8289262348711
p13,p13\face\591.jpg,97.94869,128.3981,69.0,82.0,54.68830579763488
p13,p13\face\592.jpg,1068.5543,-22.861774,930.0,121.0,199.7335920983248
p13,p13\face\593.jpg,533.68976,69.47112,527.0,213.0,143.68468624909198
p13,p13\face\594.jpg,1037.6643,126.24404,1218.0,695.0,596.6609956667186
p13,p13\face\595.jpg,586.9908,166.88118,512.0,440.0,283.22696839284214
p13,p13\face\596.jpg,568.34595,589.28546,335.0,746.0,281.086785975435
p13,p13\face\597.jpg,956.1123,240.71338,1169.0,726.0,529.9285624025185
p13,p13\face\598.jpg,670.38007,39.959976,553.0,36.0,117.44684635506395
p13,p13\face\599.jpg,606.594,57.67398,576.0,173.0,119.31505775807385
p13,p13\face\600.jpg,192.43495,195.43773,193.0,453.0,257.5628715721659
p13,p13\face\601.jpg,1208.4823,183.81583,1243.0,354.0,173.64943132645152
p13,p13\face\602.jpg,1174.3864,605.59985,1102.0,785.0,193.45334143534456
p13,p13\face\603.jpg,1067.4689,699.74304,928.0,771.0,156.6177547206893
p13,p13\face\604.jpg,1011.92676,145.58487,820.0,410.0,326.72807405394474
p13,p13\face\605.jpg,807.29095,89.4261,776.0,72.0,35.81609759144186
p13,p13\face\606.jpg,736.3128,32.32177,1135.0,192.0,429.4748246405137
p13,p13\face\607.jpg,654.2456,62.930656,661.0,110.0,47.55149860447355
p13,p13\face\608.jpg,958.9549,68.75131,885.0,69.0,73.9553153726965
p13,p13\face\609.jpg,852.93146,36.023052,795.0,261.0,232.31590493872778
p13,p13\face\610.jpg,126.302124,535.2049,1.0,798.0,291.13895415248027
p13,p13\face\611.jpg,378.73303,607.001,288.0,734.0,156.08085845163717
p13,p13\face\612.jpg,1045.8629,717.493,1193.0,783.0,161.06052336777003
p13,p13\face\613.jpg,1162.848,-40.022636,1075.0,183.0,239.70059449237917
p13,p13\face\614.jpg,617.1571,374.02972,808.0,680.0,360.6089684478188
p13,p13\face\615.jpg,323.33255,121.03315,34.0,406.0,406.1027425418351
p13,p13\face\616.jpg,406.51654,57.27044,130.0,165.0,296.7609386147375
p13,p13\face\617.jpg,1177.9857,262.81006,1226.0,657.0,397.1033594985064
p13,p13\face\618.jpg,303.43753,425.43002,132.0,716.0,337.3747800110435
p13,p13\face\619.jpg,383.6442,470.4431,358.0,538.0,72.26034609097509
p13,p13\face\620.jpg,45.035576,20.472383,45.0,114.0,93.52762167202265
p13,p13\face\621.jpg,874.1294,292.5658,834.0,432.0,145.09398893475912
p13,p13\face\622.jpg,361.98105,194.83832,358.0,236.0,41.353752096998406
p13,p13\face\623.jpg,865.0479,357.82297,858.0,709.0,351.24774243046744
p13,p13\face\624.jpg,498.345,496.28058,290.0,555.0,216.46156558382367
p13,p13\face\625.jpg,762.019,552.19006,427.0,764.0,396.3599019514966
p13,p13\face\626.jpg,837.79663,80.28972,812.0,56.0,35.43242220013684
p13,p13\face\627.jpg,1091.5636,403.57117,1055.0,600.0,199.8028618257256
p13,p13\face\628.jpg,403.55472,53.12008,449.0,38.0,47.89457569348929
