subject,name,x,y,labelx,labely,error
p13,p13\face\1118.jpg,186.50864,76.79252,244.0,31.0,73.49974091153315
p13,p13\face\1119.jpg,227.29959,650.75574,269.0,747.0,104.88985573418194
p13,p13\face\1120.jpg,1354.7712,88.69465,1103.0,700.0,661.1225302468522
p13,p13\face\1121.jpg,1018.4448,775.18933,1259.0,740.0,243.11536773978315
p13,p13\face\1122.jpg,1269.0752,537.9176,1275.0,690.0,152.1977601777536
p13,p13\face\1123.jpg,1142.4224,566.8134,1044.0,566.0,98.42572846282368
p13,p13\face\1124.jpg,303.14545,552.9751,350.0,695.0,149.5540767582081
p13,p13\face\1125.jpg,237.55296,297.12793,108.0,733.0,454.7179757827922
p13,p13\face\1126.jpg,676.11035,154.65395,710.0,288.0,137.5851653862981
p13,p13\face\1127.jpg,280.85034,283.16183,231.0,555.0,276.37119796118407
p13,p13\face\1128.jpg,876.838,314.88132,1049.0,571.0,308.6041659634555
p13,p13\face\1129.jpg,267.63617,25.205093,198.0,346.0,328.2660173167488
p13,p13\face\1130.jpg,904.97217,316.37302,833.0,551.0,245.4176287474068
p13,p13\face\1131.jpg,839.2324,171.31853,786.0,510.0,342.83935058931024
p13,p13\face\1132.jpg,962.87695,313.9937,964.0,526.0,212.00925871586364
p13,p13\face\1133.jpg,1115.6649,148.75555,1241.0,643.0,509.88868270437223
p13,p13\face\1134.jpg,861.9485,129.59724,804.0,288.0,168.66967995908453
p13,p13\face\1135.jpg,387.98883,711.36694,533.0,598.0,184.0660334974924
p13,p13\face\1136.jpg,913.54663,270.57687,880.0,597.0,328.1423923961974
p13,p13\face\1137.jpg,237.71864,269.42007,46.0,114.0,246.8024260415606
p13,p13\face\1138.jpg,1015.45447,492.441,889.0,670.0,217.98607682028685
p13,p13\face\1139.jpg,1232.2391,460.78348,1107.0,521.0,138.96356030898892
p13,p13\face\1140.jpg,986.45337,382.81998,932.0,576.0,200.7079657113788
p13,p13\face\1141.jpg,996.6972,278.50122,962.0,497.0,221.23654620111932
p13,p13\face\1142.jpg,702.34894,710.5944,563.0,785.0,157.9693527436572
p13,p13\face\1143.jpg,726.1106,242.74086,896.0,26.0,275.3888444091372
p13,p13\face\1144.jpg,282.6764,315.07523,126.0,628.0,349.95629191371887
p13,p13\face\1145.jpg,515.06537,168.44812,452.0,465.0,303.18353816211726
p13,p13\face\1146.jpg,415.7387,140.88997,424.0,186.0,45.860264045896805
p13,p13\face\1147.jpg,1161.5486,397.48505,1114.0,791.0,396.37720749937176
p13,p13\face\1148.jpg,1117.2672,548.1789,1054.0,466.0,103.71166931238982
p13,p13\face\1149.jpg,846.0613,37.60205,889.0,223.0,190.30536727191907
p13,p13\face\1150.jpg,588.1587,37.15653,605.0,152.0,116.07175935735833
p13,p13\face\1151.jpg,1210.9005,25.423279,1093.0,282.0,282.368816333355
p13,p13\face\1152.jpg,1050.7167,75.89682,938.0,543.0,480.51058456083985
p13,p13\face\1153.jpg,1168.5437,168.60005,1005.0,606.0,466.9746045022149
p13,p13\face\1154.jpg,577.55975,16.371098,1035.0,388.0,589.3722295799149
p13,p13\face\1155.jpg,820.4219,213.90053,1154.0,67.0,364.49159798272444
p13,p13\face\1156.jpg,638.9529,742.36487,534.0,650.0,139.8083509666
p13,p13\face\1157.jpg,749.4989,286.64008,641.0,755.0,480.7629678438222
p13,p13\face\1158.jpg,803.04553,283.70178,821.0,617.0,333.78145919148955
p13,p13\face\1159.jpg,472.06305,52.860275,501.0,88.0,45.52084644355265
p13,p13\face\1160.jpg,1078.8595,55.40638,967.0,71.0,112.94117056154722
p13,p13\face\1161.jpg,959.5917,23.407524,957.0,372.0,348.60210797914004
p13,p13\face\1162.jpg,85.05876,304.8748,217.0,137.0,213.51916446480863
p13,p13\face\1163.jpg,844.9482,148.24782,839.0,305.0,156.86499594595665
p13,p13\face\1164.jpg,710.1771,101.82506,657.0,166.0,83.34404586092968
p13,p13\face\1165.jpg,1012.2312,149.98436,1011.0,148.0,2.3352815351318217
p13,p13\face\1166.jpg,304.69565,315.27145,533.0,367.0,234.091269927458
p13,p13\face\1167.jpg,322.76978,143.6251,244.0,176.0,85.16344006343039
p13,p13\face\1168.jpg,415.92426,494.37637,306.0,559.0,127.51295890026236
p13,p13\face\1169.jpg,1187.0505,513.80664,1122.0,578.0,91.39124342627143
p13,p13\face\1170.jpg,466.8421,118.659294,427.0,487.0,370.48922470835777
p13,p13\face\1171.jpg,517.7852,38.15902,470.0,90.0,70.50470950581953
p13,p13\face\1172.jpg,1113.9388,487.0757,1168.0,589.0,115.37403507180461
p13,p13\face\1173.jpg,393.43802,403.04327,305.0,659.0,270.8045882181467
p13,p13\face\1174.jpg,984.36096,490.8704,895.0,572.0,120.69546193312324
p13,p13\face\1175.jpg,871.55505,20.388092,758.0,177.0,193.44776830581426
p13,p13\face\1176.jpg,379.34464,280.0826,217.0,352.0,177.56095454272878
p13,p13\face\1177.jpg,672.9603,19.874813,782.0,43.0,111.46490391458426
p13,p13\face\1178.jpg,1229.5231,254.21916,1227.0,389.0,134.80445183440716
p13,p13\face\1179.jpg,803.40936,215.03125,1045.0,674.0,518.6697829544344
p13,p13\face\1180.jpg,326.50946,343.43356,266.0,548.0,213.32796420652403
p13,p13\face\1181.jpg,1330.1642,62.217525,1267.0,149.0,107.33550732545359
p13,p13\face\1182.jpg,867.3915,322.4478,826.0,551.0,232.27000552966368
p13,p13\face\1183.jpg,863.52594,-9.296241,705.0,122.0,205.83774139173312
p13,p13\face\1184.jpg,471.2851,28.536037,357.0,291.0,286.2663341409534
p13,p13\face\1185.jpg,917.2905,172.29884,815.0,105.0,122.44380885992153
p13,p13\face\1186.jpg,146.26582,52.951298,93.0,44.0,54.01271868085215
p13,p13\face\1187.jpg,349.02707,494.97156,407.0,695.0,208.26002564402512
p13,p13\face\1188.jpg,1172.0902,81.32869,1099.0,26.0,91.6702917133599
p13,p13\face\1189.jpg,951.1647,92.70107,1279.0,296.0,385.7543948226643
p13,p13\face\1190.jpg,290.63486,258.2709,94.0,383.0,232.85749565184713
p13,p13\face\1191.jpg,1050.3629,215.04767,990.0,233.0,62.975928173365375
p13,p13\face\1192.jpg,198.6279,409.80505,75.0,502.0,154.21986131818431
p13,p13\face\1193.jpg,1246.3353,133.70885,1262.0,176.0,45.099041940870265
p13,p13\face\1194.jpg,175.22234,655.80255,163.0,712.0,57.51120602421214
p13,p13\face\1195.jpg,424.33136,107.62762,386.0,226.0,124.42393038770717
p13,p13\face\1196.jpg,613.26794,303.61624,698.0,545.0,255.8234559711052
p13,p13\face\1197.jpg,868.50793,763.5237,895.0,784.0,33.48296777257618
p13,p13\face\1198.jpg,902.3292,767.69226,946.0,782.0,45.95484897735221
p13,p13\face\1199.jpg,115.64576,73.14998,94.0,189.0,117.85485395842846
p13,p13\face\1200.jpg,555.1786,129.57375,873.0,566.0,539.8873435727124
p13,p13\face\1201.jpg,503.7575,138.90012,332.0,189.0,178.91517172077667
p13,p13\face\1202.jpg,1069.7424,160.15166,1137.0,302.0,156.9857738877157
p13,p13\face\1203.jpg,506.4069,116.69058,403.0,40.0,128.7417169665684
p13,p13\face\1204.jpg,459.75684,-1.0039973,416.0,181.0,187.19005632645127
p13,p13\face\1205.jpg,299.45468,430.74802,213.0,534.0,134.66767545517374
p13,p13\face\1206.jpg,716.2278,82.97354,215.0,350.0,567.9193934881956
p13,p13\face\1207.jpg,609.10376,267.95856,500.0,420.0,187.136929729944
p13,p13\face\1208.jpg,208.81242,431.52048,217.0,601.0,169.6771808556619
p13,p13\face\1209.jpg,683.2831,340.9974,48.0,432.0,641.7679195004998
p13,p13\face\1210.jpg,1106.6058,581.8557,990.0,743.0,198.9080248349724
p13,p13\face\1211.jpg,52.546993,377.9683,52.0,351.0,26.973838281938228
p13,p13\face\1212.jpg,152.77866,595.60126,69.0,736.0,163.4951678853996
p13,p13\face\1213.jpg,1233.6205,760.01953,1141.0,781.0,94.96701215915714
p13,p13\face\1214.jpg,516.8774,380.04044,498.0,474.0,95.83712684973658
p13,p13\face\1215.jpg,453.27808,14.208852,349.0,84.0,125.47796899505904
p13,p13\face\1216.jpg,792.7528,253.65642,763.0,293.0,49.32693962386325
p13,p13\face\1217.jpg,745.5759,463.2103,773.0,744.0,282.12574767291267
p13,p13\face\1218.jpg,1067.056,574.67944,1106.0,760.0,189.36826514426858
p13,p13\face\1219.jpg,1121.0079,3.2626882,1011.0,453.0,462.9961021704178
p13,p13\face\1220.jpg,852.3596,125.17029,754.0,373.0,266.63491835747993
p13,p13\face\1221.jpg,131.99745,442.08395,95.0,766.0,326.02210670827213
p13,p13\face\1222.jpg,387.86984,340.0742,447.0,552.0,220.02028493129902
p13,p13\face\1223.jpg,1035.0507,114.96324,964.0,377.0,271.49853245459724
p13,p13\face\1224.jpg,1106.703,12.195573,933.0,158.0,226.78550231992344
p13,p13\face\1225.jpg,996.81934,-5.4897113,984.0,122.0,128.13259123852916
p13,p13\face\1226.jpg,576.9413,178.25407,549.0,229.0,57.92982183480716
p13,p13\face\1227.jpg,1298.6527,292.04617,1225.0,287.0,73.82537197247976
p13,p13\face\1228.jpg,212.84021,253.40211,105.0,205.0,118.20437974383606
p13,p13\face\1229.jpg,804.42126,234.86588,790.0,412.0,177.7202034185337
p13,p13\face\1230.jpg,403.30536,99.54203,303.0,121.0,102.57489641720336
p13,p13\face\1231.jpg,245.01909,311.46732,198.0,406.0,105.58041311158287
p13,p13\face\1232.jpg,644.43384,549.0607,624.0,630.0,83.47878192241427
p13,p13\face\1233.jpg,125.34514,425.12903,120.0,516.0,91.02803697556594
p13,p13\face\1234.jpg,312.6336,543.6056,334.0,649.0,107.53838340913444
p13,p13\face\1235.jpg,110.070335,226.69633,50.0,267.0,72.33830635566643
p13,p13\face\1236.jpg,685.6949,52.25663,664.0,19.0,39.70732311285995
p13,p13\face\1237.jpg,474.30408,75.26839,444.0,178.0,107.10798800159584
p13,p13\face\1238.jpg,72.09862,281.74335,64.0,236.0,46.45472531299964
p13,p13\face\1239.jpg,1490.4474,154.30597,1218.0,643.0,559.5082103955223
p13,p13\face\1240.jpg,454.628,52.43638,405.0,139.0,99.78075086001057
p13,p13\face\1241.jpg,1049.8925,391.0455,1069.0,609.0,218.79045161695242
p13,p13\face\1242.jpg,944.81433,191.2098,932.0,546.0,355.0215662463338
p13,p13\face\1243.jpg,504.1463,175.00429,334.0,478.0,347.49989883092053
p13,p13\face\1244.jpg,518.2012,305.0591,630.0,560.0,278.3771469382859
p13,p13\face\1245.jpg,1184.801,96.4359,1211.0,337.0,241.9865133767789
p13,p13\face\1246.jpg,930.11426,28.587563,1049.0,193.0,202.89226089540725
p13,p13\face\1247.jpg,1183.6809,572.98596,1219.0,522.0,62.02424196874054
p13,p13\face\1248.jpg,936.3883,634.8173,1007.0,509.0,144.27754421816653
p13,p13\face\1249.jpg,983.6444,557.07544,1179.0,220.0,389.59421999049215
p13,p13\face\1250.jpg,1065.1534,234.14452,880.0,311.0,200.47085199599468
p13,p13\face\1251.jpg,997.66956,567.62976,1052.0,149.0,422.14058307037953
p13,p13\face\1252.jpg,122.77587,50.848206,148.0,139.0,91.68966745052302
p13,p13\face\1253.jpg,968.156,121.7048,909.0,316.0,203.10110436368876
p13,p13\face\1254.jpg,182.46696,392.4717,94.0,514.0,150.31809371088698
p13,p13\face\1255.jpg,1268.3663,355.57678,1259.0,351.0,10.424736579475994
p13,p13\face\1256.jpg,915.28357,263.9858,896.0,427.0,164.15079171869687
p13,p13\face\1257.jpg,1041.698,638.88434,1031.0,767.0,128.56154289872225
p13,p13\face\1258.jpg,896.449,590.27716,892.0,703.0,112.81059988011987
p13,p13\face\1259.jpg,742.88416,606.7639,732.0,696.0,89.8974051740719
p13,p13\face\1260.jpg,400.40454,526.9071,230.0,744.0,275.9837517862238
p13,p13\face\1261.jpg,134.87231,361.09616,35.0,374.0,100.70247405724449
p13,p13\face\1262.jpg,896.4181,27.114384,730.0,94.0,179.35625446475237
p13,p13\face\1263.jpg,756.27167,22.047142,703.0,157.0,145.08667264130432
p13,p13\face\1264.jpg,465.75043,160.09323,452.0,194.0,36.58883933746054
p13,p13\face\1265.jpg,1325.8446,171.61311,1186.0,596.0,446.83415897287887
p13,p13\face\1266.jpg,503.95663,36.1697,398.0,200.0,195.10810304802823
p13,p13\face\1267.jpg,388.86505,225.54091,384.0,421.0,195.5196301685588
p13,p13\face\1268.jpg,291.0271,526.9481,365.0,730.0,216.10658177737207
p13,p13\face\1269.jpg,336.56427,13.045453,221.0,166.0,191.7033943524475
p13,p13\face\1270.jpg,804.06165,609.7699,830.0,522.0,91.52241550058925
p13,p13\face\1271.jpg,633.265,62.605553,635.0,81.0,18.476088458506645
p13,p13\face\1272.jpg,983.0791,75.716675,856.0,6.0,144.94658229413344
p13,p13\face\1273.jpg,813.8791,44.07298,876.0,39.0,62.32770391873304
p13,p13\face\1274.jpg,287.90955,105.162506,27.0,587.0,547.9426578119284
p13,p13\face\1275.jpg,114.41424,170.57689,75.0,270.0,106.95063113418266
p13,p13\face\1276.jpg,738.9602,383.09946,523.0,618.0,319.08788464152
p13,p13\face\1277.jpg,1247.7986,663.51794,1079.0,630.0,172.0942068043692
p13,p13\face\1278.jpg,497.5121,622.0842,331.0,611.0,166.8806003273748
p13,p13\face\1279.jpg,535.84955,362.86435,719.0,367.0,183.19714875646946
p13,p13\face\1280.jpg,333.45853,148.04123,276.0,282.0,145.76157088504158
p13,p13\face\1281.jpg,1002.55115,454.9796,897.0,481.0,108.71111014404185
p13,p13\face\1282.jpg,1138.7871,739.9938,1144.0,617.0,123.10419399080196
p13,p13\face\1283.jpg,112.72423,89.39734,56.0,95.0,57.000244140102154
p13,p13\face\1284.jpg,331.56625,265.90237,262.0,263.0,69.6267742704809
p13,p13\face\1285.jpg,214.5548,217.19545,62.0,257.0,157.6621932725154
p13,p13\face\1286.jpg,717.9597,693.803,559.0,777.0,179.41553875535698
p13,p13\face\1287.jpg,548.7651,59.58062,542.0,203.0,143.578838317142
p13,p13\face\1288.jpg,722.8732,462.34702,770.0,543.0,93.41218302502088
p13,p13\face\1289.jpg,1127.7872,226.87791,1275.0,690.0,485.95641844202447
p13,p13\face\1290.jpg,116.46277,320.52347,111.0,387.0,66.70060862845443
p13,p13\face\1291.jpg,1013.3205,-20.157253,905.0,22.0,116.23495366336668
p13,p13\face\1292.jpg,1144.8563,370.59482,997.0,553.0,234.80447317928167
p13,p13\face\1293.jpg,785.6205,403.22787,999.0,56.0,407.5512429437555
p13,p13\face\1294.jpg,410.59497,251.90596,314.0,701.0,459.36484682657203
p13,p13\face\1295.jpg,627.0405,92.72593,658.0,76.0,35.18871417754207
p13,p13\face\1296.jpg,354.20956,73.14727,497.0,85.0,143.28152603572101
p13,p13\face\1297.jpg,901.2848,45.84185,1025.0,230.0,221.85507833099066
p13,p13\face\1298.jpg,321.84857,459.85666,50.0,437.0,272.80776771382443
p13,p13\face\1299.jpg,902.4228,47.697487,853.0,327.0,283.64151285116924
p13,p13\face\1300.jpg,963.3152,183.47435,700.0,156.0,264.74465882242083
p13,p13\face\1301.jpg,318.74783,254.06104,395.0,103.0,169.21533064412338
p13,p13\face\1302.jpg,85.83844,518.9311,70.0,593.0,75.74337648950731
p13,p13\face\1303.jpg,800.60913,45.35851,573.0,419.0,437.5087141989288
p13,p13\face\1304.jpg,748.9842,29.152401,930.0,66.0,184.72809410049138
p13,p13\face\1305.jpg,461.99207,390.7269,457.0,779.0,388.30519166629745
p13,p13\face\1306.jpg,416.09604,545.9246,615.0,557.0,199.2120709664703
p13,p13\face\1307.jpg,271.41437,29.479374,234.0,66.0,52.2837552634958
p13,p13\face\1308.jpg,523.6862,345.19608,537.0,454.0,109.61546780108179
p13,p13\face\1309.jpg,863.94055,80.12103,793.0,334.0,263.60404729442223
p13,p13\face\1310.jpg,751.3331,146.81116,985.0,15.0,268.28043280306525
p13,p13\face\1311.jpg,934.94354,501.3184,954.0,744.0,243.42865837602196
p13,p13\face\1312.jpg,890.5829,22.754955,740.0,87.0,163.715090505961
p13,p13\face\1313.jpg,1139.3512,-32.485264,1002.0,245.0,309.61818724842374
p13,p13\face\1314.jpg,903.29846,341.46848,838.0,712.0,376.24127896869584
p13,p13\face\1315.jpg,784.1205,463.83707,645.0,120.0,370.9156743789618
p13,p13\face\1316.jpg,84.83532,165.9022,102.0,279.0,114.39290758035439
p13,p13\face\1317.jpg,1210.2162,94.1655,1103.0,622.0,538.6135267982044
p13,p13\face\1318.jpg,125.77461,533.3661,144.0,678.0,145.77768283417046
p13,p13\face\1319.jpg,1033.0771,289.02222,1037.0,633.0,344.00015897525395
p13,p13\face\1320.jpg,787.87036,60.59465,769.0,145.0,86.4890369678435
p13,p13\face\1321.jpg,860.89746,300.9918,824.0,620.0,321.13495021563756
p13,p13\face\1322.jpg,445.0863,262.62238,117.0,376.0,347.12405473403885
p13,p13\face\1323.jpg,176.0038,158.83197,165.0,51.0,108.39196179981475
p13,p13\face\1324.jpg,375.5379,488.87692,283.0,628.0,167.08828247553745
p13,p13\face\1325.jpg,914.9232,129.67834,1162.0,390.0,358.9070975719204
p13,p13\face\1326.jpg,624.50073,680.6625,720.0,769.0,130.0908486645006
p13,p13\face\1327.jpg,847.87024,543.2579,406.0,560.0,442.18730123670446
p13,p13\face\1328.jpg,926.9325,51.12235,1138.0,16.0,213.96978831718275
p13,p13\face\1329.jpg,992.41425,458.2731,791.0,762.0,364.4416748603266
p13,p13\face\1330.jpg,1195.239,121.98154,1196.0,280.0,158.0202901825427
p13,p13\face\1331.jpg,868.23706,472.6558,1185.0,593.0,338.8531900026913
p13,p13\face\1332.jpg,634.9274,44.415085,110.0,33.0,525.0515450886703
p13,p13\face\1333.jpg,1327.7836,82.52634,1112.0,224.0,258.025858684745
p13,p13\face\1334.jpg,510.41187,594.85736,475.0,753.0,162.0589206122267
p13,p13\face\1335.jpg,123.31603,634.8374,8.0,660.0,118.02941734743504
p13,p13\face\1336.jpg,235.6917,456.6066,162.0,546.0,115.85182987063692
p13,p13\face\1337.jpg,608.75977,161.61514,586.0,493.0,332.16551550017954
p13,p13\face\1338.jpg,307.54926,524.15967,322.0,753.0,229.29614618708706
p13,p13\face\1339.jpg,211.39008,243.61534,207.0,233.0,11.48730763470431
p13,p13\face\1340.jpg,1187.0724,598.53986,1259.0,648.0,87.29196810309926
p13,p13\face\1341.jpg,515.4621,336.67514,529.0,692.0,355.58266443964897
p13,p13\face\1342.jpg,774.8228,155.95032,661.0,646.0,503.09473511457065
p13,p13\face\1343.jpg,132.27782,152.19124,16.0,223.0,136.14114057201812
p13,p13\face\1344.jpg,145.39867,538.6438,90.0,707.0,177.2366278894546
p13,p13\face\1345.jpg,969.36694,398.53156,938.0,362.0,48.150178579789554
p13,p13\face\1346.jpg,331.99292,175.71187,403.0,325.0,165.3147034352208
p13,p13\face\1347.jpg,817.9762,578.9024,175.0,677.0,650.4164050821596
p13,p13\face\1348.jpg,506.77075,482.19522,560.0,482.0,53.22960519429601
p13,p13\face\1349.jpg,1498.1027,632.30896,1084.0,698.0,419.2807271089383
p13,p13\face\1350.jpg,509.51364,204.6395,365.0,290.0,167.84102411210438
p13,p13\face\1351.jpg,1414.7631,228.36359,1231.0,753.0,555.8887028893464
p13,p13\face\1352.jpg,1103.4012,93.32066,1036.0,192.0,119.50120946040671
p13,p13\face\1353.jpg,175.59526,77.25311,84.0,48.0,96.15318791842006
p13,p13\face\1354.jpg,817.6331,157.3453,674.0,591.0,456.82256881091155
p13,p13\face\1355.jpg,756.2698,47.76667,716.0,120.0,82.7001124167918
p13,p13\face\1356.jpg,819.00903,88.862564,816.0,18.0,70.92642052794044
p13,p13\face\1357.jpg,858.7848,489.58548,852.0,696.0,206.5259990443092
p13,p13\face\1358.jpg,389.6673,160.59694,223.0,148.0,167.14266922303233
p13,p13\face\1359.jpg,814.8186,34.0011,848.0,43.0,34.380013838893376
p13,p13\face\1360.jpg,466.1239,381.68686,442.0,478.0,99.28838599629869
p13,p13\face\1361.jpg,533.7168,462.40878,594.0,771.0,314.4242381918099
p13,p13\face\1362.jpg,559.1387,477.68155,570.0,536.0,59.32124622684734
p13,p13\face\1363.jpg,770.9676,170.42003,687.0,223.0,99.07173655677487
p13,p13\face\1364.jpg,1091.3192,374.59506,1132.0,602.0,231.01499883665562
p13,p13\face\1365.jpg,1122.7174,87.33028,1131.0,118.0,31.768432072848473
p13,p13\face\1366.jpg,319.01263,236.66675,453.0,290.0,144.21181930800608
p13,p13\face\1367.jpg,597.44226,429.98386,539.0,751.0,326.2926097653761
p13,p13\face\1368.jpg,922.96497,407.0413,928.0,30.0,377.0749262414567
p13,p13\face\1369.jpg,1247.5763,142.50334,1193.0,205.0,82.9723104226645
p13,p13\face\1370.jpg,527.51624,332.17078,395.0,597.0,296.1335345963034
p13,p13\face\1371.jpg,737.55316,132.26567,667.0,422.0,298.200815831379
p13,p13\face\1372.jpg,334.31448,63.53489,303.0,359.0,297.1198858415572
p13,p13\face\1373.jpg,834.416,70.272766,1210.0,220.0,404.32855220105347
p13,p13\face\1374.jpg,771.23474,174.06026,883.0,85.0,142.9097726714307
p13,p13\face\1375.jpg,186.08073,396.96182,54.0,588.0,232.25181646221844
p13,p13\face\1376.jpg,801.66797,90.8658,1212.0,10.0,418.22440896007015
p13,p13\face\1377.jpg,941.34045,706.0697,960.0,712.0,19.579251170972185
p13,p13\face\1378.jpg,1256.8546,163.44275,991.0,296.0,297.069186491127
p13,p13\face\1379.jpg,262.96448,284.13174,95.0,62.0,278.4862260956545
p13,p13\face\1380.jpg,612.71814,306.0377,613.0,538.0,231.9624750767891
p13,p13\face\1381.jpg,772.09344,85.328384,490.0,390.0,415.2126149637075
p13,p13\face\1382.jpg,937.71265,120.03557,976.0,462.0,344.1011274865283
p13,p13\face\1383.jpg,1057.2902,86.97385,1057.0,101.0,14.029154801635135
p13,p13\face\1384.jpg,453.82062,596.10754,288.0,762.0,234.55656300773168
p13,p13\face\1385.jpg,622.13916,115.57071,186.0,108.0,436.2048508155314
p13,p13\face\1386.jpg,1288.8346,132.70045,1087.0,162.0,203.9501605018981
p13,p13\face\1387.jpg,1092.92,808.8495,1241.0,791.0,149.15186000767807
p13,p13\face\1388.jpg,683.59503,279.39386,444.0,316.0,242.37529815608272
p13,p13\face\1389.jpg,1004.0095,167.79567,1043.0,236.0,78.562636734169
p13,p13\face\1390.jpg,811.3633,27.505077,819.0,113.0,85.83531140267245
p13,p13\face\1391.jpg,292.2695,232.97066,345.0,193.0,66.16765962075053
p13,p13\face\1392.jpg,185.26695,108.36127,129.0,312.0,211.26926687287008
p13,p13\face\1393.jpg,925.7678,307.49838,1078.0,349.0,157.78790031043255
p13,p13\face\1394.jpg,786.8718,131.16095,700.0,79.0,101.32856712509557
p13,p13\face\1395.jpg,636.9786,15.748723,593.0,34.0,47.61537950320647
p13,p13\face\1396.jpg,638.3157,8.489144,824.0,255.0,308.6199371800208
