subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,601.005,651.79816,349.0,720.0,261.0709015286844
p13,p13\face\347.jpg,1035.6971,460.1537,899.0,575.0,178.53790957734998
p13,p13\face\348.jpg,506.12488,111.9224,172.0,179.0,340.79149600598896
p13,p13\face\349.jpg,746.82526,228.68227,873.0,276.0,134.75546429087765
p13,p13\face\350.jpg,429.5542,578.10925,282.0,698.0,190.12109627813533
p13,p13\face\351.jpg,240.60378,17.765917,129.0,208.0,220.55477813062677
p13,p13\face\352.jpg,317.17032,763.0155,217.0,721.0,108.62502247554428
p13,p13\face\353.jpg,539.74536,16.757484,446.0,25.0,94.10702330823932
p13,p13\face\354.jpg,692.798,162.19556,663.0,227.0,71.32695953319474
p13,p13\face\355.jpg,912.4263,248.07245,841.0,367.0,138.72805992074927
p13,p13\face\356.jpg,162.1314,525.2157,155.0,411.0,114.43811441670123
p13,p13\face\357.jpg,722.1971,811.2222,850.0,761.0,137.31663199290537
p13,p13\face\358.jpg,136.70448,266.85745,260.0,298.0,127.16777334735794
p13,p13\face\359.jpg,679.80066,250.4175,536.0,591.0,369.69592657344765
p13,p13\face\360.jpg,993.6166,18.504446,882.0,70.0,122.92295446488015
p13,p13\face\361.jpg,208.12871,316.2108,64.0,508.0,239.90870659482118
p13,p13\face\362.jpg,1220.6368,609.4381,973.0,751.0,285.24335827061776
p13,p13\face\363.jpg,540.08136,172.85342,245.0,383.0,362.26315538569474
p13,p13\face\364.jpg,1028.9349,531.2416,898.0,538.0,131.10923999665317
p13,p13\face\365.jpg,749.6986,565.7318,603.0,592.0,149.03187578501453
p13,p13\face\366.jpg,425.1673,397.71796,33.0,720.0,507.6030991335652
p13,p13\face\367.jpg,242.00179,214.39766,112.0,40.0,217.52013197058335
p13,p13\face\368.jpg,600.66034,340.06503,461.0,552.0,253.81378508662607
p13,p13\face\369.jpg,312.62137,642.0339,330.0,677.0,39.04672493968764
p13,p13\face\370.jpg,853.3973,467.3064,440.0,479.0,413.5626275124482
p13,p13\face\371.jpg,960.769,530.36066,852.0,656.0,166.1804306977058
p13,p13\face\372.jpg,749.7783,268.05063,608.0,386.0,184.42652881635547
p13,p13\face\373.jpg,135.1073,22.34915,147.0,49.0,29.183970987472836
p13,p13\face\374.jpg,764.93286,687.8005,564.0,753.0,211.2462832513273
p13,p13\face\375.jpg,1243.9447,630.08325,1117.0,523.0,166.07763621270627
p13,p13\face\376.jpg,565.55493,634.5589,360.0,778.0,250.6555000144621
p13,p13\face\377.jpg,995.4009,293.53317,1062.0,569.0,283.40328486981235
p13,p13\face\378.jpg,1177.1615,421.90964,951.0,520.0,246.51722493063238
p13,p13\face\379.jpg,863.64935,737.61926,735.0,735.0,128.67601788260703
p13,p13\face\380.jpg,765.93933,24.627966,710.0,93.0,88.33993071864501
p13,p13\face\381.jpg,804.46906,315.65683,1047.0,21.0,381.63320905026075
p13,p13\face\382.jpg,722.39355,494.4885,724.0,438.0,56.51133087778172
p13,p13\face\383.jpg,1054.4999,230.64792,828.0,301.0,237.17421734876663
p13,p13\face\384.jpg,878.3885,48.307907,612.0,255.0,337.1712519254867
p13,p13\face\385.jpg,694.44775,498.37344,497.0,509.0,197.73350515909033
p13,p13\face\386.jpg,591.4008,590.47,352.0,755.0,290.4873195382201
p13,p13\face\387.jpg,823.2898,350.48694,1087.0,717.0,451.5250892807619
p13,p13\face\388.jpg,237.39214,368.8291,339.0,348.0,103.72082609401546
p13,p13\face\389.jpg,409.91916,98.59848,482.0,290.0,204.52430517239264
p13,p13\face\390.jpg,785.00146,37.6862,680.0,13.0,107.86433989188689
p13,p13\face\391.jpg,1064.7069,119.10832,871.0,384.0,328.1614860666925
p13,p13\face\392.jpg,1124.3357,375.5085,1020.0,263.0,153.44087318084448
p13,p13\face\393.jpg,451.72336,103.223206,209.0,120.0,243.30246575764497
p13,p13\face\394.jpg,292.50128,321.3848,152.0,357.0,144.94499899746455
p13,p13\face\395.jpg,605.0167,577.51825,163.0,791.0,490.8698751960646
p13,p13\face\396.jpg,1087.5414,76.47436,908.0,538.0,495.218149531093
p13,p13\face\397.jpg,1268.636,665.81964,1057.0,783.0,241.91118915316835
p13,p13\face\398.jpg,365.7657,220.02113,370.0,191.0,29.328410111160775
p13,p13\face\399.jpg,736.39935,138.95074,352.0,84.0,388.3071432513185
p13,p13\face\400.jpg,1226.0748,363.0488,1221.0,626.0,263.0001633792268
p13,p13\face\401.jpg,351.3541,414.8032,290.0,572.0,168.7458448562512
p13,p13\face\402.jpg,63.27567,184.66298,0.0,18.0,178.27046691754637
p13,p13\face\403.jpg,778.40344,257.37506,546.0,409.0,277.49141315543443
p13,p13\face\404.jpg,62.182785,189.79129,0.0,125.0,89.80317290208208
p13,p13\face\405.jpg,868.22186,689.9708,644.0,632.0,231.59460809785708
p13,p13\face\406.jpg,1299.2026,180.94624,1063.0,678.0,550.3218376550217
p13,p13\face\407.jpg,1242.1556,705.30194,962.0,643.0,286.9994964063526
p13,p13\face\408.jpg,1270.0195,-0.914945,1195.0,53.0,92.38371597074075
p13,p13\face\409.jpg,1133.4733,186.81192,974.0,529.0,377.52404724732435
p13,p13\face\410.jpg,1270.4569,120.86328,1257.0,134.0,18.805898122642766
p13,p13\face\411.jpg,652.2699,289.13718,488.0,517.0,280.902229432235
p13,p13\face\412.jpg,563.31647,224.19603,428.0,434.0,249.65627151395577
p13,p13\face\413.jpg,716.37305,699.6894,695.0,723.0,31.62580575029621
p13,p13\face\414.jpg,1316.9152,129.28528,1228.0,61.0,112.110593416724
p13,p13\face\415.jpg,139.97166,66.68188,30.0,105.0,116.45619314521234
p13,p13\face\416.jpg,432.17435,364.35574,306.0,773.0,427.67989635941507
p13,p13\face\417.jpg,848.0624,207.06902,684.0,442.0,286.5467348444229
p13,p13\face\418.jpg,446.0292,192.84357,116.0,93.0,344.80141476652904
p13,p13\face\419.jpg,97.10433,687.508,146.0,704.0,51.602058688946705
p13,p13\face\420.jpg,467.19803,135.19926,172.0,139.0,295.2224928973062
p13,p13\face\421.jpg,787.95044,574.7147,680.0,355.0,244.80166557593108
p13,p13\face\422.jpg,660.5394,346.93564,1030.0,613.0,455.2925913629608
p13,p13\face\423.jpg,676.9069,167.63094,608.0,291.0,141.30849176093417
p13,p13\face\424.jpg,882.00995,127.11393,796.0,243.0,144.31664134378266
p13,p13\face\425.jpg,498.74603,487.842,344.0,548.0,166.0280649750969
p13,p13\face\426.jpg,730.1732,202.18808,617.0,358.0,192.57604017634176
p13,p13\face\427.jpg,1138.369,438.66623,1111.0,433.0,27.94940628212767
p13,p13\face\428.jpg,1327.3546,173.31801,1270.0,229.0,79.93770157324077
p13,p13\face\429.jpg,799.0309,479.78183,638.0,396.0,181.52228470287056
p13,p13\face\430.jpg,791.2023,563.4638,433.0,515.0,361.4659173075658
p13,p13\face\431.jpg,993.6462,45.421165,1112.0,211.0,203.52881015350135
p13,p13\face\432.jpg,110.062195,147.4922,59.0,58.0,103.03495595397467
p13,p13\face\433.jpg,943.66614,684.0241,978.0,764.0,87.03422907827701
p13,p13\face\434.jpg,1121.4131,431.60767,982.0,117.0,344.1133420655177
p13,p13\face\435.jpg,1063.7919,215.11653,940.0,204.0,124.28999922057285
p13,p13\face\436.jpg,1299.2639,148.18684,1233.0,279.0,146.63897258658764
p13,p13\face\437.jpg,1077.7262,20.673815,1104.0,111.0,94.0698294486601
p13,p13\face\438.jpg,1322.1915,220.25883,1256.0,542.0,328.47935627676816
p13,p13\face\439.jpg,854.05457,319.53183,751.0,391.0,125.4110935396566
p13,p13\face\440.jpg,676.8137,382.54074,497.0,506.0,218.11731719994174
p13,p13\face\441.jpg,1063.2848,653.2702,1149.0,572.0,118.11834471992485
p13,p13\face\442.jpg,1250.8871,643.049,824.0,787.0,450.50468227311467
p13,p13\face\443.jpg,657.80994,350.602,95.0,232.0,575.1708170187358
p13,p13\face\444.jpg,57.63248,478.0096,28.0,495.0,34.15782783123713
p13,p13\face\445.jpg,690.50085,370.41977,623.0,566.0,206.90092360233677
p13,p13\face\446.jpg,996.0383,452.06174,831.0,230.0,276.6750124243243
p13,p13\face\447.jpg,139.99777,229.99916,140.0,292.0,62.000838735506235
p13,p13\face\448.jpg,996.8719,380.04193,385.0,465.0,617.741931351596
p13,p13\face\449.jpg,631.8369,162.55896,712.0,192.0,85.39844857801135
p13,p13\face\450.jpg,522.5718,269.74152,411.0,319.0,121.96171594500464
p13,p13\face\451.jpg,722.40094,241.06519,673.0,338.0,108.79711174216666
p13,p13\face\452.jpg,1167.6454,353.22415,1191.0,623.0,270.78486906121617
p13,p13\face\453.jpg,1104.6852,-20.543581,975.0,57.0,151.10014528864622
p13,p13\face\454.jpg,174.85114,424.57132,119.0,576.0,161.4001057639833
p13,p13\face\455.jpg,803.71313,427.69748,511.0,402.0,293.83896259260786
p13,p13\face\456.jpg,442.13553,53.232098,296.0,70.0,147.09437074969932
p13,p13\face\457.jpg,887.15967,35.960632,720.0,329.0,337.3639309040017
p13,p13\face\458.jpg,1056.8088,277.36713,1156.0,163.0,151.38932116401077
p13,p13\face\459.jpg,192.01003,511.16888,96.0,525.0,97.00115777337402
p13,p13\face\460.jpg,964.3078,16.391176,899.0,66.0,82.01307536759002
p13,p13\face\461.jpg,537.48584,135.14651,186.0,553.0,546.0254687283369
p13,p13\face\462.jpg,162.2281,102.942314,15.0,168.0,160.96153946673098
p13,p13\face\463.jpg,1130.5851,280.92474,901.0,418.0,267.39285237268405
p13,p13\face\464.jpg,1433.4666,643.34845,1081.0,666.0,353.1936658902591
p13,p13\face\465.jpg,555.379,293.82874,386.0,366.0,184.11394654533913
p13,p13\face\466.jpg,1036.6978,136.5425,1260.0,588.0,503.6643537615105
p13,p13\face\467.jpg,496.0038,254.14967,319.0,443.0,258.8335312029722
p13,p13\face\468.jpg,434.30026,237.0863,332.0,258.0,104.41612213877701
p13,p13\face\469.jpg,1314.0049,544.19904,1086.0,698.0,275.02901835533646
p13,p13\face\470.jpg,799.809,128.14375,696.0,487.0,373.5694379897799
p13,p13\face\471.jpg,349.03445,288.19724,94.0,302.0,255.40769339185928
p13,p13\face\472.jpg,1197.1918,132.31934,1127.0,309.0,190.1129701157972
p13,p13\face\473.jpg,473.8926,295.105,483.0,373.0,78.42559670636876
p13,p13\face\474.jpg,440.9268,701.6285,345.0,613.0,130.60227822716186
p13,p13\face\475.jpg,899.43567,182.10574,1256.0,101.0,365.6723473616784
p13,p13\face\476.jpg,699.9281,500.47104,755.0,710.0,216.6455648778668
p13,p13\face\477.jpg,700.8039,218.35637,167.0,756.0,757.6326616507502
p13,p13\face\478.jpg,332.11917,71.41508,253.0,321.0,261.82527869268085
p13,p13\face\479.jpg,876.5739,61.26528,670.0,17.0,211.26333167992027
p13,p13\face\480.jpg,895.12494,87.35962,1230.0,214.0,358.021080035799
p13,p13\face\481.jpg,618.5632,664.6147,574.0,687.0,49.86961515416978
p13,p13\face\482.jpg,655.1104,740.96466,699.0,526.0,219.39941103498887
p13,p13\face\483.jpg,890.1972,534.41315,538.0,407.0,374.53569172376615
p13,p13\face\484.jpg,488.68155,463.63742,570.0,689.0,239.585025356344
p13,p13\face\485.jpg,563.41876,719.1436,790.0,778.0,234.1006894746361
p13,p13\face\486.jpg,577.17303,104.55244,716.0,330.0,264.7631606738369
p13,p13\face\487.jpg,717.6681,92.51069,571.0,107.0,147.38205029785684
p13,p13\face\488.jpg,501.85403,223.07596,240.0,524.0,398.90200864372696
p13,p13\face\489.jpg,237.85983,382.18503,173.0,378.0,64.99471132330692
p13,p13\face\490.jpg,1014.93005,594.6053,892.0,781.0,223.2818513812755
p13,p13\face\491.jpg,567.4376,166.102,600.0,529.0,364.35598149337414
p13,p13\face\492.jpg,616.3432,698.5422,323.0,786.0,306.10310252429656
p13,p13\face\493.jpg,1202.6586,360.70496,997.0,537.0,270.8789224450658
p13,p13\face\494.jpg,401.7886,296.50992,111.0,491.0,349.8348270970173
p13,p13\face\495.jpg,287.7923,232.20903,353.0,271.0,75.873471591896
p13,p13\face\496.jpg,808.2714,490.49152,731.0,734.0,255.47457371037925
p13,p13\face\497.jpg,986.3728,82.22237,1172.0,208.0,224.2263783545549
p13,p13\face\498.jpg,837.66614,147.20682,736.0,450.0,319.4052578621711
p13,p13\face\499.jpg,947.7619,81.02331,909.0,59.0,44.581510835753846
p13,p13\face\500.jpg,1234.344,689.67926,804.0,691.0,430.34602719788177
p13,p13\face\501.jpg,406.0265,427.90958,182.0,315.0,250.8713564757842
p13,p13\face\502.jpg,704.9879,506.88223,616.0,402.0,137.54683861325202
p13,p13\face\503.jpg,121.16283,46.345715,154.0,167.0,125.04293793783398
p13,p13\face\504.jpg,1136.37,71.88688,904.0,145.0,243.60078766293017
p13,p13\face\505.jpg,916.30084,484.15512,791.0,536.0,135.60306562261047
p13,p13\face\506.jpg,640.4289,160.28355,362.0,304.0,313.33219193054515
p13,p13\face\507.jpg,981.90045,31.02035,893.0,43.0,89.70397279036754
p13,p13\face\508.jpg,666.1468,204.22942,738.0,767.0,567.3390465585812
p13,p13\face\509.jpg,660.7137,108.96999,413.0,435.0,409.46016289744233
p13,p13\face\510.jpg,465.58902,36.059254,362.0,94.0,118.69209937112495
p13,p13\face\511.jpg,446.1511,119.05575,395.0,543.0,427.0189179064553
p13,p13\face\512.jpg,1179.7714,-4.208421,796.0,4.0,383.85912536371984
p13,p13\face\513.jpg,244.73367,244.23662,154.0,445.0,220.31461878413788
p13,p13\face\514.jpg,169.05956,580.88916,129.0,540.0,57.24239168876507
p13,p13\face\515.jpg,344.89005,143.36687,345.0,486.0,342.63314018057275
p13,p13\face\516.jpg,1223.8842,271.77856,1178.0,254.0,49.20805935483282
p13,p13\face\517.jpg,434.56485,140.06586,75.0,365.0,424.1252763040656
p13,p13\face\518.jpg,892.20435,456.86008,696.0,617.0,253.26061182110416
p13,p13\face\519.jpg,347.78397,48.619267,280.0,371.0,329.42981043008234
p13,p13\face\520.jpg,649.93646,170.23904,500.0,266.0,177.90757563619937
p13,p13\face\521.jpg,403.3428,130.65242,505.0,193.0,119.2535376833744
p13,p13\face\522.jpg,194.25304,24.330297,153.0,96.0,82.69437034477468
p13,p13\face\523.jpg,328.23032,82.10665,263.0,123.0,76.98870211859823
p13,p13\face\524.jpg,106.52622,54.800625,18.0,87.0,94.20027285655812
p13,p13\face\525.jpg,331.29666,303.75858,203.0,384.0,151.32322607584072
p13,p13\face\526.jpg,551.4368,385.96457,175.0,642.0,455.2568814691328
p13,p13\face\527.jpg,402.23495,685.3006,311.0,798.0,144.99990571117624
p13,p13\face\528.jpg,232.48631,117.29199,298.0,174.0,86.64779755026956
p13,p13\face\529.jpg,595.19025,87.15739,458.0,116.0,140.18937387289736
p13,p13\face\530.jpg,138.29103,103.429565,100.0,41.0,73.2369702308455
p13,p13\face\531.jpg,1005.0807,173.65395,1101.0,536.0,374.8268767044327
p13,p13\face\532.jpg,97.50869,192.98131,20.0,348.0,173.31587514744575
p13,p13\face\533.jpg,684.0283,556.39105,550.0,398.0,207.48810206852826
p13,p13\face\534.jpg,116.12603,610.51514,272.0,705.0,182.2747432620603
p13,p13\face\535.jpg,358.51425,121.36213,58.0,377.0,394.5371101049938
p13,p13\face\536.jpg,779.8307,344.21768,700.0,438.0,123.15868828466792
p13,p13\face\537.jpg,191.96901,122.9513,104.0,299.0,196.80368748133253
p13,p13\face\538.jpg,605.4516,223.1054,221.0,352.0,405.4834691451675
p13,p13\face\539.jpg,908.2925,630.34503,653.0,721.0,270.910631597396
p13,p13\face\540.jpg,244.7,323.37112,62.0,580.0,315.0201134451577
p13,p13\face\541.jpg,714.2139,337.88022,656.0,470.0,144.376237819369
p13,p13\face\542.jpg,622.84924,627.1768,519.0,720.0,139.2867854239949
p13,p13\face\543.jpg,1314.8531,84.328674,1132.0,45.0,187.03480834125503
p13,p13\face\544.jpg,1460.972,276.60056,1131.0,346.0,337.19109706144377
p13,p13\face\545.jpg,921.1639,199.37819,1274.0,257.0,357.5102817577419
p13,p13\face\546.jpg,575.3533,332.44046,166.0,693.0,545.5027784072231
p13,p13\face\547.jpg,815.46204,450.50034,744.0,259.0,204.39961625453213
p13,p13\face\548.jpg,1240.6941,203.52348,1002.0,351.0,280.57832295546285
p13,p13\face\549.jpg,476.70865,52.397762,310.0,30.0,168.20652066358784
p13,p13\face\550.jpg,911.80896,502.1913,1151.0,756.0,348.7566531623447
p13,p13\face\551.jpg,1244.4193,138.54474,1093.0,138.0,151.42029411129144
p13,p13\face\552.jpg,1302.3607,151.25682,987.0,172.0,316.0421871562403
p13,p13\face\553.jpg,751.26294,327.67203,622.0,424.0,161.20789784661605
p13,p13\face\554.jpg,389.0999,573.1016,370.0,778.0,205.78666706992948
p13,p13\face\555.jpg,1103.4281,150.65672,728.0,475.0,496.1298343175907
p13,p13\face\556.jpg,440.41458,163.4571,421.0,334.0,171.64441350507158
p13,p13\face\557.jpg,151.33696,212.81335,21.0,369.0,203.42564289562907
p13,p13\face\558.jpg,420.21835,71.68808,439.0,191.0,120.78114084729867
p13,p13\face\559.jpg,504.63632,98.319626,379.0,9.0,154.15083674359346
p13,p13\face\560.jpg,262.48672,218.3544,76.0,231.0,186.91497273158723
p13,p13\face\561.jpg,718.3296,675.6331,624.0,689.0,95.27195346578918
p13,p13\face\562.jpg,1005.9916,30.155363,776.0,146.0,257.5191285370856
p13,p13\face\563.jpg,211.45624,130.73367,320.0,214.0,136.8028848265818
p13,p13\face\564.jpg,320.6702,190.7833,368.0,129.0,77.82856887295628
p13,p13\face\565.jpg,949.68805,402.78494,870.0,230.0,190.2756429827528
p13,p13\face\566.jpg,684.5919,167.8986,575.0,243.0,132.85558859857946
p13,p13\face\567.jpg,936.03595,582.60504,687.0,648.0,257.4789433138174
p13,p13\face\568.jpg,237.79863,62.300694,113.0,169.0,164.19330499825503
p13,p13\face\569.jpg,1104.4122,606.27203,885.0,727.0,250.43356154876687
p13,p13\face\570.jpg,630.35596,234.84435,769.0,340.0,174.01115714947704
p13,p13\face\571.jpg,293.5377,304.9076,148.0,169.0,199.12833487477366
p13,p13\face\572.jpg,965.4905,328.2624,1078.0,789.0,474.2757966099472
p13,p13\face\573.jpg,986.6361,142.99562,914.0,429.0,295.0839260913749
p13,p13\face\574.jpg,566.30896,241.32007,192.0,397.0,405.3929420944573
p13,p13\face\575.jpg,982.4165,207.63899,822.0,413.0,260.58895134387416
p13,p13\face\576.jpg,1245.9443,261.83752,1116.0,144.0,175.41725925275995
p13,p13\face\577.jpg,822.82385,492.1201,579.0,777.0,374.9754991996144
p13,p13\face\578.jpg,1223.0916,377.95807,886.0,475.0,350.7817831287708
p13,p13\face\579.jpg,1253.6047,51.92143,1114.0,412.0,386.19433255810475
p13,p13\face\580.jpg,1001.93536,752.0059,882.0,746.0,120.08564651947376
p13,p13\face\581.jpg,274.61127,256.50092,193.0,467.0,225.7659445504348
p13,p13\face\582.jpg,716.6076,613.2409,590.0,733.0,174.274859238216
p13,p13\face\583.jpg,1278.8137,587.044,1244.0,731.0,148.10578725610287
p13,p13\face\584.jpg,618.27124,32.850094,436.0,37.0,182.31847779023934
p13,p13\face\585.jpg,733.60077,98.07563,624.0,166.0,128.9420366991502
p13,p13\face\586.jpg,1093.8656,486.25894,905.0,422.0,199.49793427815237
p13,p13\face\587.jpg,1017.66284,318.37405,749.0,562.0,362.6752162748373
p13,p13\face\588.jpg,1138.444,229.36592,1008.0,459.0,264.09740153965924
p13,p13\face\589.jpg,145.72618,360.37137,58.0,595.0,250.49246807538944
p13,p13\face\590.jpg,569.73804,288.7035,516.0,422.0,143.7210364843122
p13,p13\face\591.jpg,120.04637,186.20471,69.0,82.0,116.03600094636577
p13,p13\face\592.jpg,1089.1283,26.804476,930.0,121.0,184.9178449339057
p13,p13\face\593.jpg,655.2208,82.967354,527.0,213.0,182.61727824195606
p13,p13\face\594.jpg,1157.0448,193.3041,1218.0,695.0,505.3853263847299
p13,p13\face\595.jpg,624.3804,218.55363,512.0,440.0,248.33010257266434
p13,p13\face\596.jpg,685.77185,722.22595,335.0,746.0,351.5765830512607
p13,p13\face\597.jpg,1049.914,413.9835,1169.0,726.0,333.9697544314455
p13,p13\face\598.jpg,764.57654,55.5903,553.0,36.0,212.48156170006845
p13,p13\face\599.jpg,659.6892,80.44722,576.0,173.0,124.77941083042306
p13,p13\face\600.jpg,198.22801,227.25703,193.0,453.0,225.8034958763925
p13,p13\face\601.jpg,1320.0696,129.58226,1243.0,354.0,237.2826143283574
p13,p13\face\602.jpg,1273.7954,619.8897,1102.0,785.0,238.27519869365338
p13,p13\face\603.jpg,1195.7739,759.1233,928.0,771.0,268.03717967382806
p13,p13\face\604.jpg,1033.1185,256.23544,820.0,410.0,262.7984910059417
p13,p13\face\605.jpg,845.56433,80.56272,776.0,72.0,70.08934727590562
p13,p13\face\606.jpg,808.2041,63.909645,1135.0,192.0,351.00242609560405
p13,p13\face\607.jpg,585.5637,71.89153,661.0,110.0,84.51560622342184
p13,p13\face\608.jpg,1062.6606,87.12897,885.0,69.0,178.58321545920825
p13,p13\face\609.jpg,843.60065,41.636356,795.0,261.0,224.68296240202548
p13,p13\face\610.jpg,144.7303,668.33856,1.0,798.0,193.57294329270297
p13,p13\face\611.jpg,398.65808,694.67365,288.0,734.0,117.43838144959254
p13,p13\face\612.jpg,1215.2272,644.7622,1193.0,783.0,140.01333641835694
p13,p13\face\613.jpg,1235.6288,10.979426,1075.0,183.0,235.35649489126064
p13,p13\face\614.jpg,687.5441,450.69025,808.0,680.0,259.0223506282807
p13,p13\face\615.jpg,375.44955,82.61933,34.0,406.0,470.27955449392016
p13,p13\face\616.jpg,499.07224,96.3258,130.0,165.0,375.4070499138235
p13,p13\face\617.jpg,1248.7921,425.47318,1226.0,657.0,232.64598071694684
p13,p13\face\618.jpg,337.66055,616.12335,132.0,716.0,228.62984378411755
p13,p13\face\619.jpg,432.5479,594.4924,358.0,538.0,93.53490950909719
p13,p13\face\620.jpg,56.209385,12.921725,45.0,114.0,101.69792893663076
p13,p13\face\621.jpg,1122.9564,392.5042,834.0,432.0,291.643149349509
p13,p13\face\622.jpg,435.4122,182.92584,358.0,236.0,93.85901994480871
p13,p13\face\623.jpg,936.89166,380.10385,858.0,709.0,338.22563197516536
p13,p13\face\624.jpg,562.9011,516.5869,290.0,555.0,275.59133864746184
p13,p13\face\625.jpg,852.49304,658.6946,427.0,764.0,438.33042616272945
p13,p13\face\626.jpg,977.3637,74.25423,812.0,56.0,166.36818520040123
p13,p13\face\627.jpg,1126.4785,534.6049,1055.0,600.0,96.87979826826644
p13,p13\face\628.jpg,486.28326,36.210323,449.0,38.0,37.326193898877
p13,p13\face\629.jpg,1213.152,488.88403,1100.0,484.0,113.25733368224991
