subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,603.0035,593.0524,349.0,720.0,283.96030202301165
p13,p13\face\347.jpg,956.429,420.01508,899.0,575.0,165.28284233020074
p13,p13\face\348.jpg,530.66486,94.65492,172.0,179.0,368.44886008780105
p13,p13\face\349.jpg,625.9596,133.43181,873.0,276.0,285.2273627082437
p13,p13\face\350.jpg,481.778,524.8514,282.0,698.0,264.3703900307294
p13,p13\face\351.jpg,260.75854,33.779907,129.0,208.0,218.43294880809535
p13,p13\face\352.jpg,405.89554,606.30524,217.0,721.0,220.98962433222968
p13,p13\face\353.jpg,579.2725,26.92042,446.0,25.0,133.2863532141419
p13,p13\face\354.jpg,666.56757,171.44734,663.0,227.0,55.66709476390092
p13,p13\face\355.jpg,787.30145,172.07597,841.0,367.0,202.18533615534534
p13,p13\face\356.jpg,248.76538,553.7317,155.0,411.0,170.77552883829696
p13,p13\face\357.jpg,632.31586,780.2165,850.0,761.0,218.53068470182853
p13,p13\face\358.jpg,282.1402,235.75496,260.0,298.0,66.06537141938468
p13,p13\face\359.jpg,691.736,231.06639,536.0,591.0,392.1809611008673
p13,p13\face\360.jpg,878.4256,30.19227,882.0,70.0,39.96788566794127
p13,p13\face\361.jpg,241.14595,293.5854,64.0,508.0,278.1264325805802
p13,p13\face\362.jpg,1067.4084,450.90115,973.0,751.0,314.598590965535
p13,p13\face\363.jpg,645.239,130.63356,245.0,383.0,473.1596915947089
p13,p13\face\364.jpg,983.36774,397.92227,898.0,538.0,164.0409092936119
p13,p13\face\365.jpg,675.2563,490.59302,603.0,592.0,124.51645536333741
p13,p13\face\366.jpg,496.43494,242.25581,33.0,720.0,665.5910437348147
p13,p13\face\367.jpg,298.46515,236.91115,112.0,40.0,271.18858751798535
p13,p13\face\368.jpg,624.3429,154.5334,461.0,552.0,429.721548650984
p13,p13\face\369.jpg,453.67184,578.8814,330.0,677.0,157.86698316937586
p13,p13\face\370.jpg,811.25604,345.97583,440.0,479.0,394.36844289319095
p13,p13\face\371.jpg,832.3905,480.39603,852.0,656.0,176.69546984147613
p13,p13\face\372.jpg,740.31134,265.3422,608.0,386.0,179.06590310902297
p13,p13\face\373.jpg,174.2621,51.806293,147.0,49.0,27.40615646363742
p13,p13\face\374.jpg,655.7476,598.08124,564.0,753.0,180.04846352787908
p13,p13\face\375.jpg,1201.6458,422.20367,1117.0,523.0,131.62371645860406
p13,p13\face\376.jpg,539.4228,568.48895,360.0,778.0,275.8394715454987
p13,p13\face\377.jpg,784.04553,242.16875,1062.0,569.0,429.0423565919803
p13,p13\face\378.jpg,952.8748,359.42786,951.0,520.0,160.58309278221043
p13,p13\face\379.jpg,781.805,701.1806,735.0,735.0,57.74477452008104
p13,p13\face\380.jpg,697.6123,31.713606,710.0,93.0,62.525811076556614
p13,p13\face\381.jpg,1030.4055,232.5154,1047.0,21.0,212.16535230510658
p13,p13\face\382.jpg,663.4539,399.1438,724.0,438.0,71.94186767257818
p13,p13\face\383.jpg,888.9245,199.10222,828.0,301.0,118.72216779102376
p13,p13\face\384.jpg,719.81903,65.93316,612.0,255.0,217.64928425680614
p13,p13\face\385.jpg,610.1075,506.72562,497.0,509.0,113.13034776724369
p13,p13\face\386.jpg,596.84393,589.4527,352.0,755.0,295.55788085838617
p13,p13\face\387.jpg,697.8152,142.08879,1087.0,717.0,694.2533309246704
p13,p13\face\388.jpg,263.5504,323.787,339.0,348.0,79.23957135149553
p13,p13\face\389.jpg,479.71927,95.091835,482.0,290.0,194.92151866199893
p13,p13\face\390.jpg,704.2889,27.037878,680.0,13.0,28.05372805376932
p13,p13\face\391.jpg,942.72906,72.13218,871.0,384.0,320.0103025685267
p13,p13\face\392.jpg,1109.675,241.17339,1020.0,263.0,92.29309630194449
p13,p13\face\393.jpg,547.63434,69.22392,209.0,120.0,342.41996099453667
p13,p13\face\394.jpg,403.5462,299.50098,152.0,357.0,258.03416985449815
p13,p13\face\395.jpg,491.40527,584.51495,163.0,791.0,387.9253713667102
p13,p13\face\396.jpg,965.55145,77.88836,908.0,538.0,463.6969814706583
p13,p13\face\397.jpg,1223.8938,582.51764,1057.0,783.0,260.8576599412024
p13,p13\face\398.jpg,479.2168,296.71506,370.0,191.0,151.9999421772094
p13,p13\face\399.jpg,700.9343,139.72034,352.0,84.0,353.3552346789276
p13,p13\face\400.jpg,1029.2959,303.5562,1221.0,626.0,375.1272492435067
p13,p13\face\401.jpg,316.225,419.7221,290.0,572.0,154.51959953554436
p13,p13\face\402.jpg,54.44276,194.01599,0.0,18.0,184.24343823118912
p13,p13\face\403.jpg,629.1191,188.97536,546.0,409.0,235.20124361916118
p13,p13\face\404.jpg,79.68717,219.84238,0.0,125.0,123.87542570562573
p13,p13\face\405.jpg,841.38947,658.9099,644.0,632.0,199.21532595096693
p13,p13\face\406.jpg,1013.9898,113.4877,1063.0,678.0,566.6358233027629
p13,p13\face\407.jpg,1143.3584,609.5805,962.0,643.0,184.41185013103143
p13,p13\face\408.jpg,1049.482,-13.831822,1195.0,53.0,160.13108643779944
p13,p13\face\409.jpg,975.3403,139.86938,974.0,529.0,389.1329303721287
p13,p13\face\410.jpg,1136.4724,45.19897,1257.0,134.0,149.70812097002286
p13,p13\face\411.jpg,582.3923,215.1058,488.0,517.0,316.30681307869423
p13,p13\face\412.jpg,495.22656,142.34511,428.0,434.0,299.30252254199263
p13,p13\face\413.jpg,745.9786,645.92926,695.0,723.0,92.40516147481968
p13,p13\face\414.jpg,1198.4454,128.10146,1228.0,61.0,73.32174054616236
p13,p13\face\415.jpg,141.17499,72.31099,30.0,105.0,115.88118578419018
p13,p13\face\416.jpg,521.6475,177.28688,306.0,773.0,633.54397538766
p13,p13\face\417.jpg,781.0872,219.0139,684.0,442.0,243.20511212246342
p13,p13\face\418.jpg,565.1552,139.9261,116.0,93.0,451.5998989703164
p13,p13\face\419.jpg,189.43158,703.0753,146.0,704.0,43.441421529367425
p13,p13\face\420.jpg,556.40576,205.80745,172.0,139.0,390.1679526178438
p13,p13\face\421.jpg,649.0479,330.1905,680.0,355.0,39.66791470484994
p13,p13\face\422.jpg,629.9146,366.87585,1030.0,613.0,469.7290775010634
p13,p13\face\423.jpg,615.3059,188.14326,608.0,291.0,103.11587554330565
p13,p13\face\424.jpg,866.64044,117.99905,796.0,243.0,143.58032785474128
p13,p13\face\425.jpg,532.5125,393.69305,344.0,548.0,243.61363172552558
p13,p13\face\426.jpg,677.4666,215.77968,617.0,358.0,154.54070686432425
p13,p13\face\427.jpg,1035.2985,219.61255,1111.0,433.0,226.41759158963333
p13,p13\face\428.jpg,1224.2191,112.57726,1270.0,229.0,125.10053379057781
p13,p13\face\429.jpg,647.071,349.1137,638.0,396.0,47.755700535053926
p13,p13\face\430.jpg,757.14185,395.179,433.0,515.0,345.5792465195212
p13,p13\face\431.jpg,1190.3684,52.71904,1112.0,211.0,176.6195648933747
p13,p13\face\432.jpg,164.93607,236.01689,59.0,58.0,207.1532400030229
p13,p13\face\433.jpg,862.0493,536.40643,978.0,764.0,255.42785796580608
p13,p13\face\434.jpg,1078.2118,373.77563,982.0,117.0,274.20874803696546
p13,p13\face\435.jpg,919.4663,88.16697,940.0,204.0,117.63895540221785
p13,p13\face\436.jpg,1219.3208,136.77237,1233.0,279.0,142.8839400090157
p13,p13\face\437.jpg,897.20135,49.306454,1104.0,111.0,215.80494303305474
p13,p13\face\438.jpg,1188.9701,157.68895,1256.0,542.0,390.11278417273127
p13,p13\face\439.jpg,722.48376,253.83698,751.0,391.0,140.09593532201424
p13,p13\face\440.jpg,572.8516,398.52417,497.0,506.0,131.54665878501058
p13,p13\face\441.jpg,985.64655,520.16364,1149.0,572.0,171.38074388623713
p13,p13\face\442.jpg,1192.2053,659.75757,824.0,787.0,389.5712988337308
p13,p13\face\443.jpg,649.84033,383.5475,95.0,232.0,575.1647046716271
p13,p13\face\444.jpg,119.96586,498.49347,28.0,495.0,92.03218378134086
p13,p13\face\445.jpg,558.27783,210.64519,623.0,566.0,361.20076437834405
p13,p13\face\446.jpg,881.9887,231.8356,831.0,230.0,51.02173824398283
p13,p13\face\447.jpg,201.91525,267.05875,140.0,292.0,66.75001463014821
p13,p13\face\448.jpg,957.63837,225.78935,385.0,465.0,620.5936170313066
p13,p13\face\449.jpg,508.189,73.09052,712.0,192.0,235.96268905273985
p13,p13\face\450.jpg,595.21625,145.73863,411.0,319.0,252.89350525468225
p13,p13\face\451.jpg,712.19806,249.8698,673.0,338.0,96.4542374490359
p13,p13\face\452.jpg,965.68506,224.88803,1191.0,623.0,457.4494166025354
p13,p13\face\453.jpg,944.1119,-30.285067,975.0,57.0,92.58919369485027
p13,p13\face\454.jpg,267.24725,460.75278,119.0,576.0,187.77425775382525
p13,p13\face\455.jpg,728.54016,268.85568,511.0,402.0,255.05123566158233
p13,p13\face\456.jpg,379.9527,83.79154,296.0,70.0,85.07797721520681
p13,p13\face\457.jpg,936.0911,-23.431559,720.0,329.0,413.4046141493827
p13,p13\face\458.jpg,1137.155,133.1933,1156.0,163.0,35.264321738767535
p13,p13\face\459.jpg,238.05563,407.43185,96.0,525.0,184.39650298338088
p13,p13\face\460.jpg,969.6629,-9.799935,899.0,66.0,103.62854336523311
p13,p13\face\461.jpg,533.9896,81.08282,186.0,553.0,586.3468470112208
p13,p13\face\462.jpg,224.91388,146.42586,15.0,168.0,211.01962290270544
p13,p13\face\463.jpg,935.2437,245.03691,901.0,418.0,176.3203427890554
p13,p13\face\464.jpg,1198.0807,514.63214,1081.0,666.0,191.36383458610982
p13,p13\face\465.jpg,586.7973,289.6227,386.0,366.0,214.83260198349785
p13,p13\face\466.jpg,897.31854,141.3416,1260.0,588.0,575.3621142376338
p13,p13\face\467.jpg,506.71573,240.85228,319.0,443.0,275.86389873450275
p13,p13\face\468.jpg,505.48413,223.90329,332.0,258.0,176.80308277325088
p13,p13\face\469.jpg,1107.433,443.6694,1086.0,698.0,255.23209413198802
p13,p13\face\470.jpg,866.914,113.73381,696.0,487.0,410.53530222746986
p13,p13\face\471.jpg,364.29684,210.7408,94.0,302.0,285.2869169800816
p13,p13\face\472.jpg,1055.2749,103.83025,1127.0,309.0,217.34559893174742
p13,p13\face\473.jpg,472.01862,236.32207,483.0,373.0,137.11836954115594
p13,p13\face\474.jpg,483.4756,594.04205,345.0,613.0,139.76728006985397
p13,p13\face\475.jpg,867.5933,68.08973,1256.0,101.0,389.798465556241
p13,p13\face\476.jpg,659.99274,456.4326,755.0,710.0,270.781854081842
p13,p13\face\477.jpg,643.93567,177.83566,167.0,756.0,749.4942461420234
p13,p13\face\478.jpg,294.00662,68.93816,253.0,321.0,255.37561949264068
p13,p13\face\479.jpg,779.5104,72.355354,670.0,17.0,122.70590157465939
p13,p13\face\480.jpg,765.2797,59.810555,1230.0,214.0,489.6318291583994
p13,p13\face\481.jpg,625.84515,613.1706,574.0,687.0,90.21475030101784
p13,p13\face\482.jpg,617.9378,698.6321,699.0,526.0,190.71684262932837
p13,p13\face\483.jpg,742.69904,366.75397,538.0,407.0,208.6179222885704
p13,p13\face\484.jpg,457.99622,338.64035,570.0,689.0,367.82704410497064
p13,p13\face\485.jpg,510.21228,632.0289,790.0,778.0,315.5768403851905
p13,p13\face\486.jpg,477.1803,117.840614,716.0,330.0,319.4471175914724
p13,p13\face\487.jpg,667.11334,110.31976,571.0,107.0,96.17065520144385
p13,p13\face\488.jpg,516.1877,209.20789,240.0,524.0,418.77645438825715
p13,p13\face\489.jpg,338.2804,387.21738,173.0,378.0,165.5372173032397
p13,p13\face\490.jpg,1018.2711,501.28302,892.0,781.0,306.8973515281616
p13,p13\face\491.jpg,425.08777,117.04071,600.0,529.0,447.5541866634698
p13,p13\face\492.jpg,591.4786,628.3698,323.0,786.0,311.3326571972494
p13,p13\face\493.jpg,1043.978,297.72144,997.0,537.0,243.84659944830068
p13,p13\face\494.jpg,336.48297,280.373,111.0,491.0,308.55520170627494
p13,p13\face\495.jpg,273.27505,239.36711,353.0,271.0,85.7712454320721
p13,p13\face\496.jpg,739.6429,382.35956,731.0,734.0,351.7466462171317
p13,p13\face\497.jpg,936.57965,63.84615,1172.0,208.0,276.049050215718
p13,p13\face\498.jpg,811.09076,164.22487,736.0,450.0,295.4759931026546
p13,p13\face\499.jpg,828.6015,83.49404,909.0,59.0,84.04687064277735
p13,p13\face\500.jpg,1179.4554,625.54944,804.0,691.0,381.1175384641856
p13,p13\face\501.jpg,316.0254,388.16962,182.0,315.0,152.69773297678654
p13,p13\face\502.jpg,722.67694,385.8933,616.0,402.0,107.88603017913162
p13,p13\face\503.jpg,176.0339,120.58994,154.0,167.0,51.374957230821614
p13,p13\face\504.jpg,889.2036,39.412823,904.0,145.0,106.61887255254109
p13,p13\face\505.jpg,885.0916,465.0088,791.0,536.0,117.86850045044902
p13,p13\face\506.jpg,595.44904,152.8664,362.0,304.0,278.10037812361924
p13,p13\face\507.jpg,768.88824,24.036337,893.0,43.0,125.55217105351066
p13,p13\face\508.jpg,658.9687,133.38028,738.0,767.0,638.5295118473382
p13,p13\face\509.jpg,613.955,105.1068,413.0,435.0,386.2802577145252
p13,p13\face\510.jpg,475.0862,14.997714,362.0,94.0,137.94873509976452
p13,p13\face\511.jpg,415.41092,156.3362,395.0,543.0,387.2021637659067
p13,p13\face\512.jpg,1068.7344,4.5896482,796.0,4.0,272.7350190661258
p13,p13\face\513.jpg,256.86182,179.2253,154.0,445.0,284.98553965508495
p13,p13\face\514.jpg,219.24895,592.9074,129.0,540.0,104.6138920327984
p13,p13\face\515.jpg,368.64288,186.37662,345.0,486.0,300.5547475086694
p13,p13\face\516.jpg,1131.243,217.52112,1178.0,254.0,59.3036413300229
p13,p13\face\517.jpg,460.4192,128.84871,75.0,365.0,452.01260007327227
p13,p13\face\518.jpg,838.6127,424.08072,696.0,617.0,239.90877172375335
p13,p13\face\519.jpg,360.0628,83.906075,280.0,371.0,298.048627534166
p13,p13\face\520.jpg,609.40283,77.44498,500.0,266.0,217.99535903890248
p13,p13\face\521.jpg,435.68268,95.54631,505.0,193.0,119.59144317738624
p13,p13\face\522.jpg,196.16588,34.462543,153.0,96.0,75.16749201262971
p13,p13\face\523.jpg,402.38348,119.59311,263.0,123.0,139.42511711040447
p13,p13\face\524.jpg,99.713875,66.331,18.0,87.0,84.28739375549436
p13,p13\face\525.jpg,313.35898,318.27466,203.0,384.0,128.4481443277792
p13,p13\face\526.jpg,638.0037,181.50943,175.0,642.0,653.0114853507555
p13,p13\face\527.jpg,401.59412,641.0892,311.0,798.0,181.18581837784657
p13,p13\face\528.jpg,244.53,150.16321,298.0,174.0,58.54257973969139
p13,p13\face\529.jpg,566.17145,87.64648,458.0,116.0,111.82568745596872
p13,p13\face\530.jpg,243.13936,84.306984,100.0,41.0,149.54721375079177
p13,p13\face\531.jpg,755.0901,86.95541,1101.0,536.0,566.8286502550837
p13,p13\face\532.jpg,172.63702,209.68535,20.0,348.0,205.9830184899959
p13,p13\face\533.jpg,665.77545,353.01453,550.0,398.0,124.20808523401365
p13,p13\face\534.jpg,188.17694,597.6181,272.0,705.0,136.2247324621157
p13,p13\face\535.jpg,446.44855,81.68587,58.0,377.0,487.9577018041625
p13,p13\face\536.jpg,705.0594,199.6787,700.0,438.0,238.375
p13,p13\face\537.jpg,236.38393,114.77235,104.0,299.0,226.859727447381
p13,p13\face\538.jpg,521.3569,92.69284,221.0,352.0,396.8053088417543
p13,p13\face\539.jpg,876.1291,517.8768,653.0,721.0,301.7377016963575
p13,p13\face\540.jpg,216.13884,327.01575,62.0,580.0,296.2428269173787
p13,p13\face\541.jpg,690.5821,272.6546,656.0,470.0,200.35251160454666
p13,p13\face\542.jpg,554.5031,499.1742,519.0,720.0,223.66159217107437
p13,p13\face\543.jpg,1162.4208,22.163546,1132.0,45.0,38.038496895825816
p13,p13\face\544.jpg,1251.0295,197.15141,1131.0,346.0,191.21451876753503
p13,p13\face\545.jpg,792.1107,91.55443,1274.0,257.0,509.49927931744907
p13,p13\face\546.jpg,454.7682,347.28125,166.0,693.0,450.4536949010409
p13,p13\face\547.jpg,850.75836,305.08472,744.0,259.0,116.28047315650208
p13,p13\face\548.jpg,1098.5697,143.39793,1002.0,351.0,228.9635871022945
p13,p13\face\549.jpg,503.7276,33.059875,310.0,30.0,193.75176410487208
p13,p13\face\550.jpg,895.2231,470.66998,1151.0,756.0,383.1906142835443
p13,p13\face\551.jpg,1086.1721,79.89095,1093.0,138.0,58.508813438660674
p13,p13\face\552.jpg,1194.2882,114.8234,987.0,172.0,215.02922221467946
p13,p13\face\553.jpg,648.9178,266.65396,622.0,424.0,159.63189467294748
p13,p13\face\554.jpg,425.1706,531.1551,370.0,778.0,252.93517573678835
p13,p13\face\555.jpg,872.88666,72.7988,728.0,475.0,427.50199195442354
p13,p13\face\556.jpg,481.02466,200.96053,421.0,334.0,145.95362598270725
p13,p13\face\557.jpg,218.93369,233.79659,21.0,369.0,239.70336485956972
p13,p13\face\558.jpg,370.92606,81.60099,439.0,191.0,128.84954434581832
p13,p13\face\559.jpg,521.91656,124.0062,379.0,9.0,183.4436434235321
p13,p13\face\560.jpg,271.76147,215.01378,76.0,231.0,196.41311891329968
p13,p13\face\561.jpg,726.3299,658.05206,624.0,689.0,106.90735073242158
p13,p13\face\562.jpg,804.52295,35.294262,776.0,146.0,114.32111948093844
p13,p13\face\563.jpg,190.22308,82.93907,320.0,214.0,184.4424452912073
p13,p13\face\564.jpg,347.95825,165.82681,368.0,129.0,41.92714803307637
p13,p13\face\565.jpg,877.19977,305.68408,870.0,230.0,76.02576210671124
p13,p13\face\566.jpg,638.9079,148.20142,575.0,243.0,114.32843570580987
p13,p13\face\567.jpg,857.3793,568.06775,687.0,648.0,188.19740093516168
p13,p13\face\568.jpg,189.42526,47.66386,113.0,169.0,143.39902125494092
p13,p13\face\569.jpg,983.53253,594.78516,885.0,727.0,164.89216409899532
p13,p13\face\570.jpg,534.51306,222.69664,769.0,340.0,262.19115760261633
p13,p13\face\571.jpg,302.34436,275.6983,148.0,169.0,187.63451424911142
p13,p13\face\572.jpg,752.42,203.21486,1078.0,789.0,670.1839999209172
p13,p13\face\573.jpg,800.58246,137.52663,914.0,429.0,312.7623273949406
p13,p13\face\574.jpg,746.41327,179.17972,192.0,397.0,595.6674827451974
p13,p13\face\575.jpg,757.61584,177.10051,822.0,413.0,244.52789334756883
p13,p13\face\576.jpg,1083.5176,183.42241,1116.0,144.0,51.08066298374929
p13,p13\face\577.jpg,697.117,427.28503,579.0,777.0,369.12353961783583
p13,p13\face\578.jpg,1167.5287,263.61206,886.0,475.0,352.0557595218405
p13,p13\face\579.jpg,1057.6506,22.668962,1114.0,412.0,393.38771031261257
p13,p13\face\580.jpg,917.8344,586.90106,882.0,746.0,163.08457353471542
p13,p13\face\581.jpg,402.46225,228.23245,193.0,467.0,317.6230076678955
p13,p13\face\582.jpg,731.6388,481.6459,590.0,733.0,288.51417588655846
p13,p13\face\583.jpg,1242.352,535.3321,1244.0,731.0,195.67484388967836
p13,p13\face\584.jpg,630.1404,72.335205,436.0,37.0,197.32984165161133
p13,p13\face\585.jpg,677.4381,89.66061,624.0,166.0,93.18441372320534
p13,p13\face\586.jpg,931.4238,348.0371,905.0,422.0,78.54125048242962
p13,p13\face\587.jpg,838.53827,133.97571,749.0,562.0,437.2892706778889
p13,p13\face\588.jpg,932.4985,243.61093,1008.0,459.0,228.23875588405227
p13,p13\face\589.jpg,150.8324,379.2804,58.0,595.0,234.84634271689222
p13,p13\face\590.jpg,546.9601,178.23811,516.0,422.0,245.72013106886462
p13,p13\face\591.jpg,240.34802,229.4442,69.0,82.0,226.05295286724302
p13,p13\face\592.jpg,915.2623,11.874217,930.0,121.0,110.11646888068105
p13,p13\face\593.jpg,609.3454,21.426956,527.0,213.0,208.520972791108
p13,p13\face\594.jpg,1019.36237,91.026375,1218.0,695.0,635.7995458475887
p13,p13\face\595.jpg,619.0196,179.9872,512.0,440.0,281.17585133684577
p13,p13\face\596.jpg,653.5147,589.4099,335.0,746.0,354.9254433152123
p13,p13\face\597.jpg,869.6292,362.10974,1169.0,726.0,471.21014420319943
p13,p13\face\598.jpg,714.43207,94.97301,553.0,36.0,171.86660206756287
p13,p13\face\599.jpg,585.77924,78.63915,576.0,173.0,94.86624012590043
p13,p13\face\600.jpg,247.03973,263.56818,193.0,453.0,196.98910383889256
p13,p13\face\601.jpg,1223.0945,122.47579,1243.0,354.0,232.37832837853017
p13,p13\face\602.jpg,1138.9324,582.5552,1102.0,785.0,205.78606913491495
p13,p13\face\603.jpg,1134.4989,664.9244,928.0,771.0,232.15045969693878
p13,p13\face\604.jpg,889.9738,116.35439,820.0,410.0,301.8676370737678
p13,p13\face\605.jpg,776.82025,102.63737,776.0,72.0,30.648344896941417
p13,p13\face\606.jpg,763.4992,48.351536,1135.0,192.0,398.30606165359825
p13,p13\face\607.jpg,517.85345,93.24497,661.0,110.0,144.1237803504335
p13,p13\face\608.jpg,940.8514,65.597984,885.0,69.0,55.954894292747085
p13,p13\face\609.jpg,881.3745,40.072033,795.0,261.0,237.21239164512465
p13,p13\face\610.jpg,307.10236,577.3931,1.0,798.0,377.3142340940771
p13,p13\face\611.jpg,393.91052,593.8083,288.0,734.0,175.70075657029767
p13,p13\face\612.jpg,1092.9282,450.95093,1193.0,783.0,346.80101688504317
p13,p13\face\613.jpg,1081.1185,0.8654659,1075.0,183.0,182.23727879127804
p13,p13\face\614.jpg,641.21686,399.77655,808.0,680.0,326.1008998377649
p13,p13\face\615.jpg,327.6375,142.2372,34.0,406.0,394.70724911002077
p13,p13\face\616.jpg,501.00037,129.56345,130.0,165.0,372.6888992511046
p13,p13\face\617.jpg,1065.501,241.2547,1226.0,657.0,445.6501921350422
p13,p13\face\618.jpg,355.0116,581.37836,132.0,716.0,260.49406183251085
p13,p13\face\619.jpg,465.9294,522.29706,358.0,538.0,109.06575926362041
p13,p13\face\620.jpg,90.75878,36.98412,45.0,114.0,89.58410852377781
p13,p13\face\621.jpg,1030.8448,334.2542,834.0,432.0,219.77746202124547
p13,p13\face\622.jpg,409.27118,238.69597,358.0,236.0,51.3420120102984
p13,p13\face\623.jpg,952.7703,282.3175,858.0,709.0,437.0805131780643
p13,p13\face\624.jpg,565.1612,334.3687,290.0,555.0,352.69227911878085
p13,p13\face\625.jpg,775.6342,448.7508,427.0,764.0,470.029653319873
p13,p13\face\626.jpg,794.9342,64.20693,812.0,56.0,18.93660801968018
p13,p13\face\627.jpg,979.4421,315.08142,1055.0,600.0,294.7670160482682
p13,p13\face\628.jpg,514.76263,67.287704,449.0,38.0,71.98953849236533
p13,p13\face\629.jpg,1105.2927,387.27713,1100.0,484.0,96.86757027960905
p13,p13\face\630.jpg,458.43872,51.215725,384.0,2.0,89.23738312431063
