subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,480.16092,448.18835,349.0,720.0,301.80251458942485
p13,p13\face\347.jpg,919.44604,356.2818,899.0,575.0,219.6717810877173
p13,p13\face\348.jpg,517.1011,106.99817,172.0,179.0,352.5322901877217
p13,p13\face\349.jpg,748.4594,127.50873,873.0,276.0,193.80406503734642
p13,p13\face\350.jpg,346.57004,437.88922,282.0,698.0,268.0054220533607
p13,p13\face\351.jpg,156.8033,18.402905,129.0,208.0,191.62484711344194
p13,p13\face\352.jpg,156.54185,611.36816,217.0,721.0,125.19715311634486
p13,p13\face\353.jpg,495.78778,13.369928,446.0,25.0,51.12808956893216
p13,p13\face\354.jpg,604.7999,130.09651,663.0,227.0,113.03775986921362
p13,p13\face\355.jpg,863.14954,113.8943,841.0,367.0,254.0730163875141
p13,p13\face\356.jpg,105.890594,363.95593,155.0,411.0,68.00645505896848
p13,p13\face\357.jpg,609.6371,712.1576,850.0,761.0,245.2751802822699
p13,p13\face\358.jpg,101.334335,204.11418,260.0,298.0,184.36198047252043
p13,p13\face\359.jpg,630.06433,130.4825,536.0,591.0,470.026046485724
p13,p13\face\360.jpg,985.2168,-40.800167,882.0,70.0,151.42782031590167
p13,p13\face\361.jpg,172.82277,255.24185,64.0,508.0,275.189167891834
p13,p13\face\362.jpg,1098.3082,639.2173,973.0,751.0,167.921193849228
p13,p13\face\363.jpg,450.1911,106.356125,245.0,383.0,344.43463639709637
p13,p13\face\364.jpg,921.3612,426.51147,898.0,538.0,113.90977789461272
p13,p13\face\365.jpg,542.08875,550.12976,603.0,592.0,73.91412484473113
p13,p13\face\366.jpg,336.7449,401.6344,33.0,720.0,440.02002795327394
p13,p13\face\367.jpg,184.35008,139.04341,112.0,40.0,122.65452228082542
p13,p13\face\368.jpg,598.8878,232.51517,461.0,552.0,347.97070189169665
p13,p13\face\369.jpg,224.4171,472.31436,330.0,677.0,230.3127459293124
p13,p13\face\370.jpg,705.33655,392.37427,440.0,479.0,279.1191501850061
p13,p13\face\371.jpg,825.6312,288.49884,852.0,656.0,368.44595516167635
p13,p13\face\372.jpg,626.6,169.24231,608.0,386.0,217.5542586775768
p13,p13\face\373.jpg,88.86982,11.654781,147.0,49.0,69.09256981126842
p13,p13\face\374.jpg,689.0372,484.3777,564.0,753.0,296.297556836873
p13,p13\face\375.jpg,1337.013,522.87933,1117.0,523.0,220.01297902055688
p13,p13\face\376.jpg,352.05682,301.44885,360.0,778.0,476.617345204725
p13,p13\face\377.jpg,934.2888,249.64171,1062.0,569.0,343.94746601043596
p13,p13\face\378.jpg,1035.0758,284.43903,951.0,520.0,250.1154030517713
p13,p13\face\379.jpg,725.03546,615.49634,735.0,735.0,119.91837637404662
p13,p13\face\380.jpg,718.88434,44.71917,710.0,93.0,49.09144498487618
p13,p13\face\381.jpg,867.11755,364.50006,1047.0,21.0,387.7498992585298
p13,p13\face\382.jpg,742.53107,422.53662,724.0,438.0,24.135379436158523
p13,p13\face\383.jpg,878.5228,225.91049,828.0,301.0,90.50408960027718
p13,p13\face\384.jpg,902.1227,-31.843721,612.0,255.0,407.9834555469131
p13,p13\face\385.jpg,652.9118,382.15356,497.0,509.0,200.99380043299843
p13,p13\face\386.jpg,437.57608,511.76578,352.0,755.0,257.84909588749775
p13,p13\face\387.jpg,777.5182,153.1042,1087.0,717.0,643.2398464025686
p13,p13\face\388.jpg,116.316925,294.94232,339.0,348.0,228.91672544289986
p13,p13\face\389.jpg,364.92786,100.91372,482.0,290.0,222.39492778894487
p13,p13\face\390.jpg,699.0908,23.33644,680.0,13.0,21.709476999724394
p13,p13\face\391.jpg,1028.5134,37.05533,871.0,384.0,381.0263483343376
p13,p13\face\392.jpg,1052.0822,286.49762,1020.0,263.0,39.76685287888174
p13,p13\face\393.jpg,454.32376,95.943405,209.0,120.0,246.50043578815433
p13,p13\face\394.jpg,208.22246,251.186,152.0,357.0,119.82306291465763
p13,p13\face\395.jpg,486.96884,588.0089,163.0,791.0,382.3103287906305
p13,p13\face\396.jpg,1128.9122,67.68112,908.0,538.0,519.6172269084234
p13,p13\face\397.jpg,1119.1447,604.3376,1057.0,783.0,189.16187470986324
p13,p13\face\398.jpg,286.848,80.952896,370.0,191.0,137.92976870041508
p13,p13\face\399.jpg,635.62274,44.055656,352.0,84.0,286.42172796420317
p13,p13\face\400.jpg,1091.6489,281.25598,1221.0,626.0,368.21208647327154
p13,p13\face\401.jpg,241.9836,260.42538,290.0,572.0,315.2527879535723
p13,p13\face\402.jpg,71.5555,117.73783,0.0,18.0,122.75106605952553
p13,p13\face\403.jpg,695.6688,116.242584,546.0,409.0,328.7972993540245
p13,p13\face\404.jpg,59.099792,294.19806,0.0,125.0,179.22267595961455
p13,p13\face\405.jpg,679.86145,471.62347,644.0,632.0,164.33707380906174
p13,p13\face\406.jpg,1267.9852,96.634094,1063.0,678.0,616.4456585944945
p13,p13\face\407.jpg,1120.445,722.9099,962.0,643.0,177.45533108714991
p13,p13\face\408.jpg,1262.5226,-39.694458,1195.0,53.0,114.68026203318512
p13,p13\face\409.jpg,1132.7548,40.411873,974.0,529.0,513.7328464289586
p13,p13\face\410.jpg,1163.826,38.716892,1257.0,134.0,133.26760994095676
p13,p13\face\411.jpg,572.70276,111.18384,488.0,517.0,414.561590719642
p13,p13\face\412.jpg,528.68634,101.371704,428.0,434.0,347.53320434887945
p13,p13\face\413.jpg,566.1079,602.61633,695.0,723.0,176.36722608665139
p13,p13\face\414.jpg,1241.356,161.71524,1228.0,61.0,101.59695569381005
p13,p13\face\415.jpg,100.56262,28.741842,30.0,105.0,103.89605213114451
p13,p13\face\416.jpg,530.541,334.2366,306.0,773.0,492.8813086078635
p13,p13\face\417.jpg,778.5385,83.17768,684.0,442.0,371.0673582720528
p13,p13\face\418.jpg,347.24942,130.8335,116.0,93.0,234.32385275244602
p13,p13\face\419.jpg,89.5683,740.1377,146.0,704.0,67.01096721106553
p13,p13\face\420.jpg,426.75238,122.66676,172.0,139.0,255.2754333558167
p13,p13\face\421.jpg,772.67505,391.27905,680.0,355.0,99.52303733778174
p13,p13\face\422.jpg,500.77664,287.73114,1030.0,613.0,621.1901882676513
p13,p13\face\423.jpg,569.8081,79.48668,608.0,291.0,214.93372888520778
p13,p13\face\424.jpg,814.7318,98.161255,796.0,243.0,146.04500189368002
p13,p13\face\425.jpg,389.41974,417.45407,344.0,548.0,138.22153724863213
p13,p13\face\426.jpg,715.3407,174.45853,617.0,358.0,208.22672063762613
p13,p13\face\427.jpg,962.7235,373.66522,1111.0,433.0,159.70764916911463
p13,p13\face\428.jpg,1280.1824,143.50427,1270.0,229.0,86.09994306219082
p13,p13\face\429.jpg,643.44836,499.5896,638.0,396.0,103.73277812635936
p13,p13\face\430.jpg,717.9031,466.3732,433.0,515.0,289.0230581199362
p13,p13\face\431.jpg,984.853,65.275154,1112.0,211.0,193.39618904595818
p13,p13\face\432.jpg,77.26199,140.85254,59.0,58.0,84.84128679665638
p13,p13\face\433.jpg,917.3019,648.9353,978.0,764.0,130.09283794419662
p13,p13\face\434.jpg,1129.5138,351.79016,982.0,117.0,277.2845729120176
p13,p13\face\435.jpg,935.0361,61.42687,940.0,204.0,142.6595255648041
p13,p13\face\436.jpg,1152.9415,120.46243,1233.0,279.0,177.6049535661942
p13,p13\face\437.jpg,1073.9867,33.22479,1104.0,111.0,83.36534801702683
p13,p13\face\438.jpg,1327.2019,86.80185,1256.0,542.0,460.73317929144196
p13,p13\face\439.jpg,782.08386,73.8172,751.0,391.0,318.7022635823285
p13,p13\face\440.jpg,612.20374,175.96327,497.0,506.0,349.5656568335911
p13,p13\face\441.jpg,956.8917,459.9662,1149.0,572.0,222.3896671666649
p13,p13\face\442.jpg,1283.4508,628.22485,824.0,787.0,486.1117091266163
p13,p13\face\443.jpg,775.53613,415.2741,95.0,232.0,704.7828344603747
p13,p13\face\444.jpg,36.738373,429.86115,28.0,495.0,65.72236824323969
p13,p13\face\445.jpg,586.17865,206.28317,623.0,566.0,361.5964709624528
p13,p13\face\446.jpg,760.5255,336.2727,831.0,230.0,127.5168264019498
p13,p13\face\447.jpg,85.5816,198.99597,140.0,292.0,107.75486684194362
p13,p13\face\448.jpg,872.5462,337.69946,385.0,465.0,503.8915743986994
p13,p13\face\449.jpg,567.3149,122.98049,712.0,192.0,160.3043248402862
p13,p13\face\450.jpg,400.1075,123.66936,411.0,319.0,195.63410521941208
p13,p13\face\451.jpg,598.9435,99.17728,673.0,338.0,250.04131689832784
p13,p13\face\452.jpg,1072.7748,196.04808,1191.0,623.0,443.01819940043094
p13,p13\face\453.jpg,1147.209,-23.178648,975.0,57.0,189.95933981052366
p13,p13\face\454.jpg,96.501816,419.78546,119.0,576.0,157.82632983955813
p13,p13\face\455.jpg,605.4201,389.89008,511.0,402.0,95.19352205179194
p13,p13\face\456.jpg,367.52042,34.939564,296.0,70.0,79.65176895006789
p13,p13\face\457.jpg,954.0279,44.935776,720.0,329.0,368.05099001361214
p13,p13\face\458.jpg,1053.1503,227.69025,1156.0,163.0,121.5026563817125
p13,p13\face\459.jpg,91.08216,356.20154,96.0,525.0,168.8700845879755
p13,p13\face\460.jpg,964.29926,30.604773,899.0,66.0,74.27526138038829
p13,p13\face\461.jpg,457.3331,139.53757,186.0,553.0,494.54306561714117
p13,p13\face\462.jpg,98.65723,72.84085,15.0,168.0,126.70357106993868
p13,p13\face\463.jpg,946.97876,115.342865,901.0,418.0,306.12969575818676
p13,p13\face\464.jpg,1298.0419,525.8538,1081.0,666.0,258.35658497510764
p13,p13\face\465.jpg,376.82147,245.45592,386.0,366.0,120.89301507427962
p13,p13\face\466.jpg,996.94275,112.56018,1260.0,588.0,543.3618729723314
p13,p13\face\467.jpg,352.16544,232.61891,319.0,443.0,212.979220670703
p13,p13\face\468.jpg,348.50003,180.27565,332.0,258.0,79.4564389058165
p13,p13\face\469.jpg,1164.5503,310.50708,1086.0,698.0,395.37438744815023
p13,p13\face\470.jpg,765.1002,104.17673,696.0,487.0,389.00963998338136
p13,p13\face\471.jpg,280.66272,240.14143,94.0,302.0,196.64550115626852
p13,p13\face\472.jpg,1208.9777,79.06479,1127.0,309.0,244.11173479064868
p13,p13\face\473.jpg,325.7106,252.682,483.0,373.0,198.03124753432223
p13,p13\face\474.jpg,258.8719,604.19934,345.0,613.0,86.57657545761873
p13,p13\face\475.jpg,870.9368,149.18626,1256.0,101.0,388.0664408319792
p13,p13\face\476.jpg,595.35516,334.24084,755.0,710.0,408.2663422938511
p13,p13\face\477.jpg,583.0634,308.27405,167.0,756.0,611.2015318207244
p13,p13\face\478.jpg,327.31927,8.432446,253.0,321.0,321.28155243882276
p13,p13\face\479.jpg,852.4459,40.209026,670.0,17.0,183.91621946215076
p13,p13\face\480.jpg,902.4983,92.4153,1230.0,214.0,349.34252979704604
p13,p13\face\481.jpg,522.19916,566.84155,574.0,687.0,130.84868706353151
p13,p13\face\482.jpg,577.09283,712.05444,699.0,526.0,222.4356472948974
p13,p13\face\483.jpg,649.112,447.69397,538.0,407.0,118.32951871785839
p13,p13\face\484.jpg,445.38614,338.64737,570.0,689.0,371.85424311818736
p13,p13\face\485.jpg,447.82562,561.27856,790.0,778.0,405.0326954395163
p13,p13\face\486.jpg,544.3455,89.21736,716.0,330.0,295.7051556238071
p13,p13\face\487.jpg,657.7423,44.800278,571.0,107.0,106.73815251879246
p13,p13\face\488.jpg,385.178,308.94202,240.0,524.0,259.47368604542544
p13,p13\face\489.jpg,139.72624,354.08884,173.0,378.0,40.974220172567044
p13,p13\face\490.jpg,903.1792,527.27,892.0,781.0,253.9761307682279
p13,p13\face\491.jpg,547.4041,80.1537,600.0,529.0,451.91740810683535
p13,p13\face\492.jpg,504.78897,525.42334,323.0,786.0,317.7222401327927
p13,p13\face\493.jpg,1114.9379,222.51968,997.0,537.0,335.86783580003606
p13,p13\face\494.jpg,330.79245,123.65684,111.0,491.0,428.07676735604326
p13,p13\face\495.jpg,210.85078,312.11597,353.0,271.0,147.9760920828936
p13,p13\face\496.jpg,742.16,293.398,731.0,734.0,440.7432997221852
p13,p13\face\497.jpg,904.8938,24.724947,1172.0,208.0,323.9374457360557
p13,p13\face\498.jpg,732.1283,113.8273,736.0,450.0,336.19500014872324
p13,p13\face\499.jpg,869.8776,39.906174,909.0,59.0,43.53314279355874
p13,p13\face\500.jpg,1101.8873,641.02734,804.0,691.0,302.0498717099546
p13,p13\face\501.jpg,428.40598,454.13663,182.0,315.0,282.9750982860506
p13,p13\face\502.jpg,590.1764,435.07684,616.0,402.0,41.963511284172526
p13,p13\face\503.jpg,75.14176,57.76393,154.0,167.0,134.72616904298883
p13,p13\face\504.jpg,1171.3153,-9.63022,904.0,145.0,308.8170726740994
p13,p13\face\505.jpg,801.22473,341.04227,791.0,536.0,195.2256807037691
p13,p13\face\506.jpg,607.3945,45.93448,362.0,304.0,356.1127038066741
p13,p13\face\507.jpg,896.9264,12.733377,893.0,43.0,30.520238946501753
p13,p13\face\508.jpg,641.66266,148.81342,738.0,767.0,625.6480889845345
p13,p13\face\509.jpg,579.3089,129.35205,413.0,435.0,347.9645388721385
p13,p13\face\510.jpg,359.5634,26.27812,362.0,94.0,67.76569885573564
p13,p13\face\511.jpg,437.0868,28.149702,395.0,543.0,516.5676383591988
p13,p13\face\512.jpg,1117.7814,-24.25255,796.0,4.0,323.01927670806276
p13,p13\face\513.jpg,241.4348,145.78484,154.0,445.0,311.72832222144973
p13,p13\face\514.jpg,124.54124,491.06982,129.0,540.0,49.132908774154366
p13,p13\face\515.jpg,221.38602,159.43657,345.0,486.0,349.1762851698265
p13,p13\face\516.jpg,1137.1094,294.92017,1178.0,254.0,57.84896864964945
p13,p13\face\517.jpg,350.63077,170.90048,75.0,365.0,337.1156144410994
p13,p13\face\518.jpg,767.778,289.39395,696.0,617.0,335.37711982185067
p13,p13\face\519.jpg,206.16441,38.558304,280.0,371.0,340.5424900067538
p13,p13\face\520.jpg,505.09668,63.23773,500.0,266.0,202.8263188666599
p13,p13\face\521.jpg,385.51175,114.97357,505.0,193.0,142.70797597278857
p13,p13\face\522.jpg,96.23427,36.643932,153.0,96.0,82.13093942563606
p13,p13\face\523.jpg,252.25179,85.68446,263.0,123.0,38.8326330381018
p13,p13\face\524.jpg,70.42322,28.615232,18.0,87.0,78.46639159140045
p13,p13\face\525.jpg,271.37952,275.83746,203.0,384.0,127.96441918801101
p13,p13\face\526.jpg,569.8989,367.7218,175.0,642.0,480.80524903540726
p13,p13\face\527.jpg,348.6585,566.9442,311.0,798.0,234.10455229715205
p13,p13\face\528.jpg,142.3477,66.09968,298.0,174.0,189.39407907191818
p13,p13\face\529.jpg,562.4618,51.679382,458.0,116.0,122.67602945614519
p13,p13\face\530.jpg,124.59546,54.622612,100.0,41.0,28.11604783742007
p13,p13\face\531.jpg,1016.8746,83.825485,1101.0,536.0,459.93355498376064
p13,p13\face\532.jpg,55.694714,161.79523,20.0,348.0,189.59517934602135
p13,p13\face\533.jpg,733.4971,431.23648,550.0,398.0,186.48281380263973
p13,p13\face\534.jpg,98.196526,509.60602,272.0,705.0,261.50803644438923
p13,p13\face\535.jpg,323.9387,119.33374,58.0,377.0,370.29080632659515
p13,p13\face\536.jpg,759.5978,121.72723,700.0,438.0,321.83902711604134
p13,p13\face\537.jpg,81.90108,111.42374,104.0,299.0,188.87355227770774
p13,p13\face\538.jpg,489.15402,108.31855,221.0,352.0,362.3358033302809
p13,p13\face\539.jpg,768.7637,403.10016,653.0,721.0,338.3216503011594
p13,p13\face\540.jpg,179.88354,163.48712,62.0,580.0,432.87355616276676
p13,p13\face\541.jpg,630.9923,248.43396,656.0,470.0,222.97285604138006
p13,p13\face\542.jpg,564.7988,401.04578,519.0,720.0,322.2255857702799
p13,p13\face\543.jpg,1249.3406,91.238396,1132.0,45.0,126.12216222649967
p13,p13\face\544.jpg,1286.8905,179.4997,1131.0,346.0,228.0881477082928
p13,p13\face\545.jpg,946.198,152.34222,1274.0,257.0,344.1037725018428
p13,p13\face\546.jpg,456.53918,357.79425,166.0,693.0,443.5943036717221
p13,p13\face\547.jpg,800.3931,480.10406,744.0,259.0,228.18236436291477
p13,p13\face\548.jpg,1146.1814,166.43588,1002.0,351.0,234.2054386644341
p13,p13\face\549.jpg,366.34714,-2.413029,310.0,30.0,65.00464977359312
p13,p13\face\550.jpg,847.5749,506.3225,1151.0,756.0,392.9448315285493
p13,p13\face\551.jpg,1163.4993,100.76308,1093.0,138.0,79.72913740636167
p13,p13\face\552.jpg,1141.5674,82.225746,987.0,172.0,178.74700609380847
p13,p13\face\553.jpg,600.61304,151.08864,622.0,424.0,273.7480878928655
p13,p13\face\554.jpg,336.78598,395.08588,370.0,778.0,384.35190987557223
p13,p13\face\555.jpg,1037.9137,133.80902,728.0,475.0,460.931427926107
p13,p13\face\556.jpg,366.3978,158.21284,421.0,334.0,184.07206044780398
p13,p13\face\557.jpg,86.40315,202.37793,21.0,369.0,178.99856515660957
p13,p13\face\558.jpg,354.90192,77.12746,439.0,191.0,141.56074088310996
p13,p13\face\559.jpg,421.76224,83.79618,379.0,9.0,86.15728429284869
p13,p13\face\560.jpg,170.7121,139.07404,76.0,231.0,131.98774801094228
p13,p13\face\561.jpg,586.40857,604.7947,624.0,689.0,92.21524476564328
p13,p13\face\562.jpg,1004.5817,-25.031263,776.0,146.0,285.4843198408627
p13,p13\face\563.jpg,140.74586,104.426155,320.0,214.0,210.09158159300435
p13,p13\face\564.jpg,281.3154,118.974884,368.0,129.0,87.26238103863113
p13,p13\face\565.jpg,933.4963,373.18427,870.0,230.0,156.6317711026406
p13,p13\face\566.jpg,598.1521,136.9754,575.0,243.0,108.52296703924013
p13,p13\face\567.jpg,856.63696,443.4212,687.0,648.0,265.7615237388588
p13,p13\face\568.jpg,206.98439,17.004759,113.0,169.0,178.7053921612328
p13,p13\face\569.jpg,1026.1793,542.4164,885.0,727.0,232.38484211271182
p13,p13\face\570.jpg,610.6809,89.8558,769.0,340.0,296.03556321411793
p13,p13\face\571.jpg,225.88412,225.75186,148.0,169.0,96.36758239937329
p13,p13\face\572.jpg,996.4712,149.91948,1078.0,789.0,644.2599194036519
p13,p13\face\573.jpg,891.1762,173.8284,914.0,429.0,256.190297923243
p13,p13\face\574.jpg,443.2241,247.65213,192.0,397.0,292.26414101801817
p13,p13\face\575.jpg,912.69025,108.169815,822.0,413.0,318.0348595280083
p13,p13\face\576.jpg,1207.8914,267.34647,1116.0,144.0,153.81277935773088
p13,p13\face\577.jpg,835.4875,242.51231,579.0,777.0,592.8430441524974
p13,p13\face\578.jpg,1174.7998,284.3713,886.0,475.0,346.0413631345247
p13,p13\face\579.jpg,1299.3444,-7.052191,1114.0,412.0,458.21094009746207
p13,p13\face\580.jpg,836.0213,545.5473,882.0,746.0,205.6582704846805
p13,p13\face\581.jpg,273.25156,119.34956,193.0,467.0,356.7928648915222
p13,p13\face\582.jpg,631.67456,378.6034,590.0,733.0,356.8385051392296
p13,p13\face\583.jpg,1202.4069,566.5022,1244.0,731.0,169.6747347868857
p13,p13\face\584.jpg,574.214,35.452713,436.0,37.0,138.22265354537583
p13,p13\face\585.jpg,629.9521,50.44387,624.0,166.0,115.70931891760058
p13,p13\face\586.jpg,908.1111,201.05219,905.0,422.0,220.96972006928914
p13,p13\face\587.jpg,896.5096,165.45009,749.0,562.0,423.096823286349
p13,p13\face\588.jpg,1089.4054,125.08768,1008.0,459.0,343.69212012715684
p13,p13\face\589.jpg,155.65053,150.19,58.0,595.0,455.4026377833137
p13,p13\face\590.jpg,573.63055,126.68088,516.0,422.0,300.88978723529317
p13,p13\face\591.jpg,90.58287,103.4702,69.0,82.0,30.443222479262523
p13,p13\face\592.jpg,1097.4961,-22.595873,930.0,121.0,220.62346847910356
p13,p13\face\593.jpg,533.38416,95.75415,527.0,213.0,117.41953278602116
p13,p13\face\594.jpg,1091.5253,154.45001,1218.0,695.0,555.1487413297449
p13,p13\face\595.jpg,578.16565,131.55818,512.0,440.0,315.45880525434694
p13,p13\face\596.jpg,631.08514,618.78357,335.0,746.0,322.25833969037944
p13,p13\face\597.jpg,1019.93134,182.75456,1169.0,726.0,563.326781273534
p13,p13\face\598.jpg,695.3033,85.42877,553.0,36.0,150.64337932473168
p13,p13\face\599.jpg,522.73694,68.68386,576.0,173.0,117.1273262175612
p13,p13\face\600.jpg,171.35725,126.25549,193.0,453.0,327.46050572931694
p13,p13\face\601.jpg,1217.3829,125.737076,1243.0,354.0,229.69587569762763
p13,p13\face\602.jpg,1190.4808,586.05634,1102.0,785.0,217.73249965554064
p13,p13\face\603.jpg,1078.4198,688.32495,928.0,771.0,171.6428830358981
p13,p13\face\604.jpg,1037.5995,89.61261,820.0,410.0,387.29524832484066
p13,p13\face\605.jpg,774.8941,92.76285,776.0,72.0,20.79227855854788
p13,p13\face\606.jpg,745.16864,22.157763,1135.0,192.0,425.22332367827613
p13,p13\face\607.jpg,556.10846,79.506546,661.0,110.0,109.23408780000865
p13,p13\face\608.jpg,964.50806,97.12484,885.0,69.0,84.33586476664303
p13,p13\face\609.jpg,864.9868,47.312893,795.0,261.0,224.85625616713446
p13,p13\face\610.jpg,90.43985,526.7137,1.0,798.0,285.6496980569033
p13,p13\face\611.jpg,323.16415,541.8456,288.0,734.0,195.34543722275674
p13,p13\face\612.jpg,996.9597,612.6007,1193.0,783.0,259.7454733724921
p13,p13\face\613.jpg,1187.5028,-48.14331,1075.0,183.0,257.06829710215146
p13,p13\face\614.jpg,614.0856,284.30566,808.0,680.0,440.6549812495032
p13,p13\face\615.jpg,260.12296,126.13066,34.0,406.0,359.80330998338525
p13,p13\face\616.jpg,366.9989,77.077156,130.0,165.0,252.78232978196874
p13,p13\face\617.jpg,1190.4823,202.16699,1226.0,657.0,456.2176700874266
p13,p13\face\618.jpg,258.2753,386.68353,132.0,716.0,352.6964545646865
p13,p13\face\619.jpg,344.5112,509.47278,358.0,538.0,31.555508585194953
p13,p13\face\620.jpg,46.761646,24.971903,45.0,114.0,89.04552743979481
p13,p13\face\621.jpg,885.948,330.65448,834.0,432.0,113.88375120737155
p13,p13\face\622.jpg,386.91977,52.511147,358.0,236.0,185.7539114662192
p13,p13\face\623.jpg,899.06995,224.77744,858.0,709.0,485.9611288467422
p13,p13\face\624.jpg,468.54224,457.15265,290.0,555.0,203.59625142362026
p13,p13\face\625.jpg,860.5821,449.936,427.0,764.0,535.3780206545651
p13,p13\face\626.jpg,914.36884,66.385735,812.0,56.0,102.89432534158529
p13,p13\face\627.jpg,1070.8748,308.72787,1055.0,600.0,291.70440678450507
p13,p13\face\628.jpg,418.0986,3.0309637,449.0,38.0,46.666154549831404
p13,p13\face\629.jpg,1165.1222,441.58234,1100.0,484.0,77.71845471395453
