subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,481.31674,513.66925,349.0,720.0,245.11242637308294
p13,p13\face\347.jpg,899.87836,386.08286,899.0,575.0,188.91919155421982
p13,p13\face\348.jpg,435.9688,81.59955,172.0,179.0,281.36519862982345
p13,p13\face\349.jpg,701.14716,247.41878,873.0,276.0,174.2133379204216
p13,p13\face\350.jpg,345.0366,561.27155,282.0,698.0,150.55989256770874
p13,p13\face\351.jpg,170.42458,1.9395735,129.0,208.0,210.183002479387
p13,p13\face\352.jpg,174.53781,565.5048,217.0,721.0,161.18866929587514
p13,p13\face\353.jpg,559.6142,4.720949,446.0,25.0,115.40981665893938
p13,p13\face\354.jpg,617.996,104.108925,663.0,227.0,130.8723808835348
p13,p13\face\355.jpg,886.1099,158.833,841.0,367.0,212.99861538575786
p13,p13\face\356.jpg,92.70028,436.79138,155.0,411.0,67.4273733997829
p13,p13\face\357.jpg,717.1679,743.8679,850.0,761.0,133.93234503612263
p13,p13\face\358.jpg,119.978096,240.1913,260.0,298.0,151.48590848243938
p13,p13\face\359.jpg,620.71844,194.82274,536.0,591.0,405.13408274298524
p13,p13\face\360.jpg,937.2425,-30.043398,882.0,70.0,114.28216861129299
p13,p13\face\361.jpg,155.75543,347.3939,64.0,508.0,184.96859953110962
p13,p13\face\362.jpg,1095.1616,672.89636,973.0,751.0,144.99531242422978
p13,p13\face\363.jpg,360.43512,52.2332,245.0,383.0,350.33117144710377
p13,p13\face\364.jpg,891.1628,429.1559,898.0,538.0,109.0586227820845
p13,p13\face\365.jpg,647.66095,492.49213,603.0,592.0,109.07070169733942
p13,p13\face\366.jpg,299.0294,492.20724,33.0,720.0,350.23016985262706
p13,p13\face\367.jpg,249.32098,56.987755,112.0,40.0,138.36775895688274
p13,p13\face\368.jpg,598.8563,286.93036,461.0,552.0,298.7746328756844
p13,p13\face\369.jpg,279.82794,472.05722,330.0,677.0,210.99473297632338
p13,p13\face\370.jpg,681.2468,318.41556,440.0,479.0,289.80578086884327
p13,p13\face\371.jpg,838.3138,485.756,852.0,656.0,170.79323208195342
p13,p13\face\372.jpg,643.0267,195.83165,608.0,386.0,193.36718229187701
p13,p13\face\373.jpg,94.79455,16.02545,147.0,49.0,61.74730747545799
p13,p13\face\374.jpg,640.0989,592.8427,564.0,753.0,177.3172199318921
p13,p13\face\375.jpg,1302.9852,455.17413,1117.0,523.0,197.9667940905747
p13,p13\face\376.jpg,436.3381,401.91995,360.0,778.0,383.749531758672
p13,p13\face\377.jpg,992.25616,310.94424,1062.0,569.0,267.31437776988355
p13,p13\face\378.jpg,1056.0608,400.5241,951.0,520.0,159.09826464327008
p13,p13\face\379.jpg,734.18854,658.9323,735.0,735.0,76.07201627508141
p13,p13\face\380.jpg,757.2709,7.5508747,710.0,93.0,97.65289994253882
p13,p13\face\381.jpg,881.09247,410.18997,1047.0,21.0,423.0769913680015
p13,p13\face\382.jpg,811.06146,308.42972,724.0,438.0,156.1030308802491
p13,p13\face\383.jpg,955.0823,224.88031,828.0,301.0,148.1354492622377
p13,p13\face\384.jpg,846.5789,-35.72669,612.0,255.0,373.56295486838627
p13,p13\face\385.jpg,596.7882,435.8622,497.0,509.0,123.72074306932124
p13,p13\face\386.jpg,493.10455,474.54712,352.0,755.0,313.94953814267666
p13,p13\face\387.jpg,785.3306,243.2076,1087.0,717.0,561.6793179831353
p13,p13\face\388.jpg,219.22205,240.80739,339.0,348.0,160.73896127533922
p13,p13\face\389.jpg,327.8366,90.72002,482.0,290.0,251.95012062162226
p13,p13\face\390.jpg,732.2841,17.01071,680.0,13.0,52.43772347985751
p13,p13\face\391.jpg,1008.74274,36.961662,871.0,384.0,373.3746861398078
p13,p13\face\392.jpg,976.4093,299.8905,1020.0,263.0,57.105674897235474
p13,p13\face\393.jpg,391.23862,116.033005,209.0,120.0,182.2817937802621
p13,p13\face\394.jpg,222.3446,257.65085,152.0,357.0,121.73174272760576
p13,p13\face\395.jpg,537.4897,597.24713,163.0,791.0,421.64286205863846
p13,p13\face\396.jpg,1122.3257,47.773643,908.0,538.0,535.0302561537992
p13,p13\face\397.jpg,1145.7722,619.5484,1057.0,783.0,186.00250964368735
p13,p13\face\398.jpg,311.08618,114.1953,370.0,191.0,96.79773128152333
p13,p13\face\399.jpg,555.66895,50.88318,352.0,84.0,206.34379496061905
p13,p13\face\400.jpg,1113.2865,279.23904,1221.0,626.0,363.1051629693524
p13,p13\face\401.jpg,324.99042,348.82706,290.0,572.0,225.8992965626498
p13,p13\face\402.jpg,59.213886,214.18196,0.0,18.0,204.92351850751538
p13,p13\face\403.jpg,690.35443,152.45576,546.0,409.0,294.36908168148364
p13,p13\face\404.jpg,41.48202,316.65878,0.0,125.0,196.0965263747678
p13,p13\face\405.jpg,674.9261,520.9201,644.0,632.0,115.30466606180775
p13,p13\face\406.jpg,1209.8157,142.06392,1063.0,678.0,555.6818727923379
p13,p13\face\407.jpg,1045.7477,629.7624,962.0,643.0,84.78742951124889
p13,p13\face\408.jpg,1226.2164,-27.722857,1195.0,53.0,86.54850969976317
p13,p13\face\409.jpg,1084.179,43.808907,974.0,529.0,497.54377948076086
p13,p13\face\410.jpg,1159.2659,50.033184,1257.0,134.0,128.85024919940977
p13,p13\face\411.jpg,598.5727,165.53455,488.0,517.0,368.44847841998205
p13,p13\face\412.jpg,533.5848,163.9026,428.0,434.0,290.00130657033253
p13,p13\face\413.jpg,644.48114,600.8234,695.0,723.0,132.20918852806713
p13,p13\face\414.jpg,1237.709,72.78923,1228.0,61.0,15.272534839854526
p13,p13\face\415.jpg,82.37728,54.4544,30.0,105.0,72.78899164494244
p13,p13\face\416.jpg,511.1663,319.51852,306.0,773.0,497.7335193153059
p13,p13\face\417.jpg,723.24146,220.08226,684.0,442.0,225.36054446153614
p13,p13\face\418.jpg,179.73654,69.89381,116.0,93.0,67.7955948110292
p13,p13\face\419.jpg,76.56393,694.4671,146.0,704.0,70.08740358027967
p13,p13\face\420.jpg,414.01746,68.325356,172.0,139.0,252.125673957949
p13,p13\face\421.jpg,626.55194,570.56714,680.0,355.0,222.09431942026342
p13,p13\face\422.jpg,553.8178,279.34915,1030.0,613.0,581.4399152105057
p13,p13\face\423.jpg,564.6014,147.6872,608.0,291.0,149.7397742752406
p13,p13\face\424.jpg,873.5808,101.37849,796.0,243.0,161.47890729132396
p13,p13\face\425.jpg,391.16605,433.0213,344.0,548.0,124.27685747832338
p13,p13\face\426.jpg,698.82916,219.33942,617.0,358.0,161.00549534487945
p13,p13\face\427.jpg,1024.2747,528.4022,1111.0,433.0,128.9297061992503
p13,p13\face\428.jpg,1363.9282,89.56923,1270.0,229.0,168.11736739180162
p13,p13\face\429.jpg,664.32904,564.7955,638.0,396.0,170.83655611797494
p13,p13\face\430.jpg,635.85,525.4128,433.0,515.0,203.11705753702716
p13,p13\face\431.jpg,979.09076,52.68829,1112.0,211.0,206.7062189134618
p13,p13\face\432.jpg,100.82795,114.66403,59.0,58.0,70.43003371032489
p13,p13\face\433.jpg,965.6473,641.94196,978.0,764.0,122.68152207800081
p13,p13\face\434.jpg,1070.3022,306.435,982.0,117.0,209.00455101205333
p13,p13\face\435.jpg,930.5069,77.88602,940.0,204.0,126.47076922652919
p13,p13\face\436.jpg,1169.2642,80.55202,1233.0,279.0,208.4319058469696
p13,p13\face\437.jpg,1041.7769,2.1684554,1104.0,111.0,125.36356892679188
p13,p13\face\438.jpg,1277.7249,68.68244,1256.0,542.0,473.81587602675364
p13,p13\face\439.jpg,683.94366,181.10345,751.0,391.0,220.34770108852962
p13,p13\face\440.jpg,625.7154,289.495,497.0,506.0,251.87709366375498
p13,p13\face\441.jpg,921.7222,539.50055,1149.0,572.0,229.58963050952454
p13,p13\face\442.jpg,1200.2134,587.695,824.0,787.0,425.74521063072456
p13,p13\face\443.jpg,631.61896,403.4293,95.0,232.0,563.3364059334351
p13,p13\face\444.jpg,58.5444,405.59317,28.0,495.0,94.48037370599779
p13,p13\face\445.jpg,561.9137,273.6209,623.0,566.0,298.69226691111373
p13,p13\face\446.jpg,881.5358,477.10135,831.0,230.0,252.21607644785453
p13,p13\face\447.jpg,130.05396,203.032,140.0,292.0,89.52222903942629
p13,p13\face\448.jpg,771.8835,268.23343,385.0,465.0,434.04597250752136
p13,p13\face\449.jpg,694.91345,101.340004,712.0,192.0,92.25608677412563
p13,p13\face\450.jpg,474.25534,149.53749,411.0,319.0,180.8833360207623
p13,p13\face\451.jpg,629.10046,100.07876,673.0,338.0,241.9373466158129
p13,p13\face\452.jpg,1139.3298,250.11168,1191.0,623.0,376.45119205549076
p13,p13\face\453.jpg,1070.3137,-27.75554,975.0,57.0,127.54688169943631
p13,p13\face\454.jpg,141.85367,473.7123,119.0,576.0,104.80964422913333
p13,p13\face\455.jpg,645.4842,473.76926,511.0,402.0,152.43629560819824
p13,p13\face\456.jpg,384.68716,43.259087,296.0,70.0,92.63093035165144
p13,p13\face\457.jpg,941.53015,-11.797594,720.0,329.0,406.4709399206787
p13,p13\face\458.jpg,1053.1478,306.91357,1156.0,163.0,176.88891288037246
p13,p13\face\459.jpg,103.34483,370.46948,96.0,525.0,154.70497376054203
p13,p13\face\460.jpg,937.4285,13.500231,899.0,66.0,65.06133674512459
p13,p13\face\461.jpg,399.87842,183.53249,186.0,553.0,426.9077403257055
p13,p13\face\462.jpg,90.8653,90.270355,15.0,168.0,108.61602739121884
p13,p13\face\463.jpg,957.0937,160.87997,901.0,418.0,263.16764796893256
p13,p13\face\464.jpg,1266.0735,664.3227,1081.0,666.0,185.08108442652912
p13,p13\face\465.jpg,430.51602,213.94426,386.0,366.0,158.4380732238151
p13,p13\face\466.jpg,989.03467,136.70335,1260.0,588.0,526.3942201430407
p13,p13\face\467.jpg,391.8137,206.73302,319.0,443.0,247.23251802453092
p13,p13\face\468.jpg,398.47968,166.23967,332.0,258.0,113.31154336330876
p13,p13\face\469.jpg,1211.5546,512.8761,1086.0,698.0,223.68461858999157
p13,p13\face\470.jpg,776.7596,89.15367,696.0,487.0,405.96033904188226
p13,p13\face\471.jpg,277.3777,300.27557,94.0,302.0,183.3857891338639
p13,p13\face\472.jpg,1183.684,125.80032,1127.0,309.0,191.76858816357282
p13,p13\face\473.jpg,404.53397,278.5984,483.0,373.0,122.7541528065344
p13,p13\face\474.jpg,378.9387,498.97592,345.0,613.0,118.9677485510779
p13,p13\face\475.jpg,937.086,53.828693,1256.0,101.0,322.3837363104721
p13,p13\face\476.jpg,657.7342,410.5549,755.0,710.0,314.8460065055614
p13,p13\face\477.jpg,597.8055,186.8925,167.0,756.0,713.77635678131
p13,p13\face\478.jpg,314.40482,31.090986,253.0,321.0,296.34067705092394
p13,p13\face\479.jpg,802.15625,39.344376,670.0,17.0,134.0318802444963
p13,p13\face\480.jpg,888.6259,28.8281,1230.0,214.0,388.3618238833472
p13,p13\face\481.jpg,648.39044,544.8029,574.0,687.0,160.48036411232684
p13,p13\face\482.jpg,526.42926,822.438,699.0,526.0,343.01040891640594
p13,p13\face\483.jpg,728.8698,529.7115,538.0,407.0,226.9127465155935
p13,p13\face\484.jpg,478.04865,435.43808,570.0,689.0,269.7196750795166
p13,p13\face\485.jpg,494.86697,696.669,790.0,778.0,306.13434040466615
p13,p13\face\486.jpg,622.1715,103.65941,716.0,330.0,245.01805577599785
p13,p13\face\487.jpg,656.22906,112.62404,571.0,107.0,85.41442229012762
p13,p13\face\488.jpg,419.51114,199.55446,240.0,524.0,370.7953234265502
p13,p13\face\489.jpg,231.37228,311.39456,173.0,378.0,88.5641429805257
p13,p13\face\490.jpg,883.47375,565.1693,892.0,781.0,215.99903247757848
p13,p13\face\491.jpg,593.913,184.3199,600.0,529.0,344.73386474206444
p13,p13\face\492.jpg,488.1918,638.62726,323.0,786.0,221.37537055304955
p13,p13\face\493.jpg,1061.5813,396.74188,997.0,537.0,154.41205906397013
p13,p13\face\494.jpg,283.75253,238.12225,111.0,491.0,306.252499989796
p13,p13\face\495.jpg,257.71902,327.93146,353.0,271.0,110.99393810868682
p13,p13\face\496.jpg,750.63336,358.6252,731.0,734.0,375.8878863770419
p13,p13\face\497.jpg,857.7967,21.706198,1172.0,208.0,365.2794734857134
p13,p13\face\498.jpg,766.1336,130.23466,736.0,450.0,321.18202101767776
p13,p13\face\499.jpg,871.9417,61.836456,909.0,59.0,37.166682723744664
p13,p13\face\500.jpg,1081.9967,556.0244,804.0,691.0,309.0316655498268
p13,p13\face\501.jpg,426.57498,451.18655,182.0,315.0,279.93517664809474
p13,p13\face\502.jpg,535.9807,382.3115,616.0,402.0,82.40584707903014
p13,p13\face\503.jpg,120.62238,31.863962,154.0,167.0,139.19702762631104
p13,p13\face\504.jpg,1102.554,0.51186204,904.0,145.0,245.56159327905903
p13,p13\face\505.jpg,786.4002,354.6285,791.0,536.0,181.4298030575462
p13,p13\face\506.jpg,559.83875,67.38743,362.0,304.0,308.42451213789735
p13,p13\face\507.jpg,835.99677,-20.701452,893.0,43.0,85.48242006766654
p13,p13\face\508.jpg,607.8365,171.43507,738.0,767.0,609.6229367404084
p13,p13\face\509.jpg,604.34436,54.33436,413.0,435.0,426.0504664942875
p13,p13\face\510.jpg,379.42648,21.057268,362.0,94.0,74.99549791174968
p13,p13\face\511.jpg,430.75824,26.487343,395.0,543.0,517.7489437459047
p13,p13\face\512.jpg,1068.1724,16.57348,796.0,4.0,272.4626407876867
p13,p13\face\513.jpg,203.48857,265.56436,154.0,445.0,186.13507360247826
p13,p13\face\514.jpg,122.11391,572.6477,129.0,540.0,33.36601587880998
p13,p13\face\515.jpg,325.76224,164.18031,345.0,486.0,322.39419291451264
p13,p13\face\516.jpg,1123.3538,320.5899,1178.0,254.0,86.14189896799641
p13,p13\face\517.jpg,351.59427,139.23312,75.0,365.0,357.0365221164356
p13,p13\face\518.jpg,785.43774,435.8558,696.0,617.0,202.02061311905774
p13,p13\face\519.jpg,270.14548,15.5019865,280.0,371.0,355.63456709451066
p13,p13\face\520.jpg,556.0287,65.33423,500.0,266.0,208.34098215125607
p13,p13\face\521.jpg,352.87564,158.58176,505.0,193.0,155.96934168891974
p13,p13\face\522.jpg,172.06187,25.412455,153.0,96.0,73.1160518029386
p13,p13\face\523.jpg,328.0696,72.462234,263.0,123.0,82.39004865387264
p13,p13\face\524.jpg,47.08199,40.237812,18.0,87.0,55.06781596784777
p13,p13\face\525.jpg,293.14304,359.6732,203.0,384.0,93.36787748939675
p13,p13\face\526.jpg,575.6368,349.90042,175.0,642.0,495.81448143433647
p13,p13\face\527.jpg,343.82175,649.02747,311.0,798.0,152.54535058262184
p13,p13\face\528.jpg,198.10757,97.4542,298.0,174.0,125.84814603074214
p13,p13\face\529.jpg,552.16,76.52648,458.0,116.0,102.09926427563032
p13,p13\face\530.jpg,157.95918,52.429268,100.0,41.0,59.0753334271695
p13,p13\face\531.jpg,986.80725,100.682556,1101.0,536.0,450.0458483588089
p13,p13\face\532.jpg,65.22862,165.20424,20.0,348.0,188.30804010649678
p13,p13\face\533.jpg,569.1724,636.3537,550.0,398.0,239.12353795946146
p13,p13\face\534.jpg,66.44382,605.43604,272.0,705.0,228.39949239216799
p13,p13\face\535.jpg,243.65285,176.1309,58.0,377.0,273.5239934630964
p13,p13\face\536.jpg,787.60846,206.25417,700.0,438.0,247.75264882539602
p13,p13\face\537.jpg,127.53721,82.634056,104.0,299.0,217.64241027428454
p13,p13\face\538.jpg,494.35922,272.95493,221.0,352.0,284.55823766849556
p13,p13\face\539.jpg,737.28625,575.9732,653.0,721.0,167.74070857278502
p13,p13\face\540.jpg,188.88834,267.394,62.0,580.0,337.37686411118943
p13,p13\face\541.jpg,660.555,258.52682,656.0,470.0,211.52221736143937
p13,p13\face\542.jpg,621.2586,528.2369,519.0,720.0,217.32444423603158
p13,p13\face\543.jpg,1187.1643,114.93026,1132.0,45.0,89.06930895024952
p13,p13\face\544.jpg,1305.1442,259.67828,1131.0,346.0,194.36468019228698
p13,p13\face\545.jpg,978.6111,76.95706,1274.0,257.0,345.9336212519679
p13,p13\face\546.jpg,548.6568,277.06232,166.0,693.0,565.1817185649231
p13,p13\face\547.jpg,907.3332,366.63043,744.0,259.0,195.60684819939203
p13,p13\face\548.jpg,1102.708,148.10562,1002.0,351.0,226.5132015330453
p13,p13\face\549.jpg,310.69186,-5.3577156,310.0,30.0,35.364483999001386
p13,p13\face\550.jpg,852.07513,471.24765,1151.0,756.0,412.84375827908553
p13,p13\face\551.jpg,1125.0251,133.8473,1093.0,138.0,32.29326335938252
p13,p13\face\552.jpg,1148.068,98.276566,987.0,172.0,177.13848528411324
p13,p13\face\553.jpg,609.5784,233.86183,622.0,424.0,190.54348667036615
p13,p13\face\554.jpg,377.44028,474.81345,370.0,778.0,303.27783518170264
p13,p13\face\555.jpg,932.45306,80.73161,728.0,475.0,444.1267766640512
p13,p13\face\556.jpg,425.21503,155.76442,421.0,334.0,178.28541022753376
p13,p13\face\557.jpg,116.68253,219.0458,21.0,369.0,177.88031439706867
p13,p13\face\558.jpg,392.0718,56.813354,439.0,191.0,142.15594430061657
p13,p13\face\559.jpg,481.1032,64.013466,379.0,9.0,115.98080390737081
p13,p13\face\560.jpg,156.85277,144.42546,76.0,231.0,118.45809517504492
p13,p13\face\561.jpg,656.86456,574.82623,624.0,689.0,118.80963140934745
p13,p13\face\562.jpg,980.963,-25.524046,776.0,146.0,267.2645429859711
p13,p13\face\563.jpg,169.20392,84.22953,320.0,214.0,198.94681685691782
p13,p13\face\564.jpg,307.86646,148.27052,368.0,129.0,63.14583311853899
p13,p13\face\565.jpg,959.4351,256.62418,870.0,230.0,93.3139180652463
p13,p13\face\566.jpg,594.71173,149.14777,575.0,243.0,95.89992138617737
p13,p13\face\567.jpg,812.73334,573.3603,687.0,648.0,146.21887355733185
p13,p13\face\568.jpg,190.86111,27.301096,113.0,169.0,161.68157483345158
p13,p13\face\569.jpg,1000.1375,526.8196,885.0,727.0,230.93038723823247
p13,p13\face\570.jpg,546.1339,201.16783,769.0,340.0,262.57125520989536
p13,p13\face\571.jpg,301.6559,96.23211,148.0,169.0,170.0156070501323
p13,p13\face\572.jpg,928.0225,214.55151,1078.0,789.0,593.7038929466439
p13,p13\face\573.jpg,856.61456,135.33202,914.0,429.0,299.22226009690525
p13,p13\face\574.jpg,396.283,328.87204,192.0,397.0,215.34381122114934
p13,p13\face\575.jpg,837.0407,242.64757,822.0,413.0,171.01512748328727
p13,p13\face\576.jpg,1261.4469,284.0657,1116.0,144.0,201.92375572230227
p13,p13\face\577.jpg,786.24976,318.145,579.0,777.0,503.4882074090713
p13,p13\face\578.jpg,1059.2678,341.6145,886.0,475.0,218.66282191424312
p13,p13\face\579.jpg,1190.7526,9.799795,1114.0,412.0,409.4581213323287
p13,p13\face\580.jpg,844.7711,629.712,882.0,746.0,122.10198014236911
p13,p13\face\581.jpg,305.82504,133.92833,193.0,467.0,351.6620803413413
p13,p13\face\582.jpg,629.7658,554.8347,590.0,733.0,182.54913722063986
p13,p13\face\583.jpg,1180.0269,475.93112,1244.0,731.0,262.9690006683297
p13,p13\face\584.jpg,620.1399,14.075808,436.0,37.0,185.5613632501389
p13,p13\face\585.jpg,653.6905,45.249786,624.0,166.0,124.34685218547955
p13,p13\face\586.jpg,987.3768,289.3268,905.0,422.0,156.16691541024304
p13,p13\face\587.jpg,922.842,260.29965,749.0,562.0,348.2012820374158
p13,p13\face\588.jpg,1080.7651,235.37468,1008.0,459.0,235.16600685739
p13,p13\face\589.jpg,137.9776,222.75462,58.0,595.0,380.74010985185157
p13,p13\face\590.jpg,577.47675,212.27751,516.0,422.0,218.54728106865113
p13,p13\face\591.jpg,97.94951,87.920555,69.0,82.0,29.5487227162217
p13,p13\face\592.jpg,1069.8533,-35.948196,930.0,121.0,210.2181530577224
p13,p13\face\593.jpg,540.26416,54.959976,527.0,213.0,158.5956680918492
p13,p13\face\594.jpg,1031.639,97.30379,1218.0,695.0,626.0760237383316
p13,p13\face\595.jpg,564.8522,157.50108,512.0,440.0,287.40039035290124
p13,p13\face\596.jpg,559.50696,676.66876,335.0,746.0,234.9684985535295
p13,p13\face\597.jpg,985.9028,212.97685,1169.0,726.0,544.717644748176
p13,p13\face\598.jpg,658.75,32.672424,553.0,36.0,105.80234280103394
p13,p13\face\599.jpg,593.4693,41.39857,576.0,173.0,132.75583349941726
p13,p13\face\600.jpg,200.30058,180.83632,193.0,453.0,272.2615929579492
p13,p13\face\601.jpg,1210.6769,172.91571,1243.0,354.0,183.94647234317924
p13,p13\face\602.jpg,1177.25,559.53064,1102.0,785.0,237.69517473804552
p13,p13\face\603.jpg,1078.5823,683.07306,928.0,771.0,174.3736447079948
p13,p13\face\604.jpg,1028.4594,107.22204,820.0,410.0,367.6000501564166
p13,p13\face\605.jpg,798.6627,71.90975,776.0,72.0,22.662899078205026
p13,p13\face\606.jpg,703.66565,15.328814,1135.0,192.0,466.1137535516411
p13,p13\face\607.jpg,673.8372,50.854927,661.0,110.0,60.52217641402716
p13,p13\face\608.jpg,952.39056,52.805656,885.0,69.0,69.30905508797173
p13,p13\face\609.jpg,852.35394,28.677774,795.0,261.0,239.29707445714834
p13,p13\face\610.jpg,120.459526,537.603,1.0,798.0,286.4911238808281
p13,p13\face\611.jpg,382.152,653.41956,288.0,734.0,123.92662584670818
p13,p13\face\612.jpg,1065.4889,792.79095,1193.0,783.0,127.88645476554584
p13,p13\face\613.jpg,1162.9496,-60.68165,1075.0,183.0,259.0673175064736
p13,p13\face\614.jpg,647.89215,362.22018,808.0,680.0,355.8349775527976
p13,p13\face\615.jpg,361.2076,120.37135,34.0,406.0,434.33692279151217
p13,p13\face\616.jpg,375.87,50.831482,130.0,165.0,271.0839497508106
p13,p13\face\617.jpg,1201.6229,219.49202,1226.0,657.0,438.18658625635726
p13,p13\face\618.jpg,289.45792,446.68527,132.0,716.0,311.9670204925514
p13,p13\face\619.jpg,356.45502,463.70444,358.0,538.0,74.31162609873034
p13,p13\face\620.jpg,42.271164,20.9501,45.0,114.0,93.0899000546649
p13,p13\face\621.jpg,869.62714,244.61888,834.0,432.0,190.73797881517984
p13,p13\face\622.jpg,337.01233,159.56386,358.0,236.0,79.26516453394738
p13,p13\face\623.jpg,858.0751,332.7278,858.0,709.0,376.27219618914177
p13,p13\face\624.jpg,510.71622,539.9007,290.0,555.0,221.23208790487422
p13,p13\face\625.jpg,739.8737,596.59894,427.0,764.0,354.8423285418469
p13,p13\face\626.jpg,850.4106,65.364136,812.0,56.0,39.53555281671723
p13,p13\face\627.jpg,1109.6465,388.98907,1055.0,600.0,217.97212586991483
p13,p13\face\628.jpg,383.155,43.404663,449.0,38.0,66.06643939295124
p13,p13\face\629.jpg,1120.6174,442.94308,1100.0,484.0,45.9428860575484
