subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,853.51215,391.57364,899.0,575.0,188.9824727322616
p13,p13\face\348.jpg,452.43958,114.88861,172.0,179.0,287.6745122529975
p13,p13\face\349.jpg,563.2213,202.01462,873.0,276.0,318.49124301148373
p13,p13\face\350.jpg,397.60986,570.06714,282.0,698.0,172.43102108161978
p13,p13\face\351.jpg,216.5002,24.116566,129.0,208.0,203.6403750334152
p13,p13\face\352.jpg,281.19656,500.62012,217.0,721.0,229.5397398872361
p13,p13\face\353.jpg,526.9113,33.432087,446.0,25.0,81.34950037300474
p13,p13\face\354.jpg,621.8205,158.56529,663.0,227.0,79.8690211964251
p13,p13\face\355.jpg,794.81323,205.54681,841.0,367.0,167.92959136569706
p13,p13\face\356.jpg,161.95476,547.0508,155.0,411.0,136.22842432381725
p13,p13\face\357.jpg,568.6425,713.1317,850.0,761.0,285.4004314117272
p13,p13\face\358.jpg,151.53096,212.53767,260.0,298.0,138.09178757940313
p13,p13\face\359.jpg,628.05646,184.49295,536.0,591.0,416.8001619481451
p13,p13\face\360.jpg,884.25104,19.136976,882.0,70.0,50.91280795312585
p13,p13\face\361.jpg,221.85515,270.4691,64.0,508.0,285.20024489382894
p13,p13\face\362.jpg,958.17206,537.0514,973.0,751.0,214.46182644004503
p13,p13\face\363.jpg,547.5251,113.15976,245.0,383.0,405.3827666539366
p13,p13\face\364.jpg,912.0781,387.35614,898.0,538.0,151.30024991717627
p13,p13\face\365.jpg,650.87616,531.022,603.0,592.0,77.52706810567842
p13,p13\face\366.jpg,314.15903,360.4136,33.0,720.0,456.4567682157862
p13,p13\face\367.jpg,217.49768,209.12463,112.0,40.0,199.33113741648594
p13,p13\face\368.jpg,529.97534,209.01126,461.0,552.0,349.8555058877879
p13,p13\face\369.jpg,322.79523,545.0137,330.0,677.0,132.18282349883816
p13,p13\face\370.jpg,683.8874,352.01694,440.0,479.0,274.96501197879707
p13,p13\face\371.jpg,745.4084,487.79776,852.0,656.0,199.13253281420393
p13,p13\face\372.jpg,653.4638,251.70952,608.0,386.0,141.77760974498054
p13,p13\face\373.jpg,149.40152,44.70048,147.0,49.0,4.924749594582037
p13,p13\face\374.jpg,555.9389,569.9363,564.0,753.0,183.2411108007698
p13,p13\face\375.jpg,1134.1232,428.75284,1117.0,523.0,95.79003324328686
p13,p13\face\376.jpg,461.93185,603.8519,360.0,778.0,201.78615498529626
p13,p13\face\377.jpg,827.07947,276.80862,1062.0,569.0,374.9179285190294
p13,p13\face\378.jpg,884.79285,397.1637,951.0,520.0,139.5426262159703
p13,p13\face\379.jpg,731.58,678.7566,735.0,735.0,56.34729216195198
p13,p13\face\380.jpg,670.4426,21.235548,710.0,93.0,81.94462688303608
p13,p13\face\381.jpg,768.4704,316.32706,1047.0,21.0,405.9517366633625
p13,p13\face\382.jpg,632.3676,392.21967,724.0,438.0,102.43208973662746
p13,p13\face\383.jpg,893.1965,278.83435,828.0,301.0,68.8614260387755
p13,p13\face\384.jpg,765.36395,41.045,612.0,255.0,263.24369353794594
p13,p13\face\385.jpg,549.8863,436.2699,497.0,509.0,89.92568003461247
p13,p13\face\386.jpg,502.25208,574.5663,352.0,755.0,234.8020692386462
p13,p13\face\387.jpg,584.516,168.38019,1087.0,717.0,743.9582481564406
p13,p13\face\388.jpg,237.83638,299.93903,339.0,348.0,111.99971226246521
p13,p13\face\389.jpg,372.51935,83.77721,482.0,290.0,233.48201550119444
p13,p13\face\390.jpg,689.1386,46.293846,680.0,13.0,34.52527168271996
p13,p13\face\391.jpg,945.22687,75.00609,871.0,384.0,317.7842846373936
p13,p13\face\392.jpg,870.729,299.6686,1020.0,263.0,153.70887407287194
p13,p13\face\393.jpg,490.52173,102.225395,209.0,120.0,282.0822962807131
p13,p13\face\394.jpg,281.19122,290.79807,152.0,357.0,145.16566506064717
p13,p13\face\395.jpg,507.94556,517.20386,163.0,791.0,440.39955225340543
p13,p13\face\396.jpg,963.0903,104.872116,908.0,538.0,436.6173238661059
p13,p13\face\397.jpg,970.44507,563.49194,1057.0,783.0,235.95665485158497
p13,p13\face\398.jpg,365.18954,272.8232,370.0,191.0,81.96449664908276
p13,p13\face\399.jpg,684.6148,89.84829,352.0,84.0,332.66621785206866
p13,p13\face\400.jpg,994.1501,422.92435,1221.0,626.0,304.4677476761701
p13,p13\face\401.jpg,331.67203,350.043,290.0,572.0,225.83504765646984
p13,p13\face\402.jpg,67.58946,149.94511,0.0,18.0,148.24928198603527
p13,p13\face\403.jpg,606.878,179.3814,546.0,409.0,237.55174600758042
p13,p13\face\404.jpg,78.649994,238.53047,0.0,125.0,138.11223781539056
p13,p13\face\405.jpg,671.92413,622.90845,644.0,632.0,29.366877824916862
p13,p13\face\406.jpg,1090.9401,145.89876,1063.0,678.0,532.8343140695802
p13,p13\face\407.jpg,1014.53644,674.46826,962.0,643.0,61.23992862031989
p13,p13\face\408.jpg,1087.9032,1.3866976,1195.0,53.0,118.88506299415836
p13,p13\face\409.jpg,1026.6451,126.97499,974.0,529.0,405.45732281585447
p13,p13\face\410.jpg,1058.9481,54.824314,1257.0,134.0,213.2916687015693
p13,p13\face\411.jpg,552.4771,197.00197,488.0,517.0,326.42923716327863
p13,p13\face\412.jpg,462.51752,153.48506,428.0,434.0,282.63068050461186
p13,p13\face\413.jpg,478.55817,562.0946,695.0,723.0,269.6991089621914
p13,p13\face\414.jpg,1052.5095,92.774414,1228.0,61.0,178.34382939808992
p13,p13\face\415.jpg,150.32828,82.71408,30.0,105.0,122.37465685600512
p13,p13\face\416.jpg,365.42145,298.74265,306.0,773.0,477.96541454377217
p13,p13\face\417.jpg,666.90607,237.8707,684.0,442.0,204.84378575514563
p13,p13\face\418.jpg,406.11694,210.91714,116.0,93.0,313.1649675091389
p13,p13\face\419.jpg,123.411995,710.35046,146.0,704.0,23.463724911419117
p13,p13\face\420.jpg,486.60583,215.29735,172.0,139.0,323.72536103153857
p13,p13\face\421.jpg,598.12054,317.4025,680.0,355.0,90.09893108584863
p13,p13\face\422.jpg,541.40594,308.2123,1030.0,613.0,575.8642960802484
p13,p13\face\423.jpg,541.5646,198.01619,608.0,291.0,114.27884448521083
p13,p13\face\424.jpg,747.8734,143.65636,796.0,243.0,110.38717373408923
p13,p13\face\425.jpg,399.62604,350.7796,344.0,548.0,204.91496902678927
p13,p13\face\426.jpg,584.7195,250.75941,617.0,358.0,111.99363908415737
p13,p13\face\427.jpg,902.6267,406.97202,1111.0,433.0,209.9925872947662
p13,p13\face\428.jpg,1128.0779,113.74405,1270.0,229.0,182.8273070926496
p13,p13\face\429.jpg,649.06085,409.39484,638.0,396.0,17.371358585933738
p13,p13\face\430.jpg,684.9013,420.2818,433.0,515.0,269.1204278524765
p13,p13\face\431.jpg,911.4186,74.54336,1112.0,211.0,242.5970327776084
p13,p13\face\432.jpg,108.3294,170.12712,59.0,58.0,122.49849329430546
p13,p13\face\433.jpg,843.8523,576.79785,978.0,764.0,230.30468948764374
p13,p13\face\434.jpg,998.7576,423.72562,982.0,117.0,307.18304294833723
p13,p13\face\435.jpg,858.33966,91.062,940.0,204.0,139.36786696993678
p13,p13\face\436.jpg,1104.0374,156.15067,1233.0,279.0,178.1104215525442
p13,p13\face\437.jpg,963.9592,7.151186,1104.0,111.0,174.3444697735635
p13,p13\face\438.jpg,1208.4243,187.34633,1256.0,542.0,357.8305181052896
p13,p13\face\439.jpg,680.06793,237.26057,751.0,391.0,169.31381505580103
p13,p13\face\440.jpg,605.0919,298.52502,497.0,506.0,233.94386178899842
p13,p13\face\441.jpg,903.8562,456.58353,1149.0,572.0,270.95469236110307
p13,p13\face\442.jpg,1085.1704,735.2246,824.0,787.0,266.25302228331606
p13,p13\face\443.jpg,538.6198,351.1578,95.0,232.0,459.34421665565793
p13,p13\face\444.jpg,79.21688,375.3368,28.0,495.0,130.16317883718114
p13,p13\face\445.jpg,652.92975,256.71872,623.0,566.0,310.72609019037975
p13,p13\face\446.jpg,775.60126,406.2372,831.0,230.0,184.7392059600506
p13,p13\face\447.jpg,134.20908,194.56615,140.0,292.0,97.60579196441162
p13,p13\face\448.jpg,965.28253,233.17384,385.0,465.0,624.8769378845726
p13,p13\face\449.jpg,432.28168,133.23376,712.0,192.0,285.82479336124777
p13,p13\face\450.jpg,431.18613,197.43462,411.0,319.0,123.22995605903826
p13,p13\face\451.jpg,655.6519,259.8831,673.0,338.0,80.02004753692977
p13,p13\face\452.jpg,987.6597,243.56706,1191.0,623.0,430.48415693844066
p13,p13\face\453.jpg,953.13336,8.217852,975.0,57.0,53.45884533481106
p13,p13\face\454.jpg,195.40645,392.43832,119.0,576.0,198.82865974878973
p13,p13\face\455.jpg,661.51276,365.90182,511.0,402.0,154.78103232873852
p13,p13\face\456.jpg,357.52295,54.93026,296.0,70.0,63.341695668463515
p13,p13\face\457.jpg,760.7,30.086275,720.0,329.0,301.6718519351781
p13,p13\face\458.jpg,1006.16833,183.27126,1156.0,163.0,151.19673003036473
p13,p13\face\459.jpg,151.80054,429.61578,96.0,525.0,110.50723339588454
p13,p13\face\460.jpg,868.61786,25.03169,899.0,66.0,51.00467436069585
p13,p13\face\461.jpg,473.99713,153.71304,186.0,553.0,492.31335295724006
p13,p13\face\462.jpg,151.27307,177.70547,15.0,168.0,136.61824520127243
p13,p13\face\463.jpg,909.8507,258.10776,901.0,418.0,160.13702018701048
p13,p13\face\464.jpg,1083.1034,640.7067,1081.0,666.0,25.380582148471547
p13,p13\face\465.jpg,516.9699,271.66104,386.0,366.0,161.40928421639816
p13,p13\face\466.jpg,898.2679,163.33183,1260.0,588.0,557.8469212068845
p13,p13\face\467.jpg,434.50345,275.7769,319.0,443.0,203.23537385873553
p13,p13\face\468.jpg,452.84082,210.41057,332.0,258.0,129.87400745530263
p13,p13\face\469.jpg,1010.4219,481.34714,1086.0,698.0,229.45700169094863
p13,p13\face\470.jpg,706.13947,110.16865,696.0,487.0,376.9677539259824
p13,p13\face\471.jpg,419.42322,214.02672,94.0,302.0,337.10468746740975
p13,p13\face\472.jpg,951.7016,164.93932,1127.0,309.0,226.89867300735807
p13,p13\face\473.jpg,398.51758,239.99641,483.0,373.0,157.56659678331255
p13,p13\face\474.jpg,392.2611,505.5351,345.0,613.0,117.39811906233847
p13,p13\face\475.jpg,765.81195,75.32581,1256.0,101.0,490.85994374668627
p13,p13\face\476.jpg,556.8542,543.4417,755.0,710.0,258.8501919547289
p13,p13\face\477.jpg,614.7337,136.83241,167.0,756.0,764.0903087986393
p13,p13\face\478.jpg,312.48224,67.88039,253.0,321.0,260.01475318719895
p13,p13\face\479.jpg,708.8897,65.70889,670.0,17.0,62.3294939840883
p13,p13\face\480.jpg,772.4029,52.1061,1230.0,214.0,485.39133696430963
p13,p13\face\481.jpg,505.2631,627.83936,574.0,687.0,90.69037512671893
p13,p13\face\482.jpg,507.0609,721.89825,699.0,526.0,274.2566943120988
p13,p13\face\483.jpg,689.4855,401.30054,538.0,407.0,151.59265808202915
p13,p13\face\484.jpg,459.96924,372.2059,570.0,689.0,335.3584136785597
p13,p13\face\485.jpg,475.32574,660.0222,790.0,778.0,336.0634589441405
p13,p13\face\486.jpg,490.76572,90.755844,716.0,330.0,328.5852248656351
p13,p13\face\487.jpg,574.1696,144.59483,571.0,107.0,37.728211841405894
p13,p13\face\488.jpg,452.68094,144.77885,240.0,524.0,434.78944257536887
p13,p13\face\489.jpg,204.02307,402.1887,173.0,378.0,39.338577524366904
p13,p13\face\490.jpg,897.1611,589.2253,892.0,781.0,191.84415468681865
p13,p13\face\491.jpg,478.00104,145.6648,600.0,529.0,402.28053022735264
p13,p13\face\492.jpg,448.69727,639.9084,323.0,786.0,192.72405791701252
p13,p13\face\493.jpg,929.2466,283.17313,997.0,537.0,262.71393068316723
p13,p13\face\494.jpg,412.28363,264.32953,111.0,491.0,377.02961173494054
p13,p13\face\495.jpg,268.75763,235.16208,353.0,271.0,91.5485324244059
p13,p13\face\496.jpg,704.9327,305.983,731.0,734.0,428.81003588418963
p13,p13\face\497.jpg,836.4337,70.760254,1172.0,208.0,362.5458376191899
p13,p13\face\498.jpg,728.3958,155.2349,736.0,450.0,294.8631700679147
p13,p13\face\499.jpg,729.0148,111.297806,909.0,59.0,187.42929917038052
p13,p13\face\500.jpg,1030.1223,633.60815,804.0,691.0,233.29193085059757
p13,p13\face\501.jpg,389.5875,347.2503,182.0,315.0,210.0777199931016
p13,p13\face\502.jpg,562.34955,521.8356,616.0,402.0,131.29712695590487
p13,p13\face\503.jpg,138.24268,126.56338,154.0,167.0,43.398315847039214
p13,p13\face\504.jpg,968.8979,31.055025,904.0,145.0,131.13044406000844
p13,p13\face\505.jpg,764.0602,441.01678,791.0,536.0,98.72975959500509
p13,p13\face\506.jpg,606.5633,143.86899,362.0,304.0,292.32369152191546
p13,p13\face\507.jpg,748.76337,31.137486,893.0,43.0,144.72361860197526
p13,p13\face\508.jpg,601.64166,155.49913,738.0,767.0,626.5196525249627
p13,p13\face\509.jpg,561.3252,73.286736,413.0,435.0,390.94353012935255
p13,p13\face\510.jpg,434.56586,56.716404,362.0,94.0,81.58351621000102
p13,p13\face\511.jpg,432.9051,160.91206,395.0,543.0,383.96353993576
p13,p13\face\512.jpg,927.61035,57.70292,796.0,4.0,142.14530967464245
p13,p13\face\513.jpg,239.66864,234.7264,154.0,445.0,227.0552916554688
p13,p13\face\514.jpg,184.23145,604.9574,129.0,540.0,85.26415182207292
p13,p13\face\515.jpg,344.6028,169.78264,345.0,486.0,316.2175872718025
p13,p13\face\516.jpg,1045.2821,241.76375,1178.0,254.0,133.28077740244464
p13,p13\face\517.jpg,472.50427,137.53316,75.0,365.0,457.98560293965573
p13,p13\face\518.jpg,683.68146,383.8262,696.0,617.0,233.4989627921289
p13,p13\face\519.jpg,299.12476,66.5376,280.0,371.0,305.0624679881155
p13,p13\face\520.jpg,511.05762,112.699036,500.0,266.0,153.69924212971904
p13,p13\face\521.jpg,390.5523,127.91325,505.0,193.0,131.66077089911786
p13,p13\face\522.jpg,189.8003,43.10751,153.0,96.0,64.43505996835108
p13,p13\face\523.jpg,348.87506,106.33382,263.0,123.0,87.47735477057049
p13,p13\face\524.jpg,67.46956,57.97448,18.0,87.0,57.35606560529366
p13,p13\face\525.jpg,285.65826,321.02988,203.0,384.0,103.91162110178053
p13,p13\face\526.jpg,506.7127,282.68604,175.0,642.0,489.01926725845885
p13,p13\face\527.jpg,396.3543,568.2172,311.0,798.0,245.1234064201132
p13,p13\face\528.jpg,163.91583,121.50786,298.0,174.0,143.993021478039
p13,p13\face\529.jpg,519.1111,102.43269,458.0,116.0,62.599013367699136
p13,p13\face\530.jpg,181.53662,95.374695,100.0,41.0,98.00422503647484
p13,p13\face\531.jpg,810.2414,111.13844,1101.0,536.0,514.8280659598892
p13,p13\face\532.jpg,127.99754,183.14284,20.0,348.0,197.08210337001682
p13,p13\face\533.jpg,631.6472,347.86447,550.0,398.0,95.81148075126488
p13,p13\face\534.jpg,114.34087,604.1588,272.0,705.0,187.15059110245952
p13,p13\face\535.jpg,340.50568,124.25099,58.0,377.0,379.06665805633713
p13,p13\face\536.jpg,726.3223,238.50487,700.0,438.0,201.22418312668088
p13,p13\face\537.jpg,233.67575,96.471794,104.0,299.0,240.48590947548257
p13,p13\face\538.jpg,507.3952,232.87607,221.0,352.0,310.1817511556732
p13,p13\face\539.jpg,728.5167,561.7909,653.0,721.0,176.2109941323895
p13,p13\face\540.jpg,247.271,269.2515,62.0,580.0,361.78719789746566
p13,p13\face\541.jpg,597.444,251.63725,656.0,470.0,226.07763634700802
p13,p13\face\542.jpg,546.9779,431.44864,519.0,720.0,289.9045640378916
p13,p13\face\543.jpg,1044.1415,49.793064,1132.0,45.0,87.98916559280893
p13,p13\face\544.jpg,1222.3722,268.40588,1131.0,346.0,119.87378616434454
p13,p13\face\545.jpg,791.23694,101.9547,1274.0,257.0,507.0495229758135
p13,p13\face\546.jpg,464.89264,312.99313,166.0,693.0,483.46874899004587
p13,p13\face\547.jpg,620.5394,382.4696,744.0,259.0,174.60600178509043
p13,p13\face\548.jpg,929.8639,236.24947,1002.0,351.0,135.5407860664088
p13,p13\face\549.jpg,393.58762,30.508608,310.0,30.0,83.58916459386349
p13,p13\face\550.jpg,792.8061,541.51184,1151.0,756.0,417.5021519405619
p13,p13\face\551.jpg,973.0699,93.92207,1093.0,138.0,127.77361113753105
p13,p13\face\552.jpg,1108.1117,100.23871,987.0,172.0,140.77544729994645
p13,p13\face\553.jpg,568.5129,348.65518,622.0,424.0,92.3997503632315
p13,p13\face\554.jpg,316.23364,653.57935,370.0,778.0,135.54084370587339
p13,p13\face\555.jpg,791.11304,96.91202,728.0,475.0,383.3194041853347
p13,p13\face\556.jpg,430.44995,196.20628,421.0,334.0,138.11737111285098
p13,p13\face\557.jpg,167.97519,178.13744,21.0,369.0,240.8946378865665
p13,p13\face\558.jpg,336.33725,94.75152,439.0,191.0,140.72458973558957
p13,p13\face\559.jpg,436.13757,90.88608,379.0,9.0,99.85004870585942
p13,p13\face\560.jpg,278.59503,158.62376,76.0,231.0,215.13499577300297
p13,p13\face\561.jpg,532.9252,559.81067,624.0,689.0,158.06488481791268
p13,p13\face\562.jpg,880.1649,15.50746,776.0,146.0,166.96895763135134
p13,p13\face\563.jpg,185.88184,120.58199,320.0,214.0,163.44603228206552
p13,p13\face\564.jpg,235.4566,197.21483,368.0,129.0,149.0671513949334
p13,p13\face\565.jpg,835.10114,325.0657,870.0,230.0,101.26904238370432
p13,p13\face\566.jpg,600.3481,149.57747,575.0,243.0,96.80028368695517
p13,p13\face\567.jpg,730.97614,591.3756,687.0,648.0,71.69534272160745
p13,p13\face\568.jpg,182.9979,67.02902,113.0,169.0,123.68421546927482
p13,p13\face\569.jpg,933.2688,616.89984,885.0,727.0,120.2161464820762
p13,p13\face\570.jpg,498.78162,290.49915,769.0,340.0,274.7149659192233
p13,p13\face\571.jpg,190.93445,263.57053,148.0,169.0,103.86024827562757
p13,p13\face\572.jpg,754.7828,306.95844,1078.0,789.0,580.3735327355995
p13,p13\face\573.jpg,724.27655,166.72466,914.0,429.0,323.70255443848447
p13,p13\face\574.jpg,626.3542,221.27098,192.0,397.0,468.55549297815304
p13,p13\face\575.jpg,702.8794,222.19548,822.0,413.0,224.93572866765743
p13,p13\face\576.jpg,1175.3729,206.74733,1116.0,144.0,86.38501943063537
p13,p13\face\577.jpg,727.12695,387.4901,579.0,777.0,416.72478552997063
p13,p13\face\578.jpg,1132.9801,289.81076,886.0,475.0,308.6976296677705
p13,p13\face\579.jpg,1104.6105,30.589457,1114.0,412.0,381.52610903449323
p13,p13\face\580.jpg,792.0886,522.61475,882.0,746.0,240.80080428385202
p13,p13\face\581.jpg,362.82108,245.35703,193.0,467.0,279.2217840489886
p13,p13\face\582.jpg,601.6567,585.92474,590.0,733.0,147.53646927327833
p13,p13\face\583.jpg,1096.838,575.265,1244.0,731.0,214.26627162540072
p13,p13\face\584.jpg,588.75116,51.037613,436.0,37.0,153.3948196749975
p13,p13\face\585.jpg,619.83124,104.20308,624.0,166.0,61.9373718937878
p13,p13\face\586.jpg,869.9776,383.09818,905.0,422.0,52.344249064785046
p13,p13\face\587.jpg,776.50323,200.53014,749.0,562.0,362.51465487618566
p13,p13\face\588.jpg,894.7979,270.18527,1008.0,459.0,220.14929238473604
p13,p13\face\589.jpg,189.65704,335.91086,58.0,595.0,290.62133062199683
p13,p13\face\590.jpg,548.1382,203.63432,516.0,422.0,220.71799562733892
p13,p13\face\591.jpg,182.30457,200.60207,69.0,82.0,164.0255315492073
p13,p13\face\592.jpg,989.54156,7.1187572,930.0,121.0,128.50733350912313
p13,p13\face\593.jpg,528.7317,75.52954,527.0,213.0,137.48136237323226
p13,p13\face\594.jpg,973.2518,160.49905,1218.0,695.0,587.8715580379783
p13,p13\face\595.jpg,537.59247,209.93733,512.0,440.0,231.48175886557453
p13,p13\face\596.jpg,574.0932,630.2348,335.0,746.0,265.6447639706079
p13,p13\face\597.jpg,893.9886,300.71634,1169.0,726.0,506.45579150603066
p13,p13\face\598.jpg,714.3954,71.78677,553.0,36.0,165.3153473289761
p13,p13\face\599.jpg,564.0723,114.94846,576.0,173.0,59.26424085517864
p13,p13\face\600.jpg,200.9495,240.9405,193.0,453.0,212.20844889223898
p13,p13\face\601.jpg,1159.8671,126.37699,1243.0,354.0,242.32895868787534
p13,p13\face\602.jpg,1140.3475,691.315,1102.0,785.0,101.22950216895764
p13,p13\face\603.jpg,960.6065,704.9884,928.0,771.0,73.6255040305328
p13,p13\face\604.jpg,903.674,137.24907,820.0,410.0,285.29704914351987
p13,p13\face\605.jpg,741.3825,107.12851,776.0,72.0,49.31919562037306
p13,p13\face\606.jpg,708.8652,55.76864,1135.0,192.0,447.3811294634587
p13,p13\face\607.jpg,512.5519,80.65562,661.0,110.0,151.3206446589493
p13,p13\face\608.jpg,901.15717,95.67448,885.0,69.0,31.18624159848478
p13,p13\face\609.jpg,830.3845,55.0865,795.0,261.0,208.93163879005974
p13,p13\face\610.jpg,212.30672,566.54004,1.0,798.0,313.40746989741643
p13,p13\face\611.jpg,393.09406,477.50702,288.0,734.0,277.188394868905
p13,p13\face\612.jpg,935.1213,588.3148,1193.0,783.0,323.11570344460205
p13,p13\face\613.jpg,1128.5358,-14.50889,1075.0,183.0,204.6358808957999
p13,p13\face\614.jpg,518.03314,506.66486,808.0,680.0,337.8251789942544
p13,p13\face\615.jpg,300.8351,139.01407,34.0,406.0,377.4685003414192
p13,p13\face\616.jpg,481.78394,114.809845,130.0,165.0,355.34629896412315
p13,p13\face\617.jpg,1092.5781,282.7085,1226.0,657.0,397.36068706529085
p13,p13\face\618.jpg,348.8285,552.345,132.0,716.0,271.65706782633134
p13,p13\face\619.jpg,275.6914,511.75763,358.0,538.0,86.39077901731613
p13,p13\face\620.jpg,80.4171,49.023132,45.0,114.0,74.00246116050803
p13,p13\face\621.jpg,1020.7351,393.45847,834.0,432.0,190.6710497656894
p13,p13\face\622.jpg,429.94107,244.66954,358.0,236.0,72.46156713001382
p13,p13\face\623.jpg,870.0977,307.44052,858.0,709.0,401.7416769517447
p13,p13\face\624.jpg,547.8996,464.85767,290.0,555.0,273.1992747977198
p13,p13\face\625.jpg,743.7851,402.8635,427.0,764.0,480.3877340232575
p13,p13\face\626.jpg,709.34296,98.59211,812.0,56.0,111.1420561291944
p13,p13\face\627.jpg,1009.966,368.184,1055.0,600.0,236.14979687160437
p13,p13\face\628.jpg,430.10193,67.13216,449.0,38.0,34.72491295997911
p13,p13\face\629.jpg,1018.4655,404.83984,1100.0,484.0,113.6406754863768
