subject,name,x,y,labelx,labely,error
p13,p13\face\1143.jpg,696.72675,213.19092,896.0,26.0,273.4049480623933
p13,p13\face\1144.jpg,271.6382,301.8122,126.0,628.0,357.2239865441569
p13,p13\face\1145.jpg,529.5941,148.87321,452.0,465.0,325.5103324972957
p13,p13\face\1146.jpg,400.87878,147.7117,424.0,186.0,44.72789367560527
p13,p13\face\1147.jpg,1129.5867,384.8169,1114.0,791.0,406.4820491116428
p13,p13\face\1148.jpg,1081.8561,535.2978,1054.0,466.0,74.68697698561644
p13,p13\face\1149.jpg,818.4439,25.87731,889.0,223.0,209.3693282813889
p13,p13\face\1150.jpg,605.2176,42.18647,605.0,152.0,109.81374501286257
p13,p13\face\1151.jpg,1185.9254,23.679522,1093.0,282.0,274.5261258059058
p13,p13\face\1152.jpg,1045.1318,73.72672,938.0,543.0,481.3467110617876
p13,p13\face\1153.jpg,1155.2996,187.31488,1005.0,606.0,444.8451275444073
p13,p13\face\1154.jpg,591.3332,25.897684,1035.0,388.0,572.6764466083794
p13,p13\face\1155.jpg,821.45264,202.08224,1154.0,67.0,358.9358730156405
p13,p13\face\1156.jpg,642.9196,701.13245,534.0,650.0,120.32460166410276
p13,p13\face\1157.jpg,739.8842,304.98862,641.0,755.0,460.74759223462036
p13,p13\face\1158.jpg,746.29553,286.70044,821.0,617.0,338.642222245691
p13,p13\face\1159.jpg,469.61682,40.859814,501.0,88.0,56.63127293482595
p13,p13\face\1160.jpg,1056.5437,71.09014,967.0,71.0,89.54374640102596
p13,p13\face\1161.jpg,952.5946,45.208286,957.0,372.0,326.8214105210979
p13,p13\face\1162.jpg,74.80915,292.81158,217.0,137.0,210.93954628637087
p13,p13\face\1163.jpg,845.6387,157.51791,839.0,305.0,147.63142317736762
p13,p13\face\1164.jpg,721.56836,101.37334,657.0,166.0,91.35468631076077
p13,p13\face\1165.jpg,990.4907,140.44815,1011.0,148.0,21.855454437551167
p13,p13\face\1166.jpg,291.35144,331.04602,533.0,367.0,244.3086466823268
p13,p13\face\1167.jpg,300.3643,136.66367,244.0,176.0,68.73339998455991
p13,p13\face\1168.jpg,395.545,482.35217,306.0,559.0,117.86941595999363
p13,p13\face\1169.jpg,1161.4104,516.8754,1122.0,578.0,72.72821368909214
p13,p13\face\1170.jpg,475.46054,103.59281,427.0,487.0,386.457630277887
p13,p13\face\1171.jpg,497.47675,49.82009,470.0,90.0,48.67644691609074
p13,p13\face\1172.jpg,1086.2455,470.828,1168.0,589.0,143.69558752794046
p13,p13\face\1173.jpg,379.8521,413.05273,305.0,659.0,257.0853913342802
p13,p13\face\1174.jpg,988.67633,501.00677,895.0,572.0,117.53847441901736
p13,p13\face\1175.jpg,862.583,15.868345,758.0,177.0,192.0963706710775
p13,p13\face\1176.jpg,372.22552,281.9286,217.0,352.0,170.30844031858786
p13,p13\face\1177.jpg,675.9523,19.683079,782.0,43.0,108.58084455688996
p13,p13\face\1178.jpg,1210.9163,263.02826,1227.0,389.0,126.99435580469708
p13,p13\face\1179.jpg,768.1039,220.3143,1045.0,674.0,531.5093484596484
p13,p13\face\1180.jpg,351.54297,323.86945,266.0,548.0,239.9001908346469
p13,p13\face\1181.jpg,1320.1636,83.11175,1267.0,149.0,84.66184170809332
p13,p13\face\1182.jpg,823.7044,330.668,826.0,551.0,220.34396051968386
p13,p13\face\1183.jpg,863.03345,-2.2264082,705.0,122.0,201.0143612717758
p13,p13\face\1184.jpg,468.97296,40.820625,357.0,291.0,274.0942612724681
p13,p13\face\1185.jpg,888.96234,162.29622,815.0,105.0,93.55898770127592
p13,p13\face\1186.jpg,134.17354,57.844566,93.0,44.0,43.438833444011394
p13,p13\face\1187.jpg,333.24036,510.80902,407.0,695.0,198.4106871649055
p13,p13\face\1188.jpg,1172.4841,89.28922,1099.0,26.0,96.98166506806841
p13,p13\face\1189.jpg,924.42163,92.87745,1279.0,296.0,408.63748451408617
p13,p13\face\1190.jpg,298.38284,245.098,94.0,383.0,246.55487155499483
p13,p13\face\1191.jpg,1018.92554,196.55147,990.0,233.0,46.53151758653751
p13,p13\face\1192.jpg,202.1525,411.39572,75.0,502.0,156.13101719789697
p13,p13\face\1193.jpg,1221.3176,169.0789,1262.0,176.0,41.26689994717316
p13,p13\face\1194.jpg,172.41957,644.9912,163.0,712.0,67.66761596214248
p13,p13\face\1195.jpg,415.97754,106.43855,386.0,226.0,123.26228862419762
p13,p13\face\1196.jpg,614.4068,309.21927,698.0,545.0,250.16070615956056
p13,p13\face\1197.jpg,845.0123,753.3311,895.0,784.0,58.64595174647607
p13,p13\face\1198.jpg,895.27576,764.8419,946.0,782.0,53.54762729264365
p13,p13\face\1199.jpg,98.89674,61.787533,94.0,189.0,127.30667405054811
p13,p13\face\1200.jpg,553.3153,133.89923,873.0,566.0,537.5029069688833
p13,p13\face\1201.jpg,515.93744,102.43238,332.0,189.0,203.29026930414057
p13,p13\face\1202.jpg,1036.2689,147.43958,1137.0,302.0,184.4876033267547
p13,p13\face\1203.jpg,508.19086,133.26166,403.0,40.0,140.58040959714123
p13,p13\face\1204.jpg,448.5619,5.7445087,416.0,181.0,178.2547772852105
p13,p13\face\1205.jpg,297.178,431.10596,213.0,534.0,132.94029146105404
p13,p13\face\1206.jpg,751.7839,72.07735,215.0,350.0,604.4650010546517
p13,p13\face\1207.jpg,624.80286,250.65741,500.0,420.0,210.36317183028973
p13,p13\face\1208.jpg,210.58047,430.1328,217.0,601.0,170.98773827565824
p13,p13\face\1209.jpg,669.71985,331.33698,48.0,432.0,629.8163174688316
p13,p13\face\1210.jpg,1076.1484,574.3694,990.0,743.0,189.36166413440182
p13,p13\face\1211.jpg,53.81322,372.4969,52.0,351.0,21.573222537768032
p13,p13\face\1212.jpg,168.64078,565.1905,69.0,736.0,197.74774809084425
p13,p13\face\1213.jpg,1235.4794,789.6227,1141.0,781.0,94.87203038007303
p13,p13\face\1214.jpg,502.13635,334.64856,498.0,474.0,139.41281717887347
p13,p13\face\1215.jpg,436.66367,15.865009,349.0,84.0,111.02835628089565
p13,p13\face\1216.jpg,745.2964,247.92654,763.0,293.0,48.425555482907214
p13,p13\face\1217.jpg,751.32947,441.24136,773.0,744.0,303.53319165702453
p13,p13\face\1218.jpg,1020.54834,579.7875,1106.0,760.0,199.44557920019184
p13,p13\face\1219.jpg,1122.9358,21.276453,1011.0,453.0,445.9987037537217
p13,p13\face\1220.jpg,838.3302,108.325325,754.0,373.0,277.7845809930782
p13,p13\face\1221.jpg,147.2002,483.37494,95.0,766.0,287.40525612799775
p13,p13\face\1222.jpg,383.5592,322.35406,447.0,552.0,238.24774559531514
p13,p13\face\1223.jpg,1044.1868,119.81509,964.0,377.0,269.3956053604067
p13,p13\face\1224.jpg,1093.2943,18.820284,933.0,158.0,212.28579277120738
p13,p13\face\1225.jpg,960.8162,8.561117,984.0,122.0,115.78370864461027
p13,p13\face\1226.jpg,559.75146,153.60127,549.0,229.0,76.16142396252843
p13,p13\face\1227.jpg,1292.0797,310.2525,1225.0,287.0,70.99553999526132
p13,p13\face\1228.jpg,219.65767,241.77493,105.0,205.0,120.41086482202302
p13,p13\face\1229.jpg,787.4651,225.47849,790.0,412.0,186.53874429994428
p13,p13\face\1230.jpg,408.35004,98.044945,303.0,121.0,107.82191082115453
p13,p13\face\1231.jpg,261.30573,290.1034,198.0,406.0,132.05922410750034
p13,p13\face\1232.jpg,640.9678,544.44824,624.0,630.0,87.2181649702701
p13,p13\face\1233.jpg,120.439354,435.88013,120.0,516.0,80.121075371902
p13,p13\face\1234.jpg,315.14105,556.6151,334.0,649.0,94.29012636372644
p13,p13\face\1235.jpg,98.27304,224.73401,50.0,267.0,64.16151646674587
p13,p13\face\1236.jpg,675.86444,50.005383,664.0,19.0,33.197870907823294
p13,p13\face\1237.jpg,452.3212,72.97718,444.0,178.0,105.35195848321948
p13,p13\face\1238.jpg,73.02058,272.50735,64.0,236.0,37.60529001236478
p13,p13\face\1239.jpg,1450.4567,140.227,1218.0,643.0,553.9104733618963
p13,p13\face\1240.jpg,455.52664,48.78907,405.0,139.0,103.39706535970932
p13,p13\face\1241.jpg,1034.4053,378.33417,1069.0,609.0,233.24562897833692
p13,p13\face\1242.jpg,910.1985,173.13425,932.0,546.0,373.5025936991603
p13,p13\face\1243.jpg,532.5646,166.77359,334.0,478.0,369.17443793551035
p13,p13\face\1244.jpg,538.23425,295.49673,630.0,560.0,279.9695156396496
p13,p13\face\1245.jpg,1166.4879,119.27565,1211.0,337.0,222.22784443842764
p13,p13\face\1246.jpg,919.48346,33.143585,1049.0,193.0,205.73917802645173
p13,p13\face\1247.jpg,1157.9001,589.0259,1219.0,522.0,90.69542522227898
p13,p13\face\1248.jpg,919.0244,587.13666,1007.0,509.0,117.66495236741058
p13,p13\face\1249.jpg,953.7269,530.48706,1179.0,220.0,383.60157960441194
p13,p13\face\1250.jpg,1083.5686,218.28604,880.0,311.0,223.6874039535977
p13,p13\face\1251.jpg,1003.01697,585.3502,1052.0,149.0,439.0909465873784
p13,p13\face\1252.jpg,112.210724,61.132027,148.0,139.0,85.69885614938218
p13,p13\face\1253.jpg,913.5808,107.64004,909.0,316.0,208.41030557232529
p13,p13\face\1254.jpg,182.56845,373.14468,94.0,514.0,166.38687387193437
p13,p13\face\1255.jpg,1238.4666,338.36783,1259.0,351.0,24.107969924221898
p13,p13\face\1256.jpg,910.942,263.578,896.0,427.0,164.10366745406697
p13,p13\face\1257.jpg,1032.3755,652.22876,1031.0,767.0,114.77948031578859
p13,p13\face\1258.jpg,881.7711,609.2604,892.0,703.0,94.29606073592099
p13,p13\face\1259.jpg,701.78015,624.97253,732.0,696.0,77.18898973764814
p13,p13\face\1260.jpg,404.33386,497.09625,230.0,744.0,302.24784170031717
p13,p13\face\1261.jpg,124.64772,342.72266,35.0,374.0,94.94728183642226
p13,p13\face\1262.jpg,931.35095,26.242521,730.0,94.0,212.44594900821244
p13,p13\face\1263.jpg,727.0059,26.740013,703.0,157.0,132.45356645113412
p13,p13\face\1264.jpg,456.07892,140.06737,452.0,194.0,54.08665690425065
p13,p13\face\1265.jpg,1330.8585,174.38469,1186.0,596.0,445.8065023078959
p13,p13\face\1266.jpg,490.79047,46.943367,398.0,200.0,178.98716783613287
p13,p13\face\1267.jpg,382.41913,195.69772,384.0,421.0,225.3078276214566
p13,p13\face\1268.jpg,279.22763,480.11963,365.0,730.0,264.19141084164715
p13,p13\face\1269.jpg,338.98035,20.25773,221.0,166.0,187.51044762559232
p13,p13\face\1270.jpg,799.9238,629.00916,830.0,522.0,111.15545491000431
p13,p13\face\1271.jpg,631.42694,62.45282,635.0,81.0,18.8882145381055
p13,p13\face\1272.jpg,983.2318,68.85413,856.0,6.0,141.91045124258818
p13,p13\face\1273.jpg,770.1146,43.020584,876.0,39.0,105.96168142157569
p13,p13\face\1274.jpg,344.41565,116.408104,27.0,587.0,567.6349233882637
p13,p13\face\1275.jpg,108.185005,187.91727,75.0,270.0,88.53710987048736
p13,p13\face\1276.jpg,749.59155,381.33133,523.0,618.0,327.6519327922544
p13,p13\face\1277.jpg,1229.3113,632.4205,1079.0,630.0,150.33076812066784
p13,p13\face\1278.jpg,507.02936,567.00525,331.0,611.0,181.44385107726853
p13,p13\face\1279.jpg,532.98975,368.87265,719.0,367.0,186.01968771812838
p13,p13\face\1280.jpg,306.06903,148.79425,276.0,282.0,136.557379766712
p13,p13\face\1281.jpg,975.8876,493.4256,897.0,481.0,79.86015609332354
p13,p13\face\1282.jpg,1122.5616,726.819,1144.0,617.0,111.89195489539227
p13,p13\face\1283.jpg,97.885284,97.419655,56.0,95.0,41.95511663103128
p13,p13\face\1284.jpg,354.39722,254.2449,262.0,263.0,92.8110847956078
p13,p13\face\1285.jpg,199.88522,208.21411,62.0,257.0,146.2613977930438
p13,p13\face\1286.jpg,718.2897,670.8999,559.0,777.0,191.39077743585244
p13,p13\face\1287.jpg,543.11633,56.299305,542.0,203.0,146.7049480994932
p13,p13\face\1288.jpg,713.848,435.41364,770.0,543.0,121.35844055421114
p13,p13\face\1289.jpg,1107.6335,227.59557,1275.0,690.0,491.7615021532287
p13,p13\face\1290.jpg,109.58531,310.87012,111.0,387.0,76.14302819160464
p13,p13\face\1291.jpg,1031.6072,-11.939756,905.0,22.0,131.07740139417626
p13,p13\face\1292.jpg,1100.8096,362.114,997.0,553.0,217.28756687567284
p13,p13\face\1293.jpg,793.02216,401.41376,999.0,56.0,402.16604935026527
p13,p13\face\1294.jpg,399.771,267.94635,314.0,701.0,441.46588203393475
p13,p13\face\1295.jpg,628.6652,94.54254,658.0,76.0,34.70381795233415
p13,p13\face\1296.jpg,334.46194,76.504425,497.0,85.0,162.7599243325887
p13,p13\face\1297.jpg,909.2843,47.635677,1025.0,230.0,215.97885819565766
p13,p13\face\1298.jpg,308.7052,459.32068,50.0,437.0,259.6663123125524
p13,p13\face\1299.jpg,905.6394,57.316917,853.0,327.0,274.772391603487
p13,p13\face\1300.jpg,958.43604,165.95584,700.0,156.0,258.62773379415444
p13,p13\face\1301.jpg,319.13922,234.33478,395.0,103.0,151.66964640502397
p13,p13\face\1302.jpg,88.422226,500.74316,70.0,593.0,94.07817560412191
p13,p13\face\1303.jpg,779.35516,52.251144,573.0,419.0,420.8172666074908
p13,p13\face\1304.jpg,753.7474,33.92372,930.0,66.0,179.14763464807456
p13,p13\face\1305.jpg,495.3726,398.90332,457.0,779.0,382.02871292613594
p13,p13\face\1306.jpg,400.7679,561.271,615.0,557.0,214.27465763885846
p13,p13\face\1307.jpg,255.95563,32.23785,234.0,66.0,40.273221537975765
p13,p13\face\1308.jpg,531.2886,331.5366,537.0,454.0,122.59652208183762
p13,p13\face\1309.jpg,838.07874,93.31934,793.0,334.0,244.86583539512
p13,p13\face\1310.jpg,748.30853,130.69923,985.0,15.0,263.45619002502104
p13,p13\face\1311.jpg,925.2472,487.39972,954.0,744.0,258.20617670284344
p13,p13\face\1312.jpg,888.03186,24.582579,740.0,87.0,160.65293409824483
p13,p13\face\1313.jpg,1120.7552,-18.453016,1002.0,245.0,288.98148188941104
p13,p13\face\1314.jpg,892.99036,335.08844,838.0,712.0,380.9019107657508
p13,p13\face\1315.jpg,773.9625,459.54614,645.0,120.0,363.21195172378344
p13,p13\face\1316.jpg,76.61371,160.96683,102.0,279.0,120.73232353149052
p13,p13\face\1317.jpg,1178.593,109.77622,1103.0,622.0,517.7716678227962
p13,p13\face\1318.jpg,116.55755,517.6456,144.0,678.0,162.68562114742963
p13,p13\face\1319.jpg,1002.9776,309.12518,1037.0,633.0,325.6569082255127
p13,p13\face\1320.jpg,760.81714,64.31622,769.0,145.0,81.09766368205375
p13,p13\face\1321.jpg,810.7733,278.94876,824.0,620.0,341.30761876201944
p13,p13\face\1322.jpg,417.92252,261.98328,117.0,376.0,321.79834038571425
p13,p13\face\1323.jpg,153.25151,136.8089,165.0,51.0,86.609432786829
p13,p13\face\1324.jpg,373.5077,499.16446,283.0,628.0,157.44916094171478
p13,p13\face\1325.jpg,897.2178,133.95538,1162.0,390.0,368.3320088588555
p13,p13\face\1326.jpg,598.94507,690.53125,720.0,769.0,144.26240197986445
p13,p13\face\1327.jpg,827.2163,599.2368,406.0,560.0,423.039836333412
p13,p13\face\1328.jpg,920.2638,59.62836,1138.0,16.0,222.06415352607002
p13,p13\face\1329.jpg,950.9899,463.8645,791.0,762.0,338.351218225973
p13,p13\face\1330.jpg,1154.0906,118.654526,1196.0,280.0,166.6996152327593
p13,p13\face\1331.jpg,843.97363,435.62946,1185.0,593.0,375.5855012510467
p13,p13\face\1332.jpg,629.71875,67.268715,110.0,33.0,520.8473264786909
p13,p13\face\1333.jpg,1286.2319,80.640236,1112.0,224.0,225.62976103009993
p13,p13\face\1334.jpg,524.40924,614.6956,475.0,753.0,146.86515924479843
p13,p13\face\1335.jpg,130.69855,638.55164,8.0,660.0,124.55908565942711
p13,p13\face\1336.jpg,239.21428,449.64722,162.0,546.0,123.47430226695958
p13,p13\face\1337.jpg,625.4705,145.4148,586.0,493.0,349.81909387210413
p13,p13\face\1338.jpg,296.65323,529.2279,322.0,753.0,225.20303339431288
p13,p13\face\1339.jpg,181.69223,224.93552,207.0,233.0,26.56160958985555
p13,p13\face\1340.jpg,1167.3021,620.9987,1259.0,648.0,95.59063414340079
p13,p13\face\1341.jpg,532.79224,337.25195,529.0,692.0,354.76832228934984
p13,p13\face\1342.jpg,764.1391,121.94168,661.0,646.0,534.1112653277405
p13,p13\face\1343.jpg,149.58145,135.47823,16.0,223.0,159.6999200160257
p13,p13\face\1344.jpg,152.06601,535.49365,90.0,707.0,182.39138463068917
p13,p13\face\1345.jpg,953.7727,391.95465,938.0,362.0,33.85349799019113
p13,p13\face\1346.jpg,305.34842,154.7868,403.0,325.0,196.2354791602426
p13,p13\face\1347.jpg,847.30774,629.55676,175.0,677.0,673.9796454641638
p13,p13\face\1348.jpg,486.05328,443.58344,560.0,482.0,83.3303619261911
p13,p13\face\1349.jpg,1438.5369,659.71704,1084.0,698.0,356.597779805904
p13,p13\face\1350.jpg,547.9359,176.76166,365.0,290.0,215.1475511131837
p13,p13\face\1351.jpg,1377.5586,226.34717,1231.0,753.0,546.6650025381175
p13,p13\face\1352.jpg,1081.6687,114.324844,1036.0,192.0,90.10582699578174
p13,p13\face\1353.jpg,193.83435,74.36324,84.0,48.0,112.95399713489559
p13,p13\face\1354.jpg,806.7827,154.03786,674.0,591.0,456.69155003678355
p13,p13\face\1355.jpg,746.3501,43.725792,716.0,120.0,82.0907016706597
p13,p13\face\1356.jpg,808.7832,79.948494,816.0,18.0,62.367445371664054
p13,p13\face\1357.jpg,852.10486,479.13925,852.0,696.0,216.86077943291176
p13,p13\face\1358.jpg,397.00113,160.22134,223.0,148.0,174.4297964977601
p13,p13\face\1359.jpg,801.7974,35.413567,848.0,43.0,46.82127650538535
p13,p13\face\1360.jpg,468.91238,373.2993,442.0,478.0,108.10418874863268
p13,p13\face\1361.jpg,531.67737,447.03693,594.0,771.0,329.9032883853994
p13,p13\face\1362.jpg,578.5603,496.1753,570.0,536.0,40.734336042367254
p13,p13\face\1363.jpg,758.2628,164.81427,687.0,223.0,91.99983016288671
p13,p13\face\1364.jpg,1103.2959,400.04492,1132.0,602.0,203.9847573962329
p13,p13\face\1365.jpg,1089.0779,74.37028,1131.0,118.0,60.50633723588898
p13,p13\face\1366.jpg,326.5001,225.01434,453.0,290.0,142.2159037564013
p13,p13\face\1367.jpg,602.7451,403.74414,539.0,751.0,353.05816845457633
p13,p13\face\1368.jpg,891.5038,367.99072,928.0,30.0,339.95544285244205
p13,p13\face\1369.jpg,1204.2126,131.185,1193.0,205.0,74.66176007816016
p13,p13\face\1370.jpg,547.0788,330.88394,395.0,597.0,306.5056585937689
p13,p13\face\1371.jpg,714.13513,157.87094,667.0,422.0,268.3018356254761
p13,p13\face\1372.jpg,331.63702,75.53187,303.0,359.0,284.91097842133075
p13,p13\face\1373.jpg,815.7205,75.635666,1210.0,220.0,419.87780960655687
p13,p13\face\1374.jpg,786.92957,172.83308,883.0,85.0,130.16981096821183
p13,p13\face\1375.jpg,195.17194,401.95404,54.0,588.0,233.54360038598787
p13,p13\face\1376.jpg,790.126,116.01426,1212.0,10.0,434.99048121769283
p13,p13\face\1377.jpg,942.77893,719.56995,960.0,712.0,18.81141390786165
p13,p13\face\1378.jpg,1203.5671,146.24007,991.0,296.0,260.02466830091333
p13,p13\face\1379.jpg,270.76086,282.5907,95.0,62.0,282.0498903119801
p13,p13\face\1380.jpg,607.97437,309.55786,613.0,538.0,228.49741861233358
p13,p13\face\1381.jpg,769.61475,83.971924,490.0,390.0,414.5329827046335
p13,p13\face\1382.jpg,923.51465,128.0255,976.0,462.0,338.0734711198144
p13,p13\face\1383.jpg,1036.7545,92.83202,1057.0,101.0,21.831066373046806
p13,p13\face\1384.jpg,452.87384,619.2356,288.0,762.0,218.09415075547074
p13,p13\face\1385.jpg,571.65607,126.60929,186.0,108.0,386.1048068530098
p13,p13\face\1386.jpg,1221.82,150.98566,1087.0,162.0,135.269118334526
p13,p13\face\1387.jpg,1064.9459,787.8672,1241.0,791.0,176.0819455892625
p13,p13\face\1388.jpg,661.6725,289.99985,444.0,316.0,219.21979908872282
p13,p13\face\1389.jpg,965.5149,152.87018,1043.0,236.0,113.64202464592489
p13,p13\face\1390.jpg,817.48737,24.263361,819.0,113.0,88.74953234912002
p13,p13\face\1391.jpg,284.72128,236.73492,345.0,193.0,74.47326754027246
p13,p13\face\1392.jpg,167.96243,127.90974,129.0,312.0,188.168267449642
p13,p13\face\1393.jpg,903.7844,272.42014,1078.0,349.0,190.30381753593383
p13,p13\face\1394.jpg,790.5408,126.5649,700.0,79.0,102.27438966451963
p13,p13\face\1395.jpg,648.1222,13.583857,593.0,34.0,58.781586422482256
p13,p13\face\1396.jpg,634.45496,10.228815,824.0,255.0,309.5807649063488
p13,p13\face\1397.jpg,370.31964,60.469364,314.0,362.0,306.74521186157085
p13,p13\face\1398.jpg,315.68237,89.62325,211.0,64.0,107.77267833413299
p13,p13\face\1399.jpg,651.4436,647.038,574.0,674.0,82.002804591901
p13,p13\face\1400.jpg,721.0952,157.55182,561.0,68.0,183.4393845729428
p13,p13\face\1401.jpg,486.34265,202.6297,369.0,286.0,143.94410129239407
p13,p13\face\1402.jpg,1194.8306,482.31955,972.0,454.0,224.62292187408212
p13,p13\face\1403.jpg,1163.6399,142.26303,1189.0,355.0,214.24321751224704
p13,p13\face\1404.jpg,374.8061,202.55026,389.0,378.0,176.02294772273302
p13,p13\face\1405.jpg,656.40967,594.1957,481.0,731.0,222.44993292030907
p13,p13\face\1406.jpg,324.28748,142.45926,142.0,284.0,230.78670651978635
p13,p13\face\1407.jpg,562.61316,158.02036,529.0,67.0,97.02860302347705
p13,p13\face\1408.jpg,70.101944,507.72345,13.0,674.0,175.80820071174153
p13,p13\face\1409.jpg,179.67249,143.37073,89.0,126.0,92.32140698397095
p13,p13\face\1410.jpg,191.15863,445.21173,91.0,536.0,135.182327686536
p13,p13\face\1411.jpg,1028.1221,62.35271,900.0,323.0,290.43461505991326
p13,p13\face\1412.jpg,861.21326,96.14745,703.0,297.0,255.68179381313016
p13,p13\face\1413.jpg,755.73737,44.670208,654.0,207.0,191.5762331945171
p13,p13\face\1414.jpg,163.04002,525.01636,98.0,688.0,175.48183110189785
p13,p13\face\1415.jpg,854.72833,172.81888,807.0,403.0,235.07730610109942
p13,p13\face\1416.jpg,1176.466,533.811,1185.0,692.0,158.41905711198385
p13,p13\face\1417.jpg,1153.0798,438.8144,1173.0,400.0,43.62762880465987
p13,p13\face\1418.jpg,504.15,122.35378,368.0,438.0,343.75769309573275
p13,p13\face\1419.jpg,528.1333,457.41278,244.0,67.0,482.8600987863876
p13,p13\face\1420.jpg,172.69405,129.72726,88.0,184.0,100.59130841243194
p13,p13\face\1421.jpg,843.3707,595.18823,799.0,781.0,191.0360527164964
p13,p13\face\1422.jpg,907.9958,702.524,1114.0,431.0,340.82694701637075
