subject,name,x,y,labelx,labely,error
p13,p13\face\346.jpg,481.461,523.14417,349.0,720.0,237.27227569292626
p13,p13\face\347.jpg,893.2538,397.87366,899.0,575.0,177.21952973289936
p13,p13\face\348.jpg,438.5172,75.888664,172.0,179.0,285.76803038041186
p13,p13\face\349.jpg,706.29443,240.88507,873.0,276.0,170.36374229131033
p13,p13\face\350.jpg,360.5402,550.5568,282.0,698.0,167.05702852993045
p13,p13\face\351.jpg,179.45108,3.1027052,129.0,208.0,211.0170960935393
p13,p13\face\352.jpg,185.7143,549.4294,217.0,721.0,174.3997462279547
p13,p13\face\353.jpg,567.4886,13.723912,446.0,25.0,122.01076572632843
p13,p13\face\354.jpg,608.189,101.318634,663.0,227.0,137.1132700657562
p13,p13\face\355.jpg,888.8499,208.72186,841.0,367.0,165.3529014902672
p13,p13\face\356.jpg,111.200645,433.6798,155.0,411.0,49.3229898142717
p13,p13\face\357.jpg,701.50885,699.4826,850.0,761.0,160.72962302808403
p13,p13\face\358.jpg,131.37798,255.82399,260.0,298.0,135.36041299526977
p13,p13\face\359.jpg,632.2027,233.98932,536.0,591.0,369.7452881714654
p13,p13\face\360.jpg,941.8665,-17.939348,882.0,70.0,106.38293154919167
p13,p13\face\361.jpg,168.62114,350.1129,64.0,508.0,189.40410254928483
p13,p13\face\362.jpg,1067.7852,608.5815,973.0,751.0,171.07677141783452
p13,p13\face\363.jpg,379.3329,64.56755,245.0,383.0,345.60750407796417
p13,p13\face\364.jpg,902.4186,404.04425,898.0,538.0,134.028601483508
p13,p13\face\365.jpg,641.0734,464.4749,603.0,592.0,133.08731127299475
p13,p13\face\366.jpg,327.20905,470.57907,33.0,720.0,385.7068389658135
p13,p13\face\367.jpg,234.72401,84.89423,112.0,40.0,130.6777554951492
p13,p13\face\368.jpg,594.7084,310.01135,461.0,552.0,276.4714044887825
p13,p13\face\369.jpg,290.17538,470.81323,330.0,677.0,209.9975818313154
p13,p13\face\370.jpg,686.0016,335.74176,440.0,479.0,284.67473215057214
p13,p13\face\371.jpg,840.85913,482.90723,852.0,656.0,173.4509341643913
p13,p13\face\372.jpg,636.48553,197.49582,608.0,386.0,190.64431254629653
p13,p13\face\373.jpg,144.15552,9.396867,147.0,49.0,39.70515416892528
p13,p13\face\374.jpg,648.51794,595.8831,564.0,753.0,178.40683296016158
p13,p13\face\375.jpg,1273.6033,509.73788,1117.0,523.0,157.1638215266955
p13,p13\face\376.jpg,469.70663,454.32947,360.0,778.0,341.75746379925636
p13,p13\face\377.jpg,980.5693,338.59247,1062.0,569.0,244.37388107160717
p13,p13\face\378.jpg,1034.575,393.1888,951.0,520.0,151.8744534455186
p13,p13\face\379.jpg,732.3566,633.3369,735.0,735.0,101.69744400518383
p13,p13\face\380.jpg,763.14923,7.844835,710.0,93.0,100.38049194969359
p13,p13\face\381.jpg,841.14575,385.6759,1047.0,21.0,418.76542882024063
p13,p13\face\382.jpg,801.5435,357.26535,724.0,438.0,111.94230691800576
p13,p13\face\383.jpg,919.4013,215.7264,828.0,301.0,125.00314839785037
p13,p13\face\384.jpg,842.5162,-20.330896,612.0,255.0,359.08886434975955
p13,p13\face\385.jpg,611.4788,443.10016,497.0,509.0,132.0915949374713
p13,p13\face\386.jpg,482.2998,459.2107,352.0,755.0,323.2171894601214
p13,p13\face\387.jpg,778.96204,250.95563,1087.0,717.0,558.6454600191431
p13,p13\face\388.jpg,219.83226,241.81223,339.0,348.0,159.6145136532076
p13,p13\face\389.jpg,330.1954,96.02339,482.0,290.0,246.31598100813517
p13,p13\face\390.jpg,727.9943,16.131762,680.0,13.0,48.096392166701285
p13,p13\face\391.jpg,1003.0981,54.297134,871.0,384.0,355.18150069717876
p13,p13\face\392.jpg,967.0007,311.7373,1020.0,263.0,72.00176321625742
p13,p13\face\393.jpg,407.90744,112.905174,209.0,120.0,199.0339265207065
p13,p13\face\394.jpg,226.50049,258.39307,152.0,357.0,123.58661088736514
p13,p13\face\395.jpg,575.5528,548.4968,163.0,791.0,478.5473787933646
p13,p13\face\396.jpg,1111.2798,56.259304,908.0,538.0,522.8735506793206
p13,p13\face\397.jpg,1154.7903,629.77246,1057.0,783.0,181.77353269246873
p13,p13\face\398.jpg,371.05927,106.864944,370.0,191.0,84.14172324027925
p13,p13\face\399.jpg,564.252,71.57213,352.0,84.0,212.6155476294008
p13,p13\face\400.jpg,1104.2006,286.22452,1221.0,626.0,359.2902508766415
p13,p13\face\401.jpg,343.45685,328.9501,290.0,572.0,248.85917045339116
p13,p13\face\402.jpg,66.08772,179.33366,0.0,18.0,174.34487867084022
p13,p13\face\403.jpg,725.606,180.82205,546.0,409.0,290.38508914887484
p13,p13\face\404.jpg,43.727932,287.75946,0.0,125.0,168.53122971907908
p13,p13\face\405.jpg,688.5656,532.43695,644.0,632.0,109.08205412096895
p13,p13\face\406.jpg,1225.8848,190.7127,1063.0,678.0,513.7901748282075
p13,p13\face\407.jpg,1024.7085,635.4525,962.0,643.0,63.161064496724364
p13,p13\face\408.jpg,1231.0602,-5.108931,1195.0,53.0,68.38848130350607
p13,p13\face\409.jpg,1073.7662,69.44266,974.0,529.0,470.26189511802886
p13,p13\face\410.jpg,1163.7356,75.460175,1257.0,134.0,110.11430495739415
p13,p13\face\411.jpg,613.8739,180.63707,488.0,517.0,359.14377343899474
p13,p13\face\412.jpg,534.907,199.34186,428.0,434.0,257.8634267882904
p13,p13\face\413.jpg,659.5871,610.51013,695.0,723.0,117.93237435867643
p13,p13\face\414.jpg,1183.4951,74.46077,1228.0,61.0,46.49598857025195
p13,p13\face\415.jpg,93.41682,67.34666,30.0,105.0,73.75274094482862
p13,p13\face\416.jpg,498.8616,354.31848,306.0,773.0,460.9661728370098
p13,p13\face\417.jpg,732.7216,226.09518,684.0,442.0,221.33388240393742
p13,p13\face\418.jpg,193.40211,56.821907,116.0,93.0,85.43969741596263
p13,p13\face\419.jpg,74.57524,684.706,146.0,704.0,73.98482873408912
p13,p13\face\420.jpg,390.06165,61.283417,172.0,139.0,231.49676023650957
p13,p13\face\421.jpg,643.3033,508.0245,680.0,355.0,157.36311015450858
p13,p13\face\422.jpg,546.2801,266.76392,1030.0,613.0,594.8650056945693
p13,p13\face\423.jpg,593.5168,156.66933,608.0,291.0,135.10919339787725
p13,p13\face\424.jpg,857.9259,125.0511,796.0,243.0,133.21696500680758
p13,p13\face\425.jpg,422.73795,424.87732,344.0,548.0,146.14670497483
p13,p13\face\426.jpg,681.081,201.81651,617.0,358.0,168.81840627394573
p13,p13\face\427.jpg,1015.37244,500.8198,1111.0,433.0,117.23546934881739
p13,p13\face\428.jpg,1333.7524,121.69816,1270.0,229.0,124.81209705117729
p13,p13\face\429.jpg,680.84,497.39746,638.0,396.0,110.0759414705366
p13,p13\face\430.jpg,641.623,456.56378,433.0,515.0,216.65258768360002
p13,p13\face\431.jpg,958.3138,57.99911,1112.0,211.0,216.86107664239796
p13,p13\face\432.jpg,105.46351,108.417244,59.0,58.0,68.56205845345515
p13,p13\face\433.jpg,967.47253,674.36066,978.0,764.0,90.25541286139713
p13,p13\face\434.jpg,1056.4962,349.33167,982.0,117.0,243.9829735990813
p13,p13\face\435.jpg,930.40796,127.34639,940.0,204.0,77.25142848598335
p13,p13\face\436.jpg,1132.0957,88.39505,1233.0,279.0,215.66622794262435
p13,p13\face\437.jpg,1050.8756,6.677278,1104.0,111.0,117.07019962665564
p13,p13\face\438.jpg,1251.5532,107.99658,1256.0,542.0,434.0262088860533
p13,p13\face\439.jpg,723.91815,164.23918,751.0,391.0,228.3722718091012
p13,p13\face\440.jpg,626.12634,296.62283,497.0,506.0,245.9927034614035
p13,p13\face\441.jpg,923.8182,533.8408,1149.0,572.0,228.39215521225768
p13,p13\face\442.jpg,1179.3428,589.42706,824.0,787.0,406.5753889194475
p13,p13\face\443.jpg,732.63885,356.8119,95.0,232.0,649.7394189211549
p13,p13\face\444.jpg,55.641933,395.47455,28.0,495.0,103.29274709079287
p13,p13\face\445.jpg,575.6871,274.5443,623.0,566.0,295.2709560725538
p13,p13\face\446.jpg,879.7499,442.95392,831.0,230.0,218.46263267433176
p13,p13\face\447.jpg,136.03114,177.59991,140.0,292.0,114.46891209379733
p13,p13\face\448.jpg,773.95795,259.68823,385.0,465.0,439.81951198758793
p13,p13\face\449.jpg,659.3929,138.27168,712.0,192.0,75.19468871494516
p13,p13\face\450.jpg,468.86652,188.60239,411.0,319.0,142.66068243387875
p13,p13\face\451.jpg,633.9709,111.92637,673.0,338.0,229.41787746381056
p13,p13\face\452.jpg,1135.3683,263.68936,1191.0,623.0,363.59182557505335
p13,p13\face\453.jpg,1080.037,-10.684909,975.0,57.0,124.9560547752689
p13,p13\face\454.jpg,156.66997,441.39688,119.0,576.0,139.77491671880904
p13,p13\face\455.jpg,669.7103,424.15387,511.0,402.0,160.24906152221297
p13,p13\face\456.jpg,407.15112,49.825058,296.0,70.0,112.96725448526001
p13,p13\face\457.jpg,914.7835,-3.6166942,720.0,329.0,385.4536085899314
p13,p13\face\458.jpg,1030.693,309.57843,1156.0,163.0,192.83952403812347
p13,p13\face\459.jpg,101.97836,408.77448,96.0,525.0,116.37918309479792
p13,p13\face\460.jpg,937.76434,24.084688,899.0,66.0,57.0926253652234
p13,p13\face\461.jpg,420.10522,203.888,186.0,553.0,420.3384796803643
p13,p13\face\462.jpg,106.38882,83.43808,15.0,168.0,124.50957700363855
p13,p13\face\463.jpg,966.9502,186.54776,901.0,418.0,240.66485059621814
p13,p13\face\464.jpg,1232.4174,658.9193,1081.0,666.0,151.58282724512364
p13,p13\face\465.jpg,433.69745,205.04352,386.0,366.0,167.8750581719929
p13,p13\face\466.jpg,992.86554,152.79358,1260.0,588.0,510.6519729718079
p13,p13\face\467.jpg,393.09265,201.93518,319.0,443.0,252.1943075289369
p13,p13\face\468.jpg,394.57123,161.61714,332.0,258.0,114.91220323849421
p13,p13\face\469.jpg,1180.5347,520.3012,1086.0,698.0,201.28006374825102
p13,p13\face\470.jpg,774.32916,107.93382,696.0,487.0,387.0744235608961
p13,p13\face\471.jpg,293.02133,246.09317,94.0,302.0,206.7246149016851
p13,p13\face\472.jpg,1133.8954,146.82965,1127.0,309.0,162.3168799948114
p13,p13\face\473.jpg,431.15457,299.29034,483.0,373.0,90.11693250126471
p13,p13\face\474.jpg,373.1655,489.9914,345.0,613.0,126.1919653122773
p13,p13\face\475.jpg,914.5204,78.02711,1256.0,101.0,342.25148374404455
p13,p13\face\476.jpg,635.2845,413.75513,755.0,710.0,319.5196834703615
p13,p13\face\477.jpg,604.09155,186.44226,167.0,756.0,717.9450274916597
p13,p13\face\478.jpg,325.418,38.65385,253.0,321.0,291.4853662707615
p13,p13\face\479.jpg,797.3244,51.266537,670.0,17.0,131.85484146875305
p13,p13\face\480.jpg,893.57513,36.73729,1230.0,214.0,380.26799760169143
p13,p13\face\481.jpg,648.00616,567.60657,574.0,687.0,140.4695877338757
p13,p13\face\482.jpg,510.7024,791.9992,699.0,526.0,325.90115449319904
p13,p13\face\483.jpg,735.2882,448.994,538.0,407.0,201.70803854209677
p13,p13\face\484.jpg,489.76358,434.4411,570.0,689.0,266.9046968254774
p13,p13\face\485.jpg,504.73972,683.2245,790.0,778.0,300.5924618565808
p13,p13\face\486.jpg,633.992,89.916306,716.0,330.0,253.7035517833757
p13,p13\face\487.jpg,642.51697,95.11492,571.0,107.0,72.49780438485706
p13,p13\face\488.jpg,427.2583,189.42972,240.0,524.0,383.409621032128
p13,p13\face\489.jpg,233.56163,295.73138,173.0,378.0,102.15593931583224
p13,p13\face\490.jpg,850.24634,568.53955,892.0,781.0,216.52438336997983
p13,p13\face\491.jpg,600.0764,172.41116,600.0,529.0,356.58885200606034
p13,p13\face\492.jpg,499.97263,625.0836,323.0,786.0,239.1932077317414
p13,p13\face\493.jpg,1033.1534,388.4984,997.0,537.0,152.83910811291068
p13,p13\face\494.jpg,294.0922,233.8676,111.0,491.0,315.6577458260766
p13,p13\face\495.jpg,286.94116,298.3038,353.0,271.0,71.47914086028875
p13,p13\face\496.jpg,751.14386,383.4016,731.0,734.0,351.17659375305755
p13,p13\face\497.jpg,853.6572,23.278448,1172.0,208.0,368.0545985312505
p13,p13\face\498.jpg,755.6886,146.46994,736.0,450.0,304.1679480566616
p13,p13\face\499.jpg,865.04144,73.251724,909.0,59.0,46.211105901003386
p13,p13\face\500.jpg,1053.3745,549.2792,804.0,691.0,286.83172331525674
p13,p13\face\501.jpg,430.52667,373.43246,182.0,315.0,255.3034652624206
p13,p13\face\502.jpg,509.48752,392.06805,616.0,402.0,106.97454245929262
p13,p13\face\503.jpg,124.78475,30.684568,154.0,167.0,139.41100291718368
p13,p13\face\504.jpg,1114.7866,16.102304,904.0,145.0,247.07411274251294
p13,p13\face\505.jpg,785.1836,362.62543,791.0,536.0,173.47210803361156
p13,p13\face\506.jpg,548.3436,81.68878,362.0,304.0,290.0796900206907
p13,p13\face\507.jpg,817.9141,-17.006021,893.0,43.0,96.1176951873327
p13,p13\face\508.jpg,609.67334,184.84732,738.0,767.0,596.1287612588408
p13,p13\face\509.jpg,616.78033,54.482952,413.0,435.0,431.6476065611855
p13,p13\face\510.jpg,388.17108,22.329618,362.0,94.0,76.29920927465434
p13,p13\face\511.jpg,455.77637,25.276928,395.0,543.0,521.2782066708717
p13,p13\face\512.jpg,1002.1329,20.895384,796.0,4.0,206.82411572094296
p13,p13\face\513.jpg,227.13489,262.63693,154.0,445.0,196.4815512968075
p13,p13\face\514.jpg,140.93959,557.8057,129.0,540.0,21.438228850583716
p13,p13\face\515.jpg,323.05298,172.99454,345.0,486.0,313.7739532689098
p13,p13\face\516.jpg,1104.6262,324.52597,1178.0,254.0,101.77241288009978
p13,p13\face\517.jpg,370.69427,158.44116,75.0,365.0,360.6960718527442
p13,p13\face\518.jpg,791.1561,412.41095,696.0,617.0,225.63547413361223
p13,p13\face\519.jpg,278.88208,21.88571,280.0,371.0,349.1160825033702
p13,p13\face\520.jpg,562.03156,77.15426,500.0,266.0,198.77279743465905
p13,p13\face\521.jpg,357.08688,138.9961,505.0,193.0,157.4633637945665
p13,p13\face\522.jpg,172.27516,25.412006,153.0,96.0,73.17238048351987
p13,p13\face\523.jpg,317.01025,66.52587,263.0,123.0,78.14367901700368
p13,p13\face\524.jpg,52.25149,38.852264,18.0,87.0,59.0878087309472
p13,p13\face\525.jpg,313.5824,363.3491,203.0,384.0,112.49411876988282
p13,p13\face\526.jpg,563.3545,393.89185,175.0,642.0,460.8436557011499
p13,p13\face\527.jpg,363.57193,621.35065,311.0,798.0,184.3062689689366
p13,p13\face\528.jpg,189.66148,72.40441,298.0,174.0,148.5223836244894
p13,p13\face\529.jpg,516.5384,68.3123,458.0,116.0,75.50403548817772
p13,p13\face\530.jpg,150.11029,58.538895,100.0,41.0,53.090997850241756
p13,p13\face\531.jpg,1000.0547,104.63622,1101.0,536.0,443.01767035864384
p13,p13\face\532.jpg,71.1715,155.51915,20.0,348.0,199.16677017954075
p13,p13\face\533.jpg,564.42773,558.79395,550.0,398.0,161.43993779615067
p13,p13\face\534.jpg,74.46769,569.9728,272.0,705.0,239.27257926369248
p13,p13\face\535.jpg,257.99164,172.60258,58.0,377.0,285.96321605671596
p13,p13\face\536.jpg,792.1745,228.05582,700.0,438.0,229.2873640489157
p13,p13\face\537.jpg,122.33615,83.722725,104.0,299.0,216.0567597588652
p13,p13\face\538.jpg,526.0914,232.53738,221.0,352.0,327.6462459726954
p13,p13\face\539.jpg,759.30817,561.505,653.0,721.0,191.6770151191843
p13,p13\face\540.jpg,205.50829,239.27736,62.0,580.0,369.7114584375226
p13,p13\face\541.jpg,664.64545,288.80698,656.0,470.0,181.39915199291863
p13,p13\face\542.jpg,654.3334,519.6874,519.0,720.0,241.74423144617123
p13,p13\face\543.jpg,1163.6765,137.04962,1132.0,45.0,97.34749190239829
p13,p13\face\544.jpg,1268.1504,264.78696,1131.0,346.0,159.3919353747234
p13,p13\face\545.jpg,969.1545,89.75217,1274.0,257.0,347.71054772612234
p13,p13\face\546.jpg,539.0181,279.5702,166.0,693.0,556.8363482658078
p13,p13\face\547.jpg,910.5274,405.71686,744.0,259.0,221.9396560723207
p13,p13\face\548.jpg,1037.6147,169.71556,1002.0,351.0,184.74971456337897
p13,p13\face\549.jpg,324.66977,3.0192025,310.0,30.0,30.711000103281396
p13,p13\face\550.jpg,845.5997,477.25696,1151.0,756.0,413.48159723257334
p13,p13\face\551.jpg,1102.0256,152.51134,1093.0,138.0,17.08920668455449
p13,p13\face\552.jpg,1127.5175,141.47745,987.0,172.0,143.79423911661064
p13,p13\face\553.jpg,567.51764,240.1186,622.0,424.0,191.78293801196185
p13,p13\face\554.jpg,370.18286,429.60495,370.0,778.0,348.39509271084745
p13,p13\face\555.jpg,885.37885,83.161316,728.0,475.0,422.2625442186413
p13,p13\face\556.jpg,412.93042,152.31367,421.0,334.0,181.8654421887237
p13,p13\face\557.jpg,119.243065,192.62033,21.0,369.0,201.89474555136397
p13,p13\face\558.jpg,393.19168,53.525116,439.0,191.0,144.90599053783112
p13,p13\face\559.jpg,474.36917,59.358932,379.0,9.0,107.8485084794871
p13,p13\face\560.jpg,197.31433,142.56091,76.0,231.0,150.12874032601152
p13,p13\face\561.jpg,660.9523,574.45703,624.0,689.0,120.3559824022055
p13,p13\face\562.jpg,969.1169,-16.456984,776.0,146.0,252.36164216754494
p13,p13\face\563.jpg,173.1552,104.57619,320.0,214.0,183.13101525956765
p13,p13\face\564.jpg,312.3787,137.64388,368.0,129.0,56.2889535260916
p13,p13\face\565.jpg,953.13947,301.36328,870.0,230.0,109.56682286109697
p13,p13\face\566.jpg,598.0583,144.63689,575.0,243.0,101.02963094124911
p13,p13\face\567.jpg,806.37823,565.5354,687.0,648.0,145.09160630012337
p13,p13\face\568.jpg,213.04944,33.127937,113.0,169.0,168.73384181900204
p13,p13\face\569.jpg,986.3112,541.0592,885.0,727.0,211.74972328789477
p13,p13\face\570.jpg,547.40454,221.2287,769.0,340.0,251.41831271558164
p13,p13\face\571.jpg,294.05902,147.6052,148.0,169.0,147.61767022446872
p13,p13\face\572.jpg,939.09546,240.87317,1078.0,789.0,565.453357935029
p13,p13\face\573.jpg,836.4483,124.305695,914.0,429.0,314.4087829760804
p13,p13\face\574.jpg,381.5892,318.51855,192.0,397.0,205.19113612373707
p13,p13\face\575.jpg,852.29376,243.10977,822.0,413.0,172.56999259358506
p13,p13\face\576.jpg,1223.2948,316.11633,1116.0,144.0,202.82061809638586
p13,p13\face\577.jpg,786.3544,345.59778,579.0,777.0,478.64780240799183
p13,p13\face\578.jpg,1073.4141,321.79044,886.0,475.0,242.06859177720682
p13,p13\face\579.jpg,1203.5168,19.469889,1114.0,412.0,402.6079436002226
p13,p13\face\580.jpg,844.14136,628.93896,882.0,746.0,123.03073802916083
p13,p13\face\581.jpg,312.2355,138.51474,193.0,467.0,349.4562517326024
p13,p13\face\582.jpg,638.43427,556.8063,590.0,733.0,182.7295965867325
p13,p13\face\583.jpg,1135.2654,488.13477,1244.0,731.0,266.0953629575307
p13,p13\face\584.jpg,635.99005,15.983577,436.0,37.0,201.09130000450045
p13,p13\face\585.jpg,648.66486,48.425705,624.0,166.0,120.13355198486391
p13,p13\face\586.jpg,971.16486,341.45352,905.0,422.0,104.23782153086277
p13,p13\face\587.jpg,876.9599,241.84848,749.0,562.0,344.7763428115392
p13,p13\face\588.jpg,1042.7898,228.88379,1008.0,459.0,232.73116867965925
p13,p13\face\589.jpg,160.661,246.47609,58.0,595.0,363.3293314955455
p13,p13\face\590.jpg,575.0286,234.65817,516.0,422.0,196.42133245589696
p13,p13\face\591.jpg,103.531105,91.10509,69.0,82.0,35.71134000128671
p13,p13\face\592.jpg,1061.3389,-22.936476,930.0,121.0,194.85278898440228
p13,p13\face\593.jpg,528.44415,53.96003,527.0,213.0,159.04653652704923
p13,p13\face\594.jpg,1032.3497,125.4693,1218.0,695.0,599.025249885178
p13,p13\face\595.jpg,577.88885,149.66798,512.0,440.0,297.7146809446924
p13,p13\face\596.jpg,564.309,615.3146,335.0,746.0,263.93429580105726
p13,p13\face\597.jpg,977.3911,245.18738,1169.0,726.0,517.585500183303
p13,p13\face\598.jpg,674.3056,30.768387,553.0,36.0,121.41836731679025
p13,p13\face\599.jpg,573.0573,39.095985,576.0,173.0,133.9363552797559
p13,p13\face\600.jpg,191.521,170.9979,193.0,453.0,282.00598397906384
p13,p13\face\601.jpg,1192.9235,180.81976,1243.0,354.0,180.274941928988
p13,p13\face\602.jpg,1150.7024,556.07196,1102.0,785.0,234.0512096742933
p13,p13\face\603.jpg,1058.3578,672.1642,928.0,771.0,163.58995040955298
p13,p13\face\604.jpg,1025.862,142.01814,820.0,410.0,337.9252413626422
p13,p13\face\605.jpg,796.033,71.353035,776.0,72.0,20.043463972029556
p13,p13\face\606.jpg,708.5662,22.209303,1135.0,192.0,458.99307252397614
p13,p13\face\607.jpg,669.6694,51.153763,661.0,110.0,59.48140547815132
p13,p13\face\608.jpg,942.15094,57.1515,885.0,69.0,58.366231190298514
p13,p13\face\609.jpg,839.7604,34.737465,795.0,261.0,230.64741591604707
p13,p13\face\610.jpg,136.38014,510.35654,1.0,798.0,317.90965206328667
p13,p13\face\611.jpg,405.091,622.3316,288.0,734.0,161.8027589767863
p13,p13\face\612.jpg,1047.3335,744.3659,1193.0,783.0,150.7027677872905
p13,p13\face\613.jpg,1181.2034,-43.9645,1075.0,183.0,250.58340521421206
p13,p13\face\614.jpg,621.5677,373.56232,808.0,680.0,358.69354956564246
p13,p13\face\615.jpg,363.51447,112.66624,34.0,406.0,441.1626507026632
p13,p13\face\616.jpg,410.14566,58.9385,130.0,165.0,299.5507182640362
p13,p13\face\617.jpg,1187.2664,287.26212,1226.0,657.0,371.76122209020133
p13,p13\face\618.jpg,331.87762,421.57867,132.0,716.0,355.85809584018176
p13,p13\face\619.jpg,367.607,473.73486,358.0,538.0,64.97924473317423
p13,p13\face\620.jpg,44.43775,16.9322,45.0,114.0,97.06943189992924
p13,p13\face\621.jpg,846.8363,240.28659,834.0,432.0,192.14265737011655
p13,p13\face\622.jpg,365.07446,187.5413,358.0,236.0,48.97237193449614
p13,p13\face\623.jpg,835.86176,383.0653,858.0,709.0,326.6856645729959
p13,p13\face\624.jpg,511.9757,478.9714,290.0,555.0,234.6349558356555
p13,p13\face\625.jpg,791.86896,538.81165,427.0,764.0,428.7646863373895
p13,p13\face\626.jpg,843.56555,80.84445,812.0,56.0,40.170024388528816
p13,p13\face\627.jpg,1101.9285,415.87012,1055.0,600.0,190.01603550753288
p13,p13\face\628.jpg,412.8115,40.80362,449.0,38.0,36.29694562520034
