subject,name,x,y,labelx,labely,error
p13,p13\face\1103.jpg,423.3092,605.7794,364.0,636.0,66.56474468046129
p13,p13\face\1104.jpg,65.82398,202.53815,46.0,668.0,465.8838039146671
p13,p13\face\1105.jpg,252.61032,39.374157,299.0,202.0,169.11287950840705
p13,p13\face\1106.jpg,953.0521,484.6428,1043.0,665.0,201.54241178967766
p13,p13\face\1107.jpg,665.6443,454.3484,674.0,511.0,57.26449947734307
p13,p13\face\1108.jpg,1250.9886,238.86113,1139.0,556.0,336.33096144274316
p13,p13\face\1109.jpg,181.2652,169.24232,133.0,417.0,252.41513115797952
p13,p13\face\1110.jpg,1292.0538,64.57918,1241.0,27.0,63.393126414166545
p13,p13\face\1111.jpg,831.3375,227.54962,1193.0,118.0,377.8900302998215
p13,p13\face\1112.jpg,981.2913,39.903683,659.0,281.0,402.4911489710053
p13,p13\face\1113.jpg,242.03662,271.445,502.0,269.0,259.97487859406726
p13,p13\face\1114.jpg,1067.0807,247.77388,1012.0,331.0,99.80214802297594
p13,p13\face\1115.jpg,254.67932,300.6184,47.0,758.0,502.3232276134561
p13,p13\face\1116.jpg,1088.797,37.25578,1152.0,126.0,108.95024667250644
p13,p13\face\1117.jpg,403.18292,244.5908,213.0,424.0,261.45210483949063
p13,p13\face\1118.jpg,135.85889,76.29803,244.0,31.0,117.24509001579767
p13,p13\face\1119.jpg,220.22656,640.43835,269.0,747.0,117.19314153087201
p13,p13\face\1120.jpg,1346.6935,96.991264,1103.0,700.0,650.3891383241266
p13,p13\face\1121.jpg,1022.3504,775.83,1259.0,740.0,239.34665302130298
p13,p13\face\1122.jpg,1240.7205,568.0116,1275.0,690.0,126.7132898022145
p13,p13\face\1123.jpg,1121.3798,549.80286,1044.0,566.0,79.05678400780195
p13,p13\face\1124.jpg,286.6749,528.8631,350.0,695.0,177.79634153294606
p13,p13\face\1125.jpg,191.81534,309.47473,108.0,733.0,431.7391247906541
p13,p13\face\1126.jpg,662.83575,147.47374,710.0,288.0,148.22987452981602
p13,p13\face\1127.jpg,254.94116,279.49377,231.0,555.0,276.5444980016778
p13,p13\face\1128.jpg,853.5756,313.6549,1049.0,571.0,323.1364843220276
p13,p13\face\1129.jpg,217.59824,34.03359,198.0,346.0,312.5813894012246
p13,p13\face\1130.jpg,903.05804,302.6749,833.0,551.0,258.0183799170129
p13,p13\face\1131.jpg,824.1445,182.92224,786.0,510.0,329.29448731340767
p13,p13\face\1132.jpg,955.5835,304.0366,964.0,526.0,222.12291607069722
p13,p13\face\1133.jpg,1128.2388,189.31677,1241.0,643.0,467.48643028434526
p13,p13\face\1134.jpg,848.511,116.31865,804.0,288.0,177.3575903189655
p13,p13\face\1135.jpg,365.673,684.52496,533.0,598.0,188.3743467971422
p13,p13\face\1136.jpg,898.72064,263.4548,880.0,597.0,334.0701413999761
p13,p13\face\1137.jpg,216.99268,247.24008,46.0,114.0,216.77503099411612
p13,p13\face\1138.jpg,978.12854,493.28214,889.0,670.0,197.921958262594
p13,p13\face\1139.jpg,1202.4476,452.89185,1107.0,521.0,117.2560049768241
p13,p13\face\1140.jpg,971.6506,382.1759,932.0,576.0,197.8381894851194
p13,p13\face\1141.jpg,978.33734,267.96506,962.0,497.0,229.61688540370892
p13,p13\face\1142.jpg,659.23175,689.95044,563.0,785.0,135.25889527125378
p13,p13\face\1143.jpg,668.7873,241.22493,896.0,26.0,312.96546584647325
p13,p13\face\1144.jpg,240.21202,328.24524,126.0,628.0,320.7760852604196
p13,p13\face\1145.jpg,478.01746,167.30992,452.0,465.0,298.8248337237051
p13,p13\face\1146.jpg,392.4697,128.27348,424.0,186.0,65.77621714713837
p13,p13\face\1147.jpg,1160.392,414.06757,1114.0,791.0,379.77662019929556
p13,p13\face\1148.jpg,1104.0393,543.3877,1054.0,466.0,92.15631887925537
p13,p13\face\1149.jpg,824.8324,33.18708,889.0,223.0,200.36573980473807
p13,p13\face\1150.jpg,572.9115,42.27409,605.0,152.0,114.32167899861557
p13,p13\face\1151.jpg,1184.4061,24.182274,1093.0,282.0,273.5416872937286
p13,p13\face\1152.jpg,1033.0934,78.16859,938.0,543.0,474.4586388717145
p13,p13\face\1153.jpg,1135.7229,184.51689,1005.0,606.0,441.28955205171127
p13,p13\face\1154.jpg,532.6109,15.489752,1035.0,388.0,625.4268042704917
p13,p13\face\1155.jpg,813.7807,217.73683,1154.0,67.0,372.11660218942126
p13,p13\face\1156.jpg,606.8699,733.036,534.0,650.0,110.47623295023686
p13,p13\face\1157.jpg,707.80475,303.64774,641.0,755.0,456.26936602735015
p13,p13\face\1158.jpg,767.1453,286.8472,821.0,617.0,334.516371983495
p13,p13\face\1159.jpg,457.688,46.70573,501.0,88.0,59.84268520593181
p13,p13\face\1160.jpg,1053.1354,58.07076,967.0,71.0,87.10033725537463
p13,p13\face\1161.jpg,927.1736,27.796013,957.0,372.0,345.4938494387418
p13,p13\face\1162.jpg,66.31408,294.03152,217.0,137.0,217.6353476144213
p13,p13\face\1163.jpg,832.89557,140.71193,839.0,305.0,164.40144155199795
p13,p13\face\1164.jpg,709.4862,98.71395,657.0,166.0,85.33589136740034
p13,p13\face\1165.jpg,988.6623,137.18457,1011.0,148.0,24.818273838214328
p13,p13\face\1166.jpg,263.99866,324.04123,533.0,367.0,272.409933510142
p13,p13\face\1167.jpg,287.8077,146.85513,244.0,176.0,52.61690388286591
p13,p13\face\1168.jpg,370.85712,497.0229,306.0,559.0,89.70846336013955
p13,p13\face\1169.jpg,1167.2874,482.96628,1122.0,578.0,105.27275307059514
p13,p13\face\1170.jpg,432.38684,131.19585,427.0,487.0,355.8449122335459
p13,p13\face\1171.jpg,461.08917,43.42881,470.0,90.0,47.41601590658082
p13,p13\face\1172.jpg,1099.4017,478.08398,1168.0,589.0,130.41504508443418
p13,p13\face\1173.jpg,360.28918,427.86694,305.0,659.0,237.6539139431539
p13,p13\face\1174.jpg,972.9306,492.64728,895.0,572.0,111.22065097420084
p13,p13\face\1175.jpg,852.0905,13.912212,758.0,177.0,188.28342581730342
p13,p13\face\1176.jpg,343.91022,266.24805,217.0,352.0,153.16527531558842
p13,p13\face\1177.jpg,663.5653,13.274258,782.0,43.0,122.10813439069078
p13,p13\face\1178.jpg,1197.8927,271.92325,1227.0,389.0,120.64079397896468
p13,p13\face\1179.jpg,791.8587,218.10397,1045.0,674.0,521.461108329279
p13,p13\face\1180.jpg,327.75064,329.87286,266.0,548.0,226.6993379870131
p13,p13\face\1181.jpg,1309.8607,62.845005,1267.0,149.0,96.22746286468848
p13,p13\face\1182.jpg,828.2238,318.96826,826.0,551.0,232.04239240923198
p13,p13\face\1183.jpg,834.4705,-5.402866,705.0,122.0,181.64279635798937
p13,p13\face\1184.jpg,434.14966,35.47417,357.0,291.0,266.91857079922335
p13,p13\face\1185.jpg,890.774,165.96971,815.0,105.0,97.25740552619888
p13,p13\face\1186.jpg,126.66151,45.87383,93.0,44.0,33.71362152553753
p13,p13\face\1187.jpg,309.8048,474.68893,407.0,695.0,240.7984034285734
p13,p13\face\1188.jpg,1136.2386,77.3803,1099.0,26.0,63.45590865908391
p13,p13\face\1189.jpg,930.9116,95.76339,1279.0,296.0,401.5721837353778
p13,p13\face\1190.jpg,269.3786,259.23218,94.0,383.0,214.65350895396514
p13,p13\face\1191.jpg,1023.8669,240.88216,990.0,233.0,34.772030659869976
p13,p13\face\1192.jpg,180.02388,388.93356,75.0,502.0,154.31796770386137
p13,p13\face\1193.jpg,1221.602,141.13985,1262.0,176.0,53.35939101390682
p13,p13\face\1194.jpg,172.93022,621.7909,163.0,712.0,90.75401915170204
p13,p13\face\1195.jpg,404.0195,96.322365,386.0,226.0,130.92361949100322
p13,p13\face\1196.jpg,604.7695,331.09622,698.0,545.0,233.33829049793778
p13,p13\face\1197.jpg,864.7082,756.8928,895.0,784.0,40.649634958577735
p13,p13\face\1198.jpg,899.90875,754.5221,946.0,782.0,53.660399519221805
p13,p13\face\1199.jpg,104.7283,59.47958,94.0,189.0,129.96397487621329
p13,p13\face\1200.jpg,519.5828,122.34803,873.0,566.0,567.2131709066707
p13,p13\face\1201.jpg,485.75494,131.49696,332.0,189.0,164.15596742313392
p13,p13\face\1202.jpg,1056.3473,164.37871,1137.0,302.0,159.51325498410782
p13,p13\face\1203.jpg,499.54166,116.052765,403.0,40.0,122.8996112814235
p13,p13\face\1204.jpg,420.0012,3.0717607,416.0,181.0,177.97321932491698
p13,p13\face\1205.jpg,257.60333,443.15546,213.0,534.0,101.2036979391687
p13,p13\face\1206.jpg,651.3156,75.21643,215.0,350.0,515.6329241815343
p13,p13\face\1207.jpg,600.83527,252.4488,500.0,420.0,195.55345137263623
p13,p13\face\1208.jpg,180.401,391.95026,217.0,601.0,212.22932209346098
p13,p13\face\1209.jpg,699.4743,356.93195,48.0,432.0,655.7850257515796
p13,p13\face\1210.jpg,1082.6127,576.2378,990.0,743.0,190.75308197051496
p13,p13\face\1211.jpg,50.854855,373.646,52.0,351.0,22.674930337716862
p13,p13\face\1212.jpg,143.15082,588.1196,69.0,736.0,165.4295840097079
p13,p13\face\1213.jpg,1224.2859,779.0353,1141.0,781.0,83.30905961576148
p13,p13\face\1214.jpg,505.20203,359.5869,498.0,474.0,114.63953782536154
p13,p13\face\1215.jpg,418.04364,12.331615,349.0,84.0,99.5157317180304
p13,p13\face\1216.jpg,754.9423,265.00314,763.0,293.0,29.133316358943972
p13,p13\face\1217.jpg,739.1049,462.28845,773.0,744.0,283.74332315933003
p13,p13\face\1218.jpg,1055.143,568.5291,1106.0,760.0,198.1099264770698
p13,p13\face\1219.jpg,1088.5261,8.949741,1011.0,453.0,450.767054585847
p13,p13\face\1220.jpg,844.9256,108.34672,754.0,373.0,279.8371457205065
p13,p13\face\1221.jpg,101.22081,431.63992,95.0,766.0,334.4179411679344
p13,p13\face\1222.jpg,368.57184,315.23126,447.0,552.0,249.420147855481
p13,p13\face\1223.jpg,1017.56793,128.90886,964.0,377.0,253.80846770990522
p13,p13\face\1224.jpg,1086.2975,11.916122,933.0,158.0,211.75603223403107
p13,p13\face\1225.jpg,961.5953,-0.31090504,984.0,122.0,124.34600792747631
p13,p13\face\1226.jpg,544.6606,157.62016,549.0,229.0,71.51161878389938
p13,p13\face\1227.jpg,1280.0693,319.00922,1225.0,287.0,63.696323910312906
p13,p13\face\1228.jpg,192.01112,229.65276,105.0,205.0,90.43613131739023
p13,p13\face\1229.jpg,789.3614,222.09499,790.0,412.0,189.9060828738774
p13,p13\face\1230.jpg,379.3485,88.99294,303.0,121.0,82.78615146870882
p13,p13\face\1231.jpg,254.40639,288.04932,198.0,406.0,130.74418904391123
p13,p13\face\1232.jpg,597.38574,567.2932,624.0,630.0,68.12092160957233
p13,p13\face\1233.jpg,107.833786,396.64532,120.0,516.0,119.97314152550979
p13,p13\face\1234.jpg,294.66898,533.2113,334.0,649.0,122.28635307522055
p13,p13\face\1235.jpg,88.899666,203.60915,50.0,267.0,74.3746225042941
p13,p13\face\1236.jpg,664.60175,49.433624,664.0,19.0,30.43957337009054
p13,p13\face\1237.jpg,453.22394,70.18548,444.0,178.0,108.20837193957082
p13,p13\face\1238.jpg,57.82528,242.89453,64.0,236.0,9.255362940698895
p13,p13\face\1239.jpg,1479.595,140.94731,1218.0,643.0,566.1173133724141
p13,p13\face\1240.jpg,427.01862,43.25394,405.0,139.0,98.245243801863
p13,p13\face\1241.jpg,1028.3068,385.46777,1069.0,609.0,227.20606870471133
p13,p13\face\1242.jpg,915.5964,199.2383,932.0,546.0,347.14948599270605
p13,p13\face\1243.jpg,481.73346,160.69235,334.0,478.0,350.0133033186024
p13,p13\face\1244.jpg,498.6423,276.41187,630.0,560.0,312.533310724633
p13,p13\face\1245.jpg,1155.505,112.321304,1211.0,337.0,231.43079081552654
p13,p13\face\1246.jpg,938.06836,34.105244,1049.0,193.0,193.7869319639485
p13,p13\face\1247.jpg,1164.2501,568.583,1219.0,522.0,71.88550195014986
p13,p13\face\1248.jpg,917.5859,634.44995,1007.0,509.0,154.05380933905855
p13,p13\face\1249.jpg,973.20605,540.7942,1179.0,220.0,381.12998110880756
p13,p13\face\1250.jpg,1052.5646,222.237,880.0,311.0,194.05515283998517
p13,p13\face\1251.jpg,1003.1208,554.14514,1052.0,149.0,408.0830185146155
p13,p13\face\1252.jpg,99.23583,43.351715,148.0,139.0,107.36172065731809
p13,p13\face\1253.jpg,932.89374,115.25559,909.0,316.0,202.1613970785471
p13,p13\face\1254.jpg,175.75082,376.37805,94.0,514.0,160.07185276267342
p13,p13\face\1255.jpg,1250.1458,369.04163,1259.0,351.0,20.097213233091004
p13,p13\face\1256.jpg,893.46246,245.99377,896.0,427.0,181.02400781733346
p13,p13\face\1257.jpg,1034.0195,642.3541,1031.0,767.0,124.68244037353456
p13,p13\face\1258.jpg,881.83624,576.5996,892.0,703.0,126.80836073210038
p13,p13\face\1259.jpg,720.05475,597.6776,732.0,696.0,99.0453504477242
p13,p13\face\1260.jpg,368.84375,543.6787,230.0,744.0,243.73387767193955
p13,p13\face\1261.jpg,104.25252,323.34094,35.0,374.0,85.80356039560654
p13,p13\face\1262.jpg,868.24756,27.852154,730.0,94.0,153.25770397642333
p13,p13\face\1263.jpg,712.5112,21.475706,703.0,157.0,135.8576345848845
p13,p13\face\1264.jpg,434.13382,140.77055,452.0,194.0,56.14779125567296
p13,p13\face\1265.jpg,1322.6062,200.26399,1186.0,596.0,418.65051056937693
p13,p13\face\1266.jpg,473.76044,39.017914,398.0,200.0,177.91817488139034
p13,p13\face\1267.jpg,350.27023,222.74138,384.0,421.0,201.1073737615058
p13,p13\face\1268.jpg,268.91467,513.0286,365.0,730.0,237.29510898878635
p13,p13\face\1269.jpg,290.33856,17.143806,221.0,166.0,164.2132878492176
p13,p13\face\1270.jpg,788.7968,592.4922,830.0,522.0,81.65078734598185
p13,p13\face\1271.jpg,613.66455,55.448933,635.0,81.0,33.28751224828445
p13,p13\face\1272.jpg,954.98944,75.328575,856.0,6.0,120.8526389929591
p13,p13\face\1273.jpg,791.6414,38.706997,876.0,39.0,84.35908993515459
p13,p13\face\1274.jpg,232.75574,98.41333,27.0,587.0,530.143730510887
p13,p13\face\1275.jpg,95.7087,192.23586,75.0,270.0,80.4742959253916
p13,p13\face\1276.jpg,733.93146,349.95715,523.0,618.0,341.0851021006341
p13,p13\face\1277.jpg,1240.1648,668.23944,1079.0,630.0,165.63920929613857
p13,p13\face\1278.jpg,470.5901,610.2258,331.0,611.0,139.5922354126475
p13,p13\face\1279.jpg,499.6484,365.0158,719.0,367.0,219.36056754519487
p13,p13\face\1280.jpg,307.11694,134.8947,276.0,282.0,150.36034191858903
p13,p13\face\1281.jpg,982.414,450.61554,897.0,481.0,90.6574187704735
p13,p13\face\1282.jpg,1121.0083,724.0773,1144.0,617.0,109.51785313933979
p13,p13\face\1283.jpg,94.8586,95.93441,56.0,95.0,38.869831097282244
p13,p13\face\1284.jpg,347.76312,242.11052,262.0,263.0,88.27051372768825
p13,p13\face\1285.jpg,182.35333,202.52571,62.0,257.0,132.1074299457642
p13,p13\face\1286.jpg,687.45074,689.6609,559.0,777.0,155.33098481549004
p13,p13\face\1287.jpg,531.14795,51.408398,542.0,203.0,151.97954220881178
p13,p13\face\1288.jpg,705.61554,434.52444,770.0,543.0,126.14398395286237
p13,p13\face\1289.jpg,1106.8336,238.31946,1275.0,690.0,481.97017542582444
p13,p13\face\1290.jpg,107.58047,295.34613,111.0,387.0,91.71763734418806
p13,p13\face\1291.jpg,988.25287,-15.710648,905.0,22.0,91.3954747922456
p13,p13\face\1292.jpg,1117.3315,390.35938,997.0,553.0,202.3157244105114
p13,p13\face\1293.jpg,781.3912,382.4621,999.0,56.0,392.34053289202734
p13,p13\face\1294.jpg,368.1665,266.22058,314.0,701.0,438.14056677052855
p13,p13\face\1295.jpg,608.75775,83.465416,658.0,76.0,49.80493443566235
p13,p13\face\1296.jpg,325.87485,62.654964,497.0,85.0,172.57786399369127
p13,p13\face\1297.jpg,895.9788,47.928394,1025.0,230.0,223.15137274112834
p13,p13\face\1298.jpg,301.33746,435.81897,50.0,437.0,251.34023566174199
p13,p13\face\1299.jpg,861.3219,36.8616,853.0,327.0,290.25772491873494
p13,p13\face\1300.jpg,949.55634,139.9915,700.0,156.0,250.06926384254024
p13,p13\face\1301.jpg,300.79596,260.38986,395.0,103.0,183.42837498598738
p13,p13\face\1302.jpg,70.052574,492.6235,70.0,593.0,100.37650800548403
p13,p13\face\1303.jpg,765.8761,54.41689,573.0,419.0,412.45852064177313
p13,p13\face\1304.jpg,742.55316,35.168335,930.0,66.0,189.96553963811436
p13,p13\face\1305.jpg,414.1601,358.56567,457.0,779.0,422.6112464487901
p13,p13\face\1306.jpg,373.87805,548.6989,615.0,557.0,241.26479067354606
p13,p13\face\1307.jpg,233.52342,31.087482,234.0,66.0,34.91577127866969
p13,p13\face\1308.jpg,502.15457,329.1251,537.0,454.0,129.64546758612505
p13,p13\face\1309.jpg,843.2025,93.65452,793.0,334.0,245.53257644098878
p13,p13\face\1310.jpg,699.99133,148.70671,985.0,15.0,314.8133127347063
p13,p13\face\1311.jpg,916.97876,472.50726,954.0,744.0,274.0052463001393
p13,p13\face\1312.jpg,872.684,22.017643,740.0,87.0,147.74219390334977
p13,p13\face\1313.jpg,1110.3645,-30.44886,1002.0,245.0,295.9982052310453
p13,p13\face\1314.jpg,887.17535,362.34973,838.0,712.0,353.0913922060406
p13,p13\face\1315.jpg,756.59283,453.05966,645.0,120.0,351.25731753943575
p13,p13\face\1316.jpg,72.97398,151.66347,102.0,279.0,130.60283902924928
p13,p13\face\1317.jpg,1176.4176,97.3827,1103.0,622.0,529.729618531945
p13,p13\face\1318.jpg,119.80762,521.14734,144.0,678.0,158.70737001436007
p13,p13\face\1319.jpg,1015.9307,293.30057,1037.0,633.0,340.35219580237765
p13,p13\face\1320.jpg,766.6158,57.78597,769.0,145.0,87.24661974111089
p13,p13\face\1321.jpg,840.9998,296.8518,824.0,620.0,323.59504013504284
p13,p13\face\1322.jpg,425.8948,264.68155,117.0,376.0,328.3409765396333
p13,p13\face\1323.jpg,168.97343,133.37276,165.0,51.0,82.46853389039514
p13,p13\face\1324.jpg,344.1445,506.2817,283.0,628.0,136.21303971169573
p13,p13\face\1325.jpg,915.7994,175.34563,1162.0,390.0,326.6362655921721
p13,p13\face\1326.jpg,622.4428,652.74365,720.0,769.0,151.76608105691798
p13,p13\face\1327.jpg,827.68036,506.5193,406.0,560.0,425.05824968467556
p13,p13\face\1328.jpg,915.3228,52.788925,1138.0,16.0,225.69571260327476
p13,p13\face\1329.jpg,970.2508,444.33392,791.0,762.0,364.75002141877934
p13,p13\face\1330.jpg,1188.6525,121.79615,1196.0,280.0,158.37438955091508
p13,p13\face\1331.jpg,824.948,460.73117,1185.0,593.0,383.5785243923335
p13,p13\face\1332.jpg,619.5547,40.06471,110.0,33.0,509.60366033320446
p13,p13\face\1333.jpg,1289.2225,71.28275,1112.0,224.0,233.94526436487232
p13,p13\face\1334.jpg,513.5399,571.2269,475.0,753.0,185.81381390386454
p13,p13\face\1335.jpg,100.613045,624.32794,8.0,660.0,99.24551312276037
p13,p13\face\1336.jpg,227.08432,434.1676,162.0,546.0,129.39263164879213
p13,p13\face\1337.jpg,579.8439,154.98549,586.0,493.0,338.07058249720575
p13,p13\face\1338.jpg,272.19647,530.289,322.0,753.0,228.21169585496708
p13,p13\face\1339.jpg,212.7058,216.33958,207.0,233.0,17.610381861742983
p13,p13\face\1340.jpg,1154.2987,615.2688,1259.0,648.0,109.69819214269212
p13,p13\face\1341.jpg,481.47134,316.10074,529.0,692.0,378.8920938077225
p13,p13\face\1342.jpg,755.0246,175.10464,661.0,646.0,480.19065224137796
p13,p13\face\1343.jpg,107.44207,143.00133,16.0,223.0,121.4966643703645
p13,p13\face\1344.jpg,129.64186,512.5487,90.0,707.0,198.45095426830278
p13,p13\face\1345.jpg,938.94525,433.77774,938.0,362.0,71.78396408669558
p13,p13\face\1346.jpg,293.11862,170.0373,403.0,325.0,189.96673228489246
p13,p13\face\1347.jpg,777.0987,537.3658,175.0,677.0,618.0781200625047
p13,p13\face\1348.jpg,469.7887,470.66217,560.0,482.0,90.92098217683309
p13,p13\face\1349.jpg,1475.3114,616.2427,1084.0,698.0,399.76102236211074
p13,p13\face\1350.jpg,465.98093,195.72261,365.0,290.0,138.14982808530743
p13,p13\face\1351.jpg,1404.122,230.43214,1231.0,753.0,550.4983253834656
p13,p13\face\1352.jpg,1053.7811,99.55896,1036.0,192.0,94.13561838346578
p13,p13\face\1353.jpg,141.43512,72.259636,84.0,48.0,62.348398166322205
p13,p13\face\1354.jpg,784.35895,155.88667,674.0,591.0,448.8905420589746
p13,p13\face\1355.jpg,731.2924,42.55602,716.0,120.0,78.93939897755429
p13,p13\face\1356.jpg,801.41394,77.767006,816.0,18.0,61.5211194999835
p13,p13\face\1357.jpg,855.5364,486.6004,852.0,696.0,209.4294612005436
p13,p13\face\1358.jpg,362.86432,145.29036,223.0,148.0,139.89056129927064
p13,p13\face\1359.jpg,791.6373,31.303051,848.0,43.0,57.56361121348712
p13,p13\face\1360.jpg,452.91205,353.64572,442.0,478.0,124.83212555393143
p13,p13\face\1361.jpg,524.2819,463.10895,594.0,771.0,315.6857738519428
p13,p13\face\1362.jpg,555.3152,439.1422,570.0,536.0,97.96465800864105
p13,p13\face\1363.jpg,736.7561,169.72025,687.0,223.0,72.89994748797834
p13,p13\face\1364.jpg,1077.2814,377.41364,1132.0,602.0,231.15614649517758
p13,p13\face\1365.jpg,1097.7529,80.95907,1131.0,118.0,49.77347122212796
p13,p13\face\1366.jpg,330.8265,229.18385,453.0,290.0,136.47331899266976
p13,p13\face\1367.jpg,575.5177,457.23874,539.0,751.0,296.0223281274573
p13,p13\face\1368.jpg,869.4985,386.40582,928.0,30.0,361.1752193361278
p13,p13\face\1369.jpg,1223.439,126.72495,1193.0,205.0,83.98519912386348
p13,p13\face\1370.jpg,523.4444,299.73215,395.0,597.0,323.8304195485656
p13,p13\face\1371.jpg,697.0189,149.24286,667.0,422.0,274.40407021398204
p13,p13\face\1372.jpg,298.25543,72.02141,303.0,359.0,287.0177885384458
p13,p13\face\1373.jpg,815.5794,70.835686,1210.0,220.0,421.68423464720615
p13,p13\face\1374.jpg,754.7696,160.91258,883.0,85.0,149.01596495845672
p13,p13\face\1375.jpg,174.66846,382.77927,54.0,588.0,238.06811984703035
p13,p13\face\1376.jpg,783.5554,87.86613,1212.0,10.0,435.4628643753678
p13,p13\face\1377.jpg,931.6877,706.85693,960.0,712.0,28.77565622385146
p13,p13\face\1378.jpg,1213.1652,169.03366,991.0,296.0,255.88632730179233
p13,p13\face\1379.jpg,243.14523,255.83127,95.0,62.0,243.96223132382602
p13,p13\face\1380.jpg,600.1047,293.74167,613.0,538.0,244.5984911543814
p13,p13\face\1381.jpg,747.5721,72.743324,490.0,390.0,408.6504465921945
p13,p13\face\1382.jpg,926.26013,138.59221,976.0,462.0,327.21039198809075
