subject,name,x,y,labelx,labely,error
p13,p13\face\347.jpg,711.42816,412.9371,899.0,575.0,247.88622011923133
p13,p13\face\348.jpg,536.6022,52.26185,172.0,179.0,386.0017001257896
p13,p13\face\349.jpg,534.59424,80.356865,873.0,276.0,390.88961037612654
p13,p13\face\350.jpg,364.5831,540.6761,282.0,698.0,177.68169068062414
p13,p13\face\351.jpg,239.14406,42.663254,129.0,208.0,198.66543012059245
p13,p13\face\352.jpg,207.83943,530.9624,217.0,721.0,190.25825376314165
p13,p13\face\353.jpg,405.9645,4.9589276,446.0,25.0,44.771476493654696
p13,p13\face\354.jpg,595.79565,130.04062,663.0,227.0,117.97265308112723
p13,p13\face\355.jpg,695.1921,141.77324,841.0,367.0,268.3040194909499
p13,p13\face\356.jpg,134.79764,483.23972,155.0,411.0,75.0114118922081
p13,p13\face\357.jpg,630.52734,494.3528,850.0,761.0,345.35339689946585
p13,p13\face\358.jpg,116.227554,138.24088,260.0,298.0,214.92671352696016
p13,p13\face\359.jpg,445.3388,178.23662,536.0,591.0,422.60270571187783
p13,p13\face\360.jpg,667.4265,56.296986,882.0,70.0,215.01059203560183
p13,p13\face\361.jpg,129.13712,176.59554,64.0,508.0,337.7451308864422
p13,p13\face\362.jpg,799.68567,268.6485,973.0,751.0,512.5434737658845
p13,p13\face\363.jpg,379.1002,197.50923,245.0,383.0,228.88793655411374
p13,p13\face\364.jpg,739.762,173.7833,898.0,538.0,397.1058580529882
p13,p13\face\365.jpg,783.3754,407.96304,603.0,592.0,257.6914791713145
p13,p13\face\366.jpg,209.01814,227.53854,33.0,720.0,522.9729020226574
p13,p13\face\367.jpg,218.49823,94.49054,112.0,40.0,119.62897557395951
p13,p13\face\368.jpg,543.1427,69.12907,461.0,552.0,489.80788644630866
p13,p13\face\369.jpg,292.02133,537.6185,330.0,677.0,144.46304809751524
p13,p13\face\370.jpg,688.0307,263.44498,440.0,479.0,328.60796599063144
p13,p13\face\371.jpg,514.8693,542.39,852.0,656.0,355.7587951302118
p13,p13\face\372.jpg,634.6562,261.28488,608.0,386.0,127.53200808400022
p13,p13\face\373.jpg,124.70566,51.32554,147.0,49.0,22.41530350673013
p13,p13\face\374.jpg,453.88437,579.02716,564.0,753.0,205.893176186099
p13,p13\face\375.jpg,1098.0782,236.05702,1117.0,523.0,287.56618803329434
p13,p13\face\376.jpg,399.471,602.0094,360.0,778.0,180.36255804282106
p13,p13\face\377.jpg,693.81,153.76953,1062.0,569.0,554.9596550651228
p13,p13\face\378.jpg,696.24506,278.05063,951.0,520.0,351.3396905062108
p13,p13\face\379.jpg,654.303,491.74734,735.0,735.0,256.2886403793582
p13,p13\face\380.jpg,569.68945,-5.822078,710.0,93.0,171.61833107946248
p13,p13\face\381.jpg,667.1132,68.24386,1047.0,21.0,382.81320918301657
p13,p13\face\382.jpg,539.6948,203.92502,724.0,438.0,297.92532621447276
p13,p13\face\383.jpg,855.66736,131.78934,828.0,301.0,171.45766377957563
p13,p13\face\384.jpg,498.11197,108.22211,612.0,255.0,185.7800699079425
p13,p13\face\385.jpg,366.73978,463.49805,497.0,509.0,137.97881829061663
p13,p13\face\386.jpg,447.1791,351.56595,352.0,755.0,414.5094615928568
p13,p13\face\387.jpg,550.1196,150.29085,1087.0,717.0,780.6406423572885
p13,p13\face\388.jpg,173.53452,185.33835,339.0,348.0,232.02939603636432
p13,p13\face\389.jpg,328.71402,23.77803,482.0,290.0,307.19821319060435
p13,p13\face\390.jpg,550.32855,17.792442,680.0,13.0,129.75997222034613
p13,p13\face\391.jpg,777.2882,89.47341,871.0,384.0,309.07572646117
p13,p13\face\392.jpg,771.7418,141.91293,1020.0,263.0,276.21405309107644
p13,p13\face\393.jpg,373.9652,21.027079,209.0,120.0,192.37764983555132
p13,p13\face\394.jpg,198.32707,196.65002,152.0,357.0,166.90809596900925
p13,p13\face\395.jpg,484.09335,442.78146,163.0,791.0,473.66348154570665
p13,p13\face\396.jpg,821.3055,105.07795,908.0,538.0,441.5172172463946
p13,p13\face\397.jpg,988.6805,709.8696,1057.0,783.0,100.07800668416112
p13,p13\face\398.jpg,342.7801,388.21506,370.0,191.0,199.0846533983722
p13,p13\face\399.jpg,650.6156,139.27011,352.0,84.0,303.68744211771417
p13,p13\face\400.jpg,851.6613,141.22383,1221.0,626.0,609.4415476483368
p13,p13\face\401.jpg,262.7004,351.11282,290.0,572.0,222.56777408802918
p13,p13\face\402.jpg,59.346092,251.86324,0.0,18.0,241.27571106516297
p13,p13\face\403.jpg,495.58853,221.14378,546.0,409.0,194.50263092693632
p13,p13\face\404.jpg,76.41923,229.90137,0.0,125.0,129.78518911069938
p13,p13\face\405.jpg,657.64246,646.8438,644.0,632.0,20.160737145888913
p13,p13\face\406.jpg,698.7749,220.95227,1063.0,678.0,584.4249844933051
p13,p13\face\407.jpg,972.161,648.0199,962.0,643.0,11.333380381168622
p13,p13\face\408.jpg,752.2129,-10.472031,1195.0,53.0,447.3132291806269
p13,p13\face\409.jpg,687.27234,209.69815,974.0,529.0,429.14615444507945
p13,p13\face\410.jpg,941.80286,83.22657,1257.0,134.0,319.260363477053
p13,p13\face\411.jpg,480.38806,148.12306,488.0,517.0,368.9554724150328
p13,p13\face\412.jpg,340.2142,104.088936,428.0,434.0,341.39076766954315
p13,p13\face\413.jpg,498.51407,670.6717,695.0,723.0,203.33463221067385
p13,p13\face\414.jpg,1008.8034,10.003136,1228.0,61.0,225.05072344918156
p13,p13\face\415.jpg,116.444855,89.519005,30.0,105.0,87.82012311217458
p13,p13\face\416.jpg,414.8773,61.753105,306.0,773.0,719.5320527954262
p13,p13\face\417.jpg,529.93445,219.4918,684.0,442.0,270.6401410314072
p13,p13\face\418.jpg,413.7054,27.29735,116.0,93.0,304.8694008300931
p13,p13\face\419.jpg,74.78015,579.9739,146.0,704.0,143.02008982569546
p13,p13\face\420.jpg,558.8584,91.56603,172.0,139.0,389.75557244252457
p13,p13\face\421.jpg,380.72873,344.23288,680.0,355.0,299.4649003848364
p13,p13\face\422.jpg,601.1791,127.2622,1030.0,613.0,647.9418135527294
p13,p13\face\423.jpg,458.07632,136.03099,608.0,291.0,215.62120467674325
p13,p13\face\424.jpg,747.9144,81.78527,796.0,243.0,168.23319590118058
p13,p13\face\425.jpg,363.80267,457.41617,344.0,548.0,92.72311562860148
p13,p13\face\426.jpg,467.9347,212.32948,617.0,358.0,208.42352839230986
p13,p13\face\427.jpg,832.8912,116.25309,1111.0,433.0,421.5129001584649
p13,p13\face\428.jpg,1131.9314,132.44548,1270.0,229.0,168.48060672893482
p13,p13\face\429.jpg,511.92892,203.65955,638.0,396.0,229.97557614885977
p13,p13\face\430.jpg,541.61145,303.55185,433.0,515.0,237.71151765322605
p13,p13\face\431.jpg,829.5768,-24.592674,1112.0,211.0,367.78632553426996
p13,p13\face\432.jpg,100.43467,173.23648,59.0,58.0,122.45929250290686
p13,p13\face\433.jpg,634.70026,439.34756,978.0,764.0,472.4975198347606
p13,p13\face\434.jpg,755.2297,308.22818,982.0,117.0,296.63614075159484
p13,p13\face\435.jpg,776.8134,132.90594,940.0,204.0,178.00063641037917
p13,p13\face\436.jpg,1100.5084,98.87095,1233.0,279.0,223.6079070465756
p13,p13\face\437.jpg,780.4541,24.31348,1104.0,111.0,334.9574599855928
p13,p13\face\438.jpg,882.54236,176.20433,1256.0,542.0,522.7590864824829
p13,p13\face\439.jpg,503.36658,490.21637,751.0,391.0,266.76994419349415
p13,p13\face\440.jpg,413.6691,406.29416,497.0,506.0,129.94342218346415
p13,p13\face\441.jpg,801.37805,527.2684,1149.0,572.0,350.4881417394888
p13,p13\face\442.jpg,969.8669,699.74097,824.0,787.0,169.97436617399106
p13,p13\face\443.jpg,424.77884,207.48952,95.0,232.0,330.68845090583375
p13,p13\face\444.jpg,53.871872,366.5051,28.0,495.0,131.07361660055773
p13,p13\face\445.jpg,363.97,157.09904,623.0,566.0,484.0418693150418
p13,p13\face\446.jpg,697.8224,171.84654,831.0,230.0,145.32068525333892
p13,p13\face\447.jpg,109.62598,163.98552,140.0,292.0,131.56857171262445
p13,p13\face\448.jpg,822.5223,133.9842,385.0,465.0,548.6321342666687
p13,p13\face\449.jpg,478.54184,-4.556064,712.0,192.0,305.1835513260831
p13,p13\face\450.jpg,376.12228,231.91069,411.0,319.0,93.8136606773635
p13,p13\face\451.jpg,519.3669,323.35464,673.0,338.0,154.3295859313761
p13,p13\face\452.jpg,705.86633,191.94418,1191.0,623.0,648.9713254451232
p13,p13\face\453.jpg,775.14575,-35.740036,975.0,57.0,220.32347490394662
p13,p13\face\454.jpg,150.1139,297.80338,119.0,576.0,279.93112992305805
p13,p13\face\455.jpg,583.9274,205.23601,511.0,402.0,209.843943130961
p13,p13\face\456.jpg,207.61967,86.29332,296.0,70.0,89.86965115776711
p13,p13\face\457.jpg,752.206,-15.210285,720.0,329.0,345.7136866324502
p13,p13\face\458.jpg,769.62683,43.236702,1156.0,163.0,404.50892295473534
p13,p13\face\459.jpg,106.654785,392.2721,96.0,525.0,133.1548822095908
p13,p13\face\460.jpg,703.9077,-38.589283,899.0,66.0,221.35925092200236
p13,p13\face\461.jpg,571.856,42.327644,186.0,553.0,640.055563994252
p13,p13\face\462.jpg,127.604225,89.29427,15.0,168.0,137.383779007476
p13,p13\face\463.jpg,844.4906,298.97678,901.0,418.0,131.75674496491632
p13,p13\face\464.jpg,877.5813,635.6167,1081.0,666.0,205.6752598150784
p13,p13\face\465.jpg,363.27493,104.43142,386.0,366.0,262.5538932771708
p13,p13\face\466.jpg,728.91296,94.92011,1260.0,588.0,724.6939008988554
p13,p13\face\467.jpg,372.52878,138.17973,319.0,443.0,309.484589176101
p13,p13\face\468.jpg,382.0054,143.31667,332.0,258.0,125.11118102386972
p13,p13\face\469.jpg,875.46686,502.14865,1086.0,698.0,287.5446976123886
p13,p13\face\470.jpg,624.34247,59.30211,696.0,487.0,433.6591583548075
p13,p13\face\471.jpg,216.78416,273.44614,94.0,302.0,126.06059818223338
p13,p13\face\472.jpg,850.59796,114.770775,1127.0,309.0,337.8210741280064
p13,p13\face\473.jpg,296.43167,333.21323,483.0,373.0,190.76354596397604
p13,p13\face\474.jpg,263.1501,493.66763,345.0,613.0,144.705297231563
p13,p13\face\475.jpg,747.3983,63.80496,1256.0,101.0,509.95994021589576
p13,p13\face\476.jpg,358.16623,530.838,755.0,710.0,435.40333312918034
p13,p13\face\477.jpg,496.64902,78.99435,167.0,756.0,752.9974684552399
p13,p13\face\478.jpg,155.38112,85.0358,253.0,321.0,255.35964986906214
p13,p13\face\479.jpg,585.8146,48.73284,670.0,17.0,89.9675424328477
p13,p13\face\480.jpg,657.5246,49.80626,1230.0,214.0,595.5566198943641
p13,p13\face\481.jpg,497.40353,466.8141,574.0,687.0,233.1284098276098
p13,p13\face\482.jpg,390.16202,601.72156,699.0,526.0,317.9853082297986
p13,p13\face\483.jpg,631.3062,240.5698,538.0,407.0,190.80110717708112
p13,p13\face\484.jpg,273.5314,291.96268,570.0,689.0,495.51214036590466
p13,p13\face\485.jpg,405.32584,538.11743,790.0,778.0,453.3407934435197
p13,p13\face\486.jpg,419.398,64.91243,716.0,330.0,397.799160224101
p13,p13\face\487.jpg,429.24652,92.05585,571.0,107.0,142.53903659392748
p13,p13\face\488.jpg,334.2246,71.55384,240.0,524.0,462.1534512475267
p13,p13\face\489.jpg,202.19914,252.74652,173.0,378.0,128.61191016970395
p13,p13\face\490.jpg,820.182,346.86844,892.0,781.0,440.0318702946413
p13,p13\face\491.jpg,327.64322,175.84474,600.0,529.0,445.9785589016584
p13,p13\face\492.jpg,319.5256,619.88464,323.0,786.0,166.1516920335902
p13,p13\face\493.jpg,693.16,285.50058,997.0,537.0,394.4245412623307
p13,p13\face\494.jpg,233.79158,282.84262,111.0,491.0,241.6759597710331
p13,p13\face\495.jpg,145.06328,223.02718,353.0,271.0,213.3988526503833
p13,p13\face\496.jpg,525.7826,241.69452,731.0,734.0,533.3656110024342
p13,p13\face\497.jpg,744.93945,51.178,1172.0,208.0,454.9437808674826
p13,p13\face\498.jpg,703.60834,142.01926,736.0,450.0,309.67944616167216
p13,p13\face\499.jpg,673.88885,44.540245,909.0,59.0,235.5553776450455
p13,p13\face\500.jpg,1000.0145,651.61,804.0,691.0,199.93316266004996
p13,p13\face\501.jpg,278.3868,145.46788,182.0,315.0,195.01680616680196
p13,p13\face\502.jpg,612.7794,437.60782,616.0,402.0,35.75316685875095
p13,p13\face\503.jpg,156.51913,35.28294,154.0,167.0,131.74114207651687
p13,p13\face\504.jpg,533.1505,91.867424,904.0,145.0,374.63638621335224
p13,p13\face\505.jpg,644.72784,471.37735,791.0,536.0,159.911315754233
p13,p13\face\506.jpg,437.5148,176.1567,362.0,304.0,148.4802898851393
p13,p13\face\507.jpg,748.73114,-1.1630247,893.0,43.0,150.87702592881726
p13,p13\face\508.jpg,484.88425,222.76878,738.0,767.0,600.2126185777837
p13,p13\face\509.jpg,475.986,45.464436,413.0,435.0,394.5949663895879
p13,p13\face\510.jpg,329.78278,-13.421476,362.0,94.0,112.14866580654225
p13,p13\face\511.jpg,264.42935,190.60841,395.0,543.0,375.803846773819
p13,p13\face\512.jpg,838.68195,36.897476,796.0,4.0,53.88870411914379
p13,p13\face\513.jpg,99.94282,189.58867,154.0,445.0,261.0691958083144
p13,p13\face\514.jpg,87.70985,533.9063,129.0,540.0,41.7373919608702
p13,p13\face\515.jpg,321.40753,80.352844,345.0,486.0,406.3326454396693
p13,p13\face\516.jpg,923.96106,104.699745,1178.0,254.0,294.66311537499905
p13,p13\face\517.jpg,407.3537,103.67589,75.0,365.0,422.78749464122046
p13,p13\face\518.jpg,674.4725,358.08517,696.0,617.0,259.8082526114211
p13,p13\face\519.jpg,349.52356,89.15054,280.0,371.0,290.29750364927355
p13,p13\face\520.jpg,438.6374,118.28451,500.0,266.0,159.95385076640073
p13,p13\face\521.jpg,288.7826,33.523293,505.0,193.0,268.6685487036024
p13,p13\face\522.jpg,165.0689,33.074017,153.0,96.0,64.07290692908938
p13,p13\face\523.jpg,247.45253,91.32145,263.0,123.0,35.28816224360869
p13,p13\face\524.jpg,66.33009,77.15858,18.0,87.0,49.32191568854053
p13,p13\face\525.jpg,107.20476,202.43921,203.0,384.0,205.28284603200532
p13,p13\face\526.jpg,493.69995,60.363285,175.0,642.0,663.2276664162918
p13,p13\face\527.jpg,184.93175,624.6575,311.0,798.0,214.3381345852856
p13,p13\face\528.jpg,135.64513,87.43892,298.0,174.0,183.98892842029926
p13,p13\face\529.jpg,398.41653,61.51653,458.0,116.0,80.7380808250512
p13,p13\face\530.jpg,85.60774,94.01758,100.0,41.0,54.936331223346635
p13,p13\face\531.jpg,475.33447,202.85744,1101.0,536.0,708.8309477583495
p13,p13\face\532.jpg,102.51937,168.62743,20.0,348.0,197.44357382237084
p13,p13\face\533.jpg,327.36118,309.65475,550.0,398.0,239.5264697011585
p13,p13\face\534.jpg,83.0532,465.14694,272.0,705.0,305.3365075003315
p13,p13\face\535.jpg,300.27213,43.302322,58.0,377.0,412.3711162290589
p13,p13\face\536.jpg,466.50174,190.51277,700.0,438.0,340.2519172429452
p13,p13\face\537.jpg,122.31587,66.827644,104.0,299.0,232.89371066808567
p13,p13\face\538.jpg,389.20474,92.37962,221.0,352.0,309.34700630925784
p13,p13\face\539.jpg,618.9425,531.3971,653.0,721.0,192.6374205113067
p13,p13\face\540.jpg,145.82213,323.16748,62.0,580.0,270.16493804711223
p13,p13\face\541.jpg,584.1052,317.1042,656.0,470.0,168.95558079344406
p13,p13\face\542.jpg,437.66354,466.76422,519.0,720.0,265.97739859337673
p13,p13\face\543.jpg,937.56116,12.01281,1132.0,45.0,197.21719269310677
p13,p13\face\544.jpg,1141.7163,194.14491,1131.0,346.0,152.2327383995473
p13,p13\face\545.jpg,714.438,64.37025,1274.0,257.0,591.7903978605939
p13,p13\face\546.jpg,416.61493,89.095245,166.0,693.0,653.8416044807794
p13,p13\face\547.jpg,427.3394,160.64696,744.0,259.0,331.5829694435467
p13,p13\face\548.jpg,906.7999,107.986946,1002.0,351.0,260.9950161162086
p13,p13\face\549.jpg,307.1116,61.43586,310.0,30.0,31.568276660416448
p13,p13\face\550.jpg,707.3837,453.58334,1151.0,756.0,536.8903228313955
p13,p13\face\551.jpg,800.22253,40.489876,1093.0,138.0,308.58850786686793
p13,p13\face\552.jpg,1203.1632,170.19302,987.0,172.0,216.1707586030081
p13,p13\face\553.jpg,418.8837,382.0438,622.0,424.0,207.4043265881886
p13,p13\face\554.jpg,149.43562,566.3404,370.0,778.0,305.6933716978502
p13,p13\face\555.jpg,601.5709,21.752468,728.0,475.0,470.5503592868674
p13,p13\face\556.jpg,337.24948,141.2847,421.0,334.0,210.12695195405087
p13,p13\face\557.jpg,98.2919,192.21841,21.0,369.0,192.9397979293023
p13,p13\face\558.jpg,278.74094,1.7887518,439.0,191.0,247.9593905763603
p13,p13\face\559.jpg,406.81387,47.032166,379.0,9.0,47.11748220041315
p13,p13\face\560.jpg,143.07811,228.09682,76.0,231.0,67.14090680939229
p13,p13\face\561.jpg,474.77258,649.7068,624.0,689.0,154.31389858620966
p13,p13\face\562.jpg,633.552,78.238815,776.0,146.0,157.7434935762011
p13,p13\face\563.jpg,162.90504,8.553726,320.0,214.0,258.62521145472266
p13,p13\face\564.jpg,237.48618,65.88864,368.0,129.0,144.97206762209402
p13,p13\face\565.jpg,693.08014,171.70036,870.0,230.0,186.27797608681493
p13,p13\face\566.jpg,579.39276,77.18532,575.0,243.0,165.8728569944462
p13,p13\face\567.jpg,536.8777,644.8187,687.0,648.0,150.1560191205301
p13,p13\face\568.jpg,105.31473,78.127495,113.0,169.0,91.19690771381725
p13,p13\face\569.jpg,714.7146,651.84436,885.0,727.0,186.13298547342436
p13,p13\face\570.jpg,323.74167,198.69524,769.0,340.0,467.1423933074368
p13,p13\face\571.jpg,156.35103,121.22599,148.0,169.0,48.49840928448066
p13,p13\face\572.jpg,470.7986,273.23126,1078.0,789.0,796.6875171609004
p13,p13\face\573.jpg,754.8345,68.78086,914.0,429.0,393.81658167222974
p13,p13\face\574.jpg,542.94196,127.57865,192.0,397.0,442.4343171590558
p13,p13\face\575.jpg,535.2765,159.85388,822.0,413.0,382.4831082871504
p13,p13\face\576.jpg,1097.7449,98.73287,1116.0,144.0,48.809451429289034
p13,p13\face\577.jpg,415.3786,433.11533,579.0,777.0,380.8262604193676
p13,p13\face\578.jpg,917.2494,145.06383,886.0,475.0,331.4127194677356
p13,p13\face\579.jpg,816.9303,81.90989,1114.0,412.0,444.08320236752934
p13,p13\face\580.jpg,702.8416,534.4564,882.0,746.0,277.2154650493006
p13,p13\face\581.jpg,200.01706,336.28848,193.0,467.0,130.89972605490814
p13,p13\face\582.jpg,552.3273,554.7438,590.0,733.0,182.19362125222716
p13,p13\face\583.jpg,1102.8844,475.35904,1244.0,731.0,292.0032774858871
p13,p13\face\584.jpg,485.68234,32.212894,436.0,37.0,49.91243797735941
p13,p13\face\585.jpg,523.5298,81.99197,624.0,166.0,130.9641679286743
p13,p13\face\586.jpg,688.2957,357.57462,905.0,422.0,226.07824972783206
p13,p13\face\587.jpg,731.93066,135.17116,749.0,562.0,427.17002981833826
p13,p13\face\588.jpg,670.996,157.05258,1008.0,459.0,452.48642935451664
p13,p13\face\589.jpg,98.04764,345.52106,58.0,595.0,252.6728214262468
p13,p13\face\590.jpg,338.0507,110.46199,516.0,422.0,358.77833076288204
p13,p13\face\591.jpg,119.7358,220.00816,69.0,82.0,147.03868538585348
p13,p13\face\592.jpg,733.19434,29.729797,930.0,121.0,216.9394356727241
p13,p13\face\593.jpg,458.691,5.008229,527.0,213.0,218.92166478560316
p13,p13\face\594.jpg,772.1961,69.63659,1218.0,695.0,767.9977213507863
p13,p13\face\595.jpg,369.71677,168.84288,512.0,440.0,306.2199985304683
p13,p13\face\596.jpg,468.90536,552.23047,335.0,746.0,235.53615699081107
p13,p13\face\597.jpg,565.004,392.0839,1169.0,726.0,690.1529495336523
p13,p13\face\598.jpg,474.99344,-14.722767,553.0,36.0,93.04741944635005
p13,p13\face\599.jpg,529.6486,27.254765,576.0,173.0,152.93830455448366
p13,p13\face\600.jpg,135.51523,193.59828,193.0,453.0,265.69485846079147
p13,p13\face\601.jpg,1036.1444,63.946793,1243.0,354.0,356.25848674101786
p13,p13\face\602.jpg,1074.43,376.7568,1102.0,785.0,409.17307997349974
p13,p13\face\603.jpg,926.91943,645.98157,928.0,771.0,125.02310333369388
p13,p13\face\604.jpg,589.62006,125.332535,820.0,410.0,366.21100474999383
p13,p13\face\605.jpg,635.28796,62.716217,776.0,72.0,141.0179648351585
p13,p13\face\606.jpg,587.0338,-4.0218883,1135.0,192.0,581.9720783680261
p13,p13\face\607.jpg,403.03336,4.818566,661.0,110.0,278.5855737022289
p13,p13\face\608.jpg,737.27594,51.689903,885.0,69.0,148.73478782509156
p13,p13\face\609.jpg,678.69653,3.2179835,795.0,261.0,282.8039294281464
p13,p13\face\610.jpg,157.5786,542.90393,1.0,798.0,299.31732221005853
p13,p13\face\611.jpg,264.62393,475.91428,288.0,734.0,259.1421997427281
p13,p13\face\612.jpg,839.67303,350.93927,1193.0,783.0,558.1365480328268
p13,p13\face\613.jpg,817.4973,0.9277499,1075.0,183.0,315.3695253191088
p13,p13\face\614.jpg,355.017,555.839,808.0,680.0,469.6909056762756
p13,p13\face\615.jpg,307.40707,47.137184,34.0,406.0,451.1473740641743
p13,p13\face\616.jpg,390.13522,98.28372,130.0,165.0,268.5542746587736
p13,p13\face\617.jpg,842.02954,198.92102,1226.0,657.0,597.7203829969328
p13,p13\face\618.jpg,253.35667,535.7028,132.0,716.0,217.33503082798225
p13,p13\face\619.jpg,236.36388,569.78296,358.0,538.0,125.71993847312963
p13,p13\face\620.jpg,68.22287,37.7743,45.0,114.0,79.68474872701488
p13,p13\face\621.jpg,1079.2378,127.89461,834.0,432.0,390.66823760705194
p13,p13\face\622.jpg,280.43665,358.8375,358.0,236.0,145.27602364765838
p13,p13\face\623.jpg,760.91,186.16695,858.0,709.0,531.7714499669947
p13,p13\face\624.jpg,405.07986,282.14877,290.0,555.0,296.12693910298
p13,p13\face\625.jpg,464.28165,405.44827,427.0,764.0,360.4847647612864
p13,p13\face\626.jpg,539.5624,48.691795,812.0,56.0,272.53561980500825
p13,p13\face\627.jpg,669.4125,246.4997,1055.0,600.0,523.1062870010262
p13,p13\face\628.jpg,381.4548,27.737818,449.0,38.0,68.32031920025696
p13,p13\face\629.jpg,997.8418,438.63998,1100.0,484.0,111.77580273979248
p13,p13\face\630.jpg,295.77426,37.10398,384.0,2.0,94.95299001347983
